pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12471,0,24967729662,24967729250,0,0,412
12472,0,24969732176,24969731800,0,0,375
12473,0,24971734470,24971734103,0,0,366
12474,0,24973736840,24973736472,0,0,368
12475,0,24975739184,24975738775,0,0,408
12476,0,24977741456,24977741076,0,0,379
12477,0,24979744499,24979744071,0,0,428
12478,0,24981746438,24981746064,0,0,374
12479,0,24983747685,24983747287,0,0,398
12480,0,24985749910,24985749526,0,0,383
12481,0,24987752112,24987751741,0,0,370
12482,0,24989754379,24989754020,0,0,359
12483,0,24991756477,24991756077,0,0,400
12484,0,24993759399,24993759044,0,0,355
12485,0,24995762429,24995762045,0,0,384
12486,0,24997763419,24997763040,0,0,378
12487,0,24999765561,24999765176,0,0,385
12488,0,25001767746,25001767391,0,0,355
12489,0,25003769683,25003769310,0,0,373
12490,0,25005772181,25005771808,0,0,372
12491,0,25007774927,25007774545,0,0,382
12492,0,25009777074,25009776697,0,0,376
12493,0,25011780112,25011779739,0,0,373
12494,0,25013780896,25013780533,0,0,363
12495,0,25015782990,25015782633,0,0,356
12496,0,25017785629,25017785259,0,0,370
12497,0,25019787785,25019787401,0,0,384
12498,0,25021791426,25021791033,0,0,392
12499,0,25023792334,25023791941,0,0,392
12500,0,25025794203,25025793777,0,0,426
12501,0,25027796938,25027796559,0,0,378
12502,0,25029798559,25029798165,0,0,394
12503,0,25031801458,25031801075,0,0,383
12504,0,25033803025,25033802636,0,0,388
12505,0,25035805707,25035805328,0,0,379
12506,0,25037808129,25037807757,0,0,371
12507,0,25039810178,25039809791,0,0,386
12508,0,25041812530,25041812194,0,0,336
12509,0,25043814691,25043814310,0,0,381
12510,0,25045816771,25045816412,0,0,359
12511,0,25047819147,25047818778,0,0,368
12512,0,25049821371,25049821001,0,0,370
12513,0,25051823642,25051823237,0,0,404
12514,0,25053825314,25053824923,0,0,391
12515,0,25055828377,25055827979,0,0,397
12516,0,25057831154,25057830773,0,0,381
12517,0,25059833267,25059832867,0,0,400
12518,0,25061835624,25061835249,0,0,374
12519,0,25063836914,25063836502,0,0,411
12520,0,25065839301,25065838923,0,0,378
12521,0,25067841464,25067841031,0,0,433
12522,0,25069843319,25069842918,0,0,400
12523,0,25071846007,25071845572,0,0,435
12524,0,25073848687,25073848251,0,0,435
12525,0,25075851125,25075850716,0,0,408
12526,0,25077852017,25077851602,0,0,414
12527,0,25079854321,25079853898,0,0,422
12528,0,25081857130,25081856611,0,0,519
12529,0,25083859207,25083858813,0,0,393
12530,0,25085862997,25085862582,0,0,414
12531,0,25087865293,25087864886,0,0,406
12532,0,25089865782,25089865405,0,0,376
12533,0,25091868343,25091867965,0,0,378
12534,0,25093870139,25093869729,0,0,410
12535,0,25095873446,25095873037,0,0,408
12536,0,25097874905,25097874519,0,0,386
12537,0,25099876507,25099876101,0,0,406
12538,0,25101879526,25101879140,0,0,386
12539,0,25103881120,25103880721,0,0,398
12540,0,25105883401,25105882998,0,0,402
12541,0,25107885739,25107885357,0,0,382
12542,0,25109887617,25109887213,0,0,404
12543,0,25111892295,25111891886,0,0,408
12544,0,25113893678,25113893289,0,0,388
12545,0,25115895094,25115894701,0,0,393
12546,0,25117896790,25117896415,0,0,374
12547,0,25119899269,25119898860,0,0,408
12548,0,25121901242,25121900880,0,0,362
12549,0,25123904152,25123903750,0,0,401
12550,0,25125905858,25125905493,0,0,364
12551,0,25127907602,25127907195,0,0,407
12552,0,25129908860,25129908452,0,0,407
12553,0,25131913494,25131913101,0,0,392
12554,0,25133914327,25133913961,0,0,366
12555,0,25135916993,25135916610,0,0,382
12556,0,25137918790,25137918404,0,0,385
12557,0,25139921175,25139920822,0,0,352
12558,0,25141923027,25141922679,0,0,348
12559,0,25143925769,25143925373,0,0,395
12560,0,25145927837,25145927477,0,0,359
12561,0,25147930946,25147930556,0,0,390
12562,0,25149933251,25149932849,0,0,402
12563,0,25151934371,25151933976,0,0,395
12564,0,25153936674,25153936307,0,0,366
12565,0,25155938766,25155938355,0,0,411
12566,0,25157940962,25157940567,0,0,395
12567,0,25159943317,25159942903,0,0,413
12568,0,25161945454,25161945060,0,0,394
12569,0,25163947927,25163947535,0,0,391
12570,0,25165951509,25165951137,0,0,371
12571,0,25167954561,25167954177,0,0,384
12572,0,25169954638,25169954255,0,0,383
12573,0,25171956898,25171956504,0,0,393
12574,0,25173959119,25173958740,0,0,378
12575,0,25175961220,25175960840,0,0,379
12576,0,25177963461,25177963085,0,0,376
12577,0,25179965450,25179965078,0,0,371
12578,0,25181967844,25181967458,0,0,386
12579,0,25183970069,25183969674,0,0,395
12580,0,25185972703,25185972332,0,0,370
12581,0,25187974447,25187974078,0,0,368
12582,0,25189976671,25189976301,0,0,370
12583,0,25191979085,25191978710,0,0,375
12584,0,25193981347,25193980989,0,0,357
12585,0,25195983631,25195983289,0,0,342
12586,0,25197985960,25197985577,0,0,382
12587,0,25199987600,25199987210,0,0,390
12588,0,25201989959,25201989576,0,0,382
12589,0,25203992773,25203992391,0,0,382
12590,0,25205994649,25205994298,0,0,350
12591,0,25207996639,25207996258,0,0,381
12592,0,25209999786,25209999348,0,0,438
12593,0,25212004182,25212003790,0,0,391
12594,0,25214003954,25214003564,0,0,390
12595,0,25216006317,25216005910,0,0,406
12596,0,25218008280,25218007910,0,0,370
12597,0,25220010316,25220009921,0,0,395
12598,0,25222012349,25222011974,0,0,375
12599,0,25224014676,25224014289,0,0,386
12600,0,25226016882,25226016506,0,0,375
12601,0,25228019179,25228018786,0,0,393
12602,0,25230021445,25230021073,0,0,372
12603,0,25232023524,25232023120,0,0,404
12604,0,25234025691,25234025306,0,0,384
12605,0,25236028601,25236028197,0,0,403
12606,0,25238029962,25238029600,0,0,361
12607,0,25240032231,25240031850,0,0,381
12608,0,25242035658,25242035293,0,0,365
12609,0,25244037006,25244036634,0,0,372
12610,0,25246039421,25246039051,0,0,370
12611,0,25248041168,25248040767,0,0,400
12612,0,25250043641,25250043257,0,0,384
12613,0,25252046169,25252045777,0,0,391
12614,0,25254048161,25254047771,0,0,390
12615,0,25256050280,25256049895,0,0,384
12616,0,25258052986,25258052633,0,0,352
12617,0,25260055145,25260054755,0,0,390
12618,0,25262056833,25262056467,0,0,366
12619,0,25264059399,25264059020,0,0,378
12620,0,25266061222,25266060842,0,0,379
12621,0,25268063934,25268063551,0,0,383
12622,0,25270065534,25270065141,0,0,392
12623,0,25272068360,25272067988,0,0,372
12624,0,25274070589,25274070244,0,0,345
12625,0,25276072895,25276072530,0,0,364
12626,0,25278075810,25278075420,0,0,390
12627,0,25280077698,25280077318,0,0,380
12628,0,25282079798,25282079422,0,0,376
12629,0,25284081397,25284081022,0,0,375
12630,0,25286083626,25286083250,0,0,376
12631,0,25288086222,25288085831,0,0,391
12632,0,25290088133,25290087805,0,0,328
12633,0,25292090422,25292090041,0,0,380
12634,0,25294092680,25294092314,0,0,366
12635,0,25296094813,25296094421,0,0,391
12636,0,25298097631,25298097282,0,0,348
12637,0,25300100532,25300100150,0,0,382
12638,0,25302101242,25302100876,0,0,366
12639,0,25304103750,25304103377,0,0,373
12640,0,25306105925,25306105579,0,0,346
12641,0,25308108011,25308107608,0,0,402
12642,0,25310110884,25310110478,0,0,405
12643,0,25312114586,25312114172,0,0,414
12644,0,25314116993,25314116579,0,0,413
12645,0,25316117188,25316116764,0,0,424
12646,0,25318119226,25318118786,0,0,440
12647,0,25320121649,25320121242,0,0,406
12648,0,25322123323,25322122934,0,0,388
12649,0,25324125883,25324125476,0,0,406
12650,0,25326128196,25326127788,0,0,408
12651,0,25328130217,25328129823,0,0,393
12652,0,25330132566,25330132161,0,0,404
12653,0,25332134808,25332134404,0,0,404
12654,0,25334137317,25334136925,0,0,392
12655,0,25336138874,25336138484,0,0,389
12656,0,25338140226,25338139833,0,0,393
12657,0,25340143939,25340143555,0,0,384
12658,0,25342146645,25342146240,0,0,404
12659,0,25344148888,25344148495,0,0,393
12660,0,25346150390,25346150006,0,0,384
12661,0,25348152575,25348152169,0,0,406
12662,0,25350155615,25350155251,0,0,364
12663,0,25352157235,25352156842,0,0,392
12664,0,25354159348,25354158957,0,0,391
12665,0,25356161256,25356160849,0,0,406
12666,0,25358162961,25358162591,0,0,370
12667,0,25360165913,25360165506,0,0,406
12668,0,25362168483,25362168110,0,0,373
12669,0,25364170173,25364169803,0,0,369
12670,0,25366172564,25366172183,0,0,380
12671,0,25368174912,25368174539,0,0,372
12672,0,25370177492,25370177107,0,0,384
12673,0,25372179480,25372179119,0,0,361
12674,0,25374181591,25374181220,0,0,370
12675,0,25376183907,25376183493,0,0,414
12676,0,25378186206,25378185841,0,0,365
12677,0,25380188504,25380188118,0,0,386
12678,0,25382190297,25382189932,0,0,364
12679,0,25384192883,25384192506,0,0,376
12680,0,25386194910,25386194494,0,0,415
12681,0,25388197997,25388197584,0,0,412
12682,0,25390199228,25390198846,0,0,382
12683,0,25392201227,25392200831,0,0,396
12684,0,25394203925,25394203514,0,0,411
12685,0,25396206242,25396205846,0,0,396
12686,0,25398208008,25398207635,0,0,373
12687,0,25400209928,25400209525,0,0,402
12688,0,25402211786,25402211380,0,0,406
12689,0,25404214695,25404214278,0,0,416
12690,0,25406216905,25406216495,0,0,410
12691,0,25408219175,25408218770,0,0,405
12692,0,25410221741,25410221355,0,0,385
12693,0,25412225621,25412225208,0,0,412
12694,0,25414226017,25414225606,0,0,410
12695,0,25416227846,25416227439,0,0,406
12696,0,25418229247,25418228874,0,0,373
12697,0,25420232876,25420232453,0,0,422
12698,0,25422236244,25422235850,0,0,394
12699,0,25424239458,25424239045,0,0,412
12700,0,25426239561,25426239146,0,0,414
12701,0,25428242083,25428241689,0,0,393
12702,0,25430243846,25430243442,0,0,403
12703,0,25432245762,25432245350,0,0,412
12704,0,25434248050,25434247662,0,0,388
12705,0,25436250265,25436249858,0,0,406
12706,0,25438252739,25438252329,0,0,410
12707,0,25440254541,25440254123,0,0,417
12708,0,25442256652,25442256287,0,0,365
12709,0,25444259161,25444258769,0,0,392
12710,0,25446261733,25446261366,0,0,366
12711,0,25448264017,25448263616,0,0,401
12712,0,25450267051,25450266642,0,0,408
12713,0,25452269559,25452269154,0,0,405
12714,0,25454270651,25454270245,0,0,406
12715,0,25456272824,25456272398,0,0,425
12716,0,25458274831,25458274433,0,0,398
12717,0,25460277939,25460277555,0,0,384
12718,0,25462279579,25462279205,0,0,373
12719,0,25464281534,25464281153,0,0,380
12720,0,25466283570,25466283214,0,0,356
12721,0,25468286067,25468285683,0,0,384
12722,0,25470288392,25470287991,0,0,400
12723,0,25472290648,25472290251,0,0,396
12724,0,25474293131,25474292751,0,0,379
12725,0,25476295467,25476295071,0,0,395
12726,0,25478297157,25478296764,0,0,393
12727,0,25480299362,25480298982,0,0,379
12728,0,25482301528,25482301170,0,0,358
12729,0,25484303831,25484303460,0,0,370
12730,0,25486306619,25486306244,0,0,375
12731,0,25488309778,25488309368,0,0,410
12732,0,25490310784,25490310396,0,0,388
12733,0,25492313549,25492313134,0,0,415
12734,0,25494315925,25494315557,0,0,368
12735,0,25496318352,25496317967,0,0,384
12736,0,25498319431,25498319033,0,0,397
12737,0,25500321638,25500321263,0,0,375
12738,0,25502323996,25502323631,0,0,365
12739,0,25504326184,25504325794,0,0,389
12740,0,25506329013,25506328681,0,0,332
12741,0,25508331266,25508330876,0,0,390
12742,0,25510333363,25510332997,0,0,365
12743,0,25512337438,25512337058,0,0,379
12744,0,25514337503,25514337137,0,0,366
12745,0,25516339414,25516339038,0,0,375
12746,0,25518341668,25518341294,0,0,373
12747,0,25520343786,25520343392,0,0,394
12748,0,25522346087,25522345721,0,0,365
12749,0,25524348688,25524348294,0,0,394
12750,0,25526350624,25526350251,0,0,372
12751,0,25528353004,25528352620,0,0,384
12752,0,25530354797,25530354417,0,0,380
12753,0,25532358751,25532358349,0,0,402
12754,0,25534360117,25534359732,0,0,385
12755,0,25536362811,25536362404,0,0,406
12756,0,25538363552,25538363129,0,0,422
12757,0,25540366501,25540366109,0,0,391
12758,0,25542368271,25542367873,0,0,398
12759,0,25544370350,25544369946,0,0,404
12760,0,25546372862,25546372453,0,0,408
12761,0,25548375056,25548374671,0,0,384
12762,0,25550377433,25550377054,0,0,378
12763,0,25552380082,25552379700,0,0,382
12764,0,25554382391,25554382033,0,0,358
12765,0,25556385497,25556385125,0,0,372
12766,0,25558386017,25558385638,0,0,379
12767,0,25560387781,25560387404,0,0,376
12768,0,25562390045,25562389687,0,0,358
12769,0,25564392959,25564392550,0,0,408
12770,0,25566395444,25566395065,0,0,378
12771,0,25568398480,25568398087,0,0,393
12772,0,25570402095,25570401701,0,0,393
12773,0,25572403150,25572402760,0,0,389
12774,0,25574403631,25574403240,0,0,391
12775,0,25576406545,25576406146,0,0,398
12776,0,25578408084,25578407719,0,0,365
12777,0,25580410859,25580410464,0,0,395
12778,0,25582412930,25582412572,0,0,357
12779,0,25584414548,25584414146,0,0,402
12780,0,25586416193,25586415811,0,0,382
12781,0,25588419206,25588418804,0,0,401
12782,0,25590420624,25590420251,0,0,373
12783,0,25592423975,25592423599,0,0,375
12784,0,25594426472,25594426067,0,0,404
12785,0,25596428538,25596428148,0,0,390
12786,0,25598431725,25598431357,0,0,368
12787,0,25600433644,25600433239,0,0,404
12788,0,25602434687,25602434324,0,0,362
12789,0,25604437496,25604437128,0,0,368
12790,0,25606440182,25606439802,0,0,379
12791,0,25608441813,25608441416,0,0,396
12792,0,25610444037,25610443639,0,0,397
12793,0,25612447692,25612447310,0,0,382
12794,0,25614448823,25614448450,0,0,373
12795,0,25616450641,25616450247,0,0,393
12796,0,25618453050,25618452649,0,0,400
12797,0,25620455415,25620455005,0,0,409
12798,0,25622457006,25622456635,0,0,371
12799,0,25624459179,25624458778,0,0,400
12800,0,25626461030,25626460655,0,0,375
12801,0,25628463734,25628463357,0,0,376
12802,0,25630466402,25630466020,0,0,382
12803,0,25632468214,25632467817,0,0,396
12804,0,25634470768,25634470401,0,0,366
12805,0,25636473179,25636472782,0,0,397
12806,0,25638474946,25638474567,0,0,378
12807,0,25640477101,25640476725,0,0,375
12808,0,25642479320,25642478957,0,0,363
12809,0,25644482653,25644482251,0,0,402
12810,0,25646483937,25646483562,0,0,374
12811,0,25648486516,25648486115,0,0,401
12812,0,25650488824,25650488435,0,0,388
12813,0,25652490637,25652490256,0,0,381
12814,0,25654492784,25654492429,0,0,355
12815,0,25656495194,25656494807,0,0,386
12816,0,25658497229,25658496869,0,0,359
12817,0,25660499382,25660498982,0,0,400
12818,0,25662501800,25662501413,0,0,386
12819,0,25664503842,25664503439,0,0,402
12820,0,25666506395,25666505995,0,0,399
12821,0,25668508403,25668507995,0,0,407
12822,0,25670510651,25670510273,0,0,377
12823,0,25672512831,25672512431,0,0,400
12824,0,25674514993,25674514624,0,0,368
12825,0,25676517588,25676517217,0,0,371
12826,0,25678520746,25678520390,0,0,356
12827,0,25680524514,25680524134,0,0,379
12828,0,25682524486,25682524100,0,0,386
12829,0,25684526462,25684526060,0,0,401
12830,0,25686528247,25686527846,0,0,400
12831,0,25688530340,25688529930,0,0,410
12832,0,25690531606,25690531224,0,0,382
12833,0,25692535278,25692534896,0,0,382
12834,0,25694537314,25694536915,0,0,399
12835,0,25696539546,25696539143,0,0,402
12836,0,25698541818,25698541428,0,0,390
12837,0,25700543696,25700543307,0,0,388
12838,0,25702545760,25702545369,0,0,391
12839,0,25704548303,25704547876,0,0,427
12840,0,25706551059,25706550677,0,0,382
12841,0,25708553332,25708552926,0,0,406
12842,0,25710555393,25710554994,0,0,399
12843,0,25712558137,25712557712,0,0,424
12844,0,25714558123,25714557723,0,0,400
12845,0,25716562155,25716561758,0,0,397
12846,0,25718563966,25718563596,0,0,370
12847,0,25720566098,25720565692,0,0,406
12848,0,25722568262,25722567864,0,0,398
12849,0,25724570824,25724570435,0,0,389
12850,0,25726572973,25726572577,0,0,395
12851,0,25728575262,25728574867,0,0,394
12852,0,25730577261,25730576864,0,0,397
12853,0,25732579708,25732579324,0,0,384
12854,0,25734581870,25734581496,0,0,373
12855,0,25736584107,25736583711,0,0,395
12856,0,25738586347,25738585976,0,0,370
12857,0,25740588158,25740587765,0,0,393
12858,0,25742590296,25742589919,0,0,376
12859,0,25744592881,25744592486,0,0,395
12860,0,25746594961,25746594552,0,0,408
12861,0,25748598279,25748597872,0,0,406
12862,0,25750600580,25750600208,0,0,371
12863,0,25752602765,25752602365,0,0,400
12864,0,25754604433,25754604055,0,0,378
12865,0,25756607204,25756606831,0,0,372
12866,0,25758610387,25758610033,0,0,354
12867,0,25760611989,25760611583,0,0,406
12868,0,25762613029,25762612648,0,0,381
12869,0,25764615186,25764614799,0,0,386
12870,0,25766617307,25766616966,0,0,341
12871,0,25768619357,25768618975,0,0,382
12872,0,25770622034,25770621675,0,0,359
12873,0,25772624253,25772623872,0,0,380
12874,0,25774626634,25774626270,0,0,364
12875,0,25776629029,25776628658,0,0,370
12876,0,25778631653,25778631280,0,0,373
12877,0,25780634503,25780634144,0,0,358
12878,0,25782635411,25782635058,0,0,352
12879,0,25784637386,25784637004,0,0,381
12880,0,25786640112,25786639750,0,0,361
12881,0,25788642848,25788642466,0,0,382
12882,0,25790644135,25790643750,0,0,385
12883,0,25792646316,25792645934,0,0,382
12884,0,25794648937,25794648558,0,0,378
12885,0,25796650916,25796650516,0,0,400
12886,0,25798653391,25798652984,0,0,406
12887,0,25800655084,25800654687,0,0,397
12888,0,25802657521,25802657119,0,0,401
12889,0,25804659797,25804659410,0,0,386
12890,0,25806662558,25806662158,0,0,400
12891,0,25808665792,25808665373,0,0,418
12892,0,25810667394,25810667013,0,0,381
12893,0,25812671910,25812671494,0,0,415
12894,0,25814671722,25814671328,0,0,394
12895,0,25816672776,25816672380,0,0,395
12896,0,25818674756,25818674357,0,0,398
12897,0,25820677826,25820677411,0,0,415
12898,0,25822680629,25822680247,0,0,382
12899,0,25824685230,25824684826,0,0,403
12900,0,25826684967,25826684582,0,0,384
12901,0,25828686949,25828686554,0,0,395
12902,0,25830688743,25830688361,0,0,382
12903,0,25832691224,25832690808,0,0,415
12904,0,25834692800,25834692410,0,0,390
12905,0,25836695526,25836695134,0,0,391
12906,0,25838697428,25838697051,0,0,377
12907,0,25840699893,25840699523,0,0,370
12908,0,25842701744,25842701369,0,0,375
12909,0,25844704109,25844703714,0,0,395
12910,0,25846706505,25846706141,0,0,364
12911,0,25848708302,25848707910,0,0,392
12912,0,25850709599,25850709229,0,0,370
12913,0,25852713468,25852713076,0,0,392
12914,0,25854716113,25854715725,0,0,388
12915,0,25856718441,25856718051,0,0,390
12916,0,25858719369,25858718980,0,0,388
12917,0,25860722207,25860721818,0,0,388
12918,0,25862725271,25862724962,0,0,308
12919,0,25864726528,25864726123,0,0,405
12920,0,25866728926,25866728528,0,0,398
12921,0,25868731640,25868731233,0,0,406
12922,0,25870733957,25870733561,0,0,395
12923,0,25872736843,25872736440,0,0,402
12924,0,25874737546,25874737131,0,0,414
12925,0,25876740412,25876740020,0,0,391
12926,0,25878742172,25878741768,0,0,403
12927,0,25880744507,25880744080,0,0,426
12928,0,25882747023,25882746662,0,0,360
12929,0,25884748867,25884748479,0,0,388
12930,0,25886750885,25886750489,0,0,395
12931,0,25888753135,25888752725,0,0,410
12932,0,25890755803,25890755399,0,0,404
12933,0,25892757803,25892757420,0,0,383
12934,0,25894759844,25894759468,0,0,376
12935,0,25896762092,25896761696,0,0,396
12936,0,25898765484,25898765122,0,0,361
12937,0,25900766863,25900766480,0,0,383
12938,0,25902768603,25902768213,0,0,390
12939,0,25904770923,25904770507,0,0,415
12940,0,25906774105,25906773702,0,0,402
12941,0,25908777011,25908776618,0,0,393
12942,0,25910777512,25910777121,0,0,390
12943,0,25912781606,25912781197,0,0,408
12944,0,25914782550,25914782164,0,0,386
12945,0,25916784193,25916783814,0,0,378
12946,0,25918786827,25918786448,0,0,379
12947,0,25920788683,25920788272,0,0,410
12948,0,25922790981,25922790582,0,0,398
12949,0,25924793248,25924792865,0,0,383
12950,0,25926795411,25926795038,0,0,373
12951,0,25928797479,25928797089,0,0,390
12952,0,25930799888,25930799518,0,0,370
12953,0,25932802359,25932801976,0,0,383
12954,0,25934806534,25934806141,0,0,392
12955,0,25936807863,25936807467,0,0,396
12956,0,25938808820,25938808451,0,0,368
12957,0,25940811208,25940810804,0,0,404
12958,0,25942813123,25942812777,0,0,345
12959,0,25944815617,25944815232,0,0,385
12960,0,25946817919,25946817537,0,0,382
12961,0,25948820695,25948820302,0,0,393
12962,0,25950823421,25950823036,0,0,384
12963,0,25952824411,25952824026,0,0,384
12964,0,25954826680,25954826321,0,0,359
12965,0,25956828867,25956828467,0,0,400
12966,0,25958831280,25958830914,0,0,366
12967,0,25960833207,25960832805,0,0,402
12968,0,25962835371,25962834997,0,0,374
12969,0,25964837676,25964837274,0,0,402
12970,0,25966840085,25966839696,0,0,388
12971,0,25968842124,25968841716,0,0,408
12972,0,25970844582,25970844191,0,0,391
12973,0,25972847951,25972847557,0,0,393
12974,0,25974848797,25974848435,0,0,361
12975,0,25976851342,25976850934,0,0,408
12976,0,25978853444,25978853080,0,0,364
12977,0,25980855269,25980854883,0,0,386
12978,0,25982857323,25982856932,0,0,390
12979,0,25984858828,25984858409,0,0,418
12980,0,25986861880,25986861505,0,0,375
12981,0,25988864377,25988863973,0,0,403
12982,0,25990866604,25990866200,0,0,403
12983,0,25992868424,25992868019,0,0,404
12984,0,25994869819,25994869413,0,0,406
12985,0,25996873111,25996872714,0,0,396
12986,0,25998875899,25998875517,0,0,382
12987,0,26000877811,26000877412,0,0,398
12988,0,26002880112,26002879737,0,0,375
12989,0,26004883192,26004882779,0,0,413
12990,0,26006885251,26006884872,0,0,379
12991,0,26008887368,26008886959,0,0,408
12992,0,26010887998,26010887591,0,0,406
12993,0,26012893000,26012892595,0,0,404
12994,0,26014894773,26014894375,0,0,397
12995,0,26016895653,26016895249,0,0,403
12996,0,26018897797,26018897431,0,0,365
12997,0,26020900408,26020900004,0,0,404
12998,0,26022902133,26022901756,0,0,377
12999,0,26024904481,26024904084,0,0,397
13000,0,26026906510,26026906124,0,0,386
13001,0,26028908985,26028908614,0,0,370
13002,0,26030911105,26030910735,0,0,370
13003,0,26032913152,26032912757,0,0,395
13004,0,26034915628,26034915245,0,0,382
13005,0,26036917925,26036917545,0,0,379
13006,0,26038919897,26038919521,0,0,375
13007,0,26040922701,26040922319,0,0,382
13008,0,26042924671,26042924293,0,0,378
13009,0,26044927509,26044927129,0,0,379
13010,0,26046928728,26046928326,0,0,402
13011,0,26048931093,26048930705,0,0,388
13012,0,26050933080,26050932734,0,0,346
13013,0,26052935710,26052935310,0,0,399
13014,0,26054937873,26054937471,0,0,401
13015,0,26056940444,26056940043,0,0,400
13016,0,26058942141,26058941768,0,0,373
13017,0,26060944525,26060944143,0,0,382
13018,0,26062947137,26062946749,0,0,387
13019,0,26064949651,26064949265,0,0,386
13020,0,26066952604,26066952265,0,0,339
13021,0,26068953676,26068953280,0,0,396
13022,0,26070955681,26070955292,0,0,389
13023,0,26072957924,26072957530,0,0,393
13024,0,26074960446,26074960093,0,0,352
13025,0,26076962239,26076961830,0,0,408
13026,0,26078964246,26078963849,0,0,396
13027,0,26080967448,26080967050,0,0,397
13028,0,26082970354,26082969979,0,0,375
13029,0,26084971085,26084970714,0,0,371
13030,0,26086973415,26086973043,0,0,372
13031,0,26088975231,26088974858,0,0,373
13032,0,26090976548,26090976183,0,0,364
13033,0,26092979925,26092979559,0,0,366
13034,0,26094982251,26094981855,0,0,396
13035,0,26096984424,26096984000,0,0,424
13036,0,26098986476,26098986089,0,0,386
13037,0,26100988417,26100988033,0,0,384
13038,0,26102990038,26102989638,0,0,400
13039,0,26104993671,26104993264,0,0,406
13040,0,26106995554,26106995181,0,0,373
13041,0,26108998037,26108997632,0,0,404
13042,0,26111000839,26111000467,0,0,372
13043,0,26113004944,26113004531,0,0,413
13044,0,26115004700,26115004196,0,0,503
13045,0,26117007604,26117007223,0,0,381
13046,0,26119009101,26119008736,0,0,365
13047,0,26121011266,26121010865,0,0,400
13048,0,26123013429,26123013060,0,0,369
13049,0,26125016235,26125015825,0,0,410
13050,0,26127018115,26127017721,0,0,393
13051,0,26129019970,26129019567,0,0,402
13052,0,26131022698,26131022303,0,0,395
13053,0,26133024576,26133024172,0,0,404
13054,0,26135026761,26135026386,0,0,375
13055,0,26137029004,26137028602,0,0,402
13056,0,26139031160,26139030783,0,0,377
13057,0,26141033552,26141033143,0,0,408
13058,0,26143035608,26143035223,0,0,384
13059,0,26145038047,26145037631,0,0,415
13060,0,26147040234,26147039852,0,0,382
13061,0,26149042278,26149041884,0,0,393
13062,0,26151044748,26151044364,0,0,384
13063,0,26153046616,26153046220,0,0,395
13064,0,26155049638,26155049281,0,0,356
13065,0,26157051131,26157050741,0,0,390
13066,0,26159053496,26159053148,0,0,347
13067,0,26161055850,26161055465,0,0,384
13068,0,26163057591,26163057191,0,0,400
13069,0,26165060015,26165059609,0,0,405
13070,0,26167062734,26167062337,0,0,396
13071,0,26169064840,26169064453,0,0,386
13072,0,26171067285,26171066907,0,0,377
13073,0,26173069082,26173068698,0,0,383
13074,0,26175071188,26175070788,0,0,399
13075,0,26177073311,26177072884,0,0,426
13076,0,26179075595,26179075240,0,0,354
13077,0,26181078658,26181078280,0,0,377
13078,0,26183080967,26183080573,0,0,394
13079,0,26185081977,26185081611,0,0,366
13080,0,26187083784,26187083403,0,0,380
13081,0,26189086817,26189086437,0,0,379
13082,0,26191091114,26191090718,0,0,395
13083,0,26193092413,26193092014,0,0,399
13084,0,26195093124,26195092758,0,0,366
13085,0,26197095040,26197094626,0,0,413
13086,0,26199097813,26199097441,0,0,372
13087,0,26201100027,26201099647,0,0,379
13088,0,26203102101,26203101727,0,0,374
13089,0,26205104753,26205104381,0,0,372
13090,0,26207106867,26207106493,0,0,373
13091,0,26209109242,26209108829,0,0,412
13092,0,26211111426,26211111045,0,0,380
13093,0,26213115067,26213114666,0,0,400
13094,0,26215116003,26215115644,0,0,358
13095,0,26217118031,26217117638,0,0,393
13096,0,26219120455,26219120093,0,0,361
13097,0,26221122624,26221122278,0,0,346
13098,0,26223124826,26223124449,0,0,377
13099,0,26225126803,26225126395,0,0,408
13100,0,26227129629,26227129247,0,0,382
13101,0,26229130390,26229129993,0,0,396
13102,0,26231133377,26231133025,0,0,352
13103,0,26233135683,26233135291,0,0,392
13104,0,26235137959,26235137604,0,0,354
13105,0,26237140292,26237139894,0,0,398
13106,0,26239142633,26239142235,0,0,398
13107,0,26241144414,26241144006,0,0,408
13108,0,26243146220,26243145858,0,0,361
13109,0,26245149417,26245149022,0,0,395
13110,0,26247151370,26247150981,0,0,388
13111,0,26249153532,26249153133,0,0,398
13112,0,26251155935,26251155543,0,0,391
13113,0,26253158275,26253157890,0,0,384
13114,0,26255160489,26255160103,0,0,386
13115,0,26257162663,26257162256,0,0,407
13116,0,26259165192,26259164817,0,0,375
13117,0,26261167796,26261167398,0,0,397
13118,0,26263170080,26263169702,0,0,377
13119,0,26265172498,26265172101,0,0,397
13120,0,26267173590,26267173225,0,0,364
13121,0,26269176087,26269175694,0,0,393
13122,0,26271178090,26271177714,0,0,376
13123,0,26273180443,26273180042,0,0,401
13124,0,26275182402,26275182030,0,0,372
13125,0,26277184587,26277184215,0,0,371
13126,0,26279186735,26279186357,0,0,378
13127,0,26281189225,26281188826,0,0,399
13128,0,26283191426,26283191040,0,0,385
13129,0,26285193568,26285193166,0,0,402
13130,0,26287195966,26287195581,0,0,385
13131,0,26289198179,26289197760,0,0,418
13132,0,26291200415,26291200000,0,0,415
13133,0,26293202833,26293202427,0,0,406
