pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12288,0,24601327474,24601327124,0,0,350
12289,0,24603330526,24603330125,0,0,400
12290,0,24605331925,24605331544,0,0,381
12291,0,24607335277,24607334872,0,0,404
12292,0,24609336978,24609336594,0,0,384
12293,0,24611340743,24611340349,0,0,393
12294,0,24613341366,24613340961,0,0,404
12295,0,24615343219,24615342828,0,0,391
12296,0,24617346121,24617345737,0,0,384
12297,0,24619349138,24619348736,0,0,402
12298,0,24621349903,24621349521,0,0,382
12299,0,24623352447,24623352054,0,0,393
12300,0,24625354489,24625354112,0,0,376
12301,0,24627357301,24627356902,0,0,398
12302,0,24629358752,24629358379,0,0,373
12303,0,24631361232,24631360840,0,0,392
12304,0,24633363078,24633362682,0,0,396
12305,0,24635366117,24635365709,0,0,408
12306,0,24637368025,24637367616,0,0,408
12307,0,24639370658,24639370235,0,0,422
12308,0,24641372850,24641372456,0,0,393
12309,0,24643375022,24643374615,0,0,406
12310,0,24645376694,24645376314,0,0,379
12311,0,24647379060,24647378662,0,0,397
12312,0,24649381053,24649380644,0,0,408
12313,0,24651383638,24651383256,0,0,382
12314,0,24653385590,24653385220,0,0,370
12315,0,24655387866,24655387459,0,0,406
12316,0,24657391090,24657390703,0,0,386
12317,0,24659393197,24659392815,0,0,382
12318,0,24661396098,24661395723,0,0,374
12319,0,24663396823,24663396415,0,0,408
12320,0,24665399599,24665399225,0,0,373
12321,0,24667402108,24667401723,0,0,385
12322,0,24669403180,24669402764,0,0,415
12323,0,24671405991,24671405614,0,0,376
12324,0,24673407973,24673407579,0,0,393
12325,0,24675410289,24675409896,0,0,392
12326,0,24677412215,24677411845,0,0,370
12327,0,24679414829,24679414422,0,0,406
12328,0,24681416658,24681416274,0,0,384
12329,0,24683418901,24683418531,0,0,370
12330,0,24685421272,24685420873,0,0,399
12331,0,24687423855,24687423448,0,0,406
12332,0,24689425076,24689424702,0,0,373
12333,0,24691427179,24691426784,0,0,395
12334,0,24693431210,24693430826,0,0,384
12335,0,24695432497,24695432119,0,0,378
12336,0,24697434404,24697434029,0,0,374
12337,0,24699436727,24699436357,0,0,370
12338,0,24701438831,24701438446,0,0,384
12339,0,24703441354,24703440975,0,0,378
12340,0,24705443637,24705443231,0,0,405
12341,0,24707445834,24707445417,0,0,416
12342,0,24709448149,24709447770,0,0,378
12343,0,24711451475,24711451056,0,0,418
12344,0,24713452487,24713452107,0,0,379
12345,0,24715454691,24715454312,0,0,378
12346,0,24717457392,24717456999,0,0,393
12347,0,24719459491,24719459107,0,0,383
12348,0,24721461596,24721461210,0,0,386
12349,0,24723463715,24723463323,0,0,391
12350,0,24725466256,24725465883,0,0,372
12351,0,24727467809,24727467395,0,0,413
12352,0,24729471757,24729471369,0,0,388
12353,0,24731473534,24731473158,0,0,375
12354,0,24733474568,24733474179,0,0,389
12355,0,24735477523,24735477141,0,0,382
12356,0,24737479007,24737478607,0,0,400
12357,0,24739482166,24739481764,0,0,402
12358,0,24741484950,24741484554,0,0,396
12359,0,24743485479,24743485069,0,0,410
12360,0,24745487847,24745487425,0,0,422
12361,0,24747490238,24747489831,0,0,406
12362,0,24749492703,24749492301,0,0,402
12363,0,24751494692,24751494290,0,0,402
12364,0,24753496762,24753496350,0,0,411
12365,0,24755499124,24755498688,0,0,435
12366,0,24757501573,24757501180,0,0,393
12367,0,24759503305,24759502896,0,0,408
12368,0,24761506375,24761506134,0,0,241
12369,0,24763509477,24763509087,0,0,390
12370,0,24765511966,24765511595,0,0,370
12371,0,24767513573,24767513156,0,0,416
12372,0,24769514747,24769514359,0,0,388
12373,0,24771517194,24771516793,0,0,400
12374,0,24773518964,24773518579,0,0,384
12375,0,24775521409,24775521006,0,0,403
12376,0,24777524306,24777523928,0,0,378
12377,0,24779526925,24779526525,0,0,400
12378,0,24781528501,24781528135,0,0,365
12379,0,24783530285,24783529891,0,0,393
12380,0,24785532489,24785532105,0,0,384
12381,0,24787535909,24787535543,0,0,365
12382,0,24789538862,24789538494,0,0,368
12383,0,24791540456,24791540053,0,0,402
12384,0,24793541231,24793540838,0,0,392
12385,0,24795543989,24795543606,0,0,382
12386,0,24797545725,24797545380,0,0,345
12387,0,24799548173,24799547780,0,0,393
12388,0,24801550244,24801549839,0,0,404
12389,0,24803553673,24803553278,0,0,395
12390,0,24805554318,24805553960,0,0,357
12391,0,24807556916,24807556534,0,0,382
12392,0,24809559230,24809558869,0,0,360
12393,0,24811562597,24811562201,0,0,396
12394,0,24813563680,24813563295,0,0,384
12395,0,24815565661,24815565288,0,0,373
12396,0,24817568017,24817567646,0,0,371
12397,0,24819570468,24819570076,0,0,391
12398,0,24821572462,24821572074,0,0,388
12399,0,24823574703,24823574336,0,0,366
12400,0,24825576878,24825576512,0,0,366
12401,0,24827579292,24827578921,0,0,370
12402,0,24829581351,24829580983,0,0,368
12403,0,24831583577,24831583193,0,0,384
12404,0,24833585679,24833585283,0,0,396
12405,0,24835588858,24835588440,0,0,418
12406,0,24837591193,24837590811,0,0,382
12407,0,24839593520,24839593133,0,0,386
12408,0,24841594773,24841594423,0,0,350
12409,0,24843597242,24843596839,0,0,403
12410,0,24845600257,24845599870,0,0,386
12411,0,24847602722,24847602297,0,0,424
12412,0,24849603630,24849603223,0,0,406
12413,0,24851605974,24851605555,0,0,418
12414,0,24853608806,24853608417,0,0,388
12415,0,24855610937,24855610530,0,0,406
12416,0,24857611337,24857610948,0,0,388
12417,0,24859614840,24859614475,0,0,365
12418,0,24861616702,24861616346,0,0,355
12419,0,24863619359,24863618959,0,0,400
12420,0,24865622092,24865621693,0,0,398
12421,0,24867623593,24867623203,0,0,390
12422,0,24869625932,24869625551,0,0,380
12423,0,24871628252,24871627850,0,0,402
12424,0,24873630314,24873629937,0,0,377
12425,0,24875633333,24875632955,0,0,378
12426,0,24877634917,24877634530,0,0,386
12427,0,24879637174,24879636784,0,0,390
12428,0,24881639747,24881639346,0,0,400
12429,0,24883641556,24883641149,0,0,406
12430,0,24885644484,24885644089,0,0,394
12431,0,24887646720,24887646326,0,0,393
12432,0,24889648366,24889647979,0,0,386
12433,0,24891650465,24891650069,0,0,395
12434,0,24893652382,24893651999,0,0,382
12435,0,24895654838,24895654446,0,0,391
12436,0,24897657545,24897657148,0,0,396
12437,0,24899659679,24899659283,0,0,396
12438,0,24901661293,24901660903,0,0,390
12439,0,24903663732,24903663328,0,0,404
12440,0,24905666188,24905665813,0,0,375
12441,0,24907668087,24907667741,0,0,346
12442,0,24909670196,24909669805,0,0,391
12443,0,24911675239,24911674823,0,0,415
12444,0,24913674994,24913674586,0,0,407
12445,0,24915678048,24915677660,0,0,388
12446,0,24917681376,24917680979,0,0,396
12447,0,24919682714,24919682305,0,0,408
12448,0,24921683938,24921683537,0,0,401
12449,0,24923685980,24923685570,0,0,410
12450,0,24925687885,24925687476,0,0,408
12451,0,24927690647,24927690240,0,0,406
12452,0,24929693407,24929693032,0,0,375
12453,0,24931695721,24931695373,0,0,348
12454,0,24933696870,24933696516,0,0,354
12455,0,24935699321,24935698934,0,0,386
12456,0,24937701694,24937701314,0,0,379
12457,0,24939703955,24939703577,0,0,377
12458,0,24941705948,24941705557,0,0,390
12459,0,24943708377,24943707995,0,0,382
12460,0,24945710478,24945710071,0,0,406
12461,0,24947712913,24947712534,0,0,378
12462,0,24949715826,24949715429,0,0,397
12463,0,24951718305,24951717914,0,0,391
12464,0,24953720433,24953720047,0,0,386
12465,0,24955721427,24955721064,0,0,363
12466,0,24957723451,24957723067,0,0,384
12467,0,24959724715,24959724321,0,0,393
12468,0,24961728421,24961728024,0,0,396
12469,0,24963730272,24963729907,0,0,365
12470,0,24965732440,24965732068,0,0,371
12471,0,24967735049,24967734640,0,0,408
12472,0,24969737059,24969736677,0,0,382
12473,0,24971739229,24971738862,0,0,366
12474,0,24973741522,24973741145,0,0,377
12475,0,24975743890,24975743485,0,0,404
12476,0,24977745935,24977745534,0,0,401
12477,0,24979748491,24979748105,0,0,385
12478,0,24981750794,24981750380,0,0,413
12479,0,24983752939,24983752557,0,0,382
12480,0,24985756093,24985755700,0,0,393
12481,0,24987757618,24987757226,0,0,391
12482,0,24989759862,24989759494,0,0,368
12483,0,24991762602,24991762217,0,0,384
12484,0,24993764692,24993764301,0,0,391
12485,0,24995766555,24995766159,0,0,396
12486,0,24997768228,24997767864,0,0,364
12487,0,24999770943,24999770553,0,0,390
12488,0,25001772636,25001772234,0,0,402
12489,0,25003775151,25003774750,0,0,401
12490,0,25005776806,25005776402,0,0,404
12491,0,25007779673,25007779294,0,0,378
12492,0,25009781461,25009781062,0,0,398
12493,0,25011785393,25011784994,0,0,398
12494,0,25013786429,25013786021,0,0,408
12495,0,25015788485,25015788074,0,0,410
12496,0,25017790930,25017790545,0,0,384
12497,0,25019792680,25019792287,0,0,393
12498,0,25021797008,25021796615,0,0,393
12499,0,25023798597,25023798206,0,0,391
12500,0,25025799270,25025798868,0,0,402
12501,0,25027802544,25027802150,0,0,394
12502,0,25029805178,25029804795,0,0,382
12503,0,25031806377,25031805980,0,0,397
12504,0,25033808878,25033808501,0,0,377
12505,0,25035810698,25035810294,0,0,404
12506,0,25037813025,25037812651,0,0,373
12507,0,25039814804,25039814400,0,0,404
12508,0,25041817314,25041816919,0,0,395
12509,0,25043820038,25043819605,0,0,433
12510,0,25045822457,25045822080,0,0,377
12511,0,25047825415,25047824994,0,0,421
12512,0,25049826566,25049826132,0,0,433
12513,0,25051828385,25051827970,0,0,415
12514,0,25053830532,25053830146,0,0,386
12515,0,25055833075,25055832676,0,0,398
12516,0,25057835976,25057835582,0,0,393
12517,0,25059837207,25059836797,0,0,410
12518,0,25061839573,25061839203,0,0,370
12519,0,25063841790,25063841369,0,0,420
12520,0,25065844104,25065843710,0,0,393
12521,0,25067846383,25067845972,0,0,411
12522,0,25069848589,25069848224,0,0,364
12523,0,25071850737,25071850350,0,0,387
12524,0,25073852544,25073852137,0,0,406
12525,0,25075855096,25075854714,0,0,382
12526,0,25077857833,25077857429,0,0,404
12527,0,25079859712,25079859300,0,0,411
12528,0,25081861896,25081861539,0,0,357
12529,0,25083863786,25083863407,0,0,378
12530,0,25085865853,25085865472,0,0,380
12531,0,25087868060,25087867671,0,0,388
12532,0,25089869957,25089869553,0,0,404
12533,0,25091871853,25091871447,0,0,405
12534,0,25093874730,25093874365,0,0,364
12535,0,25095876779,25095876397,0,0,382
12536,0,25097878597,25097878204,0,0,393
12537,0,25099882412,25099882027,0,0,384
12538,0,25101884438,25101884059,0,0,378
12539,0,25103885943,25103885550,0,0,392
12540,0,25105888225,25105887833,0,0,391
12541,0,25107890644,25107890233,0,0,410
12542,0,25109893164,25109892801,0,0,362
12543,0,25111896532,25111896152,0,0,379
12544,0,25113897547,25113897184,0,0,363
12545,0,25115899341,25115898955,0,0,386
12546,0,25117900860,25117900323,0,0,537
12547,0,25119903745,25119903375,0,0,370
12548,0,25121906148,25121905749,0,0,399
12549,0,25123908256,25123907818,0,0,437
12550,0,25125910565,25125910176,0,0,388
12551,0,25127912489,25127912079,0,0,410
12552,0,25129913804,25129913424,0,0,380
12553,0,25131917389,25131916995,0,0,393
12554,0,25133919914,25133919538,0,0,376
12555,0,25135921562,25135921180,0,0,382
12556,0,25137923616,25137923218,0,0,397
12557,0,25139927141,25139926729,0,0,411
12558,0,25141928912,25141928517,0,0,394
12559,0,25143929031,25143928634,0,0,396
12560,0,25145931942,25145931548,0,0,393
12561,0,25147934802,25147934388,0,0,413
12562,0,25149937668,25149937312,0,0,356
12563,0,25151940100,25151939710,0,0,389
12564,0,25153941901,25153941505,0,0,396
12565,0,25155943658,25155943245,0,0,413
12566,0,25157944982,25157944583,0,0,398
12567,0,25159947951,25159947556,0,0,395
12568,0,25161949269,25161948873,0,0,396
12569,0,25163952050,25163951643,0,0,406
12570,0,25165955206,25165954811,0,0,395
12571,0,25167958260,25167957855,0,0,404
12572,0,25169959488,25169959116,0,0,372
12573,0,25171962786,25171962377,0,0,408
12574,0,25173965585,25173965236,0,0,348
12575,0,25175966583,25175966217,0,0,365
12576,0,25177968237,25177967849,0,0,388
12577,0,25179970646,25179970265,0,0,380
12578,0,25181972840,25181972464,0,0,375
12579,0,25183974937,25183974555,0,0,381
12580,0,25185977535,25185977135,0,0,400
12581,0,25187979910,25187979503,0,0,407
12582,0,25189981656,25189981272,0,0,384
12583,0,25191983888,25191983505,0,0,383
12584,0,25193985218,25193984847,0,0,371
12585,0,25195988265,25195987850,0,0,415
12586,0,25197990439,25197990064,0,0,375
12587,0,25199993204,25199992829,0,0,375
12588,0,25201995095,25201994718,0,0,377
12589,0,25203998375,25203997970,0,0,404
12590,0,25205999858,25205999498,0,0,359
12591,0,25208002214,25208001820,0,0,393
12592,0,25210004244,25210003849,0,0,395
12593,0,25212007751,25212007338,0,0,413
12594,0,25214008367,25214007973,0,0,393
12595,0,25216010989,25216010591,0,0,398
12596,0,25218012809,25218012410,0,0,399
12597,0,25220014948,25220014543,0,0,404
12598,0,25222017101,25222016736,0,0,365
12599,0,25224019594,25224019195,0,0,399
12600,0,25226021970,25226021585,0,0,384
12601,0,25228023896,25228023506,0,0,390
12602,0,25230026278,25230025909,0,0,368
12603,0,25232028861,25232028491,0,0,370
12604,0,25234030626,25234030210,0,0,415
12605,0,25236033200,25236032796,0,0,403
12606,0,25238035765,25238035380,0,0,384
12607,0,25240037415,25240037032,0,0,383
12608,0,25242041142,25242040765,0,0,377
12609,0,25244041896,25244041500,0,0,395
12610,0,25246044098,25246043725,0,0,373
12611,0,25248047024,25248046628,0,0,396
12612,0,25250048440,25250048041,0,0,398
12613,0,25252052017,25252051602,0,0,415
12614,0,25254054450,25254054085,0,0,365
12615,0,25256055321,25256054908,0,0,413
12616,0,25258057784,25258057400,0,0,384
12617,0,25260060524,25260060132,0,0,392
12618,0,25262062742,25262062356,0,0,386
12619,0,25264064150,25264063766,0,0,384
12620,0,25266066408,25266066022,0,0,386
12621,0,25268068401,25268067991,0,0,410
12622,0,25270070682,25270070285,0,0,397
12623,0,25272072996,25272072601,0,0,395
12624,0,25274075405,25274075031,0,0,374
12625,0,25276077712,25276077295,0,0,417
12626,0,25278081224,25278080860,0,0,364
12627,0,25280081967,25280081543,0,0,424
12628,0,25282084087,25282083680,0,0,406
12629,0,25284086589,25284086180,0,0,408
12630,0,25286088472,25286088109,0,0,363
12631,0,25288091461,25288091062,0,0,399
12632,0,25290093215,25290092844,0,0,370
12633,0,25292095687,25292095288,0,0,398
12634,0,25294097561,25294097171,0,0,390
12635,0,25296100177,25296099783,0,0,393
12636,0,25298101935,25298101538,0,0,397
12637,0,25300104195,25300103789,0,0,406
12638,0,25302107494,25302107128,0,0,365
12639,0,25304110035,25304109622,0,0,413
12640,0,25306110887,25306110486,0,0,400
12641,0,25308112890,25308112520,0,0,370
12642,0,25310115315,25310114965,0,0,350
12643,0,25312118618,25312118228,0,0,390
12644,0,25314121170,25314120782,0,0,388
12645,0,25316121894,25316121467,0,0,426
12646,0,25318124537,25318124148,0,0,388
12647,0,25320126525,25320126136,0,0,388
12648,0,25322128586,25322128202,0,0,384
12649,0,25324131011,25324130586,0,0,424
12650,0,25326133189,25326132792,0,0,397
12651,0,25328135984,25328135578,0,0,405
12652,0,25330138321,25330137919,0,0,402
12653,0,25332141104,25332140684,0,0,420
12654,0,25334142359,25334141955,0,0,404
12655,0,25336144585,25336144181,0,0,404
12656,0,25338146603,25338146204,0,0,398
12657,0,25340148889,25340148509,0,0,379
12658,0,25342151065,25342150710,0,0,354
12659,0,25344153055,25344152686,0,0,368
12660,0,25346155208,25346154832,0,0,376
12661,0,25348157513,25348157118,0,0,395
12662,0,25350160594,25350160230,0,0,364
12663,0,25352161562,25352161184,0,0,378
12664,0,25354163611,25354163219,0,0,392
12665,0,25356166421,25356166017,0,0,404
12666,0,25358169370,25358169008,0,0,361
12667,0,25360172151,25360171768,0,0,383
12668,0,25362173249,25362172860,0,0,388
12669,0,25364174939,25364174555,0,0,384
12670,0,25366176886,25366176494,0,0,392
12671,0,25368179391,25368179009,0,0,382
12672,0,25370181142,25370180772,0,0,370
12673,0,25372184316,25372183922,0,0,393
12674,0,25374186385,25374186015,0,0,370
12675,0,25376188817,25376188414,0,0,403
12676,0,25378190868,25378190480,0,0,388
12677,0,25380193501,25380193074,0,0,427
12678,0,25382195597,25382195238,0,0,359
12679,0,25384197910,25384197497,0,0,413
12680,0,25386199543,25386199125,0,0,417
12681,0,25388202214,25388201810,0,0,404
12682,0,25390204266,25390203863,0,0,402
12683,0,25392205986,25392205582,0,0,404
12684,0,25394207674,25394207268,0,0,406
12685,0,25396210831,25396210426,0,0,404
12686,0,25398213295,25398212896,0,0,398
12687,0,25400215507,25400215098,0,0,408
12688,0,25402218049,25402217658,0,0,391
12689,0,25404220249,25404219871,0,0,377
12690,0,25406222404,25406222022,0,0,382
12691,0,25408224081,25408223676,0,0,404
12692,0,25410226876,25410226494,0,0,382
12693,0,25412229834,25412229430,0,0,404
12694,0,25414230948,25414230582,0,0,366
12695,0,25416232823,25416232442,0,0,380
12696,0,25418234180,25418233777,0,0,402
12697,0,25420237719,25420237329,0,0,390
12698,0,25422239940,25422239658,0,0,281
12699,0,25424243449,25424243050,0,0,398
12700,0,25426244148,25426243744,0,0,403
12701,0,25428247791,25428247384,0,0,406
12702,0,25430250630,25430250234,0,0,395
12703,0,25432251586,25432251197,0,0,388
12704,0,25434252406,25434252013,0,0,392
12705,0,25436255657,25436255253,0,0,404
12706,0,25438257995,25438257616,0,0,378
12707,0,25440260070,25440259673,0,0,397
12708,0,25442262416,25442262020,0,0,396
12709,0,25444264683,25444264296,0,0,386
12710,0,25446266453,25446266063,0,0,390
12711,0,25448269056,25448268654,0,0,401
12712,0,25450270884,25450270520,0,0,364
12713,0,25452273949,25452273561,0,0,388
12714,0,25454275545,25454275134,0,0,410
12715,0,25456277222,25456276838,0,0,383
12716,0,25458279253,25458278838,0,0,415
12717,0,25460283038,25460282634,0,0,403
12718,0,25462284651,25462284253,0,0,397
12719,0,25464286369,25464286001,0,0,368
12720,0,25466288633,25466288255,0,0,378
12721,0,25468290793,25468290387,0,0,406
12722,0,25470292840,25470292468,0,0,371
12723,0,25472294373,25472293990,0,0,383
12724,0,25474297779,25474297383,0,0,396
12725,0,25476300433,25476300029,0,0,404
12726,0,25478301798,25478301398,0,0,400
12727,0,25480304094,25480303703,0,0,391
12728,0,25482305767,25482305397,0,0,370
12729,0,25484308663,25484308274,0,0,389
12730,0,25486311219,25486310817,0,0,401
12731,0,25488312869,25488312469,0,0,400
12732,0,25490314180,25490313782,0,0,398
12733,0,25492317691,25492317304,0,0,386
12734,0,25494320761,25494320386,0,0,375
12735,0,25496324066,25496323677,0,0,388
12736,0,25498324273,25498323927,0,0,346
12737,0,25500326420,25500326038,0,0,382
12738,0,25502328750,25502328375,0,0,374
12739,0,25504331727,25504331357,0,0,370
12740,0,25506333426,25506333054,0,0,371
12741,0,25508335943,25508335550,0,0,392
12742,0,25510337697,25510337349,0,0,348
12743,0,25512341147,25512340773,0,0,374
12744,0,25514342637,25514342264,0,0,373
12745,0,25516344424,25516344047,0,0,377
12746,0,25518347067,25518346680,0,0,386
12747,0,25520349091,25520348719,0,0,372
12748,0,25522351116,25522350751,0,0,365
12749,0,25524353453,25524353067,0,0,385
12750,0,25526355521,25526355150,0,0,370
12751,0,25528357563,25528357164,0,0,398
12752,0,25530360421,25530360040,0,0,380
12753,0,25532363249,25532362894,0,0,355
12754,0,25534365172,25534364830,0,0,341
12755,0,25536367958,25536367588,0,0,370
12756,0,25538368848,25538368465,0,0,383
12757,0,25540371331,25540370957,0,0,374
12758,0,25542372943,25542372563,0,0,380
12759,0,25544375183,25544374791,0,0,392
12760,0,25546377085,25546376718,0,0,366
12761,0,25548380207,25548379813,0,0,393
12762,0,25550381930,25550381597,0,0,333
12763,0,25552384415,25552384035,0,0,379
12764,0,25554386630,25554386240,0,0,390
12765,0,25556389408,25556389041,0,0,366
12766,0,25558391515,25558391143,0,0,372
12767,0,25560393509,25560393127,0,0,382
12768,0,25562395545,25562395160,0,0,384
12769,0,25564397972,25564397579,0,0,393
12770,0,25566399801,25566399424,0,0,376
12771,0,25568402415,25568402005,0,0,410
12772,0,25570406144,25570405752,0,0,391
12773,0,25572407720,25572407307,0,0,412
12774,0,25574408737,25574408359,0,0,377
12775,0,25576411017,25576410647,0,0,370
12776,0,25578413462,25578413105,0,0,357
12777,0,25580415874,25580415483,0,0,391
12778,0,25582418289,25582417910,0,0,378
12779,0,25584419705,25584419328,0,0,377
12780,0,25586421236,25586420857,0,0,379
12781,0,25588424644,25588424249,0,0,395
12782,0,25590427097,25590426707,0,0,390
12783,0,25592429132,25592428746,0,0,386
12784,0,25594430583,25594430207,0,0,375
12785,0,25596432939,25596432547,0,0,392
12786,0,25598435223,25598434851,0,0,371
12787,0,25600436571,25600436208,0,0,363
12788,0,25602440534,25602440164,0,0,370
12789,0,25604442561,25604442170,0,0,391
12790,0,25606445388,25606445033,0,0,355
12791,0,25608446714,25608446343,0,0,370
12792,0,25610448449,25610448074,0,0,375
12793,0,25612451383,25612451024,0,0,358
12794,0,25614453930,25614453564,0,0,366
12795,0,25616455203,25616454809,0,0,393
12796,0,25618456410,25618456030,0,0,379
12797,0,25620458703,25620458286,0,0,416
12798,0,25622461844,25622461477,0,0,366
12799,0,25624463764,25624463380,0,0,383
12800,0,25626465570,25626465217,0,0,352
12801,0,25628468928,25628468548,0,0,379
12802,0,25630471130,25630470766,0,0,364
12803,0,25632474080,25632473692,0,0,388
12804,0,25634475825,25634475421,0,0,404
12805,0,25636478013,25636477623,0,0,390
12806,0,25638480169,25638479787,0,0,382
12807,0,25640482417,25640482011,0,0,405
12808,0,25642485051,25642484674,0,0,377
12809,0,25644487130,25644486734,0,0,395
12810,0,25646489347,25646488961,0,0,386
12811,0,25648491284,25648490894,0,0,390
12812,0,25650493539,25650493123,0,0,415
12813,0,25652496137,25652495728,0,0,408
12814,0,25654497468,25654497062,0,0,405
12815,0,25656498793,25656498400,0,0,392
12816,0,25658502229,25658501842,0,0,386
12817,0,25660504884,25660504470,0,0,413
12818,0,25662507300,25662506907,0,0,392
12819,0,25664509164,25664508758,0,0,406
12820,0,25666511597,25666511193,0,0,404
12821,0,25668513551,25668513138,0,0,413
12822,0,25670515996,25670515606,0,0,390
12823,0,25672518218,25672517820,0,0,398
12824,0,25674519820,25674519410,0,0,410
12825,0,25676522333,25676521919,0,0,414
12826,0,25678524252,25678523835,0,0,416
12827,0,25680528042,25680527623,0,0,418
12828,0,25682529293,25682528876,0,0,416
12829,0,25684531987,25684531562,0,0,424
12830,0,25686535323,25686534926,0,0,397
12831,0,25688536957,25688536540,0,0,417
12832,0,25690537726,25690537283,0,0,442
12833,0,25692540200,25692539797,0,0,402
12834,0,25694542544,25694542157,0,0,386
12835,0,25696544516,25696544100,0,0,415
12836,0,25698547155,25698546762,0,0,393
12837,0,25700549352,25700548959,0,0,393
12838,0,25702551280,25702550882,0,0,398
12839,0,25704553697,25704553284,0,0,413
12840,0,25706555980,25706555592,0,0,388
12841,0,25708558120,25708557742,0,0,377
12842,0,25710560077,25710559710,0,0,366
12843,0,25712564198,25712563811,0,0,386
12844,0,25714564668,25714564261,0,0,406
12845,0,25716568278,25716567874,0,0,404
12846,0,25718569439,25718569029,0,0,410
12847,0,25720571326,25720570937,0,0,388
12848,0,25722573626,25722573265,0,0,361
12849,0,25724575827,25724575426,0,0,401
12850,0,25726577901,25726577529,0,0,372
12851,0,25728579975,25728579578,0,0,396
12852,0,25730583005,25730582597,0,0,408
12853,0,25732584487,25732584090,0,0,396
12854,0,25734587123,25734586716,0,0,406
12855,0,25736589392,25736588978,0,0,413
12856,0,25738591451,25738591066,0,0,384
12857,0,25740593613,25740593220,0,0,393
12858,0,25742595371,25742595008,0,0,362
12859,0,25744597876,25744597476,0,0,400
12860,0,25746599932,25746599546,0,0,386
12861,0,25748602881,25748602476,0,0,404
12862,0,25750605064,25750604685,0,0,379
12863,0,25752608044,25752607651,0,0,392
12864,0,25754609135,25754608755,0,0,379
12865,0,25756611472,25756611096,0,0,375
12866,0,25758613452,25758613076,0,0,376
12867,0,25760616829,25760616456,0,0,373
12868,0,25762618910,25762618546,0,0,364
12869,0,25764620835,25764620440,0,0,395
12870,0,25766622420,25766622056,0,0,364
12871,0,25768624309,25768623937,0,0,371
12872,0,25770626158,25770625779,0,0,379
12873,0,25772629352,25772628974,0,0,378
12874,0,25774631312,25774630924,0,0,388
12875,0,25776633516,25776633126,0,0,390
12876,0,25778635799,25778635366,0,0,433
12877,0,25780637982,25780637597,0,0,385
12878,0,25782640350,25782639957,0,0,393
12879,0,25784642676,25784642279,0,0,397
12880,0,25786644926,25786644554,0,0,372
12881,0,25788648188,25788647800,0,0,388
12882,0,25790649983,25790649646,0,0,337
12883,0,25792652639,25792652230,0,0,408
12884,0,25794653638,25794653287,0,0,351
12885,0,25796655910,25796655532,0,0,377
12886,0,25798658141,25798657764,0,0,377
12887,0,25800660130,25800659768,0,0,361
12888,0,25802663077,25802662737,0,0,339
12889,0,25804665797,25804665423,0,0,373
12890,0,25806666937,25806666595,0,0,341
12891,0,25808669292,25808668920,0,0,372
12892,0,25810671394,25810671011,0,0,383
12893,0,25812675511,25812675124,0,0,386
12894,0,25814676395,25814676048,0,0,346
12895,0,25816677865,25816677484,0,0,380
12896,0,25818680530,25818680148,0,0,382
12897,0,25820682393,25820682014,0,0,378
12898,0,25822684918,25822684563,0,0,355
12899,0,25824687975,25824687603,0,0,372
12900,0,25826689017,25826688625,0,0,392
12901,0,25828691587,25828691191,0,0,396
12902,0,25830693616,25830693242,0,0,373
12903,0,25832695397,25832695008,0,0,388
12904,0,25834697346,25834696991,0,0,355
12905,0,25836700597,25836700215,0,0,382
12906,0,25838702876,25838702492,0,0,384
12907,0,25840705177,25840704808,0,0,368
12908,0,25842706797,25842706420,0,0,377
12909,0,25844709443,25844709085,0,0,358
12910,0,25846711418,25846711031,0,0,387
12911,0,25848713412,25848713041,0,0,370
12912,0,25850715816,25850715468,0,0,348
12913,0,25852718414,25852718042,0,0,372
12914,0,25854720694,25854720334,0,0,359
12915,0,25856723007,25856722634,0,0,373
12916,0,25858724601,25858724231,0,0,370
12917,0,25860727269,25860726887,0,0,381
12918,0,25862729914,25862729539,0,0,375
12919,0,25864731506,25864731135,0,0,370
12920,0,25866733759,25866733408,0,0,350
12921,0,25868736160,25868735795,0,0,364
12922,0,25870738851,25870738481,0,0,370
12923,0,25872741216,25872740835,0,0,380
12924,0,25874742206,25874741835,0,0,370
12925,0,25876744039,25876743652,0,0,386
12926,0,25878747722,25878747340,0,0,382
12927,0,25880750192,25880749806,0,0,385
12928,0,25882751404,25882751025,0,0,379
12929,0,25884753874,25884753477,0,0,396
12930,0,25886756021,25886755651,0,0,370
12931,0,25888758267,25888757869,0,0,398
12932,0,25890760899,25890760518,0,0,381
12933,0,25892762635,25892762239,0,0,396
12934,0,25894764966,25894764565,0,0,401
12935,0,25896767505,25896767133,0,0,372
12936,0,25898770342,25898769939,0,0,402
12937,0,25900771767,25900771386,0,0,380
12938,0,25902773415,25902773028,0,0,387
12939,0,25904776107,25904775712,0,0,395
12940,0,25906778143,25906777740,0,0,402
12941,0,25908780670,25908780283,0,0,387
12942,0,25910782403,25910782008,0,0,395
12943,0,25912786256,25912785858,0,0,398
12944,0,25914787015,25914786641,0,0,374
12945,0,25916789564,25916789139,0,0,424
12946,0,25918791339,25918790961,0,0,378
12947,0,25920794316,25920793898,0,0,418
12948,0,25922797031,25922796610,0,0,420
12949,0,25924799678,25924799258,0,0,420
12950,0,25926800541,25926800131,0,0,410
