pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12340,0,24705435311,24705435386,0,0,-74
12341,0,24707437608,24707437571,0,0,37
12342,0,24709439701,24709439722,0,0,-21
12343,0,24711441281,24711441291,0,0,-9
12344,0,24713443417,24713443376,0,0,40
12345,0,24715448074,24715448027,0,0,46
12346,0,24717448242,24717448173,0,0,69
12347,0,24719451312,24719451337,0,0,-24
12348,0,24721453312,24721453278,0,0,33
12349,0,24723455195,24723455161,0,0,33
12350,0,24725458257,24725458242,0,0,15
12351,0,24727460122,24727460061,0,0,60
12352,0,24729462254,24729462249,0,0,5
12353,0,24731463948,24731463901,0,0,47
12354,0,24733466331,24733466296,0,0,35
12355,0,24735468564,24735468532,0,0,31
12356,0,24737470980,24737470955,0,0,25
12357,0,24739472975,24739472948,0,0,26
12358,0,24741474112,24741474038,0,0,74
12359,0,24743477334,24743477285,0,0,49
12360,0,24745479592,24745479577,0,0,14
12361,0,24747481535,24747481507,0,0,27
12362,0,24749483093,24749483049,0,0,44
12363,0,24751486140,24751486108,0,0,31
12364,0,24753488564,24753488518,0,0,46
12365,0,24755491085,24755491037,0,0,47
12366,0,24757492853,24757492782,0,0,70
12367,0,24759495117,24759495087,0,0,30
12368,0,24761497940,24761497980,0,0,-40
12369,0,24763500613,24763500639,0,0,-25
12370,0,24765501797,24765501786,0,0,10
12371,0,24767504255,24767504231,0,0,24
12372,0,24769506469,24769506454,0,0,15
12373,0,24771509654,24771509603,0,0,51
12374,0,24773511971,24773511930,0,0,40
12375,0,24775512458,24775512474,0,0,-16
12376,0,24777514299,24777514282,0,0,17
12377,0,24779517235,24779517244,0,0,-8
12378,0,24781519503,24781519525,0,0,-22
12379,0,24783521816,24783521831,0,0,-14
12380,0,24785524121,24785524132,0,0,-11
12381,0,24787526401,24787526372,0,0,29
12382,0,24789528892,24789528892,0,0,0
12383,0,24791530661,24791530620,0,0,41
12384,0,24793533140,24793533186,0,0,-46
12385,0,24795535262,24795535280,0,0,-17
12386,0,24797537882,24797537916,0,0,-33
12387,0,24799539716,24799539760,0,0,-43
12388,0,24801542934,24801542966,0,0,-31
12389,0,24803546478,24803546495,0,0,-16
12390,0,24805546366,24805546377,0,0,-11
12391,0,24807548497,24807548537,0,0,-39
12392,0,24809551144,24809551175,0,0,-31
12393,0,24811552685,24811552699,0,0,-14
12394,0,24813554305,24813554289,0,0,15
12395,0,24815559332,24815559373,0,0,-40
12396,0,24817559719,24817559665,0,0,53
12397,0,24819562545,24819562513,0,0,31
12398,0,24821564152,24821564217,0,0,-64
12399,0,24823566202,24823566237,0,0,-34
12400,0,24825568761,24825568820,0,0,-58
12401,0,24827570988,24827571023,0,0,-34
12402,0,24829572776,24829572804,0,0,-27
12403,0,24831574776,24831574821,0,0,-44
12404,0,24833576224,24833576249,0,0,-24
12405,0,24835579437,24835579462,0,0,-24
12406,0,24837580903,24837580871,0,0,31
12407,0,24839583491,24839583453,0,0,37
12408,0,24841586230,24841586220,0,0,10
12409,0,24843587833,24843587791,0,0,42
12410,0,24845590669,24845590675,0,0,-6
12411,0,24847592921,24847592882,0,0,38
12412,0,24849594272,24849594263,0,0,8
12413,0,24851597500,24851597451,0,0,49
12414,0,24853600027,24853599972,0,0,55
12415,0,24855601844,24855601807,0,0,36
12416,0,24857604305,24857604316,0,0,-11
12417,0,24859606490,24859606490,0,0,0
12418,0,24861608703,24861608756,0,0,-53
12419,0,24863610332,24863610358,0,0,-26
12420,0,24865611695,24865611728,0,0,-32
12421,0,24867614192,24867614151,0,0,40
12422,0,24869617608,24869617575,0,0,33
12423,0,24871619563,24871619532,0,0,30
12424,0,24873621978,24873622011,0,0,-33
12425,0,24875624438,24875624473,0,0,-34
12426,0,24877626286,24877626297,0,0,-11
12427,0,24879629593,24879629564,0,0,29
12428,0,24881630689,24881630674,0,0,15
12429,0,24883633417,24883633367,0,0,49
12430,0,24885635452,24885635428,0,0,24
12431,0,24887637701,24887637644,0,0,57
12432,0,24889640120,24889640136,0,0,-15
12433,0,24891642101,24891642092,0,0,9
12434,0,24893644200,24893644217,0,0,-16
12435,0,24895645853,24895645878,0,0,-24
12436,0,24897647663,24897647642,0,0,21
12437,0,24899650606,24899650582,0,0,24
12438,0,24901652453,24901652408,0,0,45
12439,0,24903654937,24903654921,0,0,15
12440,0,24905656743,24905656776,0,0,-33
12441,0,24907659813,24907659775,0,0,38
12442,0,24909662711,24909662699,0,0,11
12443,0,24911665048,24911665059,0,0,-11
12444,0,24913665269,24913665280,0,0,-11
12445,0,24915669924,24915669941,0,0,-16
12446,0,24917671031,24917671059,0,0,-27
12447,0,24919673128,24919673158,0,0,-29
12448,0,24921675528,24921675563,0,0,-34
12449,0,24923677494,24923677447,0,0,47
12450,0,24925679676,24925679626,0,0,49
12451,0,24927681842,24927681824,0,0,17
12452,0,24929683313,24929683273,0,0,40
12453,0,24931686391,24931686367,0,0,23
12454,0,24933689578,24933689599,0,0,-20
12455,0,24935691740,24935691803,0,0,-62
12456,0,24937693398,24937693373,0,0,24
12457,0,24939695230,24939695224,0,0,5
12458,0,24941697465,24941697498,0,0,-32
12459,0,24943700197,24943700260,0,0,-62
12460,0,24945702150,24945702190,0,0,-39
12461,0,24947704637,24947704671,0,0,-33
12462,0,24949706678,24949706702,0,0,-23
12463,0,24951708733,24951708776,0,0,-42
12464,0,24953711208,24953711271,0,0,-63
12465,0,24955712831,24955712865,0,0,-33
12466,0,24957715239,24957715292,0,0,-52
12467,0,24959717760,24959717793,0,0,-33
12468,0,24961719643,24961719703,0,0,-59
12469,0,24963722198,24963722228,0,0,-29
12470,0,24965724226,24965724208,0,0,17
12471,0,24967726150,24967726132,0,0,17
12472,0,24969727820,24969727800,0,0,20
12473,0,24971731286,24971731271,0,0,15
12474,0,24973733173,24973733192,0,0,-18
12475,0,24975735765,24975735795,0,0,-29
12476,0,24977737907,24977737893,0,0,13
12477,0,24979740217,24979740260,0,0,-42
12478,0,24981742294,24981742322,0,0,-28
12479,0,24983744611,24983744621,0,0,-9
12480,0,24985746633,24985746665,0,0,-31
12481,0,24987749520,24987749537,0,0,-16
12482,0,24989751602,24989751612,0,0,-10
12483,0,24991752114,24991752139,0,0,-24
12484,0,24993755716,24993755729,0,0,-12
12485,0,24995758345,24995758339,0,0,5
12486,0,24997761593,24997761605,0,0,-12
12487,0,24999761787,24999761776,0,0,11
12488,0,25001763707,25001763736,0,0,-28
12489,0,25003766549,25003766524,0,0,24
12490,0,25005768747,25005768738,0,0,8
12491,0,25007770630,25007770586,0,0,43
12492,0,25009772327,25009772275,0,0,51
12493,0,25011775402,25011775412,0,0,-9
12494,0,25013778017,25013778038,0,0,-20
12495,0,25015781422,25015781373,0,0,49
12496,0,25017782310,25017782299,0,0,10
12497,0,25019784595,25019784566,0,0,28
12498,0,25021786681,25021786707,0,0,-25
12499,0,25023788745,25023788779,0,0,-34
12500,0,25025791339,25025791323,0,0,15
12501,0,25027793739,25027793716,0,0,23
12502,0,25029795538,25029795512,0,0,25
12503,0,25031797343,25031797319,0,0,24
12504,0,25033799548,25033799517,0,0,30
12505,0,25035803439,25035803401,0,0,38
12506,0,25037804303,25037804267,0,0,35
12507,0,25039806512,25039806465,0,0,47
12508,0,25041808868,25041808835,0,0,32
12509,0,25043810941,25043810975,0,0,-33
12510,0,25045813241,25045813277,0,0,-35
12511,0,25047814923,25047814963,0,0,-39
12512,0,25049816642,25049816707,0,0,-65
12513,0,25051819991,25051820009,0,0,-18
12514,0,25053822337,25053822360,0,0,-23
12515,0,25055823971,25055824056,0,0,-85
12516,0,25057825983,25057826074,0,0,-91
12517,0,25059828854,25059828887,0,0,-33
12518,0,25061830989,25061831056,0,0,-67
12519,0,25063832822,25063832911,0,0,-89
12520,0,25065834450,25065834539,0,0,-89
12521,0,25067837990,25067838012,0,0,-22
12522,0,25069840269,25069840292,0,0,-22
12523,0,25071841782,25071841816,0,0,-34
12524,0,25073844149,25073844142,0,0,6
12525,0,25075847948,25075847969,0,0,-21
12526,0,25077848768,25077848793,0,0,-24
12527,0,25079851404,25079851361,0,0,43
12528,0,25081853702,25081853674,0,0,27
12529,0,25083855749,25083855713,0,0,35
12530,0,25085857407,25085857366,0,0,41
12531,0,25087858986,25087859022,0,0,-35
12532,0,25089862237,25089862276,0,0,-38
12533,0,25091864337,25091864369,0,0,-31
12534,0,25093866810,25093866784,0,0,25
12535,0,25095868826,25095868797,0,0,29
12536,0,25097871085,25097871152,0,0,-67
12537,0,25099873550,25099873591,0,0,-40
12538,0,25101875313,25101875303,0,0,9
12539,0,25103877792,25103877831,0,0,-38
12540,0,25105880340,25105880391,0,0,-50
12541,0,25107882094,25107882131,0,0,-36
12542,0,25109884630,25109884641,0,0,-11
12543,0,25111886314,25111886264,0,0,49
12544,0,25113889015,25113888980,0,0,35
12545,0,25115892380,25115892340,0,0,40
12546,0,25117893741,25117893674,0,0,67
12547,0,25119895471,25119895428,0,0,43
12548,0,25121898292,25121898274,0,0,17
12549,0,25123900014,25123900051,0,0,-36
12550,0,25125901962,25125902012,0,0,-49
12551,0,25127903217,25127903179,0,0,37
12552,0,25129906849,25129906812,0,0,37
12553,0,25131909036,25131909018,0,0,17
12554,0,25133911067,25133911008,0,0,58
12555,0,25135913520,25135913498,0,0,21
12556,0,25137915518,25137915551,0,0,-33
12557,0,25139917948,25139917927,0,0,21
12558,0,25141920315,25141920272,0,0,42
12559,0,25143921871,25143921886,0,0,-14
12560,0,25145923383,25145923426,0,0,-43
12561,0,25147926934,25147926945,0,0,-11
12562,0,25149929137,25149929157,0,0,-20
12563,0,25151932287,25151932312,0,0,-24
12564,0,25153933577,25153933589,0,0,-12
12565,0,25155935461,25155935488,0,0,-26
12566,0,25157937045,25157937016,0,0,29
12567,0,25159939560,25159939547,0,0,13
12568,0,25161941249,25161941222,0,0,27
12569,0,25163944358,25163944331,0,0,26
12570,0,25165945718,25165945710,0,0,7
12571,0,25167948534,25167948559,0,0,-24
12572,0,25169950178,25169950139,0,0,39
12573,0,25171953217,25171953269,0,0,-52
12574,0,25173956020,25173956006,0,0,13
12575,0,25175957208,25175957200,0,0,8
12576,0,25177959096,25177959136,0,0,-39
12577,0,25179961950,25179961996,0,0,-46
12578,0,25181963829,25181963862,0,0,-33
12579,0,25183966460,25183966507,0,0,-47
12580,0,25185968004,25185968026,0,0,-22
12581,0,25187971318,25187971324,0,0,-6
12582,0,25189973352,25189973281,0,0,70
12583,0,25191975235,25191975168,0,0,67
12584,0,25193977764,25193977739,0,0,24
12585,0,25195981262,25195981229,0,0,33
12586,0,25197982705,25197982660,0,0,44
12587,0,25199984871,25199984880,0,0,-9
12588,0,25201987216,25201987245,0,0,-29
12589,0,25203989294,25203989260,0,0,33
12590,0,25205991267,25205991292,0,0,-24
12591,0,25207993363,25207993341,0,0,22
12592,0,25209995665,25209995721,0,0,-55
12593,0,25211997711,25211997748,0,0,-36
12594,0,25214000226,25214000215,0,0,11
12595,0,25216003692,25216003686,0,0,5
12596,0,25218004818,25218004800,0,0,17
12597,0,25220006929,25220006973,0,0,-43
12598,0,25222009294,25222009360,0,0,-66
12599,0,25224011087,25224011054,0,0,32
12600,0,25226013588,25226013561,0,0,27
12601,0,25228015764,25228015725,0,0,38
12602,0,25230017519,25230017543,0,0,-24
12603,0,25232021924,25232021963,0,0,-38
12604,0,25234022212,25234022176,0,0,35
12605,0,25236025034,25236024985,0,0,49
12606,0,25238026502,25238026451,0,0,50
12607,0,25240028124,25240028067,0,0,56
12608,0,25242031314,25242031274,0,0,39
12609,0,25244033700,25244033665,0,0,35
12610,0,25246035393,25246035382,0,0,11
12611,0,25248038177,25248038185,0,0,-8
12612,0,25250040501,25250040512,0,0,-11
12613,0,25252042622,25252042564,0,0,58
12614,0,25254044887,25254044816,0,0,71
12615,0,25256046973,25256046928,0,0,45
12616,0,25258049346,25258049280,0,0,65
12617,0,25260051303,25260051266,0,0,37
12618,0,25262053591,25262053509,0,0,81
12619,0,25264056127,25264056089,0,0,37
12620,0,25266057884,25266057909,0,0,-24
12621,0,25268060579,25268060597,0,0,-17
12622,0,25270063582,25270063573,0,0,8
12623,0,25272064377,25272064357,0,0,20
12624,0,25274065968,25274065921,0,0,47
12625,0,25276069110,25276069066,0,0,43
12626,0,25278071500,25278071471,0,0,29
12627,0,25280073455,25280073420,0,0,35
12628,0,25282076220,25282076184,0,0,35
12629,0,25284078134,25284078092,0,0,42
12630,0,25286080379,25286080408,0,0,-29
12631,0,25288082290,25288082244,0,0,45
12632,0,25290085058,25290085040,0,0,17
12633,0,25292087031,25292087000,0,0,31
12634,0,25294089112,25294089047,0,0,64
12635,0,25296091256,25296091213,0,0,42
12636,0,25298093312,25298093275,0,0,36
12637,0,25300095598,25300095626,0,0,-28
12638,0,25302096928,25302096969,0,0,-40
12639,0,25304099748,25304099784,0,0,-35
12640,0,25306101503,25306101546,0,0,-42
12641,0,25308104602,25308104569,0,0,33
12642,0,25310107367,25310107323,0,0,44
12643,0,25312109464,25312109429,0,0,35
12644,0,25314111925,25314111888,0,0,36
12645,0,25316114926,25316114896,0,0,30
12646,0,25318115852,25318115874,0,0,-21
12647,0,25320117984,25320118021,0,0,-37
12648,0,25322120220,25322120275,0,0,-54
12649,0,25324122547,25324122579,0,0,-32
12650,0,25326124729,25326124668,0,0,60
12651,0,25328127119,25328127092,0,0,26
12652,0,25330129301,25330129260,0,0,40
12653,0,25332131883,25332131858,0,0,25
12654,0,25334133843,25334133854,0,0,-11
12655,0,25336135800,25336135773,0,0,27
12656,0,25338138004,25338137967,0,0,37
12657,0,25340140373,25340140353,0,0,19
12658,0,25342142386,25342142354,0,0,31
12659,0,25344144598,25344144568,0,0,29
12660,0,25346146740,25346146759,0,0,-18
12661,0,25348149183,25348149138,0,0,44
12662,0,25350151543,25350151506,0,0,37
12663,0,25352153718,25352153692,0,0,25
12664,0,25354156330,25354156283,0,0,47
12665,0,25356158146,25356158117,0,0,29
12666,0,25358159878,25358159802,0,0,76
12667,0,25360161256,25360161283,0,0,-26
12668,0,25362163856,25362163875,0,0,-19
12669,0,25364166650,25364166687,0,0,-37
12670,0,25366168076,25366168126,0,0,-50
12671,0,25368171520,25368171484,0,0,35
12672,0,25370173553,25370173528,0,0,25
12673,0,25372175984,25372175945,0,0,39
12674,0,25374178152,25374178189,0,0,-36
12675,0,25376180587,25376180618,0,0,-31
12676,0,25378182549,25378182529,0,0,20
12677,0,25380184806,25380184842,0,0,-35
12678,0,25382187207,25382187158,0,0,49
12679,0,25384189410,25384189391,0,0,19
12680,0,25386192583,25386192518,0,0,65
12681,0,25388193570,25388193562,0,0,7
12682,0,25390195440,25390195402,0,0,38
12683,0,25392197227,25392197199,0,0,28
12684,0,25394200157,25394200127,0,0,29
12685,0,25396202629,25396202610,0,0,18
12686,0,25398204647,25398204637,0,0,9
12687,0,25400205911,25400205878,0,0,33
12688,0,25402209177,25402209168,0,0,8
12689,0,25404211937,25404211903,0,0,33
12690,0,25406214161,25406214126,0,0,35
12691,0,25408216387,25408216366,0,0,20
12692,0,25410218767,25410218743,0,0,23
12693,0,25412220981,25412220951,0,0,29
12694,0,25414222568,25414222663,0,0,-94
12695,0,25416226880,25416226914,0,0,-34
12696,0,25418226910,25418226891,0,0,18
12697,0,25420229466,25420229441,0,0,24
12698,0,25422231542,25422231550,0,0,-8
12699,0,25424233461,25424233428,0,0,33
12700,0,25426235803,25426235779,0,0,23
12701,0,25428238074,25428238044,0,0,30
12702,0,25430240451,25430240442,0,0,8
12703,0,25432242137,25432242107,0,0,29
12704,0,25434244017,25434244067,0,0,-49
12705,0,25436246746,25436246737,0,0,9
12706,0,25438247930,25438247943,0,0,-13
12707,0,25440250741,25440250780,0,0,-39
12708,0,25442253516,25442253493,0,0,23
12709,0,25444256181,25444256154,0,0,26
12710,0,25446257908,25446257849,0,0,59
12711,0,25448259535,25448259523,0,0,11
12712,0,25450262734,25450262796,0,0,-61
12713,0,25452265099,25452265136,0,0,-36
12714,0,25454266902,25454266952,0,0,-49
12715,0,25456269094,25456269133,0,0,-39
12716,0,25458271193,25458271237,0,0,-43
12717,0,25460273951,25460273969,0,0,-17
12718,0,25462276351,25462276392,0,0,-40
12719,0,25464279127,25464279094,0,0,32
12720,0,25466280917,25466280891,0,0,26
12721,0,25468282876,25468282920,0,0,-43
12722,0,25470284750,25470284789,0,0,-38
12723,0,25472287015,25472286991,0,0,23
12724,0,25474289213,25474289204,0,0,8
12725,0,25476291556,25476291521,0,0,35
12726,0,25478292660,25478292692,0,0,-32
12727,0,25480295775,25480295768,0,0,7
12728,0,25482298274,25482298265,0,0,8
12729,0,25484301107,25484301065,0,0,42
12730,0,25486302702,25486302746,0,0,-43
12731,0,25488304701,25488304730,0,0,-29
12732,0,25490307182,25490307206,0,0,-24
12733,0,25492309271,25492309234,0,0,36
12734,0,25494311801,25494311734,0,0,67
12735,0,25496313344,25496313293,0,0,51
12736,0,25498315404,25498315377,0,0,26
12737,0,25500318456,25500318420,0,0,36
12738,0,25502320423,25502320458,0,0,-35
12739,0,25504322466,25504322438,0,0,27
12740,0,25506324039,25506324020,0,0,19
12741,0,25508327087,25508327123,0,0,-36
12742,0,25510329374,25510329332,0,0,41
12743,0,25512330976,25512330958,0,0,17
12744,0,25514333067,25514333102,0,0,-35
12745,0,25516337053,25516337020,0,0,33
12746,0,25518338222,25518338238,0,0,-15
12747,0,25520340472,25520340460,0,0,12
12748,0,25522342824,25522342856,0,0,-31
12749,0,25524344850,25524344877,0,0,-26
12750,0,25526347514,25526347552,0,0,-38
12751,0,25528349269,25528349303,0,0,-34
12752,0,25530351904,25530351943,0,0,-39
12753,0,25532354151,25532354103,0,0,47
12754,0,25534356373,25534356354,0,0,18
12755,0,25536358286,25536358252,0,0,33
12756,0,25538360390,25538360335,0,0,54
12757,0,25540362851,25540362806,0,0,45
12758,0,25542364915,25542364921,0,0,-6
12759,0,25544367312,25544367252,0,0,59
12760,0,25546369945,25546369905,0,0,39
12761,0,25548372073,25548372025,0,0,47
12762,0,25550373556,25550373599,0,0,-42
12763,0,25552376009,25552376002,0,0,6
12764,0,25554377455,25554377476,0,0,-20
12765,0,25556380511,25556380521,0,0,-9
12766,0,25558383240,25558383259,0,0,-18
12767,0,25560384919,25560384936,0,0,-16
12768,0,25562387114,25562387130,0,0,-15
12769,0,25564389325,25564389279,0,0,45
12770,0,25566391779,25566391692,0,0,87
12771,0,25568393360,25568393373,0,0,-13
12772,0,25570395453,25570395408,0,0,45
12773,0,25572398326,25572398273,0,0,53
12774,0,25574400830,25574400759,0,0,70
12775,0,25576402656,25576402609,0,0,47
12776,0,25578406118,25578406055,0,0,62
12777,0,25580409491,25580409503,0,0,-11
12778,0,25582409925,25582409956,0,0,-31
12779,0,25584411788,25584411813,0,0,-24
12780,0,25586414351,25586414359,0,0,-8
12781,0,25588415932,25588415910,0,0,22
12782,0,25590418667,25590418597,0,0,70
12783,0,25592420337,25592420301,0,0,36
12784,0,25594422909,25594422871,0,0,37
12785,0,25596424896,25596424857,0,0,39
12786,0,25598427687,25598427638,0,0,49
12787,0,25600429319,25600429282,0,0,36
12788,0,25602431923,25602431905,0,0,17
12789,0,25604433777,25604433739,0,0,38
12790,0,25606436384,25606436337,0,0,47
12791,0,25608437946,25608437986,0,0,-39
12792,0,25610439657,25610439705,0,0,-48
12793,0,25612442622,25612442647,0,0,-24
12794,0,25614444732,25614444773,0,0,-40
12795,0,25616449022,25616449047,0,0,-25
12796,0,25618449620,25618449612,0,0,7
12797,0,25620452634,25620452663,0,0,-29
12798,0,25622454242,25622454278,0,0,-35
12799,0,25624455618,25624455584,0,0,33
12800,0,25626457507,25626457494,0,0,13
12801,0,25628460257,25628460233,0,0,23
12802,0,25630461705,25630461740,0,0,-35
12803,0,25632464848,25632464817,0,0,31
12804,0,25634466278,25634466251,0,0,26
12805,0,25636469462,25636469442,0,0,20
12806,0,25638471659,25638471686,0,0,-26
12807,0,25640473372,25640473348,0,0,23
12808,0,25642475539,25642475527,0,0,11
12809,0,25644478202,25644478176,0,0,25
12810,0,25646480398,25646480380,0,0,17
12811,0,25648482600,25648482586,0,0,13
12812,0,25650484282,25650484257,0,0,24
12813,0,25652487640,25652487669,0,0,-28
12814,0,25654489598,25654489636,0,0,-38
12815,0,25656491123,25656491086,0,0,37
12816,0,25658494134,25658494121,0,0,13
12817,0,25660496629,25660496615,0,0,13
12818,0,25662498862,25662498894,0,0,-32
12819,0,25664501066,25664501104,0,0,-38
12820,0,25666502853,25666502897,0,0,-44
12821,0,25668504813,25668504797,0,0,16
12822,0,25670506195,25670506182,0,0,13
12823,0,25672509285,25672509251,0,0,33
12824,0,25674511727,25674511706,0,0,20
12825,0,25676514142,25676514185,0,0,-42
12826,0,25678515916,25678515877,0,0,38
12827,0,25680517254,25680517235,0,0,19
12828,0,25682520313,25682520347,0,0,-33
12829,0,25684522186,25684522175,0,0,10
12830,0,25686525294,25686525254,0,0,40
12831,0,25688527226,25688527258,0,0,-31
12832,0,25690529853,25690529901,0,0,-48
12833,0,25692532269,25692532337,0,0,-67
12834,0,25694533589,25694533603,0,0,-13
12835,0,25696535377,25696535350,0,0,27
12836,0,25698539630,25698539591,0,0,38
12837,0,25700540752,25700540695,0,0,57
12838,0,25702543095,25702543086,0,0,8
12839,0,25704544762,25704544814,0,0,-51
12840,0,25706546043,25706546112,0,0,-68
12841,0,25708548313,25708548348,0,0,-34
12842,0,25710550595,25710550622,0,0,-26
12843,0,25712553636,25712553671,0,0,-34
12844,0,25714555413,25714555390,0,0,22
12845,0,25716559604,25716559595,0,0,8
12846,0,25718561005,25718561040,0,0,-35
12847,0,25720562496,25720562528,0,0,-31
12848,0,25722563892,25722563937,0,0,-45
12849,0,25724566231,25724566253,0,0,-22
12850,0,25726569605,25726569642,0,0,-36
12851,0,25728571470,25728571439,0,0,31
12852,0,25730572941,25730572926,0,0,15
12853,0,25732575598,25732575580,0,0,17
12854,0,25734578705,25734578652,0,0,52
12855,0,25736581190,25736581229,0,0,-39
12856,0,25738582301,25738582303,0,0,-1
12857,0,25740585267,25740585231,0,0,35
12858,0,25742587200,25742587181,0,0,19
12859,0,25744590356,25744590395,0,0,-39
12860,0,25746591413,25746591427,0,0,-13
12861,0,25748592842,25748592876,0,0,-33
12862,0,25750596964,25750596991,0,0,-26
12863,0,25752598566,25752598582,0,0,-15
12864,0,25754600586,25754600605,0,0,-19
12865,0,25756602921,25756602885,0,0,36
12866,0,25758605500,25758605456,0,0,44
12867,0,25760607090,25760607058,0,0,32
12868,0,25762608731,25762608680,0,0,50
12869,0,25764612106,25764612088,0,0,17
12870,0,25766614051,25766614084,0,0,-32
12871,0,25768615888,25768615915,0,0,-26
12872,0,25770617269,25770617232,0,0,37
12873,0,25772619643,25772619600,0,0,43
12874,0,25774622902,25774622889,0,0,13
12875,0,25776625040,25776625026,0,0,14
12876,0,25778626052,25778625977,0,0,75
12877,0,25780628545,25780628476,0,0,68
12878,0,25782631642,25782631677,0,0,-34
12879,0,25784632805,25784632824,0,0,-19
12880,0,25786636478,25786636521,0,0,-42
12881,0,25788638606,25788638633,0,0,-26
12882,0,25790641015,25790641006,0,0,9
12883,0,25792642799,25792642752,0,0,47
12884,0,25794644135,25794644188,0,0,-53
12885,0,25796647467,25796647512,0,0,-44
12886,0,25798650010,25798649943,0,0,67
12887,0,25800652132,25800652083,0,0,49
12888,0,25802654498,25802654561,0,0,-62
12889,0,25804657062,25804657037,0,0,25
12890,0,25806658519,25806658508,0,0,10
12891,0,25808661219,25808661168,0,0,51
12892,0,25810663348,25810663288,0,0,60
12893,0,25812665315,25812665289,0,0,25
12894,0,25814667784,25814667768,0,0,15
12895,0,25816671070,25816671028,0,0,42
12896,0,25818672256,25818672223,0,0,33
12897,0,25820674366,25820674375,0,0,-9
12898,0,25822677069,25822677083,0,0,-14
12899,0,25824679865,25824679871,0,0,-6
12900,0,25826680718,25826680727,0,0,-8
12901,0,25828683040,25828683067,0,0,-26
12902,0,25830685180,25830685137,0,0,42
12903,0,25832687631,25832687584,0,0,47
12904,0,25834690026,25834690019,0,0,6
12905,0,25836691979,25836691932,0,0,47
12906,0,25838694497,25838694457,0,0,40
12907,0,25840697028,25840697053,0,0,-24
12908,0,25842699640,25842699685,0,0,-44
12909,0,25844700782,25844700819,0,0,-36
12910,0,25846703565,25846703593,0,0,-28
12911,0,25848705173,25848705157,0,0,15
12912,0,25850707701,25850707690,0,0,10
12913,0,25852711689,25852711656,0,0,33
12914,0,25854713001,25854712980,0,0,20
12915,0,25856714220,25856714181,0,0,38
12916,0,25858715981,25858715937,0,0,44
12917,0,25860717687,25860717654,0,0,32
12918,0,25862720959,25862721011,0,0,-52
12919,0,25864722876,25864722887,0,0,-11
12920,0,25866725834,25866725849,0,0,-15
12921,0,25868727842,25868727869,0,0,-26
12922,0,25870729533,25870729552,0,0,-18
12923,0,25872731366,25872731328,0,0,38
12924,0,25874733005,25874732982,0,0,23
12925,0,25876736292,25876736280,0,0,11
12926,0,25878738628,25878738600,0,0,27
12927,0,25880740387,25880740377,0,0,10
12928,0,25882742302,25882742276,0,0,25
12929,0,25884745460,25884745446,0,0,14
12930,0,25886747387,25886747357,0,0,30
12931,0,25888749215,25888749173,0,0,42
12932,0,25890750605,25890750584,0,0,20
12933,0,25892755080,25892755073,0,0,7
12934,0,25894756187,25894756100,0,0,87
12935,0,25896757161,25896757133,0,0,27
12936,0,25898759632,25898759622,0,0,9
12937,0,25900761794,25900761769,0,0,24
12938,0,25902764253,25902764234,0,0,18
12939,0,25904766834,25904766813,0,0,21
12940,0,25906769994,25906770019,0,0,-24
12941,0,25908771954,25908771991,0,0,-36
12942,0,25910774727,25910774692,0,0,35
12943,0,25912776028,25912776021,0,0,6
12944,0,25914778199,25914778175,0,0,24
12945,0,25916782482,25916782438,0,0,43
12946,0,25918782932,25918782896,0,0,35
12947,0,25920785286,25920785249,0,0,37
12948,0,25922787882,25922787844,0,0,37
12949,0,25924790064,25924790011,0,0,53
12950,0,25926792208,25926792170,0,0,37
12951,0,25928794303,25928794274,0,0,29
12952,0,25930797226,25930797269,0,0,-42
12953,0,25932797883,25932797914,0,0,-30
12954,0,25934800771,25934800791,0,0,-19
12955,0,25936803128,25936803159,0,0,-31
12956,0,25938805191,25938805213,0,0,-22
12957,0,25940807707,25940807744,0,0,-36
12958,0,25942809612,25942809679,0,0,-67
12959,0,25944811885,25944811946,0,0,-61
12960,0,25946814312,25946814386,0,0,-74
12961,0,25948816719,25948816756,0,0,-36
12962,0,25950818522,25950818562,0,0,-40
12963,0,25952821134,25952821171,0,0,-36
12964,0,25954823506,25954823529,0,0,-22
12965,0,25956825425,25956825397,0,0,27
12966,0,25958827420,25958827405,0,0,15
12967,0,25960829357,25960829343,0,0,13
12968,0,25962830984,25962831031,0,0,-46
12969,0,25964834073,25964834114,0,0,-40
12970,0,25966836386,25966836404,0,0,-18
12971,0,25968838836,25968838873,0,0,-36
12972,0,25970841203,25970841212,0,0,-8
12973,0,25972843112,25972843098,0,0,13
12974,0,25974845499,25974845443,0,0,56
12975,0,25976847371,25976847333,0,0,38
12976,0,25978849942,25978849996,0,0,-53
12977,0,25980852164,25980852208,0,0,-44
12978,0,25982854147,25982854182,0,0,-34
12979,0,25984856512,25984856486,0,0,25
12980,0,25986858373,25986858364,0,0,8
12981,0,25988859694,25988859678,0,0,15
12982,0,25990862033,25990861995,0,0,38
12983,0,25992863791,25992863822,0,0,-31
12984,0,25994866523,25994866586,0,0,-62
12985,0,25996869693,25996869733,0,0,-40
12986,0,25998871970,25998872033,0,0,-62
12987,0,26000875086,26000875137,0,0,-51
12988,0,26002876615,26002876619,0,0,-4
12989,0,26004878682,26004878688,0,0,-6
