pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8178,0,16372167510,16372167465,0,0,44
8179,0,16374169597,16374169526,0,0,70
8180,0,16376172532,16376172505,0,0,26
8181,0,16378174943,16378174951,0,0,-7
8182,0,16380177458,16380177483,0,0,-25
8183,0,16382179737,16382179719,0,0,17
8184,0,16384181534,16384181485,0,0,48
8185,0,16386183755,16386183770,0,0,-14
8186,0,16388185805,16388185831,0,0,-26
8187,0,16390188001,16390187954,0,0,47
8188,0,16392190210,16392190182,0,0,28
8189,0,16394192520,16394192544,0,0,-24
8190,0,16396194674,16396194707,0,0,-33
8191,0,16398197298,16398197269,0,0,29
8192,0,16400200546,16400200514,0,0,31
8193,0,16402201723,16402201698,0,0,25
8194,0,16404203478,16404203444,0,0,33
8195,0,16406206162,16406206117,0,0,44
8196,0,16408208332,16408208301,0,0,30
8197,0,16410210491,16410210442,0,0,48
8198,0,16412212630,16412212667,0,0,-36
8199,0,16414214539,16414214516,0,0,23
8200,0,16416217267,16416217238,0,0,28
8201,0,16418219215,16418219198,0,0,17
8202,0,16420221455,16420221435,0,0,19
8203,0,16422223920,16422223911,0,0,8
8204,0,16424226595,16424226604,0,0,-8
8205,0,16426228337,16426228305,0,0,31
8206,0,16428230376,16428230330,0,0,46
8207,0,16430233002,16430232974,0,0,28
8208,0,16432235040,16432234985,0,0,55
8209,0,16434237655,16434237621,0,0,33
8210,0,16436239163,16436239123,0,0,40
8211,0,16438241822,16438241808,0,0,13
8212,0,16440244133,16440244124,0,0,8
8213,0,16442246563,16442246514,0,0,48
8214,0,16444248635,16444248615,0,0,20
8215,0,16446250434,16446250473,0,0,-38
8216,0,16448253071,16448253062,0,0,9
8217,0,16450254964,16450254950,0,0,14
8218,0,16452257017,16452257002,0,0,15
8219,0,16454259363,16454259358,0,0,4
8220,0,16456261452,16456261512,0,0,-59
8221,0,16458264229,16458264278,0,0,-49
8222,0,16460266433,16460266392,0,0,40
8223,0,16462268999,16462268968,0,0,31
8224,0,16464271928,16464271910,0,0,17
8225,0,16466272995,16466272982,0,0,13
8226,0,16468274656,16468274687,0,0,-31
8227,0,16470278219,16470278182,0,0,36
8228,0,16472279364,16472279369,0,0,-4
8229,0,16474282516,16474282480,0,0,36
8230,0,16476283988,16476283950,0,0,38
8231,0,16478286820,16478286778,0,0,42
8232,0,16480289568,16480289539,0,0,29
8233,0,16482290877,16482290826,0,0,50
8234,0,16484292947,16484292887,0,0,59
8235,0,16486294925,16486294878,0,0,47
8236,0,16488297036,16488297022,0,0,13
8237,0,16490299722,16490299713,0,0,8
8238,0,16492301650,16492301625,0,0,24
8239,0,16494303689,16494303671,0,0,17
8240,0,16496306294,16496306287,0,0,6
8241,0,16498309240,16498309216,0,0,23
8242,0,16500312529,16500312552,0,0,-22
8243,0,16502312754,16502312815,0,0,-60
8244,0,16504315151,16504315161,0,0,-10
8245,0,16506317158,16506317114,0,0,43
8246,0,16508320725,16508320693,0,0,32
8247,0,16510321466,16510321439,0,0,26
8248,0,16512323819,16512323793,0,0,25
8249,0,16514325692,16514325665,0,0,26
8250,0,16516326798,16516326759,0,0,39
8251,0,16518329925,16518329957,0,0,-31
8252,0,16520332878,16520332947,0,0,-68
8253,0,16522335855,16522335875,0,0,-20
8254,0,16524338536,16524338525,0,0,10
8255,0,16526339571,16526339591,0,0,-19
8256,0,16528341647,16528341678,0,0,-30
8257,0,16530343534,16530343550,0,0,-15
8258,0,16532344882,16532344919,0,0,-36
8259,0,16534348446,16534348467,0,0,-21
8260,0,16536350496,16536350558,0,0,-62
8261,0,16538352802,16538352749,0,0,53
8262,0,16540354950,16540354885,0,0,65
8263,0,16542356993,16542356968,0,0,24
8264,0,16544359117,16544359087,0,0,30
8265,0,16546361360,16546361323,0,0,37
8266,0,16548363400,16548363361,0,0,38
8267,0,16550365035,16550365006,0,0,29
8268,0,16552368462,16552368449,0,0,13
8269,0,16554370704,16554370639,0,0,65
8270,0,16556372786,16556372760,0,0,26
8271,0,16558374730,16558374682,0,0,47
8272,0,16560377749,16560377753,0,0,-4
8273,0,16562379997,16562380015,0,0,-17
8274,0,16564381332,16564381302,0,0,30
8275,0,16566383132,16566383085,0,0,47
8276,0,16568386724,16568386714,0,0,10
8277,0,16570387869,16570387893,0,0,-23
8278,0,16572389532,16572389478,0,0,53
8279,0,16574393113,16574393059,0,0,53
8280,0,16576395367,16576395322,0,0,44
8281,0,16578397391,16578397347,0,0,43
8282,0,16580399301,16580399280,0,0,20
8283,0,16582401568,16582401536,0,0,32
8284,0,16584404332,16584404321,0,0,11
8285,0,16586407808,16586407775,0,0,33
8286,0,16588408458,16588408501,0,0,-42
8287,0,16590410401,16590410368,0,0,33
8288,0,16592413049,16592413023,0,0,25
8289,0,16594415123,16594415085,0,0,37
8290,0,16596416972,16596416957,0,0,15
8291,0,16598419723,16598419669,0,0,53
8292,0,16600422941,16600422916,0,0,24
8293,0,16602424042,16602424011,0,0,31
8294,0,16604426473,16604426453,0,0,20
8295,0,16606428339,16606428324,0,0,15
8296,0,16608431400,16608431407,0,0,-7
8297,0,16610432966,16610432928,0,0,38
8298,0,16612434865,16612434824,0,0,41
8299,0,16614437208,16614437177,0,0,31
8300,0,16616439661,16616439727,0,0,-65
8301,0,16618442011,16618441986,0,0,25
8302,0,16620444718,16620444691,0,0,26
8303,0,16622446328,16622446291,0,0,36
8304,0,16624450056,16624450049,0,0,6
8305,0,16626450680,16626450656,0,0,24
8306,0,16628453428,16628453380,0,0,47
8307,0,16630455777,16630455757,0,0,19
8308,0,16632457535,16632457514,0,0,20
8309,0,16634459702,16634459716,0,0,-14
8310,0,16636462296,16636462312,0,0,-16
8311,0,16638463373,16638463341,0,0,31
8312,0,16640465278,16640465247,0,0,30
8313,0,16642468445,16642468408,0,0,37
8314,0,16644470803,16644470755,0,0,48
8315,0,16646473282,16646473240,0,0,42
8316,0,16648474805,16648474770,0,0,35
8317,0,16650477309,16650477301,0,0,7
8318,0,16652479705,16652479686,0,0,18
8319,0,16654481641,16654481603,0,0,38
8320,0,16656484406,16656484349,0,0,56
8321,0,16658485938,16658485901,0,0,37
8322,0,16660487149,16660487103,0,0,45
8323,0,16662491017,16662491030,0,0,-13
8324,0,16664493925,16664493959,0,0,-33
8325,0,16666495126,16666495152,0,0,-26
8326,0,16668497475,16668497425,0,0,49
8327,0,16670499591,16670499543,0,0,47
8328,0,16672501979,16672501960,0,0,19
8329,0,16674504570,16674504525,0,0,44
8330,0,16676506382,16676506332,0,0,49
8331,0,16678508087,16678508071,0,0,15
8332,0,16680509701,16680509746,0,0,-44
8333,0,16682512667,16682512704,0,0,-36
8334,0,16684515224,16684515213,0,0,11
8335,0,16686517318,16686517359,0,0,-41
8336,0,16688519119,16688519105,0,0,13
8337,0,16690521485,16690521458,0,0,26
8338,0,16692523593,16692523622,0,0,-29
8339,0,16694525415,16694525449,0,0,-33
8340,0,16696528380,16696528348,0,0,31
8341,0,16698531233,16698531210,0,0,23
8342,0,16700534200,16700534162,0,0,38
8343,0,16702536068,16702536048,0,0,20
8344,0,16704537697,16704537690,0,0,6
8345,0,16706540150,16706540193,0,0,-42
8346,0,16708542229,16708542267,0,0,-38
8347,0,16710544645,16710544684,0,0,-38
8348,0,16712546056,16712546070,0,0,-13
8349,0,16714548461,16714548447,0,0,14
8350,0,16716550993,16716550969,0,0,23
8351,0,16718553205,16718553183,0,0,22
8352,0,16720555118,16720555091,0,0,26
8353,0,16722557523,16722557510,0,0,13
8354,0,16724559414,16724559424,0,0,-9
8355,0,16726562332,16726562375,0,0,-42
8356,0,16728564003,16728564038,0,0,-35
8357,0,16730566241,16730566278,0,0,-36
8358,0,16732568532,16732568605,0,0,-73
8359,0,16734570995,16734570987,0,0,8
8360,0,16736572974,16736572955,0,0,19
8361,0,16738575271,16738575262,0,0,8
8362,0,16740577319,16740577308,0,0,10
8363,0,16742580165,16742580201,0,0,-35
8364,0,16744581883,16744581876,0,0,7
8365,0,16746584586,16746584519,0,0,67
8366,0,16748586558,16748586546,0,0,11
8367,0,16750588162,16750588182,0,0,-19
8368,0,16752589734,16752589775,0,0,-41
8369,0,16754593632,16754593608,0,0,23
8370,0,16756594774,16756594754,0,0,20
8371,0,16758596638,16758596598,0,0,39
8372,0,16760599530,16760599490,0,0,40
8373,0,16762601961,16762601915,0,0,46
8374,0,16764603962,16764603932,0,0,30
8375,0,16766606487,16766606475,0,0,12
8376,0,16768608816,16768608832,0,0,-15
8377,0,16770610815,16770610775,0,0,40
8378,0,16772613228,16772613220,0,0,8
8379,0,16774615194,16774615168,0,0,25
8380,0,16776617361,16776617343,0,0,17
8381,0,16778619860,16778619824,0,0,36
8382,0,16780622927,16780622867,0,0,60
8383,0,16782624033,16782624050,0,0,-16
8384,0,16784626656,16784626685,0,0,-29
8385,0,16786628810,16786628835,0,0,-24
8386,0,16788630370,16788630385,0,0,-14
8387,0,16790632305,16790632271,0,0,34
8388,0,16792635819,16792635799,0,0,20
8389,0,16794637486,16794637478,0,0,8
8390,0,16796639521,16796639474,0,0,47
8391,0,16798641814,16798641770,0,0,43
8392,0,16800645473,16800645534,0,0,-61
8393,0,16802646522,16802646548,0,0,-26
8394,0,16804648610,16804648586,0,0,23
8395,0,16806650739,16806650707,0,0,31
8396,0,16808652889,16808652883,0,0,6
8397,0,16810655250,16810655206,0,0,44
8398,0,16812657534,16812657519,0,0,14
8399,0,16814660250,16814660217,0,0,32
8400,0,16816662196,16816662177,0,0,19
8401,0,16818666505,16818666466,0,0,38
8402,0,16820667853,16820667787,0,0,65
8403,0,16822668368,16822668331,0,0,37
8404,0,16824669716,16824669707,0,0,8
8405,0,16826673313,16826673274,0,0,39
8406,0,16828675188,16828675167,0,0,20
8407,0,16830676977,16830676953,0,0,23
8408,0,16832678817,16832678793,0,0,24
8409,0,16834682139,16834682156,0,0,-16
8410,0,16836683491,16836683463,0,0,27
8411,0,16838685103,16838685065,0,0,37
8412,0,16840687357,16840687332,0,0,25
8413,0,16842690787,16842690743,0,0,43
8414,0,16844693480,16844693406,0,0,74
8415,0,16846695143,16846695105,0,0,38
8416,0,16848697537,16848697476,0,0,60
8417,0,16850699447,16850699420,0,0,27
8418,0,16852700450,16852700420,0,0,30
8419,0,16854703093,16854703044,0,0,49
8420,0,16856706548,16856706562,0,0,-14
8421,0,16858709856,16858709818,0,0,38
8422,0,16860710954,16860710965,0,0,-11
8423,0,16862713321,16862713341,0,0,-20
8424,0,16864715252,16864715290,0,0,-38
8425,0,16866717717,16866717761,0,0,-44
8426,0,16868719464,16868719503,0,0,-38
8427,0,16870722035,16870721996,0,0,38
8428,0,16872724351,16872724341,0,0,10
8429,0,16874726535,16874726480,0,0,55
8430,0,16876728856,16876728793,0,0,63
8431,0,16878730586,16878730622,0,0,-35
8432,0,16880732877,16880732938,0,0,-60
8433,0,16882734981,16882735013,0,0,-32
8434,0,16884737133,16884737194,0,0,-60
8435,0,16886738478,16886738422,0,0,56
8436,0,16888740969,16888740932,0,0,36
8437,0,16890744400,16890744368,0,0,31
8438,0,16892746630,16892746593,0,0,37
8439,0,16894748453,16894748428,0,0,24
8440,0,16896751722,16896751705,0,0,16
8441,0,16898752221,16898752193,0,0,27
8442,0,16900756209,16900756220,0,0,-10
8443,0,16902758216,16902758179,0,0,37
8444,0,16904759973,16904759934,0,0,39
8445,0,16906762651,16906762631,0,0,20
8446,0,16908764305,16908764294,0,0,11
8447,0,16910766793,16910766763,0,0,30
8448,0,16912769003,16912768968,0,0,35
8449,0,16914771008,16914770989,0,0,18
8450,0,16916772937,16916772929,0,0,8
8451,0,16918775903,16918775879,0,0,23
8452,0,16920777341,16920777324,0,0,17
8453,0,16922780005,16922779961,0,0,43
8454,0,16924782777,16924782736,0,0,41
8455,0,16926783761,16926783724,0,0,37
8456,0,16928785364,16928785398,0,0,-34
8457,0,16930788802,16930788813,0,0,-11
8458,0,16932791040,16932790997,0,0,43
8459,0,16934792941,16934792916,0,0,24
8460,0,16936795526,16936795499,0,0,26
8461,0,16938797649,16938797609,0,0,39
8462,0,16940799861,16940799825,0,0,35
8463,0,16942801948,16942801977,0,0,-28
8464,0,16944804683,16944804701,0,0,-17
8465,0,16946807248,16946807206,0,0,42
8466,0,16948808139,16948808119,0,0,20
8467,0,16950810753,16950810768,0,0,-14
8468,0,16952814872,16952814815,0,0,57
8469,0,16954815220,16954815159,0,0,60
8470,0,16956816623,16956816608,0,0,14
8471,0,16958819859,16958819792,0,0,67
8472,0,16960821919,16960821887,0,0,31
8473,0,16962823548,16962823497,0,0,51
8474,0,16964826116,16964826078,0,0,38
8475,0,16966827575,16966827538,0,0,37
8476,0,16968829760,16968829719,0,0,41
8477,0,16970834514,16970834506,0,0,7
8478,0,16972837195,16972837253,0,0,-58
8479,0,16974838132,16974838181,0,0,-49
8480,0,16976840764,16976840740,0,0,23
8481,0,16978842315,16978842305,0,0,10
8482,0,16980844269,16980844285,0,0,-16
8483,0,16982846880,16982846872,0,0,8
8484,0,16984849083,16984849074,0,0,8
8485,0,16986850815,16986850852,0,0,-37
8486,0,16988853019,16988852996,0,0,22
8487,0,16990855667,16990855700,0,0,-32
8488,0,16992857869,16992857821,0,0,47
8489,0,16994860019,16994859993,0,0,25
8490,0,16996861870,16996861862,0,0,8
8491,0,16998864738,16998864799,0,0,-61
8492,0,17000868116,17000868099,0,0,17
8493,0,17002868778,17002868759,0,0,18
8494,0,17004871103,17004871065,0,0,38
8495,0,17006873623,17006873608,0,0,15
8496,0,17008875337,17008875374,0,0,-36
8497,0,17010877501,17010877543,0,0,-41
8498,0,17012879889,17012879973,0,0,-83
8499,0,17014883090,17014883137,0,0,-46
8500,0,17016884285,17016884277,0,0,7
8501,0,17018886572,17018886534,0,0,38
8502,0,17020889285,17020889234,0,0,50
8503,0,17022890714,17022890671,0,0,43
8504,0,17024892798,17024892779,0,0,18
8505,0,17026895976,17026895984,0,0,-8
8506,0,17028897225,17028897238,0,0,-12
8507,0,17030899011,17030898977,0,0,33
8508,0,17032902368,17032902339,0,0,29
8509,0,17034905246,17034905240,0,0,5
8510,0,17036907888,17036907903,0,0,-14
8511,0,17038908888,17038908908,0,0,-20
8512,0,17040911690,17040911654,0,0,35
8513,0,17042913236,17042913196,0,0,40
8514,0,17044915368,17044915296,0,0,71
8515,0,17046917999,17046917930,0,0,68
8516,0,17048919736,17048919775,0,0,-38
8517,0,17050922696,17050922707,0,0,-11
8518,0,17052925417,17052925440,0,0,-22
8519,0,17054927076,17054927093,0,0,-16
8520,0,17056928703,17056928755,0,0,-51
8521,0,17058930642,17058930655,0,0,-13
8522,0,17060933306,17060933337,0,0,-31
8523,0,17062935279,17062935247,0,0,31
8524,0,17064936321,17064936312,0,0,8
8525,0,17066939236,17066939205,0,0,31
8526,0,17068942078,17068942071,0,0,7
8527,0,17070944484,17070944462,0,0,22
8528,0,17072946570,17072946546,0,0,24
8529,0,17074949225,17074949185,0,0,40
8530,0,17076950570,17076950516,0,0,53
8531,0,17078951979,17078951950,0,0,29
8532,0,17080954559,17080954551,0,0,8
8533,0,17082957662,17082957644,0,0,17
8534,0,17084959842,17084959869,0,0,-26
8535,0,17086961851,17086961880,0,0,-29
8536,0,17088963620,17088963599,0,0,21
8537,0,17090966519,17090966480,0,0,38
8538,0,17092968687,17092968653,0,0,34
8539,0,17094971569,17094971600,0,0,-31
8540,0,17096973829,17096973868,0,0,-38
8541,0,17098975696,17098975673,0,0,23
8542,0,17100979889,17100979847,0,0,42
8543,0,17102981478,17102981420,0,0,57
8544,0,17104982592,17104982575,0,0,17
8545,0,17106984339,17106984317,0,0,21
8546,0,17108986515,17108986481,0,0,33
8547,0,17110989048,17110989020,0,0,27
8548,0,17112991024,17112991012,0,0,11
8549,0,17114993751,17114993723,0,0,28
8550,0,17116995885,17116995843,0,0,42
8551,0,17118997741,17118997755,0,0,-13
8552,0,17121000017,17121000008,0,0,8
8553,0,17123002478,17123002501,0,0,-22
8554,0,17125004158,17125004198,0,0,-40
8555,0,17127005712,17127005668,0,0,43
8556,0,17129009252,17129009231,0,0,20
8557,0,17131012465,17131012507,0,0,-42
8558,0,17133013599,17133013651,0,0,-51
8559,0,17135015202,17135015164,0,0,38
8560,0,17137016651,17137016660,0,0,-9
8561,0,17139019553,17139019513,0,0,40
8562,0,17141022115,17141022049,0,0,66
8563,0,17143024373,17143024335,0,0,38
8564,0,17145026740,17145026704,0,0,35
8565,0,17147029441,17147029478,0,0,-36
8566,0,17149030792,17149030813,0,0,-21
8567,0,17151032521,17151032544,0,0,-22
8568,0,17153035401,17153035422,0,0,-21
8569,0,17155036598,17155036629,0,0,-31
8570,0,17157039056,17157039074,0,0,-17
8571,0,17159042348,17159042333,0,0,14
8572,0,17161044164,17161044148,0,0,15
8573,0,17163046171,17163046200,0,0,-29
8574,0,17165048857,17165048886,0,0,-29
8575,0,17167051158,17167051190,0,0,-31
8576,0,17169054148,17169054105,0,0,43
8577,0,17171054810,17171054802,0,0,8
8578,0,17173057313,17173057271,0,0,41
8579,0,17175059392,17175059359,0,0,33
8580,0,17177062403,17177062363,0,0,40
8581,0,17179064534,17179064488,0,0,46
8582,0,17181067471,17181067430,0,0,41
8583,0,17183069173,17183069143,0,0,29
8584,0,17185071779,17185071744,0,0,35
8585,0,17187073398,17187073358,0,0,40
8586,0,17189075413,17189075353,0,0,60
8587,0,17191078081,17191078038,0,0,43
8588,0,17193080424,17193080402,0,0,21
8589,0,17195082635,17195082596,0,0,38
8590,0,17197084963,17197084975,0,0,-12
8591,0,17199087051,17199087076,0,0,-24
8592,0,17201091101,17201091116,0,0,-15
8593,0,17203092209,17203092247,0,0,-38
8594,0,17205093973,17205094015,0,0,-41
8595,0,17207094550,17207094567,0,0,-16
8596,0,17209098023,17209098082,0,0,-58
8597,0,17211100942,17211100986,0,0,-44
8598,0,17213102411,17213102462,0,0,-50
8599,0,17215104499,17215104525,0,0,-26
8600,0,17217106767,17217106812,0,0,-44
8601,0,17219108640,17219108699,0,0,-59
8602,0,17221111304,17221111350,0,0,-46
8603,0,17223113460,17223113505,0,0,-44
8604,0,17225115844,17225115925,0,0,-80
8605,0,17227117879,17227117893,0,0,-13
8606,0,17229119991,17229119983,0,0,8
8607,0,17231121152,17231121167,0,0,-14
8608,0,17233125253,17233125278,0,0,-24
8609,0,17235126940,17235126880,0,0,60
8610,0,17237128631,17237128584,0,0,46
8611,0,17239130631,17239130594,0,0,37
8612,0,17241133598,17241133583,0,0,15
8613,0,17243135650,17243135614,0,0,35
8614,0,17245137959,17245137986,0,0,-26
8615,0,17247140548,17247140588,0,0,-39
8616,0,17249143874,17249143831,0,0,42
8617,0,17251145043,17251145013,0,0,30
8618,0,17253146655,17253146645,0,0,9
8619,0,17255148967,17255149022,0,0,-54
8620,0,17257151301,17257151312,0,0,-11
8621,0,17259153566,17259153552,0,0,13
8622,0,17261156038,17261155997,0,0,40
8623,0,17263157954,17263157993,0,0,-39
8624,0,17265160478,17265160472,0,0,5
8625,0,17267163047,17267163011,0,0,35
8626,0,17269164586,17269164549,0,0,37
8627,0,17271167143,17271167131,0,0,11
8628,0,17273169656,17273169647,0,0,8
8629,0,17275171382,17275171352,0,0,29
8630,0,17277173102,17277173113,0,0,-11
8631,0,17279174307,17279174299,0,0,7
8632,0,17281177393,17281177383,0,0,9
8633,0,17283179803,17283179750,0,0,52
8634,0,17285180954,17285180968,0,0,-14
8635,0,17287184753,17287184716,0,0,37
8636,0,17289186536,17289186494,0,0,41
8637,0,17291188301,17291188265,0,0,35
8638,0,17293191049,17293190989,0,0,60
8639,0,17295192657,17295192601,0,0,56
8640,0,17297195850,17297195813,0,0,37
8641,0,17299197729,17299197696,0,0,33
8642,0,17301200474,17301200408,0,0,65
8643,0,17303202388,17303202337,0,0,51
8644,0,17305204538,17305204507,0,0,31
8645,0,17307206861,17307206880,0,0,-18
8646,0,17309209250,17309209276,0,0,-26
8647,0,17311211097,17311211134,0,0,-36
8648,0,17313213813,17313213803,0,0,10
8649,0,17315215813,17315215829,0,0,-15
8650,0,17317217823,17317217786,0,0,36
8651,0,17319219148,17319219101,0,0,47
8652,0,17321222355,17321222331,0,0,23
8653,0,17323224640,17323224611,0,0,29
8654,0,17325226936,17325226886,0,0,49
8655,0,17327227744,17327227774,0,0,-29
8656,0,17329230487,17329230539,0,0,-51
8657,0,17331234379,17331234335,0,0,43
8658,0,17333236710,17333236701,0,0,8
8659,0,17335237869,17335237828,0,0,41
8660,0,17337240752,17337240739,0,0,12
8661,0,17339242281,17339242256,0,0,24
8662,0,17341243298,17341243314,0,0,-15
8663,0,17343246379,17343246416,0,0,-36
8664,0,17345249051,17345249036,0,0,15
8665,0,17347251910,17347251883,0,0,26
8666,0,17349253494,17349253527,0,0,-33
8667,0,17351255437,17351255478,0,0,-40
8668,0,17353257475,17353257517,0,0,-42
8669,0,17355261340,17355261294,0,0,45
8670,0,17357263653,17357263641,0,0,11
8671,0,17359264596,17359264546,0,0,50
8672,0,17361266965,17361266935,0,0,29
8673,0,17363269195,17363269175,0,0,20
8674,0,17365271393,17365271379,0,0,14
8675,0,17367273923,17367273874,0,0,49
8676,0,17369276533,17369276567,0,0,-33
8677,0,17371277963,17371277997,0,0,-33
8678,0,17373280543,17373280526,0,0,17
8679,0,17375282529,17375282513,0,0,15
8680,0,17377284634,17377284671,0,0,-36
8681,0,17379286895,17379286914,0,0,-18
8682,0,17381289193,17381289156,0,0,37
8683,0,17383292234,17383292209,0,0,24
8684,0,17385293604,17385293594,0,0,10
8685,0,17387295712,17387295678,0,0,33
8686,0,17389298000,17389297934,0,0,65
8687,0,17391300806,17391300760,0,0,45
8688,0,17393302817,17393302811,0,0,6
8689,0,17395304763,17395304739,0,0,23
8690,0,17397306979,17397306995,0,0,-15
8691,0,17399309189,17399309168,0,0,21
8692,0,17401312950,17401312941,0,0,8
8693,0,17403313770,17403313749,0,0,20
8694,0,17405316845,17405316793,0,0,52
8695,0,17407318309,17407318281,0,0,27
8696,0,17409320120,17409320111,0,0,8
8697,0,17411321505,17411321485,0,0,20
8698,0,17413324753,17413324720,0,0,33
8699,0,17415327465,17415327432,0,0,32
8700,0,17417329145,17417329137,0,0,8
8701,0,17419331498,17419331528,0,0,-30
8702,0,17421333828,17421333861,0,0,-33
8703,0,17423336223,17423336187,0,0,35
8704,0,17425338160,17425338186,0,0,-25
8705,0,17427340179,17427340207,0,0,-27
8706,0,17429342686,17429342689,0,0,-3
8707,0,17431344518,17431344555,0,0,-36
8708,0,17433346042,17433346094,0,0,-51
8709,0,17435349316,17435349280,0,0,35
8710,0,17437351287,17437351278,0,0,8
8711,0,17439352927,17439352902,0,0,24
8712,0,17441355938,17441355899,0,0,38
8713,0,17443358479,17443358466,0,0,13
8714,0,17445360018,17445360033,0,0,-14
8715,0,17447362731,17447362757,0,0,-26
8716,0,17449365047,17449365074,0,0,-26
8717,0,17451367420,17451367390,0,0,30
8718,0,17453369395,17453369341,0,0,53
8719,0,17455371469,17455371450,0,0,19
8720,0,17457373907,17457373889,0,0,17
8721,0,17459376653,17459376696,0,0,-43
8722,0,17461378245,17461378215,0,0,30
8723,0,17463380756,17463380725,0,0,30
8724,0,17465382709,17465382746,0,0,-36
8725,0,17467384988,17467385022,0,0,-33
8726,0,17469387202,17469387176,0,0,26
8727,0,17471389204,17471389184,0,0,20
8728,0,17473391453,17473391448,0,0,5
8729,0,17475393629,17475393616,0,0,12
8730,0,17477395685,17477395634,0,0,50
8731,0,17479398017,17479398002,0,0,15
8732,0,17481400373,17481400357,0,0,15
8733,0,17483403632,17483403615,0,0,17
8734,0,17485404745,17485404735,0,0,9
8735,0,17487407422,17487407387,0,0,35
8736,0,17489409548,17489409531,0,0,17
8737,0,17491411595,17491411572,0,0,23
8738,0,17493413939,17493413947,0,0,-8
8739,0,17495415657,17495415642,0,0,14
8740,0,17497417151,17497417121,0,0,30
8741,0,17499420707,17499420734,0,0,-26
8742,0,17501424323,17501424283,0,0,40
8743,0,17503424799,17503424827,0,0,-28
8744,0,17505427215,17505427182,0,0,33
8745,0,17507429680,17507429642,0,0,38
8746,0,17509431239,17509431203,0,0,35
8747,0,17511432670,17511432704,0,0,-33
8748,0,17513435921,17513435888,0,0,33
8749,0,17515438053,17515438024,0,0,29
8750,0,17517440786,17517440776,0,0,9
8751,0,17519442357,17519442338,0,0,19
8752,0,17521445201,17521445193,0,0,8
8753,0,17523447805,17523447791,0,0,13
8754,0,17525449615,17525449643,0,0,-28
8755,0,17527451571,17527451529,0,0,42
8756,0,17529453649,17529453702,0,0,-52
8757,0,17531456108,17531456059,0,0,49
8758,0,17533458486,17533458447,0,0,38
8759,0,17535460904,17535460874,0,0,29
8760,0,17537462669,17537462675,0,0,-6
8761,0,17539465036,17539465069,0,0,-32
8762,0,17541467087,17541467079,0,0,8
8763,0,17543469512,17543469521,0,0,-8
8764,0,17545471471,17545471457,0,0,14
8765,0,17547474190,17547474220,0,0,-29
8766,0,17549476459,17549476446,0,0,13
8767,0,17551478210,17551478171,0,0,38
8768,0,17553481127,17553481080,0,0,47
8769,0,17555482730,17555482703,0,0,26
8770,0,17557484630,17557484600,0,0,29
8771,0,17559487514,17559487487,0,0,26
8772,0,17561489257,17561489222,0,0,35
8773,0,17563492240,17563492212,0,0,27
8774,0,17565494388,17565494424,0,0,-36
8775,0,17567496034,17567496002,0,0,31
8776,0,17569498453,17569498485,0,0,-31
8777,0,17571500532,17571500569,0,0,-36
8778,0,17573501161,17573501193,0,0,-31
8779,0,17575504126,17575504094,0,0,31
8780,0,17577507120,17577507126,0,0,-6
8781,0,17579509775,17579509732,0,0,42
8782,0,17581511479,17581511465,0,0,14
8783,0,17583512922,17583512862,0,0,59
8784,0,17585516540,17585516505,0,0,34
8785,0,17587519521,17587519455,0,0,65
8786,0,17589521520,17589521467,0,0,53
8787,0,17591523429,17591523373,0,0,55
8788,0,17593525166,17593525124,0,0,42
8789,0,17595527278,17595527219,0,0,59
8790,0,17597529714,17597529676,0,0,38
8791,0,17599532406,17599532375,0,0,30
8792,0,17601535298,17601535255,0,0,43
8793,0,17603535966,17603535924,0,0,41
8794,0,17605538172,17605538096,0,0,75
8795,0,17607540591,17607540583,0,0,7
8796,0,17609543287,17609543297,0,0,-9
8797,0,17611545308,17611545341,0,0,-32
8798,0,17613547179,17613547197,0,0,-17
8799,0,17615549293,17615549286,0,0,6
8800,0,17617551913,17617551908,0,0,4
8801,0,17619554013,17619554021,0,0,-8
8802,0,17621555849,17621555864,0,0,-15
8803,0,17623558940,17623558952,0,0,-12
8804,0,17625562038,17625562056,0,0,-18
8805,0,17627562682,17627562635,0,0,47
8806,0,17629565338,17629565329,0,0,8
8807,0,17631567622,17631567593,0,0,29
8808,0,17633569417,17633569400,0,0,17
8809,0,17635571393,17635571409,0,0,-15
8810,0,17637574134,17637574051,0,0,82
8811,0,17639576201,17639576147,0,0,53
8812,0,17641578222,17641578206,0,0,15
8813,0,17643580611,17643580638,0,0,-26
8814,0,17645582750,17645582739,0,0,11
8815,0,17647583700,17647583651,0,0,48
8816,0,17649586459,17649586429,0,0,30
8817,0,17651590527,17651590514,0,0,12
8818,0,17653592364,17653592324,0,0,39
8819,0,17655593417,17655593401,0,0,16
8820,0,17657595943,17657596000,0,0,-56
8821,0,17659598123,17659598150,0,0,-26
8822,0,17661599487,17661599510,0,0,-22
8823,0,17663602907,17663602880,0,0,26
8824,0,17665605150,17665605134,0,0,15
8825,0,17667607889,17667607868,0,0,20
8826,0,17669609357,17669609380,0,0,-23
8827,0,17671612324,17671612348,0,0,-24
8828,0,17673613862,17673613889,0,0,-26
8829,0,17675615973,17675616018,0,0,-44
8830,0,17677618401,17677618460,0,0,-58
