pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9059,0,18136138090,18136138102,0,0,-11
9060,0,18138139813,18138139836,0,0,-22
9061,0,18140142651,18140142686,0,0,-34
9062,0,18142144070,18142144084,0,0,-13
9063,0,18144147178,18144147193,0,0,-15
9064,0,18146150164,18146150173,0,0,-9
9065,0,18148151859,18148151890,0,0,-31
9066,0,18150153997,18150154001,0,0,-3
9067,0,18152156262,18152156280,0,0,-17
9068,0,18154158413,18154158435,0,0,-22
9069,0,18156160525,18156160557,0,0,-31
9070,0,18158161955,18158161940,0,0,14
9071,0,18160164847,18160164816,0,0,31
9072,0,18162166797,18162166751,0,0,45
9073,0,18164169780,18164169730,0,0,50
9074,0,18166172074,18166172039,0,0,35
9075,0,18168174302,18168174325,0,0,-22
9076,0,18170176155,18170176182,0,0,-26
9077,0,18172178580,18172178623,0,0,-42
9078,0,18174180652,18174180623,0,0,29
9079,0,18176182597,18176182620,0,0,-23
9080,0,18178185080,18178185112,0,0,-31
9081,0,18180188222,18180188196,0,0,26
9082,0,18182190510,18182190487,0,0,23
9083,0,18184191833,18184191794,0,0,39
9084,0,18186194238,18186194201,0,0,37
9085,0,18188196338,18188196314,0,0,23
9086,0,18190198570,18190198541,0,0,29
9087,0,18192200444,18192200408,0,0,35
9088,0,18194201931,18194201923,0,0,7
9089,0,18196205153,18196205183,0,0,-29
9090,0,18198206552,18198206517,0,0,34
9091,0,18200209889,18200209862,0,0,26
9092,0,18202211811,18202211784,0,0,27
9093,0,18204214679,18204214650,0,0,29
9094,0,18206216883,18206216853,0,0,29
9095,0,18208219961,18208219917,0,0,43
9096,0,18210220914,18210220895,0,0,19
9097,0,18212222761,18212222745,0,0,16
9098,0,18214224041,18214224078,0,0,-36
9099,0,18216227491,18216227525,0,0,-34
9100,0,18218230096,18218230024,0,0,71
9101,0,18220232034,18220232009,0,0,24
9102,0,18222235402,18222235375,0,0,27
9103,0,18224235858,18224235833,0,0,24
9104,0,18226238127,18226238087,0,0,40
9105,0,18228240625,18228240634,0,0,-8
9106,0,18230242575,18230242586,0,0,-11
9107,0,18232243699,18232243712,0,0,-13
9108,0,18234246143,18234246181,0,0,-38
9109,0,18236249183,18236249199,0,0,-15
9110,0,18238253123,18238251885,0,0,1238
9111,0,18240253876,18240253905,0,0,-29
9112,0,18242256723,18242256732,0,0,-8
9113,0,18244258371,18244258384,0,0,-13
9114,0,18246260284,18246260229,0,0,55
9115,0,18248261906,18248261872,0,0,33
9116,0,18250265505,18250265476,0,0,29
9117,0,18252267718,18252267689,0,0,29
9118,0,18254270091,18254270059,0,0,31
9119,0,18256272063,18256272083,0,0,-19
9120,0,18258274420,18258274395,0,0,25
9121,0,18260277522,18260277542,0,0,-20
9122,0,18262278943,18262278952,0,0,-8
9123,0,18264280857,18264280887,0,0,-29
9124,0,18266285258,18266285309,0,0,-50
9125,0,18268287209,18268287186,0,0,23
9126,0,18270287346,18270287299,0,0,47
9127,0,18272289694,18272289707,0,0,-13
9128,0,18274291964,18274291972,0,0,-8
9129,0,18276294139,18276294168,0,0,-29
9130,0,18278296521,18278296453,0,0,68
9131,0,18280298778,18280298751,0,0,26
9132,0,18282300816,18282300811,0,0,4
9133,0,18284303073,18284303025,0,0,47
9134,0,18286305083,18286305096,0,0,-13
9135,0,18288306623,18288306615,0,0,8
9136,0,18290309866,18290309892,0,0,-26
9137,0,18292312123,18292312114,0,0,8
9138,0,18294314164,18294314203,0,0,-39
9139,0,18296316219,18296316207,0,0,11
9140,0,18298318730,18298318717,0,0,13
9141,0,18300321711,18300321685,0,0,25
9142,0,18302322083,18302322063,0,0,20
9143,0,18304325118,18304325083,0,0,35
9144,0,18306327752,18306327734,0,0,17
9145,0,18308330770,18308330735,0,0,35
9146,0,18310332000,18310331972,0,0,28
9147,0,18312333686,18312333668,0,0,17
9148,0,18314335169,18314335206,0,0,-37
9149,0,18316338804,18316338859,0,0,-54
9150,0,18318341350,18318341381,0,0,-31
9151,0,18320342941,18320342932,0,0,8
9152,0,18322345546,18322345557,0,0,-11
9153,0,18324347804,18324347796,0,0,8
9154,0,18326350496,18326350470,0,0,25
9155,0,18328352812,18328352758,0,0,53
9156,0,18330353258,18330353275,0,0,-16
9157,0,18332356476,18332356490,0,0,-14
9158,0,18334358474,18334358494,0,0,-20
9159,0,18336359825,18336359787,0,0,38
9160,0,18338363004,18338362952,0,0,51
9161,0,18340364260,18340364276,0,0,-15
9162,0,18342367739,18342367724,0,0,15
9163,0,18344370174,18344370153,0,0,20
9164,0,18346372025,18346372060,0,0,-34
9165,0,18348374211,18348374196,0,0,15
9166,0,18350376494,18350376488,0,0,5
9167,0,18352378258,18352378223,0,0,35
9168,0,18354379620,18354379640,0,0,-20
9169,0,18356384029,18356384040,0,0,-11
9170,0,18358387223,18358387151,0,0,71
9171,0,18360387083,18360387051,0,0,31
9172,0,18362388677,18362388693,0,0,-15
9173,0,18364391750,18364391784,0,0,-33
9174,0,18366393664,18366393602,0,0,62
9175,0,18368396237,18368396202,0,0,34
9176,0,18370398176,18370398197,0,0,-20
9177,0,18372401223,18372401182,0,0,40
9178,0,18374403176,18374403127,0,0,49
9179,0,18376406071,18376406089,0,0,-18
9180,0,18378408642,18378408674,0,0,-31
9181,0,18380410076,18380410100,0,0,-23
9182,0,18382412157,18382412144,0,0,12
9183,0,18384413960,18384413916,0,0,44
9184,0,18386415647,18386415591,0,0,55
9185,0,18388418472,18388418420,0,0,52
9186,0,18390420648,18390420638,0,0,9
9187,0,18392423024,18392422998,0,0,25
9188,0,18394425318,18394425307,0,0,10
9189,0,18396427642,18396427609,0,0,33
9190,0,18398430107,18398430027,0,0,80
9191,0,18400431921,18400431885,0,0,35
9192,0,18402434335,18402434318,0,0,17
9193,0,18404436281,18404436314,0,0,-33
9194,0,18406437466,18406437456,0,0,10
9195,0,18408440755,18408440720,0,0,35
9196,0,18410442047,18410442065,0,0,-17
9197,0,18412445356,18412445395,0,0,-39
9198,0,18414447328,18414447359,0,0,-31
9199,0,18416449283,18416449314,0,0,-31
9200,0,18418450993,18418451038,0,0,-44
9201,0,18420454296,18420454332,0,0,-36
9202,0,18422456352,18422456368,0,0,-15
9203,0,18424458387,18424458337,0,0,50
9204,0,18426460053,18426460017,0,0,35
9205,0,18428463208,18428463175,0,0,33
9206,0,18430465285,18430465250,0,0,34
9207,0,18432466433,18432466456,0,0,-22
9208,0,18434470031,18434470004,0,0,26
9209,0,18436472246,18436472220,0,0,25
9210,0,18438474378,18438474301,0,0,77
9211,0,18440477519,18440477546,0,0,-26
9212,0,18442480217,18442480258,0,0,-40
9213,0,18444480809,18444480838,0,0,-29
9214,0,18446482520,18446482529,0,0,-8
9215,0,18448484999,18448484962,0,0,36
9216,0,18450487196,18450487226,0,0,-29
9217,0,18452489819,18452489843,0,0,-24
9218,0,18454491891,18454491914,0,0,-22
9219,0,18456494373,18456494414,0,0,-40
9220,0,18458496427,18458496402,0,0,24
9221,0,18460498507,18460498473,0,0,33
9222,0,18462500386,18462500399,0,0,-12
9223,0,18464503130,18464503187,0,0,-57
9224,0,18466505868,18466505848,0,0,20
9225,0,18468507481,18468507456,0,0,24
9226,0,18470509685,18470509637,0,0,47
9227,0,18472512384,18472512350,0,0,33
9228,0,18474514400,18474514430,0,0,-29
9229,0,18476517069,18476517104,0,0,-34
9230,0,18478518966,18478518923,0,0,43
9231,0,18480520438,18480520393,0,0,44
9232,0,18482522183,18482522147,0,0,35
9233,0,18484525276,18484525257,0,0,18
9234,0,18486527020,18486526969,0,0,51
9235,0,18488529806,18488529777,0,0,29
9236,0,18490531001,18490531042,0,0,-40
9237,0,18492534640,18492534677,0,0,-36
9238,0,18494538007,18494538031,0,0,-23
9239,0,18496538362,18496538407,0,0,-44
9240,0,18498540274,18498540338,0,0,-64
9241,0,18500543418,18500543438,0,0,-19
9242,0,18502545466,18502545461,0,0,4
9243,0,18504547560,18504547532,0,0,27
9244,0,18506548750,18506548787,0,0,-36
9245,0,18508553330,18508553287,0,0,42
9246,0,18510554642,18510554615,0,0,27
9247,0,18512556148,18512556105,0,0,43
9248,0,18514558077,18514558053,0,0,23
9249,0,18516560803,18516560768,0,0,35
9250,0,18518562893,18518562838,0,0,55
9251,0,18520566019,18520566039,0,0,-20
9252,0,18522567876,18522567884,0,0,-7
9253,0,18524570067,18524570017,0,0,49
9254,0,18526572394,18526572359,0,0,35
9255,0,18528574576,18528574544,0,0,31
9256,0,18530576724,18530576702,0,0,22
9257,0,18532578948,18532578959,0,0,-11
9258,0,18534581395,18534581417,0,0,-22
9259,0,18536583395,18536583405,0,0,-10
9260,0,18538585289,18538585307,0,0,-17
9261,0,18540587729,18540587745,0,0,-15
9262,0,18542590302,18542590287,0,0,15
9263,0,18544591914,18544591930,0,0,-16
9264,0,18546594568,18546594602,0,0,-34
9265,0,18548597946,18548597901,0,0,45
9266,0,18550600054,18550600021,0,0,33
9267,0,18552601481,18552601460,0,0,21
9268,0,18554603105,18554603155,0,0,-49
9269,0,18556605740,18556605786,0,0,-45
9270,0,18558608146,18558608132,0,0,13
9271,0,18560610310,18560610294,0,0,15
9272,0,18562612598,18562612621,0,0,-22
9273,0,18564614905,18564614876,0,0,29
9274,0,18566616577,18566616554,0,0,23
9275,0,18568618789,18568618771,0,0,17
9276,0,18570621280,18570621263,0,0,17
9277,0,18572624344,18572624316,0,0,27
9278,0,18574625966,18574625961,0,0,5
9279,0,18576627624,18576627613,0,0,11
9280,0,18578630416,18578630387,0,0,29
9281,0,18580632689,18580632682,0,0,6
9282,0,18582634184,18582634164,0,0,20
9283,0,18584635502,18584635478,0,0,24
9284,0,18586637971,18586638017,0,0,-45
9285,0,18588641067,18588641038,0,0,28
9286,0,18590643471,18590643479,0,0,-8
9287,0,18592645494,18592645542,0,0,-47
9288,0,18594647797,18594647783,0,0,13
9289,0,18596649802,18596649780,0,0,21
9290,0,18598651366,18598651373,0,0,-6
9291,0,18600654259,18600654272,0,0,-13
9292,0,18602655903,18602655864,0,0,38
9293,0,18604659090,18604659058,0,0,32
9294,0,18606661716,18606661741,0,0,-24
9295,0,18608664707,18608664659,0,0,48
9296,0,18610666867,18610666822,0,0,44
9297,0,18612668420,18612668400,0,0,20
9298,0,18614671044,18614671005,0,0,38
9299,0,18616673014,18616673019,0,0,-4
9300,0,18618673755,18618673725,0,0,30
9301,0,18620676754,18620676701,0,0,52
9302,0,18622679083,18622679036,0,0,46
9303,0,18624680911,18624680878,0,0,33
9304,0,18626682516,18626682487,0,0,28
9305,0,18628685620,18628685577,0,0,43
9306,0,18630687734,18630687667,0,0,67
9307,0,18632689848,18632689822,0,0,25
9308,0,18634691246,18634691211,0,0,35
9309,0,18636694875,18636694823,0,0,51
9310,0,18638697238,18638697179,0,0,58
9311,0,18640698897,18640698853,0,0,43
9312,0,18642701748,18642701698,0,0,49
9313,0,18644703817,18644703785,0,0,32
9314,0,18646705921,18646705850,0,0,71
9315,0,18648707794,18648707753,0,0,40
9316,0,18650709857,18650709847,0,0,9
9317,0,18652711519,18652711496,0,0,22
9318,0,18654714437,18654714400,0,0,37
9319,0,18656715196,18656715157,0,0,39
9320,0,18658718195,18658718168,0,0,26
9321,0,18660720947,18660720923,0,0,23
9322,0,18662722665,18662722606,0,0,59
9323,0,18664725611,18664725647,0,0,-35
9324,0,18666728080,18666728032,0,0,47
9325,0,18668730555,18668730507,0,0,47
9326,0,18670732304,18670732294,0,0,10
9327,0,18672734423,18672734401,0,0,22
9328,0,18674737422,18674737391,0,0,31
9329,0,18676739614,18676739575,0,0,39
9330,0,18678741077,18678741020,0,0,56
9331,0,18680743843,18680743739,0,0,103
9332,0,18682745837,18682745806,0,0,31
9333,0,18684748431,18684748391,0,0,40
9334,0,18686750195,18686750157,0,0,37
9335,0,18688752031,18688752002,0,0,28
9336,0,18690753590,18690753656,0,0,-65
9337,0,18692756761,18692756798,0,0,-36
9338,0,18694759176,18694759131,0,0,44
9339,0,18696761957,18696761914,0,0,42
9340,0,18698764018,18698763981,0,0,37
9341,0,18700765773,18700765721,0,0,51
9342,0,18702767775,18702767719,0,0,56
9343,0,18704768836,18704768849,0,0,-13
9344,0,18706771241,18706771256,0,0,-14
9345,0,18708774541,18708774502,0,0,38
9346,0,18710775812,18710775757,0,0,55
9347,0,18712779006,18712778981,0,0,24
9348,0,18714781192,18714781166,0,0,25
9349,0,18716784040,18716783999,0,0,40
9350,0,18718785887,18718785827,0,0,60
9351,0,18720787605,18720787633,0,0,-28
9352,0,18722789222,18722789274,0,0,-51
9353,0,18724792530,18724792543,0,0,-13
9354,0,18726794800,18726794811,0,0,-11
9355,0,18728796455,18728796440,0,0,15
9356,0,18730797856,18730797888,0,0,-31
9357,0,18732801386,18732801348,0,0,38
9358,0,18734803684,18734803631,0,0,52
9359,0,18736805559,18736805529,0,0,30
9360,0,18738808195,18738808164,0,0,31
9361,0,18740810329,18740810298,0,0,30
9362,0,18742812265,18742812271,0,0,-6
9363,0,18744814692,18744814727,0,0,-35
9364,0,18746816952,18746817001,0,0,-49
9365,0,18748819283,18748819332,0,0,-49
9366,0,18750821398,18750821447,0,0,-48
9367,0,18752823083,18752823112,0,0,-29
9368,0,18754825044,18754825087,0,0,-42
9369,0,18756827792,18756827766,0,0,25
9370,0,18758830137,18758830111,0,0,25
9371,0,18760833374,18760833384,0,0,-9
9372,0,18762834810,18762834772,0,0,38
9373,0,18764836829,18764836792,0,0,37
9374,0,18766840411,18766840346,0,0,65
9375,0,18768841005,18768840956,0,0,49
9376,0,18770842519,18770842467,0,0,51
9377,0,18772845635,18772845585,0,0,50
9378,0,18774848258,18774848284,0,0,-26
9379,0,18776849771,18776849796,0,0,-24
9380,0,18778852159,18778852123,0,0,36
9381,0,18780854750,18780854712,0,0,37
9382,0,18782857557,18782857515,0,0,42
9383,0,18784858921,18784858883,0,0,37
9384,0,18786861406,18786861375,0,0,30
9385,0,18788863402,18788863362,0,0,40
9386,0,18790864747,18790864701,0,0,45
9387,0,18792867761,18792867744,0,0,16
9388,0,18794869125,18794869192,0,0,-66
9389,0,18796872200,18796872191,0,0,9
9390,0,18798873856,18798873849,0,0,6
9391,0,18800876594,18800876585,0,0,8
9392,0,18802878867,18802878855,0,0,11
9393,0,18804881920,18804881967,0,0,-47
9394,0,18806882451,18806882457,0,0,-5
9395,0,18808886596,18808886528,0,0,68
9396,0,18810887088,18810887048,0,0,40
9397,0,18812890629,18812890651,0,0,-22
9398,0,18814892605,18814892552,0,0,53
9399,0,18816894498,18816894451,0,0,47
9400,0,18818896481,18818896471,0,0,10
9401,0,18820899146,18820899096,0,0,49
9402,0,18822901440,18822901383,0,0,56
9403,0,18824903755,18824903741,0,0,13
9404,0,18826905800,18826905802,0,0,-1
9405,0,18828908183,18828908157,0,0,25
9406,0,18830910526,18830910516,0,0,10
9407,0,18832912329,18832912313,0,0,15
9408,0,18834915116,18834915107,0,0,8
9409,0,18836917323,18836917312,0,0,11
9410,0,18838919085,18838919061,0,0,24
9411,0,18840921122,18840921085,0,0,36
9412,0,18842923042,18842923069,0,0,-26
9413,0,18844927183,18844927222,0,0,-39
9414,0,18846928008,18846928017,0,0,-8
9415,0,18848929902,18848929892,0,0,10
9416,0,18850931592,18850931658,0,0,-65
9417,0,18852935156,18852935198,0,0,-42
9418,0,18854936768,18854936784,0,0,-15
9419,0,18856939602,18856939614,0,0,-12
9420,0,18858941424,18858941391,0,0,33
9421,0,18860943873,18860943822,0,0,51
9422,0,18862946107,18862946053,0,0,53
9423,0,18864949595,18864949565,0,0,30
9424,0,18866951421,18866951348,0,0,73
9425,0,18868952530,18868952485,0,0,44
9426,0,18870954930,18870954846,0,0,84
9427,0,18872956895,18872956840,0,0,55
9428,0,18874959426,18874959467,0,0,-40
9429,0,18876961446,18876961472,0,0,-26
9430,0,18878963748,18878963689,0,0,58
9431,0,18880965988,18880965964,0,0,24
9432,0,18882969471,18882969440,0,0,31
9433,0,18884970046,18884970013,0,0,33
9434,0,18886971697,18886971633,0,0,64
9435,0,18888974671,18888974630,0,0,40
9436,0,18890976242,18890976218,0,0,24
9437,0,18892979388,18892979351,0,0,37
9438,0,18894981844,18894981888,0,0,-43
9439,0,18896983154,18896983105,0,0,48
9440,0,18898985164,18898985129,0,0,34
9441,0,18900988251,18900988238,0,0,13
9442,0,18902990088,18902990031,0,0,57
9443,0,18904991626,18904991577,0,0,48
9444,0,18906993944,18906993986,0,0,-41
9445,0,18908998395,18908998411,0,0,-15
9446,0,18910998933,18910998871,0,0,62
9447,0,18913000322,18913000280,0,0,41
9448,0,18915003847,18915003809,0,0,37
9449,0,18917005880,18917005829,0,0,50
9450,0,18919008326,18919008256,0,0,70
9451,0,18921010407,18921010442,0,0,-34
9452,0,18923013097,18923013141,0,0,-44
9453,0,18925014560,18925014523,0,0,37
9454,0,18927016142,18927016128,0,0,14
9455,0,18929019040,18929019020,0,0,20
9456,0,18931020880,18931020860,0,0,20
9457,0,18933023519,18933023496,0,0,23
9458,0,18935024979,18935025062,0,0,-83
9459,0,18937027939,18937027971,0,0,-31
9460,0,18939029692,18939029663,0,0,28
9461,0,18941032638,18941032714,0,0,-76
9462,0,18943035173,18943035207,0,0,-34
9463,0,18945037477,18945037440,0,0,37
9464,0,18947039554,18947039521,0,0,33
9465,0,18949041977,18949041950,0,0,26
9466,0,18951043912,18951043855,0,0,57
9467,0,18953047260,18953047220,0,0,40
9468,0,18955049232,18955049193,0,0,38
9469,0,18957050724,18957050694,0,0,30
9470,0,18959052689,18959052662,0,0,26
9471,0,18961055000,18961055020,0,0,-19
9472,0,18963057667,18963057692,0,0,-24
9473,0,18965058896,18965058923,0,0,-26
9474,0,18967060214,18967060174,0,0,40
9475,0,18969062696,18969062652,0,0,44
9476,0,18971065288,18971065254,0,0,33
9477,0,18973068245,18973068202,0,0,42
9478,0,18975070431,18975070389,0,0,41
9479,0,18977072605,18977072556,0,0,49
9480,0,18979074973,18979074922,0,0,50
9481,0,18981077042,18981077008,0,0,33
9482,0,18983079527,18983079478,0,0,49
9483,0,18985081052,18985081029,0,0,23
9484,0,18987082554,18987082539,0,0,15
9485,0,18989085641,18989085610,0,0,31
9486,0,18991087243,18991087234,0,0,8
9487,0,18993090659,18993090688,0,0,-29
9488,0,18995093300,18995093260,0,0,40
9489,0,18997094949,18997094925,0,0,23
9490,0,18999096811,18999096783,0,0,27
9491,0,19001099133,19001099172,0,0,-38
9492,0,19003100887,19003100926,0,0,-38
9493,0,19005103981,19005104011,0,0,-30
9494,0,19007106371,19007106384,0,0,-13
9495,0,19009109933,19009109970,0,0,-36
9496,0,19011111045,19011111076,0,0,-30
9497,0,19013112631,19013112662,0,0,-31
9498,0,19015115156,19015115123,0,0,32
9499,0,19017117693,19017117713,0,0,-20
9500,0,19019120098,19019120159,0,0,-61
9501,0,19021121827,19021121785,0,0,42
9502,0,19023123784,19023123843,0,0,-59
9503,0,19025125429,19025125386,0,0,42
9504,0,19027127603,19027127629,0,0,-25
9505,0,19029130808,19029130782,0,0,25
9506,0,19031133092,19031133044,0,0,47
9507,0,19033134739,19033134769,0,0,-30
9508,0,19035136987,19035136978,0,0,8
9509,0,19037140415,19037140404,0,0,11
9510,0,19039141570,19039141527,0,0,43
9511,0,19041143503,19041143485,0,0,18
9512,0,19043145442,19043145413,0,0,29
9513,0,19045148555,19045148516,0,0,39
9514,0,19047150602,19047150554,0,0,48
9515,0,19049152287,19049152272,0,0,15
9516,0,19051154301,19051154277,0,0,23
9517,0,19053157157,19053157146,0,0,11
9518,0,19055160024,19055160004,0,0,19
9519,0,19057161453,19057161424,0,0,29
9520,0,19059163836,19059163799,0,0,37
9521,0,19061166440,19061166425,0,0,14
9522,0,19063168649,19063168606,0,0,43
9523,0,19065170523,19065170495,0,0,27
9524,0,19067172788,19067172830,0,0,-42
9525,0,19069175703,19069175689,0,0,13
9526,0,19071177546,19071177536,0,0,10
9527,0,19073179267,19073179251,0,0,15
9528,0,19075181577,19075181644,0,0,-67
9529,0,19077184800,19077184852,0,0,-52
9530,0,19079186277,19079186292,0,0,-15
9531,0,19081188174,19081188159,0,0,15
9532,0,19083189796,19083189764,0,0,31
9533,0,19085192665,19085192617,0,0,47
9534,0,19087194046,19087194062,0,0,-16
9535,0,19089197084,19089197065,0,0,18
9536,0,19091199584,19091199577,0,0,6
9537,0,19093201385,19093201360,0,0,24
9538,0,19095202883,19095202847,0,0,35
9539,0,19097206274,19097206247,0,0,26
9540,0,19099208604,19099208575,0,0,29
9541,0,19101210762,19101210749,0,0,13
9542,0,19103212803,19103212750,0,0,52
9543,0,19105214683,19105214657,0,0,25
9544,0,19107216144,19107216204,0,0,-60
9545,0,19109220969,19109220995,0,0,-26
9546,0,19111222251,19111222283,0,0,-31
9547,0,19113224112,19113224074,0,0,38
9548,0,19115227005,19115227026,0,0,-20
9549,0,19117229434,19117229409,0,0,24
9550,0,19119230465,19119230425,0,0,39
9551,0,19121232325,19121232278,0,0,47
9552,0,19123235314,19123235271,0,0,43
9553,0,19125237771,19125237717,0,0,53
9554,0,19127240052,19127239992,0,0,60
9555,0,19129242217,19129242199,0,0,18
9556,0,19131243991,19131243975,0,0,15
9557,0,19133246000,19133245970,0,0,29
9558,0,19135247611,19135247653,0,0,-42
9559,0,19137251101,19137251143,0,0,-42
9560,0,19139253029,19139253062,0,0,-33
9561,0,19141255274,19141255290,0,0,-16
9562,0,19143257247,19143257233,0,0,13
9563,0,19145259356,19145259337,0,0,19
9564,0,19147261106,19147261062,0,0,43
9565,0,19149263858,19149263879,0,0,-21
9566,0,19151266353,19151266310,0,0,42
9567,0,19153268217,19153268182,0,0,35
9568,0,19155270621,19155270561,0,0,59
9569,0,19157273252,19157273211,0,0,41
9570,0,19159274700,19159274662,0,0,37
9571,0,19161276055,19161275990,0,0,65
9572,0,19163279186,19163279162,0,0,24
9573,0,19165281676,19165281694,0,0,-17
9574,0,19167284058,19167284017,0,0,40
9575,0,19169286035,19169285958,0,0,76
9576,0,19171288937,19171288887,0,0,49
9577,0,19173290533,19173290501,0,0,31
9578,0,19175292703,19175292617,0,0,85
9579,0,19177293995,19177294010,0,0,-14
9580,0,19179296233,19179296240,0,0,-7
9581,0,19181299878,19181299825,0,0,53
9582,0,19183302435,19183302449,0,0,-13
9583,0,19185303935,19185303941,0,0,-6
9584,0,19187306067,19187306089,0,0,-22
9585,0,19189307481,19189307501,0,0,-19
9586,0,19191310220,19191310147,0,0,73
9587,0,19193311575,19193311508,0,0,66
9588,0,19195314885,19195314844,0,0,40
9589,0,19197316384,19197316344,0,0,40
9590,0,19199319709,19199319652,0,0,56
9591,0,19201321398,19201321361,0,0,37
9592,0,19203323033,19203323063,0,0,-29
9593,0,19205326188,19205326199,0,0,-11
9594,0,19207329444,19207329435,0,0,8
9595,0,19209331479,19209331489,0,0,-9
9596,0,19211331960,19211331916,0,0,43
9597,0,19213335148,19213335104,0,0,43
9598,0,19215337593,19215337603,0,0,-10
9599,0,19217339669,19217339673,0,0,-4
9600,0,19219341918,19219341963,0,0,-44
9601,0,19221344096,19221344058,0,0,38
9602,0,19223346113,19223346056,0,0,56
9603,0,19225348360,19225348325,0,0,35
9604,0,19227349779,19227349761,0,0,17
9605,0,19229353339,19229353316,0,0,23
9606,0,19231355386,19231355348,0,0,38
9607,0,19233358337,19233358277,0,0,60
9608,0,19235359347,19235359395,0,0,-48
9609,0,19237360770,19237360782,0,0,-11
9610,0,19239364050,19239364041,0,0,8
9611,0,19241366304,19241366332,0,0,-27
9612,0,19243368401,19243368423,0,0,-22
9613,0,19245370948,19245370964,0,0,-16
9614,0,19247372855,19247372889,0,0,-34
9615,0,19249375019,19249375057,0,0,-38
9616,0,19251377683,19251377718,0,0,-35
9617,0,19253379295,19253379333,0,0,-38
9618,0,19255380600,19255380634,0,0,-34
9619,0,19257384278,19257384310,0,0,-31
9620,0,19259385891,19259385930,0,0,-39
9621,0,19261388806,19261388831,0,0,-24
9622,0,19263390891,19263390943,0,0,-51
9623,0,19265392523,19265392504,0,0,19
9624,0,19267394246,19267394220,0,0,25
9625,0,19269397413,19269397382,0,0,31
9626,0,19271399910,19271399851,0,0,58
9627,0,19273402905,19273402865,0,0,40
9628,0,19275404510,19275404483,0,0,26
9629,0,19277406268,19277406310,0,0,-41
9630,0,19279408614,19279408647,0,0,-33
9631,0,19281410596,19281410639,0,0,-42
9632,0,19283412860,19283412892,0,0,-31
9633,0,19285415227,19285415272,0,0,-44
9634,0,19287417862,19287417902,0,0,-39
9635,0,19289419725,19289419701,0,0,24
9636,0,19291424041,19291424042,0,0,0
9637,0,19293425961,19293425927,0,0,34
9638,0,19295425887,19295425869,0,0,17
9639,0,19297428271,19297428248,0,0,22
9640,0,19299430492,19299430462,0,0,30
9641,0,19301432850,19301432880,0,0,-29
9642,0,19303435121,19303435131,0,0,-9
9643,0,19305437278,19305437321,0,0,-42
9644,0,19307438622,19307438669,0,0,-47
9645,0,19309443010,19309443042,0,0,-32
9646,0,19311443990,19311444042,0,0,-52
9647,0,19313446480,19313446523,0,0,-42
9648,0,19315448478,19315448461,0,0,17
9649,0,19317450853,19317450817,0,0,35
9650,0,19319452898,19319452861,0,0,36
9651,0,19321453905,19321453861,0,0,43
9652,0,19323456366,19323456360,0,0,6
9653,0,19325459871,19325459851,0,0,20
9654,0,19327461959,19327461922,0,0,36
9655,0,19329463753,19329463728,0,0,25
9656,0,19331465535,19331465524,0,0,11
9657,0,19333468741,19333468725,0,0,15
9658,0,19335471311,19335471325,0,0,-14
9659,0,19337472978,19337473003,0,0,-24
9660,0,19339475782,19339475759,0,0,23
9661,0,19341477413,19341477371,0,0,42
9662,0,19343479987,19343480007,0,0,-20
9663,0,19345482312,19345482337,0,0,-24
9664,0,19347483910,19347483898,0,0,11
9665,0,19349485557,19349485541,0,0,15
9666,0,19351489315,19351489285,0,0,29
9667,0,19353490524,19353490510,0,0,13
9668,0,19355492089,19355492052,0,0,37
9669,0,19357495484,19357495454,0,0,29
9670,0,19359497928,19359497914,0,0,13
9671,0,19361499413,19361499369,0,0,43
9672,0,19363501119,19363501152,0,0,-33
9673,0,19365504146,19365504185,0,0,-39
9674,0,19367506460,19367506447,0,0,13
9675,0,19369508320,19369508346,0,0,-26
9676,0,19371510026,19371510071,0,0,-44
9677,0,19373513384,19373513408,0,0,-24
9678,0,19375515426,19375515418,0,0,7
9679,0,19377517517,19377517480,0,0,36
9680,0,19379519862,19379519895,0,0,-32
9681,0,19381523294,19381523325,0,0,-31
9682,0,19383525057,19383525082,0,0,-24
9683,0,19385526290,19385526251,0,0,39
9684,0,19387527739,19387527725,0,0,13
9685,0,19389531828,19389531786,0,0,41
9686,0,19391532970,19391532930,0,0,40
9687,0,19393533930,19393533916,0,0,13
9688,0,19395536476,19395536438,0,0,37
9689,0,19397538905,19397538863,0,0,42
9690,0,19399541651,19399541619,0,0,32
9691,0,19401542863,19401542776,0,0,87
9692,0,19403545662,19403545630,0,0,32
9693,0,19405548789,19405548721,0,0,67
9694,0,19407550741,19407550680,0,0,60
9695,0,19409553166,19409553089,0,0,76
9696,0,19411555598,19411555533,0,0,65
9697,0,19413558581,19413558527,0,0,53
9698,0,19415560748,19415560714,0,0,33
9699,0,19417561627,19417561588,0,0,38
9700,0,19419563062,19419563052,0,0,10
9701,0,19421566541,19421566551,0,0,-10
9702,0,19423568647,19423568588,0,0,59
9703,0,19425570379,19425570330,0,0,49
9704,0,19427573695,19427573655,0,0,40
9705,0,19429575481,19429575444,0,0,37
9706,0,19431577592,19431577528,0,0,64
9707,0,19433579973,19433579986,0,0,-13
9708,0,19435582044,19435582069,0,0,-25
9709,0,19437584589,19437584525,0,0,63
9710,0,19439586352,19439586352,0,0,0
