pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11018,0,22058494133,22058494162,0,0,-29
11019,0,22060496265,22060496286,0,0,-20
11020,0,22062497735,22062497788,0,0,-52
11021,0,22064501447,22064501474,0,0,-26
11022,0,22066504819,22066504789,0,0,29
11023,0,22068505953,22068505919,0,0,34
11025,0,22072509733,22072509705,0,0,27
11027,0,22076514395,22076514389,0,0,5
11028,0,22078517171,22078517181,0,0,-9
11029,0,22080519098,22080519072,0,0,25
11030,0,22082521139,22082521202,0,0,-62
11033,0,22088528001,22088528041,0,0,-40
11035,0,22092532098,22092532141,0,0,-42
11036,0,22094534915,22094534879,0,0,35
11038,0,22098539059,22098539068,0,0,-8
11039,0,22100541150,22100541159,0,0,-8
11040,0,22102544213,22102544206,0,0,6
11041,0,22104545238,22104545278,0,0,-39
11042,0,22106547407,22106547417,0,0,-9
11043,0,22108550727,22108550701,0,0,25
11045,0,22112554435,22112554467,0,0,-32
11047,0,22116558813,22116558876,0,0,-62
11048,0,22118561426,22118561498,0,0,-71
11049,0,22120563197,22120563244,0,0,-46
11050,0,22122565512,22122565506,0,0,5
11053,0,22128572268,22128572285,0,0,-16
11055,0,22132576924,22132576999,0,0,-74
11056,0,22134579439,22134579487,0,0,-48
11058,0,22138584154,22138584121,0,0,32
11059,0,22140585604,22140585558,0,0,45
11060,0,22142588299,22142588278,0,0,20
11061,0,22144590451,22144590406,0,0,45
11062,0,22146592948,22146592911,0,0,37
11063,0,22148594858,22148594816,0,0,42
11065,0,22152599577,22152599540,0,0,37
11067,0,22156603536,22156603523,0,0,13
11068,0,22158605871,22158605831,0,0,39
11069,0,22160607746,22160607702,0,0,43
11070,0,22162610341,22162610342,0,0,-1
11073,0,22168616400,22168616442,0,0,-42
11075,0,22172621923,22172621966,0,0,-42
11076,0,22174627042,22174627107,0,0,-65
11078,0,22178628065,22178628033,0,0,31
11079,0,22180630760,22180630730,0,0,30
11080,0,22182632294,22182632289,0,0,5
11081,0,22184634493,22184634456,0,0,37
11082,0,22186636649,22186636671,0,0,-22
11083,0,22188639316,22188639355,0,0,-39
11085,0,22192643744,22192643786,0,0,-41
11087,0,22196648125,22196648157,0,0,-31
11088,0,22198650818,22198650831,0,0,-13
11089,0,22200652360,22200652375,0,0,-15
11090,0,22202655131,22202655101,0,0,29
11093,0,22208660172,22208660210,0,0,-38
11095,0,22212665329,22212665340,0,0,-11
11096,0,22214667786,22214667744,0,0,41
11098,0,22218672360,22218672391,0,0,-31
11099,0,22220674519,22220674525,0,0,-5
11100,0,22222677218,22222677227,0,0,-8
11101,0,22224678797,22224678803,0,0,-5
11102,0,22226681530,22226681541,0,0,-11
11103,0,22228683446,22228683462,0,0,-15
11105,0,22232687655,22232687635,0,0,20
11107,0,22236692948,22236692907,0,0,40
11108,0,22238694673,22238694635,0,0,38
11109,0,22240696523,22240696553,0,0,-29
11110,0,22242698928,22242698961,0,0,-33
11113,0,22248706258,22248706293,0,0,-34
11115,0,22252709701,22252709751,0,0,-50
11116,0,22254711415,22254711442,0,0,-26
11118,0,22258715775,22258715782,0,0,-6
11119,0,22260719398,22260719370,0,0,27
11120,0,22262722213,22262722238,0,0,-24
11121,0,22264724057,22264724082,0,0,-24
11122,0,22266725251,22266725291,0,0,-40
11123,0,22268727723,22268727754,0,0,-31
11125,0,22272732148,22272732136,0,0,11
11127,0,22276737840,22276737835,0,0,4
11128,0,22278737981,22278737964,0,0,17
11129,0,22280740948,22280740903,0,0,44
11130,0,22282743624,22282743665,0,0,-40
11133,0,22288750337,22288750384,0,0,-47
11135,0,22292755209,22292755246,0,0,-36
11136,0,22294756467,22294756478,0,0,-11
11138,0,22298761566,22298761557,0,0,8
11139,0,22300763551,22300763516,0,0,35
11140,0,22302765752,22302765805,0,0,-53
11141,0,22304768323,22304768351,0,0,-28
11142,0,22306769976,22306770033,0,0,-56
11143,0,22308772366,22308772395,0,0,-28
11145,0,22312776442,22312776508,0,0,-65
11147,0,22316780962,22316781026,0,0,-64
11148,0,22318782817,22318782873,0,0,-56
11149,0,22320786827,22320786856,0,0,-29
11150,0,22322788038,22322788099,0,0,-60
11153,0,22328794809,22328794822,0,0,-12
11155,0,22332798725,22332798720,0,0,5
11156,0,22334800588,22334800623,0,0,-34
11158,0,22338804927,22338804898,0,0,29
11159,0,22340808086,22340808042,0,0,43
11160,0,22342809984,22342809968,0,0,15
11161,0,22344811310,22344811273,0,0,37
11162,0,22346814668,22346814631,0,0,37
11163,0,22348816555,22348816530,0,0,24
11165,0,22352822240,22352822183,0,0,57
11167,0,22356826026,22356825996,0,0,30
11168,0,22358829244,22358829234,0,0,10
11169,0,22360829995,22360829976,0,0,19
11170,0,22362831678,22362831659,0,0,18
11173,0,22368839085,22368839130,0,0,-44
11175,0,22372842337,22372842348,0,0,-11
11176,0,22374847564,22374847597,0,0,-33
11178,0,2234472853,2234472830,0,0,23
11179,0,22380852570,22380852516,0,0,53
11180,0,22382855465,22382855443,0,0,22
11181,0,22384857035,22384857058,0,0,-22
11182,0,22386859008,22386859018,0,0,-9
11183,0,22388861734,22388861759,0,0,-24
11185,0,22392866163,22392866121,0,0,41
11187,0,22396870413,22396870387,0,0,25
11188,0,22398872958,22398872975,0,0,-16
11189,0,22400874775,22400874785,0,0,-10
11190,0,22402877238,22402877279,0,0,-41
11193,0,22408883833,22408883871,0,0,-37
11195,0,22412887622,22412887635,0,0,-13
11196,0,22414889216,22414889238,0,0,-21
11198,0,22418894590,22418894544,0,0,45
11199,0,22420896212,22420896166,0,0,45
11200,0,22422899336,22422899309,0,0,26
11201,0,22424901573,22424901560,0,0,13
11202,0,22426903860,22426903871,0,0,-11
11203,0,22428906887,22428906910,0,0,-22
11205,0,22432909980,22432909972,0,0,8
11207,0,22436914425,22436914400,0,0,24
11208,0,22438915812,22438915798,0,0,13
11209,0,22440918334,22440918310,0,0,23
11210,0,22442921879,22442921870,0,0,8
11213,0,22448927871,22448927859,0,0,11
11215,0,22452932522,22452932541,0,0,-19
11216,0,22454934540,22454934584,0,0,-43
11218,0,22458939377,22458939420,0,0,-42
11219,0,22460941408,22460941442,0,0,-33
11220,0,22462943466,22462943542,0,0,-76
11221,0,22464944964,22464944953,0,0,11
11222,0,22466948362,22466948399,0,0,-36
11223,0,22468951598,22468951575,0,0,23
11225,0,22472953907,22472953898,0,0,8
11227,0,22476958968,22476958951,0,0,17
11228,0,22478960783,22478960821,0,0,-38
11229,0,22480964039,22480964069,0,0,-29
11230,0,22482965865,22482965928,0,0,-62
11233,0,22488972538,22488972611,0,0,-72
11235,0,22492977558,22492977603,0,0,-44
11236,0,22494979112,22494979083,0,0,29
11238,0,22498983105,22498983049,0,0,56
11239,0,22500985849,22500985786,0,0,63
11240,0,22502988452,22502988438,0,0,13
11241,0,22504991086,22504991043,0,0,42
11242,0,22506991498,22506991458,0,0,39
11243,0,22508994630,22508994592,0,0,38
11245,0,22512999092,22512999060,0,0,31
11247,0,22517003797,22517003784,0,0,13
11248,0,22519004935,22519004897,0,0,38
11249,0,22521008220,22521008175,0,0,45
11250,0,22523010435,22523010426,0,0,8
11253,0,22529017301,22529017284,0,0,17
11255,0,22533021250,22533021213,0,0,37
11256,0,22535023653,22535023669,0,0,-16
11258,0,22539028545,22539028570,0,0,-24
11259,0,22541031364,22541031336,0,0,28
11260,0,22543032945,22543032936,0,0,8
11261,0,22545035217,22545035172,0,0,45
11262,0,22547037551,22547037519,0,0,32
11263,0,22549039287,22549039234,0,0,52
11265,0,22553042706,22553042680,0,0,25
11267,0,22557048907,22557048894,0,0,13
11268,0,22559050520,22559050511,0,0,8
11269,0,22561052505,22561052466,0,0,38
11270,0,22563054943,22563054929,0,0,13
11273,0,22569061907,22569061897,0,0,9
11275,0,22573065646,22573065619,0,0,26
11276,0,22575069410,22575069383,0,0,26
11278,0,22579073896,22579073887,0,0,8
11279,0,22581075250,22581075216,0,0,33
11280,0,22583078264,22583078241,0,0,22
11281,0,22585080717,22585080674,0,0,42
11282,0,22587082546,22587082608,0,0,-61
11283,0,22589085463,22589085484,0,0,-20
11285,0,22593088006,22593088051,0,0,-44
11287,0,22597092586,22597092606,0,0,-20
11288,0,22599095622,22599095702,0,0,-79
11289,0,22601096862,22601096893,0,0,-31
11290,0,22603098313,22603098344,0,0,-31
11293,0,22609105854,22609105812,0,0,42
11295,0,22613110667,22613110647,0,0,20
11296,0,22615113591,22615113576,0,0,14
11298,0,22619117662,22619117728,0,0,-65
11299,0,22621119065,22621119098,0,0,-33
11300,0,22623121099,22623121136,0,0,-36
11301,0,22625123788,22625123809,0,0,-20
11302,0,22627126467,22627126424,0,0,43
11303,0,22629128245,22629128208,0,0,37
11305,0,22633132510,22633132521,0,0,-11
11307,0,22637136737,22637136698,0,0,39
11308,0,22639139238,22639139197,0,0,40
11309,0,22641141296,22641141254,0,0,41
11310,0,22643142980,22643142971,0,0,8
11313,0,22649150582,22649150545,0,0,37
11315,0,22653154641,22653154626,0,0,15
11316,0,22655156640,22655156716,0,0,-75
11318,0,22659160897,22659160889,0,0,8
11319,0,22661164207,22661164184,0,0,23
11320,0,22663166224,22663166215,0,0,8
11321,0,22665168393,22665168370,0,0,22
11322,0,22667171152,22667171132,0,0,20
11323,0,22669173169,22669173133,0,0,35
11325,0,22673178660,22673178633,0,0,26
11327,0,22677183192,22677183173,0,0,19
11328,0,22679183928,22679183898,0,0,29
11329,0,22681185618,22681185576,0,0,42
11330,0,22683187220,22683187244,0,0,-24
11333,0,22689194569,22689194593,0,0,-24
11335,0,22693199017,22693199056,0,0,-39
11336,0,22695200515,22695200540,0,0,-24
11338,0,22699206208,22699206182,0,0,25
11339,0,22701207944,22701207919,0,0,25
11340,0,22703209729,22703209746,0,0,-17
11341,0,22705212832,22705212806,0,0,25
11342,0,22707215574,22707215626,0,0,-52
11343,0,22709217441,22709217389,0,0,51
11345,0,22713220653,22713220684,0,0,-30
11347,0,22717226146,22717226096,0,0,49
11348,0,22719228364,22719228395,0,0,-31
11349,0,22721230557,22721230584,0,0,-26
11350,0,22723232941,22723232916,0,0,24
11353,0,22729239173,22729239210,0,0,-36
11355,0,22733243961,22733243973,0,0,-11
11356,0,22735246601,22735246620,0,0,-18
11358,0,22739250815,22739250826,0,0,-11
11359,0,22741253125,22741253083,0,0,41
11360,0,22743254920,22743254886,0,0,33
11361,0,22745256175,22745256201,0,0,-26
11362,0,22747260056,22747260024,0,0,31
11363,0,22749262439,22749262415,0,0,24
11365,0,22753265350,22753265335,0,0,15
11367,0,22757270311,22757270303,0,0,8
11368,0,22759273103,22759273129,0,0,-26
11369,0,22761275532,22761275520,0,0,11
11370,0,22763278045,22763278056,0,0,-10
11373,0,22769283223,22769283316,0,0,-92
11375,0,22773287551,22773287624,0,0,-73
11376,0,22775292245,22775292280,0,0,-34
11378,0,2274515229,2274515187,0,0,42
11379,0,22781297656,22781297670,0,0,-14
11380,0,22783300000,22783299954,0,0,46
11381,0,22785301592,22785301556,0,0,35
11382,0,22787304288,22787304260,0,0,27
11383,0,22789306469,22789306415,0,0,53
11385,0,22793310636,22793310617,0,0,19
11387,0,22797315869,22797315862,0,0,7
11388,0,22799317098,22799317080,0,0,17
11389,0,22801318339,22801318323,0,0,15
11390,0,22803320523,22803320556,0,0,-33
11393,0,22809328164,22809328199,0,0,-34
11395,0,22813333333,22813333388,0,0,-55
11396,0,22815335316,22815335370,0,0,-53
11398,0,22819339845,22819339838,0,0,6
11399,0,22821342235,22821342200,0,0,35
11400,0,22823344042,22823344046,0,0,-4
11401,0,22825346222,22825346208,0,0,13
11402,0,22827348244,22827348220,0,0,24
11403,0,22829350458,22829350444,0,0,14
11405,0,22833355624,22833355615,0,0,8
11407,0,22837360071,22837360055,0,0,15
11408,0,22839361676,22839361607,0,0,69
11409,0,22841364242,22841364186,0,0,55
11410,0,22843366715,22843366746,0,0,-31
11413,0,22849373610,22849373620,0,0,-9
11415,0,22853376875,22853376889,0,0,-14
11416,0,22855378858,22855378909,0,0,-51
11418,0,22859384320,22859384339,0,0,-19
11419,0,22861386486,22861386430,0,0,56
11420,0,22863388772,22863388748,0,0,24
11421,0,22865390457,22865390413,0,0,43
11422,0,22867392312,22867392266,0,0,45
11423,0,22869396872,22869396837,0,0,35
11425,0,22873400428,22873400408,0,0,19
11427,0,22877404692,22877404656,0,0,36
11428,0,22879406804,22879406783,0,0,21
11429,0,22881408856,22881408826,0,0,30
11430,0,22883411051,22883411020,0,0,30
11433,0,22889417479,22889417435,0,0,44
11435,0,22893421395,22893421418,0,0,-22
11436,0,22895423120,22895423168,0,0,-47
11438,0,22899429003,22899429028,0,0,-24
11439,0,22901430896,22901430867,0,0,29
11440,0,22903433941,22903433914,0,0,26
11441,0,22905436310,22905436256,0,0,53
11442,0,22907438337,22907438288,0,0,49
11443,0,22909440806,22909440761,0,0,44
11445,0,22913444088,22913444104,0,0,-15
11447,0,22917448808,22917448823,0,0,-14
11448,0,22919450973,22919450987,0,0,-13
11449,0,22921452719,22921452754,0,0,-35
11450,0,22923454451,22923454424,0,0,27
11453,0,22929461921,22929461933,0,0,-12
11455,0,22933465934,22933465977,0,0,-42
11456,0,22935468393,22935468445,0,0,-51
11458,0,22939473198,22939473233,0,0,-35
11459,0,22941475180,22941475205,0,0,-24
11460,0,22943478040,22943478119,0,0,-78
11461,0,22945479899,22945479928,0,0,-28
11462,0,22947481883,22947481939,0,0,-56
11463,0,22949484424,22949484455,0,0,-31
11465,0,22953488786,22953488772,0,0,14
11467,0,22957492851,22957492882,0,0,-30
11468,0,22959495193,22959495184,0,0,8
11469,0,22961497688,22961497664,0,0,24
11470,0,22963499688,22963499755,0,0,-66
11473,0,22969506647,22969506661,0,0,-14
11475,0,22973510539,22973510596,0,0,-57
11476,0,22975513612,22975513665,0,0,-53
11478,0,22979517831,22979517822,0,0,8
11479,0,22981520408,22981520395,0,0,12
11480,0,22983521949,22983521934,0,0,14
11481,0,22985524275,22985524242,0,0,33
11482,0,22987526854,22987526843,0,0,11
11483,0,22989528924,22989528959,0,0,-35
11485,0,22993534304,22993534271,0,0,33
11487,0,22997538323,22997538278,0,0,44
11488,0,22999539775,22999539721,0,0,53
11489,0,23001542320,23001542280,0,0,40
11490,0,23003544305,23003544331,0,0,-25
11493,0,23009551275,23009551314,0,0,-38
11495,0,23013555284,23013555265,0,0,19
11496,0,23015557588,23015557577,0,0,11
11498,0,23019562324,23019562299,0,0,24
11499,0,23021564049,23021564015,0,0,33
11500,0,23023565530,23023565513,0,0,17
11501,0,23025568593,23025568609,0,0,-16
11502,0,23027571273,23027571328,0,0,-54
11503,0,23029573838,23029573865,0,0,-27
11505,0,23033577315,23033577340,0,0,-24
11507,0,23037581623,23037581593,0,0,30
11508,0,23039583394,23039583379,0,0,15
11509,0,23041586692,23041586665,0,0,27
11510,0,23043589246,23043589278,0,0,-31
11513,0,23049595434,23049595473,0,0,-38
11515,0,23053599265,23053599299,0,0,-34
11516,0,23055602079,23055602104,0,0,-24
11518,0,23059606540,23059606593,0,0,-52
11519,0,23061608743,23061608768,0,0,-25
11520,0,23063611520,23063611503,0,0,17
11521,0,23065613122,23065613093,0,0,29
11522,0,23067615364,23067615349,0,0,15
11523,0,23069618367,23069618361,0,0,6
11525,0,23073622397,23073622346,0,0,50
11527,0,23077626275,23077626241,0,0,33
11528,0,23079628793,23079628784,0,0,8
11529,0,23081630964,23081631002,0,0,-38
11530,0,23083634182,23083634276,0,0,-94
11533,0,23089641197,23089641256,0,0,-58
11535,0,23093645032,23093645101,0,0,-68
11536,0,23095647925,23095647907,0,0,18
11538,0,23099651206,23099651186,0,0,20
11539,0,23101653508,23101653451,0,0,56
11540,0,23103655723,23103655714,0,0,8
11541,0,23105657548,23105657523,0,0,24
11542,0,23107660513,23107660550,0,0,-36
11543,0,23109662448,23109662431,0,0,17
11545,0,23113666555,23113666532,0,0,23
11547,0,23117670629,23117670617,0,0,11
11548,0,23119672372,23119672346,0,0,26
11549,0,23121675458,23121675449,0,0,9
11550,0,23123677947,23123678008,0,0,-61
11553,0,23129684309,23129684386,0,0,-77
11555,0,23133689297,23133689282,0,0,15
11556,0,23135691423,23135691411,0,0,12
11558,0,23139695480,23139695444,0,0,35
11559,0,23141698064,23141698036,0,0,27
11560,0,23143699706,23143699690,0,0,15
11561,0,23145700888,23145700858,0,0,30
11562,0,23147703845,23147703824,0,0,20
11563,0,23149706314,23149706335,0,0,-21
11565,0,23153709746,23153709816,0,0,-70
11567,0,23157715276,23157715320,0,0,-44
11568,0,23159717923,23159717934,0,0,-11
11569,0,23161720235,23161720220,0,0,15
11570,0,23163722902,23163722886,0,0,15
11573,0,23169727584,23169727566,0,0,17
11575,0,23173733145,23173733200,0,0,-54
11576,0,23175736754,23175736811,0,0,-57
11578,0,2314560911,2314560866,0,0,44
11579,0,23181741852,23181741824,0,0,28
11580,0,23183744044,23183744006,0,0,37
11581,0,23185746296,23185746251,0,0,44
11582,0,23187747993,23187748021,0,0,-27
11583,0,23189750952,23189750975,0,0,-22
11585,0,23193754627,23193754687,0,0,-60
11587,0,23197760472,23197760527,0,0,-54
11588,0,23199763777,23199763835,0,0,-57
11589,0,23201765284,23201765240,0,0,43
11590,0,23203768257,23203768277,0,0,-20
11593,0,23209773224,23209773191,0,0,33
11595,0,23213777510,23213777546,0,0,-35
11596,0,23215780101,23215780157,0,0,-56
11598,0,23219784706,23219784746,0,0,-40
11599,0,23221786737,23221786773,0,0,-35
11600,0,23223789480,23223789497,0,0,-16
11601,0,23225791089,23225791096,0,0,-6
11602,0,23227794062,23227794118,0,0,-56
11603,0,23229795569,23229795575,0,0,-5
11605,0,23233800006,23233799998,0,0,8
11607,0,23237804096,23237804130,0,0,-34
11608,0,23239805734,23239805793,0,0,-58
11609,0,23241808450,23241808471,0,0,-21
11610,0,23243810348,23243810288,0,0,60
11613,0,23249817822,23249817768,0,0,53
11615,0,23253823266,23253823208,0,0,57
11616,0,23255825346,23255825287,0,0,59
11618,0,23259829015,23259829056,0,0,-40
11619,0,23261831015,23261831024,0,0,-8
11620,0,23263834044,23263834062,0,0,-18
11621,0,23265835679,23265835622,0,0,56
11622,0,23267837977,23267837970,0,0,7
11623,0,23269839964,23269839980,0,0,-15
11625,0,23273844743,23273844755,0,0,-11
11627,0,23277849082,23277849127,0,0,-44
11628,0,23279851851,23279851865,0,0,-13
11629,0,23281853591,23281853582,0,0,8
11630,0,23283855855,23283855898,0,0,-42
11633,0,23289862301,23289862310,0,0,-8
11635,0,23293867749,23293867735,0,0,13
11636,0,23295869218,23295869184,0,0,33
11638,0,23299873875,23299873840,0,0,34
11639,0,23301876612,23301876552,0,0,60
11640,0,23303878699,23303878678,0,0,20
11641,0,23305879117,23305879051,0,0,65
11642,0,23307882546,23307882500,0,0,45
11643,0,23309885558,23309885500,0,0,58
11645,0,23313889770,23313889723,0,0,47
11647,0,23317893930,23317893957,0,0,-26
11648,0,23319895395,23319895429,0,0,-33
11649,0,23321896802,23321896810,0,0,-7
11650,0,23323900446,23323900386,0,0,60
11653,0,23329907170,23329907153,0,0,17
11655,0,23333910937,23333910905,0,0,31
11656,0,23335913594,23335913584,0,0,10
11658,0,23339917818,23339917793,0,0,24
11659,0,23341920153,23341920146,0,0,7
11660,0,23343922553,23343922601,0,0,-47
11661,0,23345925451,23345925481,0,0,-29
11662,0,23347928415,23347928397,0,0,17
11663,0,23349929013,23349928988,0,0,25
11665,0,23353933582,23353933608,0,0,-26
11667,0,23357937759,23357937815,0,0,-55
11668,0,23359940494,23359940509,0,0,-15
11669,0,23361942531,23361942507,0,0,24
11670,0,23363944693,23363944669,0,0,23
11673,0,23369951659,23369951649,0,0,9
11675,0,23373955433,23373955408,0,0,24
11676,0,23375959097,23375959089,0,0,8
11678,0,23379962734,23379962717,0,0,17
11679,0,23381964775,23381964750,0,0,24
11680,0,23383968095,23383968087,0,0,8
11681,0,23385969459,23385969485,0,0,-25
11682,0,23387971665,23387971699,0,0,-34
11683,0,23389974198,23389974240,0,0,-41
11685,0,23393977764,23393977806,0,0,-42
11687,0,23397981951,23397982014,0,0,-62
11688,0,23399983846,23399983822,0,0,23
11689,0,23401986781,23401986766,0,0,15
11690,0,23403989292,23403989323,0,0,-31
11693,0,23409995322,23409995451,0,0,-129
11695,0,23414000675,23414000747,0,0,-71
11696,0,23416002883,23416002914,0,0,-31
11698,0,23420008495,23420008467,0,0,28
11699,0,23422009175,23422009220,0,0,-44
11700,0,23424011426,23424011475,0,0,-48
11701,0,23426013895,23426013871,0,0,23
11702,0,23428015969,23428015983,0,0,-13
11703,0,23430018191,23430018155,0,0,35
11705,0,23434022268,23434022239,0,0,29
11707,0,23438026876,23438026842,0,0,33
11708,0,23440029465,23440029447,0,0,17
11709,0,23442031705,23442031658,0,0,47
11710,0,23444034265,23444034235,0,0,30
11713,0,23450040566,23450040532,0,0,33
11715,0,23454044910,23454044890,0,0,20
11716,0,23456048039,23456048002,0,0,37
11718,0,23460051476,23460051460,0,0,15
11719,0,23462054040,23462054016,0,0,23
11720,0,23464055928,23464055921,0,0,7
11721,0,23466057998,23466057973,0,0,25
11722,0,23468060251,23468060229,0,0,22
11723,0,23470062565,23470062543,0,0,21
11725,0,23474067345,23474067328,0,0,17
11727,0,23478071273,23478071244,0,0,29
11728,0,23480073743,23480073777,0,0,-34
11729,0,23482076056,23482076045,0,0,11
11730,0,23484078170,23484078209,0,0,-38
11733,0,23490084579,23490084635,0,0,-55
11735,0,23494089069,23494089102,0,0,-33
11736,0,23496091289,23496091341,0,0,-51
11738,0,23500097453,23500097428,0,0,25
11739,0,23502098265,23502098251,0,0,13
11740,0,23504100476,23504100465,0,0,10
11741,0,23506102761,23506102718,0,0,43
11742,0,23508104996,23508104968,0,0,27
11743,0,23510107352,23510107335,0,0,17
11745,0,23514111374,23514111406,0,0,-31
11747,0,23518116167,23518116132,0,0,35
11748,0,23520118186,23520118232,0,0,-45
11749,0,23522120253,23522120225,0,0,27
11750,0,23524122649,23524122640,0,0,8
11753,0,23530129133,23530129119,0,0,13
11755,0,23534133640,23534133614,0,0,25
11756,0,23536136145,23536136136,0,0,8
11758,0,23540140926,23540140937,0,0,-11
11759,0,23542143000,23542142979,0,0,20
11760,0,23544146495,23544146470,0,0,24
11761,0,23546148492,23546148456,0,0,35
11762,0,23548150066,23548150029,0,0,37
11763,0,23550151600,23550151548,0,0,51
11765,0,23554155671,23554155703,0,0,-31
11767,0,23558160453,23558160424,0,0,29
11768,0,23560162898,23560162855,0,0,42
11769,0,23562164624,23562164577,0,0,47
11770,0,23564167607,23564167559,0,0,47
11773,0,23570173861,23570173817,0,0,43
11775,0,23574178026,23574177975,0,0,50
11776,0,23576182697,23576182638,0,0,58
11778,0,2354605335,2354605322,0,0,13
11779,0,23582187310,23582187240,0,0,69
11780,0,23584189565,23584189516,0,0,49
11781,0,23586191847,23586191793,0,0,53
11782,0,23588194044,23588194020,0,0,24
11783,0,23590196083,23590196075,0,0,7
11785,0,23594200346,23594200397,0,0,-51
11787,0,23598205056,23598205026,0,0,29
11788,0,23600207539,23600207497,0,0,42
11789,0,23602210443,23602210412,0,0,31
11790,0,23604212048,23604212106,0,0,-58
11793,0,23610218309,23610218317,0,0,-8
11795,0,23614222737,23614222769,0,0,-31
11796,0,23616224703,23616224751,0,0,-48
11798,0,23620229768,23620229804,0,0,-35
11799,0,23622231757,23622231697,0,0,59
11800,0,23624233593,23624233637,0,0,-43
11801,0,23626235910,23626235923,0,0,-13
11802,0,23628238447,23628238460,0,0,-13
11803,0,23630240815,23630240760,0,0,55
11805,0,23634246057,23634246003,0,0,53
11807,0,23638250793,23638250739,0,0,53
11808,0,23640251796,23640251775,0,0,20
11809,0,23642253489,23642253435,0,0,53
11810,0,23644255129,23644255140,0,0,-11
11813,0,23650262793,23650262829,0,0,-35
11815,0,23654266602,23654266633,0,0,-31
11816,0,23656269097,23656269151,0,0,-53
11818,0,23660275070,23660275100,0,0,-29
11819,0,23662275725,23662275746,0,0,-20
11820,0,23664277150,23664277132,0,0,18
11821,0,23666280659,23666280667,0,0,-8
11822,0,23668282733,23668282784,0,0,-51
11823,0,23670284967,23670284932,0,0,35
11825,0,23674290056,23674290085,0,0,-28
11827,0,23678294116,23678294083,0,0,32
11828,0,23680296481,23680296472,0,0,8
11829,0,23682298383,23682298347,0,0,35
11830,0,23684301060,23684301082,0,0,-21
11833,0,23690307060,23690307083,0,0,-22
11835,0,23694311305,23694311315,0,0,-10
11836,0,23696313814,23696313867,0,0,-52
11838,0,23700317086,23700317125,0,0,-38
11839,0,23702319620,23702319594,0,0,25
11840,0,23704322903,23704322898,0,0,5
11841,0,23706324552,23706324530,0,0,22
11842,0,23708326476,23708326469,0,0,6
11843,0,23710329841,23710329804,0,0,37
11845,0,23714333775,23714333770,0,0,4
11847,0,23718338155,23718338144,0,0,10
11848,0,23720340755,23720340741,0,0,13
11849,0,23722342977,23722342948,0,0,29
11850,0,23724344973,23724344935,0,0,37
11853,0,23730351696,23730351712,0,0,-16
11855,0,23734356224,23734356271,0,0,-46
11856,0,23736358599,23736358642,0,0,-42
11858,0,23740363267,23740363295,0,0,-28
11859,0,23742365001,23742365038,0,0,-37
11860,0,23744367230,23744367271,0,0,-40
11861,0,23746369295,23746369262,0,0,32
11862,0,23748372013,23748371987,0,0,26
11863,0,23750374585,23750374635,0,0,-49
11865,0,23754377965,23754377957,0,0,7
11867,0,23758382878,23758382841,0,0,37
11868,0,23760385286,23760385232,0,0,53
11869,0,23762386922,23762386976,0,0,-53
11870,0,23764388159,23764388202,0,0,-42
11873,0,23770396051,23770396096,0,0,-44
11875,0,23774401050,23774401099,0,0,-49
11876,0,23776404247,23776404260,0,0,-13
11878,0,23780407428,23780407465,0,0,-36
11879,0,23782409586,23782409600,0,0,-14
11880,0,23784411784,23784411826,0,0,-42
11881,0,23786415101,23786415128,0,0,-26
11882,0,23788416107,23788416119,0,0,-11
11883,0,23790418499,23790418494,0,0,5
11885,0,23794422349,23794422361,0,0,-12
11887,0,23798427605,23798427597,0,0,7
11888,0,23800429726,23800429773,0,0,-47
11889,0,23802432278,23802432302,0,0,-24
11890,0,23804433920,23804433955,0,0,-34
11893,0,23810440969,23810440984,0,0,-14
11895,0,23814444440,23814444467,0,0,-26
11896,0,23816446835,23816446895,0,0,-59
11898,0,23820451705,23820451737,0,0,-31
11899,0,23822453859,23822453894,0,0,-35
11900,0,23824456264,23824456301,0,0,-36
11901,0,23826458693,23826458668,0,0,24
11902,0,23828461314,23828461310,0,0,4
11903,0,23830462915,23830462892,0,0,23
11905,0,23834467197,23834467184,0,0,13
11907,0,23838472155,23838472128,0,0,26
11908,0,23840474205,23840474168,0,0,37
11909,0,23842476487,23842476472,0,0,14
11910,0,23844478506,23844478513,0,0,-6
11913,0,23850485192,23850485166,0,0,26
11915,0,23854489105,23854489098,0,0,6
11916,0,23856490499,23856490460,0,0,39
11918,0,23860496806,23860496849,0,0,-42
11919,0,23862498524,23862498561,0,0,-36
11920,0,23864501388,23864501411,0,0,-22
11921,0,23866502651,23866502676,0,0,-24
11922,0,23868505560,23868505514,0,0,46
11923,0,23870507271,23870507233,0,0,37
11925,0,23874511731,23874511720,0,0,11
11927,0,23878516020,23878516011,0,0,8
11928,0,23880517603,23880517635,0,0,-32
11929,0,23882520676,23882520717,0,0,-40
11930,0,23884523161,23884523177,0,0,-15
11933,0,23890529677,23890529686,0,0,-8
11935,0,23894534420,23894534439,0,0,-19
11936,0,23896537377,23896537317,0,0,59
11938,0,23900541038,23900540995,0,0,43
11939,0,23902542935,23902542878,0,0,56
11940,0,23904545831,23904545784,0,0,47
11941,0,23906547795,23906547748,0,0,47
11942,0,23908549952,23908549989,0,0,-36
