pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10051,0,20122342393,20122342172,0,0,220
10052,0,20124344741,20124344557,0,0,184
10053,0,20126346423,20126346251,0,0,171
10054,0,20128347975,20128347793,0,0,182
10055,0,20130351108,20130350906,0,0,202
10056,0,20132352459,20132352253,0,0,205
10057,0,20134355862,20134355640,0,0,221
10058,0,20136357749,20136357545,0,0,204
10059,0,20138360031,20138359851,0,0,179
10060,0,20140362566,20140362385,0,0,181
10061,0,20142364432,20142364271,0,0,160
10062,0,20144365819,20144365604,0,0,214
10063,0,20146369473,20146369270,0,0,202
10064,0,20148371262,20148371085,0,0,177
10065,0,20150371801,20150371583,0,0,217
10066,0,20152374449,20152374220,0,0,229
10067,0,20154376817,20154376588,0,0,229
10068,0,20156380370,20156380189,0,0,180
10069,0,20158382095,20158381894,0,0,200
10070,0,20160384463,20160384233,0,0,230
10071,0,20162387151,20162386933,0,0,217
10072,0,20164389287,20164389062,0,0,224
10073,0,20166390917,20166390701,0,0,215
10074,0,20168392309,20168392149,0,0,159
10075,0,20170394983,20170394745,0,0,238
10076,0,20172399458,20172399232,0,0,226
10077,0,20174400458,20174400272,0,0,186
10078,0,20176402542,20176402342,0,0,200
10079,0,20178404202,20178403983,0,0,219
10080,0,20180405482,20180405281,0,0,200
10081,0,20182407614,20182407403,0,0,211
10082,0,20184410375,20184410174,0,0,201
10083,0,20186413716,20186413494,0,0,222
10084,0,20188415335,20188415174,0,0,161
10085,0,20190418252,20190418032,0,0,220
10086,0,20192419762,20192419552,0,0,209
10087,0,20194421330,20194421164,0,0,166
10088,0,20196424878,20196424727,0,0,151
10089,0,20198426951,20198426740,0,0,211
10090,0,20200428771,20200428575,0,0,195
10091,0,20202430217,20202430006,0,0,211
10092,0,20204433268,20204433124,0,0,143
10093,0,20206434892,20206434687,0,0,204
10094,0,20208438734,20208438534,0,0,200
10095,0,20210439705,20210439523,0,0,182
10096,0,20212442173,20212441950,0,0,222
10097,0,20214444109,20214443942,0,0,166
10098,0,20216445654,20216445482,0,0,172
10099,0,20218447946,20218447734,0,0,211
10100,0,20220451585,20220451400,0,0,185
10101,0,20222453612,20222453409,0,0,202
10102,0,20224456030,20224455829,0,0,200
10103,0,20226457465,20226457267,0,0,197
10104,0,20228458905,20228458759,0,0,146
10105,0,20230460939,20230460737,0,0,201
10106,0,20232463415,20232463217,0,0,197
10107,0,20234466326,20234466175,0,0,151
10108,0,20236469876,20236469676,0,0,200
10109,0,20238470229,20238470027,0,0,201
10110,0,20240473575,20240473368,0,0,206
10111,0,20242475583,20242475372,0,0,211
10112,0,20244478303,20244478105,0,0,197
10113,0,20246479945,20246479727,0,0,217
10114,0,20248481193,20248480993,0,0,200
10115,0,20250483918,20250483747,0,0,170
10116,0,20252486791,20252486604,0,0,186
10117,0,20254488955,20254488744,0,0,211
10118,0,20256492107,20256491929,0,0,178
10119,0,20258493127,20258492949,0,0,177
10120,0,20260495458,20260495277,0,0,180
10121,0,20262497479,20262497287,0,0,192
10122,0,20264499569,20264499409,0,0,159
10123,0,20266502408,20266502187,0,0,220
10124,0,20268504946,20268504721,0,0,225
10125,0,20270506887,20270506678,0,0,208
10126,0,20272509324,20272509150,0,0,174
10127,0,20274511136,20274510928,0,0,208
10128,0,20276512840,20276512644,0,0,195
10129,0,20278515201,20278514988,0,0,212
10130,0,20280517499,20280517315,0,0,184
10131,0,20282520062,20282519858,0,0,204
10132,0,20284522439,20284522213,0,0,225
10133,0,20286524586,20286524365,0,0,220
10134,0,20288527269,20288527043,0,0,225
10135,0,20290531665,20290531459,0,0,205
10136,0,20292532350,20292532141,0,0,208
10137,0,20294534277,20294534089,0,0,188
10138,0,20296536166,20296536102,0,0,63
10139,0,20298537878,20298537677,0,0,201
10140,0,20300540271,20300540082,0,0,189
10141,0,20302542179,20302541979,0,0,200
10142,0,20304543698,20304543492,0,0,205
10143,0,20306546733,20306546531,0,0,202
10144,0,20308548414,20308548253,0,0,161
10145,0,20310551802,20310551597,0,0,204
10146,0,20312554280,20312554069,0,0,211
10147,0,20314555786,20314555591,0,0,195
10148,0,20316557985,20316557797,0,0,187
10149,0,20318560331,20318560115,0,0,215
10150,0,20320562674,20320562456,0,0,217
10151,0,20322564660,20322564438,0,0,222
10152,0,20324567012,20324566782,0,0,229
10153,0,20326569710,20326569478,0,0,231
10154,0,20328571649,20328571423,0,0,226
10155,0,20330573857,20330573629,0,0,227
10156,0,20332576119,20332575907,0,0,211
10157,0,20334577774,20334577568,0,0,206
10158,0,20336579948,20336579732,0,0,215
10159,0,20338584143,20338583928,0,0,215
10160,0,20340586482,20340586281,0,0,200
10161,0,20342587321,20342587132,0,0,189
10162,0,20344589128,20344588896,0,0,232
10163,0,20346591791,20346591586,0,0,205
10164,0,20348593530,20348593336,0,0,194
10165,0,20350594708,20350594505,0,0,203
10166,0,20352597059,20352596841,0,0,217
10167,0,20354600146,20354599944,0,0,202
10168,0,20356601636,20356601478,0,0,157
10169,0,20358604942,20358604730,0,0,212
10170,0,20360606767,20360606548,0,0,219
10171,0,20362608341,20362608138,0,0,202
10172,0,20364612227,20364612006,0,0,220
10173,0,20366612938,20366612720,0,0,217
10174,0,20368616887,20368616676,0,0,211
10175,0,20370619278,20370619057,0,0,220
10176,0,20372620627,20372620404,0,0,222
10177,0,20374622529,20374622328,0,0,200
10178,0,20376624258,20376624030,0,0,227
10179,0,20378626166,20378625944,0,0,221
10180,0,20380629349,20380629188,0,0,161
10181,0,20382631577,20382631362,0,0,214
10182,0,20384633597,20384633373,0,0,224
10183,0,20386635622,20386635408,0,0,213
10184,0,20388636982,20388636786,0,0,195
10185,0,20390640694,20390640483,0,0,211
10186,0,20392642349,20392642155,0,0,193
10187,0,20394644156,20394643973,0,0,183
10188,0,20396647919,20396647768,0,0,150
10189,0,20398650071,20398649851,0,0,219
10190,0,20400651464,20400651266,0,0,197
10191,0,20402653539,20402653316,0,0,222
10192,0,20404656976,20404656786,0,0,189
10193,0,20406658930,20406658708,0,0,221
10194,0,20408659562,20408659370,0,0,191
10195,0,20410663097,20410662919,0,0,177
10196,0,20412665201,20412664983,0,0,217
10197,0,20414667182,20414666968,0,0,213
10198,0,20416669429,20416669208,0,0,220
10199,0,20418671384,20418671168,0,0,216
10200,0,20420675124,20420674900,0,0,224
10201,0,20422676102,20422675875,0,0,226
10202,0,20424677959,20424677738,0,0,220
10203,0,20426679446,20426679222,0,0,224
10204,0,20428683807,20428683593,0,0,213
10205,0,20430684653,20430684417,0,0,235
10206,0,20432685914,20432685726,0,0,188
10207,0,20434688553,20434688332,0,0,221
10208,0,20436691283,20436691100,0,0,183
10209,0,20438692659,20438692442,0,0,216
10210,0,20440695734,20440695530,0,0,204
10211,0,20442697249,20442697033,0,0,215
10212,0,20444700273,20444700080,0,0,192
10213,0,20446702009,20446701797,0,0,212
10214,0,20448705651,20448705449,0,0,202
10215,0,20450706658,20450706467,0,0,191
10216,0,20452708301,20452708101,0,0,199
10217,0,20454711056,20454710883,0,0,173
10218,0,20456712406,20456712216,0,0,189
10219,0,20458715163,20458714942,0,0,220
10220,0,20460719219,20460719040,0,0,178
10221,0,20462720760,20462720542,0,0,217
10222,0,20464723040,20464722835,0,0,205
10223,0,20466725305,20466725097,0,0,207
10224,0,20468727216,20468726994,0,0,222
10225,0,20470729813,20470729562,0,0,251
10226,0,20472731974,20472731755,0,0,219
10227,0,20474733739,20474733526,0,0,212
10228,0,20476735903,20476735714,0,0,188
10229,0,20478737886,20478737722,0,0,164
10230,0,20480739183,20480738967,0,0,215
10231,0,20482741128,20482740938,0,0,190
10232,0,20484743838,20484743624,0,0,213
10233,0,20486747024,20486746804,0,0,220
10234,0,20488749023,20488748815,0,0,208
10235,0,20490752029,20490751824,0,0,204
10236,0,20492755062,20492754849,0,0,213
10237,0,20494755983,20494755763,0,0,220
10238,0,20496758496,20496758359,0,0,137
10239,0,20498760270,20498760080,0,0,190
10240,0,20500762414,20500762223,0,0,191
10241,0,20502765259,20502765056,0,0,202
10242,0,20504767043,20504766845,0,0,197
10243,0,20506768401,20506768208,0,0,192
10244,0,20508771729,20508771542,0,0,186
10245,0,20510773543,20510773344,0,0,199
10246,0,20512775135,20512774928,0,0,207
10247,0,20514778472,20514778274,0,0,197
10248,0,20516780557,20516780402,0,0,155
10249,0,20518782910,20518782712,0,0,197
10250,0,20520784903,20520784710,0,0,193
10251,0,20522786687,20522786487,0,0,200
10252,0,20524789370,20524789170,0,0,200
10253,0,20526791563,20526791354,0,0,208
10254,0,20528793919,20528793784,0,0,134
10255,0,20530796206,20530796017,0,0,188
10256,0,20532798052,20532797851,0,0,201
10257,0,20534799025,20534798824,0,0,201
10258,0,20536801527,20536801343,0,0,184
10259,0,20538803750,20538803547,0,0,203
10260,0,20540807052,20540806865,0,0,186
10261,0,20542809157,20542808935,0,0,222
10262,0,20544810828,20544810597,0,0,230
10263,0,20546813921,20546813679,0,0,241
10264,0,20548815273,20548815048,0,0,224
10265,0,20550818116,20550817885,0,0,230
10266,0,20552819565,20552819325,0,0,239
10267,0,20554822788,20554822598,0,0,189
10268,0,20556824759,20556824546,0,0,212
10269,0,20558828258,20558828057,0,0,200
10270,0,20560829703,20560829509,0,0,193
10271,0,20562831415,20562831231,0,0,184
10272,0,20564833648,20564833465,0,0,183
10273,0,20566834843,20566834648,0,0,195
10274,0,20568837233,20568837015,0,0,217
10275,0,20570840593,20570840402,0,0,191
10276,0,20572842386,20572842208,0,0,177
10277,0,20574844269,20574844078,0,0,191
10278,0,20576847257,20576847054,0,0,202
10279,0,20578847813,20578847628,0,0,184
10280,0,20580851101,20580850912,0,0,188
10281,0,20582854521,20582854311,0,0,209
10282,0,20584856593,20584856403,0,0,189
10283,0,20586858450,20586858239,0,0,211
10284,0,20588860572,20588860373,0,0,198
10285,0,20590865314,20590865130,0,0,184
10286,0,20592865098,20592864870,0,0,227
10287,0,20594867164,20594866994,0,0,169
10288,0,20596869867,20596869647,0,0,220
10289,0,20598871528,20598871310,0,0,217
10290,0,20600873017,20600872799,0,0,218
10291,0,20602876213,20602876006,0,0,206
10292,0,20604878070,20604877904,0,0,166
10293,0,20606879465,20606879297,0,0,168
10294,0,20608883246,20608883019,0,0,226
10295,0,20610885256,20610885057,0,0,198
10296,0,20612886909,20612886685,0,0,224
10297,0,20614887918,20614887709,0,0,208
10298,0,20616890713,20616890485,0,0,227
10299,0,20618893812,20618893594,0,0,217
10300,0,20620896469,20620896253,0,0,215
10301,0,20622898212,20622897996,0,0,215
10302,0,20624899624,20624899369,0,0,255
10303,0,20626902398,20626902168,0,0,229
10304,0,20628904119,20628903951,0,0,167
10305,0,20630907127,20630906930,0,0,197
10306,0,20632908109,20632907920,0,0,188
10307,0,20634911060,20634910858,0,0,202
10308,0,20636914133,20636913939,0,0,194
10309,0,20638916548,20638916334,0,0,213
10310,0,20640919097,20640918897,0,0,200
10311,0,20642921157,20642920939,0,0,217
10312,0,20644923385,20644923195,0,0,189
10313,0,20646925535,20646925337,0,0,197
10314,0,20648927869,20648927635,0,0,233
10315,0,20650929119,20650928905,0,0,213
10316,0,20652931006,20652930848,0,0,158
10317,0,20654934657,20654934521,0,0,136
10318,0,20656935632,20656935444,0,0,187
10319,0,20658938355,20658938134,0,0,221
10320,0,20660941081,20660940869,0,0,212
10321,0,20662943829,20662943607,0,0,221
10322,0,20664946065,20664945820,0,0,244
10323,0,20666947125,20666946927,0,0,197
10324,0,20668949379,20668949173,0,0,206
10325,0,20670951292,20670951081,0,0,211
10326,0,20672954189,20672954000,0,0,189
10327,0,20674955831,20674955653,0,0,177
10328,0,20676957291,20676957092,0,0,199
10329,0,20678960707,20678960501,0,0,206
10330,0,20680962678,20680962501,0,0,177
10331,0,20682964546,20682964330,0,0,215
10332,0,20684967442,20684967213,0,0,229
10333,0,20686970280,20686970049,0,0,231
10334,0,20688970782,20688970581,0,0,200
10335,0,20690976154,20690975930,0,0,224
10336,0,20692977523,20692977329,0,0,194
10337,0,20694978473,20694978263,0,0,209
10338,0,20696980679,20696980531,0,0,148
10339,0,20698982613,20698982398,0,0,214
10340,0,20700984384,20700984259,0,0,125
10341,0,20702987485,20702987328,0,0,157
10342,0,20704989560,20704989340,0,0,220
10343,0,20706991537,20706991338,0,0,198
10344,0,20708992740,20708992579,0,0,161
10345,0,20710994855,20710994672,0,0,182
10346,0,20712997576,20712997346,0,0,230
10347,0,20715000820,20715000597,0,0,222
10348,0,20717003002,20717002833,0,0,168
10349,0,20719006436,20719006218,0,0,217
10350,0,20721007155,20721006948,0,0,207
10351,0,20723008525,20723008349,0,0,175
10352,0,20725012393,20725012212,0,0,181
10353,0,20727014175,20727013985,0,0,190
10354,0,20729015926,20729015731,0,0,195
10355,0,20731018005,20731017784,0,0,220
10356,0,20733020689,20733020530,0,0,158
10357,0,20735023045,20735022845,0,0,200
10358,0,20737029064,20737028984,0,0,79
10359,0,20739026934,20739026742,0,0,192
10360,0,20741028573,20741028362,0,0,210
10361,0,20743031582,20743031354,0,0,227
10362,0,20745033045,20745033037,0,0,8
10363,0,20747035321,20747035120,0,0,201
10364,0,20749038658,20749038475,0,0,183
10365,0,20751041413,20751041220,0,0,193
10366,0,20753041550,20753041294,0,0,256
10367,0,20755043987,20755043764,0,0,222
10368,0,20757048523,20757048312,0,0,211
10369,0,20759050543,20759050360,0,0,182
10370,0,20761052004,20761051837,0,0,167
10371,0,20763053942,20763053766,0,0,175
10372,0,20765056105,20765055906,0,0,198
10373,0,20767057647,20767057444,0,0,202
10374,0,20769060493,20769060292,0,0,200
10375,0,20771062022,20771061883,0,0,139
10376,0,20773065076,20773064919,0,0,157
10377,0,20775067584,20775067383,0,0,201
10378,0,20777069430,20777069298,0,0,132
10379,0,20779070662,20779070464,0,0,197
10380,0,20781074371,20781074183,0,0,188
10381,0,20783077327,20783077123,0,0,204
10382,0,20785078679,20785078453,0,0,225
10383,0,20787081481,20787081290,0,0,191
10384,0,20789083237,20789083036,0,0,200
10385,0,20791086165,20791085995,0,0,170
10386,0,20793086249,20793086066,0,0,182
10387,0,20795088604,20795088454,0,0,149
10388,0,20797091950,20797091811,0,0,139
10389,0,20799094365,20799094184,0,0,181
10390,0,20801096359,20801096156,0,0,202
10391,0,20803099318,20803099124,0,0,193
10392,0,20805100287,20805100087,0,0,199
10393,0,20807101946,20807101740,0,0,205
10394,0,20809105356,20809105200,0,0,155
10395,0,20811107959,20811107750,0,0,209
10396,0,20813110283,20813110078,0,0,204
10397,0,20815112814,20815112595,0,0,218
10398,0,20817114439,20817114226,0,0,212
10399,0,20819116477,20819116297,0,0,179
10400,0,20821118517,20821118298,0,0,219
10401,0,20823120905,20823120716,0,0,189
10402,0,20825123517,20825123310,0,0,207
10403,0,20827125057,20827124829,0,0,228
10404,0,20829127134,20829126952,0,0,182
10405,0,20831128177,20831128005,0,0,171
10406,0,20833130498,20833130330,0,0,168
10407,0,20835133047,20835132865,0,0,181
10408,0,20837136383,20837136235,0,0,148
10409,0,20839138324,20839138134,0,0,190
10410,0,20841139487,20841139284,0,0,202
10411,0,20843141964,20843141736,0,0,227
10412,0,20845145530,20845145545,0,0,-14
10413,0,20847148519,20847148307,0,0,212
10414,0,20849150070,20849149858,0,0,211
10415,0,20851151825,20851151639,0,0,186
10416,0,20853154091,20853153902,0,0,188
10417,0,20855156140,20855155910,0,0,229
10418,0,20857158125,20857157911,0,0,213
10419,0,20859160618,20859160429,0,0,189
10420,0,20861163516,20861163317,0,0,199
10421,0,20863165025,20863164807,0,0,217
10422,0,20865166304,20865166245,0,0,58
10423,0,20867169004,20867168777,0,0,226
10424,0,20869172008,20869171809,0,0,198
10425,0,20871173782,20871173564,0,0,217
10426,0,20873175189,20873174988,0,0,200
10427,0,20875177649,20875177427,0,0,222
10428,0,20877180514,20877180282,0,0,232
10429,0,20879182914,20879182691,0,0,222
10430,0,20881184453,20881184229,0,0,224
10431,0,20883187331,20883187113,0,0,217
10432,0,20885189700,20885189518,0,0,182
10433,0,20887191535,20887191327,0,0,208
10434,0,20889193112,20889192844,0,0,267
10435,0,20891196778,20891196560,0,0,217
10436,0,20893198813,20893198602,0,0,211
10437,0,20895200853,20895200602,0,0,251
10438,0,20897203842,20897203672,0,0,169
10439,0,20899205446,20899205250,0,0,195
10440,0,20901207384,20901207183,0,0,200
10441,0,20903208584,20903208402,0,0,182
10442,0,20905210646,20905210426,0,0,219
10443,0,20907213388,20907213213,0,0,174
10444,0,20909216656,20909216458,0,0,197
10445,0,20911218580,20911218382,0,0,197
10446,0,20913222687,20913222463,0,0,224
10447,0,20915222996,20915222838,0,0,158
10448,0,20917225734,20917225590,0,0,144
10449,0,20919227136,20919226914,0,0,221
10450,0,20921228734,20921228614,0,0,120
10451,0,20923231761,20923231591,0,0,170
10452,0,20925233265,20925233130,0,0,135
10453,0,20927237127,20927236925,0,0,201
10454,0,20929239379,20929239179,0,0,200
10455,0,20931240822,20931240621,0,0,201
10456,0,20933243168,20933242925,0,0,242
10457,0,20935245211,20935245017,0,0,193
10458,0,20937247635,20937247384,0,0,251
10459,0,20939249572,20939249365,0,0,206
10460,0,20941251181,20941250967,0,0,213
10461,0,20943254208,20943254012,0,0,195
10462,0,20945256531,20945256316,0,0,214
10463,0,20947259316,20947259131,0,0,185
10464,0,20949260951,20949260735,0,0,215
10465,0,20951263101,20951262874,0,0,227
10466,0,20953265316,20953265078,0,0,238
10467,0,20955268002,20955267804,0,0,197
10468,0,20957269968,20957269820,0,0,148
10469,0,20959272433,20959272264,0,0,169
10470,0,20961274173,20961273955,0,0,217
10471,0,20963276099,20963275875,0,0,224
10472,0,20965277626,20965277425,0,0,200
10473,0,20967281002,20967280809,0,0,192
10474,0,20969282876,20969282646,0,0,230
10475,0,20971283832,20971283617,0,0,214
10476,0,20973286667,20973286525,0,0,141
10477,0,20975289324,20975289132,0,0,191
10478,0,20977292420,20977292217,0,0,202
10479,0,20979294910,20979294725,0,0,185
10480,0,20981296338,20981296126,0,0,211
10481,0,20983298752,20983298541,0,0,211
10482,0,20985300642,20985300434,0,0,208
10483,0,20987301982,20987301759,0,0,222
10484,0,20989304942,20989304758,0,0,184
10485,0,20991309404,20991309194,0,0,209
10486,0,20993309623,20993309453,0,0,169
10487,0,20995311355,20995311146,0,0,209
10488,0,20997314243,20997314065,0,0,178
10489,0,20999316274,20999316046,0,0,227
10490,0,21001317847,21001317689,0,0,157
10491,0,21003320977,21003320759,0,0,218
10492,0,21005323002,21005322821,0,0,181
10493,0,21007324307,21007324078,0,0,229
10494,0,21009328640,21009328329,0,0,311
10495,0,21011330470,21011330300,0,0,170
10496,0,21013331393,21013331166,0,0,227
10497,0,21015334447,21015334206,0,0,240
10498,0,21017336477,21017336258,0,0,218
10499,0,21019338711,21019338523,0,0,188
10500,0,21021341307,21021341108,0,0,198
10501,0,21023342914,21023342718,0,0,196
10502,0,21025344204,21025344021,0,0,183
10503,0,21027346692,21027346533,0,0,159
10504,0,21029349769,21029349630,0,0,139
10505,0,21031352173,21031351943,0,0,230
10506,0,21033354507,21033354293,0,0,213
10507,0,21035356557,21035356368,0,0,188
10508,0,21037358923,21037358766,0,0,157
10509,0,21039360887,21039360716,0,0,170
10510,0,21041363426,21041363262,0,0,163
10511,0,21043366088,21043365909,0,0,179
10512,0,21045368112,21045367941,0,0,170
10513,0,21047369394,21047369238,0,0,155
10514,0,21049371096,21049370903,0,0,193
10515,0,21051374748,21051374550,0,0,197
10516,0,21053376791,21053376637,0,0,154
10517,0,21055378921,21055378723,0,0,197
10518,0,21057380862,21057380643,0,0,219
10519,0,21059382334,21059382134,0,0,200
10520,0,21061385865,21061385667,0,0,197
10521,0,21063387555,21063387363,0,0,192
10522,0,21065388852,21065388674,0,0,177
10523,0,21067392571,21067392350,0,0,221
10524,0,21069394274,21069394081,0,0,192
10525,0,21071396769,21071396563,0,0,206
10526,0,21073399880,21073399632,0,0,248
10527,0,21075401525,21075401324,0,0,200
10528,0,21077403286,21077403143,0,0,142
10529,0,21079405620,21079405458,0,0,161
10530,0,21081407561,21081407388,0,0,173
10531,0,21083409215,21083408982,0,0,233
10532,0,21085412007,21085411860,0,0,147
10533,0,21087414710,21087414503,0,0,206
10534,0,21089417251,21089417091,0,0,160
10535,0,21091419831,21091419662,0,0,169
10536,0,21093421119,21093420941,0,0,178
10537,0,21095423219,21095423069,0,0,149
10538,0,21097424584,21097424336,0,0,248
10539,0,21099427995,21099427775,0,0,219
10540,0,21101430282,21101430085,0,0,197
10541,0,21103432417,21103432256,0,0,161
10542,0,21105435902,21105435694,0,0,208
10543,0,21107436253,21107436085,0,0,167
10544,0,21109437888,21109437725,0,0,163
10545,0,21111441113,21111440895,0,0,217
10546,0,21113443465,21113443253,0,0,211
10547,0,21115445561,21115445355,0,0,206
10548,0,21117448155,21117447949,0,0,206
10549,0,21119450218,21119450011,0,0,207
10550,0,21121451761,21121451548,0,0,212
10551,0,21123453534,21123453355,0,0,179
10552,0,21125456629,21125456413,0,0,215
10553,0,21127458580,21127458377,0,0,202
10554,0,21129460013,21129459763,0,0,250
10555,0,21131463741,21131463528,0,0,213
10556,0,21133465640,21133465476,0,0,164
10557,0,21135467706,21135467532,0,0,174
10558,0,21137469917,21137469784,0,0,133
10559,0,21139472212,21139471986,0,0,226
10560,0,21141474336,21141474192,0,0,143
10561,0,21143476123,21143475914,0,0,208
10562,0,21145477784,21145477591,0,0,192
10563,0,21147480838,21147480660,0,0,177
10564,0,21149482984,21149482836,0,0,148
10565,0,21151485301,21151485119,0,0,182
10566,0,21153486678,21153486486,0,0,192
10567,0,21155489810,21155489649,0,0,161
10568,0,21157492009,21157491878,0,0,131
10569,0,21159493391,21159493210,0,0,180
10570,0,21161497240,21161497044,0,0,195
10571,0,21163499344,21163499130,0,0,214
10572,0,21165501529,21165501397,0,0,132
10573,0,21167503592,21167503417,0,0,174
10574,0,21169506849,21169506678,0,0,170
10575,0,21171508359,21171508190,0,0,169
10576,0,21173510022,21173509859,0,0,162
10577,0,21175512478,21175512274,0,0,204
10578,0,21177514843,21177514595,0,0,247
10579,0,21179516656,21179516458,0,0,197
10580,0,21181519079,21181518903,0,0,175
10581,0,21183521203,21183521017,0,0,186
10582,0,21185523462,21185523238,0,0,224
10583,0,21187525582,21187525393,0,0,188
10584,0,21189527887,21189527666,0,0,221
10585,0,21191531467,21191531280,0,0,186
10586,0,21193532376,21193532177,0,0,199
10587,0,21195534845,21195534617,0,0,228
10588,0,21197537644,21197537473,0,0,170
10589,0,21199539712,21199539547,0,0,165
10590,0,21201541756,21201541503,0,0,252
10591,0,21203543377,21203543171,0,0,205
10592,0,21205546191,21205546035,0,0,155
10593,0,21207548114,21207547919,0,0,195
10594,0,21209550076,21209549860,0,0,216
10595,0,21211552725,21211552513,0,0,212
10596,0,21213554863,21213554698,0,0,165
10597,0,21215556520,21215556303,0,0,216
10598,0,21217558074,21217557902,0,0,171
10599,0,21219561600,21219561433,0,0,167
10600,0,21221563449,21221563310,0,0,139
10601,0,21223565262,21223565053,0,0,208
10602,0,21225566914,21225566701,0,0,213
10603,0,21227569883,21227569729,0,0,154
10604,0,21229572569,21229572367,0,0,202
10605,0,21231574526,21231574322,0,0,204
10606,0,21233577123,21233576860,0,0,262
10607,0,21235578571,21235578357,0,0,213
10608,0,21237580710,21237580532,0,0,177
10609,0,21239583231,21239583065,0,0,166
10610,0,21241584918,21241584725,0,0,192
10611,0,21243587955,21243587748,0,0,206
10612,0,21245590128,21245589964,0,0,164
10613,0,21247592835,21247592610,0,0,225
10614,0,21249594386,21249594215,0,0,170
10615,0,21251597069,21251596833,0,0,235
10616,0,21253599111,21253598885,0,0,226
10617,0,21255601438,21255601211,0,0,226
10618,0,21257603481,21257603303,0,0,177
10619,0,21259605662,21259605477,0,0,184
10620,0,21261607842,21261607655,0,0,186
10621,0,21263610685,21263610541,0,0,144
10622,0,21265612828,21265612602,0,0,226
10623,0,21267615824,21267615608,0,0,215
10624,0,21269616953,21269616787,0,0,166
10625,0,21271618567,21271618351,0,0,215
10626,0,21273620171,21273619941,0,0,229
10627,0,21275623188,21275622968,0,0,219
10628,0,21277624937,21277624765,0,0,172
10629,0,21279628201,21279628008,0,0,192
10630,0,21281630630,21281630429,0,0,200
10631,0,21283631904,21283631714,0,0,190
10632,0,21285633903,21285633740,0,0,162
10633,0,21287636573,21287636397,0,0,176
10634,0,21289638449,21289638277,0,0,172
10635,0,21291642676,21291642480,0,0,195
10636,0,21293642065,21293641876,0,0,188
10637,0,21295644738,21295644540,0,0,197
10638,0,21297647456,21297647256,0,0,200
10639,0,21299651483,21299651283,0,0,200
10640,0,21301653287,21301653101,0,0,185
10641,0,21303655455,21303655223,0,0,231
10642,0,21305656955,21305656759,0,0,196
10643,0,21307659397,21307659224,0,0,173
10644,0,21309661277,21309661069,0,0,207
10645,0,21311663452,21311663297,0,0,155
10646,0,21313665411,21313665202,0,0,208
10647,0,21315666702,21315666541,0,0,160
10648,0,21317669130,21317668918,0,0,212
10649,0,21319672380,21319672191,0,0,188
10650,0,21321674817,21321674588,0,0,228
10651,0,21323676636,21323676428,0,0,208
10652,0,21325679240,21325679009,0,0,230
10653,0,21327681379,21327681216,0,0,162
10654,0,21329683369,21329683150,0,0,219
10655,0,21331686308,21331686098,0,0,210
10656,0,21333687068,21333686934,0,0,134
10657,0,21335689894,21335689680,0,0,214
10658,0,21337691505,21337691283,0,0,222
10659,0,21339694764,21339694586,0,0,177
10660,0,21341697113,21341696907,0,0,205
10661,0,21343699328,21343699135,0,0,192
10662,0,21345701025,21345700797,0,0,227
10663,0,21347702780,21347702568,0,0,211
10664,0,21349705922,21349705721,0,0,200
10665,0,21351708040,21351707825,0,0,214
10666,0,21353710514,21353710341,0,0,173
10667,0,21355711943,21355711718,0,0,224
10668,0,21357713341,21357713116,0,0,225
10669,0,21359716033,21359715853,0,0,179
10670,0,21361719793,21361719565,0,0,227
10671,0,21363722391,21363722154,0,0,237
10672,0,21365723881,21365723698,0,0,182
10673,0,21367725743,21367725525,0,0,217
10674,0,21369727776,21369727547,0,0,229
10675,0,21371729030,21371728816,0,0,213
10676,0,21373731750,21373731528,0,0,222
10677,0,21375734561,21375734368,0,0,192
10678,0,21377737105,21377736915,0,0,189
10679,0,21379738901,21379738732,0,0,168
10680,0,21381740348,21381740118,0,0,229
10681,0,21383743541,21383743323,0,0,217
10682,0,21385745449,21385745269,0,0,179
10683,0,21387746918,21387746736,0,0,182
10684,0,21389750247,21389750048,0,0,199
10685,0,21391753614,21391753433,0,0,180
10686,0,21393754461,21393754271,0,0,189
10687,0,21395757271,21395757065,0,0,206
10688,0,21397759343,21397759105,0,0,238
10689,0,21399760844,21399760667,0,0,176
10690,0,21401762772,21401762527,0,0,244
10691,0,21403766345,21403766170,0,0,175
10692,0,21405767678,21405767454,0,0,224
10693,0,21407769023,21407768824,0,0,199
10694,0,21409771426,21409771197,0,0,229
10695,0,21411774723,21411774543,0,0,179
10696,0,21413776706,21413776568,0,0,137
10697,0,21415778546,21415778397,0,0,149
10698,0,21417781410,21417781251,0,0,159
10699,0,21419782195,21419781994,0,0,200
10700,0,21421784660,21421784462,0,0,197
10701,0,21423788312,21423788116,0,0,195
10702,0,21425790426,21425790170,0,0,256
10703,0,21427794588,21427794421,0,0,166
10704,0,21429795690,21429795492,0,0,198
10705,0,21431797085,21431796899,0,0,186
10706,0,21433799251,21433799002,0,0,249
10707,0,21435801530,21435801309,0,0,221
10708,0,21437804189,21437804003,0,0,186
10709,0,21439806393,21439806258,0,0,135
10710,0,21441808451,21441808229,0,0,221
10711,0,21443810200,21443809993,0,0,206
10712,0,21445812516,21445812352,0,0,164
10713,0,21447814254,21447814054,0,0,200
