pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11236,0,22494967222,22494967021,0,0,201
11237,0,22496968554,22496968340,0,0,213
11238,0,22498971119,22498970918,0,0,201
11239,0,22500974728,22500974565,0,0,163
11240,0,22502976575,22502976413,0,0,161
11241,0,22504978685,22504978523,0,0,161
11242,0,22506980748,22506980583,0,0,165
11243,0,22508984528,22508984491,0,0,37
11244,0,22510985846,22510985674,0,0,172
11245,0,22512987558,22512987380,0,0,177
11246,0,22514989957,22514989759,0,0,197
11247,0,22516992024,22516991846,0,0,178
11248,0,22518994612,22518994428,0,0,184
11249,0,22520996493,22520996287,0,0,205
11250,0,22523000221,22523000044,0,0,177
11251,0,22525001121,22525000916,0,0,204
11252,0,22527003312,22527003132,0,0,179
11253,0,22529005054,22529004849,0,0,205
11254,0,22531007157,22531006912,0,0,244
11255,0,22533010777,22533010551,0,0,226
11256,0,22535013415,22535013202,0,0,213
11257,0,22537014949,22537014743,0,0,205
11258,0,22539016914,22539016722,0,0,192
11259,0,22541018697,22541018489,0,0,207
11260,0,22543021541,22543021361,0,0,179
11261,0,22545022878,22545022662,0,0,215
11262,0,22547025067,22547024855,0,0,212
11263,0,22549027089,22549026878,0,0,211
11264,0,22551028646,22551028452,0,0,193
11265,0,22553032073,22553031815,0,0,258
11266,0,22555034290,22555034054,0,0,235
11267,0,22557036723,22557036510,0,0,213
11268,0,22559038577,22559038388,0,0,188
11269,0,22561040873,22561040692,0,0,180
11270,0,22563042846,22563042632,0,0,213
11271,0,22565044167,22565043968,0,0,199
11272,0,22567048044,22567047823,0,0,220
11273,0,22569050000,22569049784,0,0,215
11274,0,22571052011,22571051801,0,0,209
11275,0,22573054600,22573054393,0,0,206
11276,0,22575056766,22575056586,0,0,180
11277,0,22577059292,22577059077,0,0,214
11278,0,22579061011,22579060792,0,0,219
11279,0,22581063228,22581063020,0,0,208
11280,0,22583065603,22583065373,0,0,229
11281,0,22585067784,22585067558,0,0,226
11282,0,22587071209,22587070946,0,0,262
11283,0,22589071543,22589071314,0,0,229
11284,0,22591073964,22591073755,0,0,208
11285,0,22593076640,22593076415,0,0,225
11286,0,22595078964,22595078710,0,0,253
11287,0,22597081860,22597081676,0,0,184
11288,0,22599084813,22599084579,0,0,234
11289,0,22601085337,22601085097,0,0,240
11290,0,22603087638,22603087394,0,0,244
11291,0,22605089880,22605089653,0,0,226
11292,0,22607092480,22607092270,0,0,209
11293,0,22609095683,22609095455,0,0,228
11294,0,22611096505,22611096270,0,0,234
11295,0,22613098408,22613098178,0,0,229
11296,0,22615100662,22615100443,0,0,219
11297,0,22617103080,22617102873,0,0,207
11298,0,22619105562,22619105382,0,0,180
11299,0,22621107589,22621107364,0,0,225
11300,0,22623109824,22623109622,0,0,201
11301,0,22625112452,22625112238,0,0,214
11302,0,22627114587,22627114352,0,0,235
11303,0,22629116695,22629116465,0,0,229
11304,0,22631119122,22631118941,0,0,181
11305,0,22633121552,22633121352,0,0,200
11306,0,22635123767,22635123567,0,0,200
11307,0,22637125543,22637125322,0,0,221
11308,0,22639128116,22639127911,0,0,205
11309,0,22641130139,22641129914,0,0,224
11310,0,22643131978,22643131759,0,0,218
11311,0,22645133851,22645133640,0,0,211
11312,0,22647136695,22647136471,0,0,224
11313,0,22649139802,22649139601,0,0,201
11314,0,22651141021,22651140827,0,0,193
11315,0,22653144671,22653144451,0,0,220
11316,0,22655145813,22655145661,0,0,151
11317,0,22657147525,22657147319,0,0,205
11318,0,22659149846,22659149624,0,0,222
11319,0,22661152960,22661152747,0,0,213
11320,0,22663155404,22663155226,0,0,178
11321,0,22665156460,22665156271,0,0,189
11322,0,22667158974,22667158756,0,0,217
11323,0,22669161600,22669161385,0,0,214
11324,0,22671163031,22671162818,0,0,212
11325,0,22673164486,22673164271,0,0,215
11326,0,22675167138,22675166932,0,0,206
11327,0,22677169777,22677169566,0,0,211
11328,0,22679172377,22679172173,0,0,203
11329,0,22681174154,22681173931,0,0,222
11330,0,22683175842,22683175650,0,0,191
11331,0,22685179876,22685179674,0,0,202
11332,0,22687180622,22687180422,0,0,200
11333,0,22689182246,22689182020,0,0,226
11334,0,22691185986,22691185784,0,0,201
11335,0,22693188002,22693187808,0,0,193
11336,0,22695190181,22695190031,0,0,150
11337,0,22697192088,22697191876,0,0,212
11338,0,22699194570,22699194367,0,0,202
11339,0,22701196749,22701196534,0,0,215
11340,0,22703199406,22703199203,0,0,202
11341,0,22705200995,22705200785,0,0,209
11342,0,22707203289,22707203073,0,0,216
11343,0,22709206990,22709206795,0,0,195
11344,0,22711208264,22711208038,0,0,225
11345,0,22713210080,22713209878,0,0,202
11346,0,22715212334,22715212123,0,0,211
11347,0,22717215944,22717215764,0,0,179
11348,0,22719216896,22719216713,0,0,182
11349,0,22721218891,22721218685,0,0,206
11350,0,22723221191,22723220995,0,0,195
11351,0,22725224195,22725223998,0,0,196
11352,0,22727226808,22727226606,0,0,201
11353,0,22729227866,22729227672,0,0,193
11354,0,22731230231,22731229979,0,0,251
11355,0,22733232647,22733232449,0,0,197
11356,0,22735234238,22735234050,0,0,187
11357,0,22737237035,22737236817,0,0,217
11358,0,22739238651,22739238437,0,0,213
11359,0,22741240019,22741239821,0,0,197
11360,0,22743243282,22743243081,0,0,200
11361,0,22745245180,22745244977,0,0,202
11362,0,22747246741,22747246550,0,0,191
11363,0,22749249948,22749249748,0,0,199
11364,0,22751252375,22751252233,0,0,141
11365,0,22753254447,22753254264,0,0,182
11366,0,22755256683,22755256516,0,0,166
11367,0,22757258646,22757258451,0,0,194
11368,0,22759261097,22759260919,0,0,177
11369,0,22761263847,22761263696,0,0,150
11370,0,22763266411,22763266191,0,0,220
11371,0,22765269439,22765269233,0,0,205
11372,0,22767270215,22767270048,0,0,166
11373,0,22769272441,22769272247,0,0,194
11374,0,22771274414,22771274196,0,0,217
11375,0,22773276597,22773276394,0,0,202
11376,0,22775279157,22775278984,0,0,172
11377,0,22777281359,22777281202,0,0,157
11378,0,22779283356,22779283141,0,0,214
11379,0,22781286450,22781286232,0,0,217
11380,0,22783287821,22783287630,0,0,191
11381,0,22785290226,22785290026,0,0,200
11382,0,22787292166,22787291986,0,0,180
11383,0,22789295647,22789295464,0,0,182
11384,0,22791297611,22791297410,0,0,201
11385,0,22793299278,22793299101,0,0,177
11386,0,22795302024,22795301829,0,0,195
11387,0,22797304515,22797304303,0,0,211
11388,0,22799305604,22799305407,0,0,196
11389,0,22801307851,22801307638,0,0,212
11390,0,22803310610,22803310488,0,0,121
11391,0,22805312418,22805312219,0,0,199
11392,0,22807314340,22807314128,0,0,211
11393,0,22809317921,22809317693,0,0,227
11394,0,22811319005,22811318803,0,0,202
11395,0,22813322417,22813322198,0,0,219
11396,0,22815323452,22815323231,0,0,220
11397,0,22817325748,22817325546,0,0,202
11398,0,22819328448,22819328229,0,0,219
11399,0,22821330471,22821330239,0,0,232
11400,0,22823332777,22823332555,0,0,222
11401,0,22825334399,22825334170,0,0,229
11402,0,22827337835,22827337615,0,0,220
11403,0,22829340940,22829340689,0,0,250
11404,0,22831342557,22831342339,0,0,217
11405,0,22833343265,22833343035,0,0,229
11406,0,22835345304,22835345076,0,0,228
11407,0,22837348076,22837347860,0,0,215
11408,0,22839350240,22839350049,0,0,191
11409,0,22841352774,22841352597,0,0,176
11410,0,22843355028,22843354810,0,0,217
11411,0,22845357754,22845357546,0,0,207
11412,0,22847358796,22847358624,0,0,171
11413,0,22849361049,22849360831,0,0,217
11414,0,22851363656,22851363488,0,0,167
11415,0,22853365786,22853365554,0,0,232
11416,0,22855368364,22855368204,0,0,159
11417,0,22857370339,22857370137,0,0,201
11418,0,22859372091,22859371869,0,0,221
11419,0,22861374092,22861373873,0,0,219
11420,0,22863377357,22863377131,0,0,226
11421,0,22865379089,22865378862,0,0,226
11422,0,22867381440,22867381216,0,0,223
11423,0,22869383678,22869383456,0,0,222
11424,0,22871386400,22871386218,0,0,181
11425,0,22873387765,22873387528,0,0,237
11426,0,22875389895,22875389665,0,0,229
11427,0,22877392360,22877392199,0,0,161
11428,0,22879394521,22879394280,0,0,240
11429,0,22881397047,22881396838,0,0,209
11430,0,22883399487,22883399260,0,0,227
11431,0,22885401638,22885401426,0,0,211
11432,0,22887403702,22887403484,0,0,217
11433,0,22889405892,22889405696,0,0,195
11434,0,22891408119,22891407889,0,0,229
11435,0,22893410180,22893409973,0,0,207
11436,0,22895412334,22895412142,0,0,192
11437,0,22897414783,22897414582,0,0,200
11438,0,22899417194,22899416980,0,0,213
11439,0,22901419137,22901419123,0,0,13
11440,0,22903421445,22903421264,0,0,181
11441,0,22905423413,22905423204,0,0,208
11442,0,22907425927,22907425736,0,0,191
11443,0,22909429530,22909429307,0,0,222
11444,0,22911431294,22911431112,0,0,182
11445,0,22913432979,22913432777,0,0,202
11446,0,22915434586,22915434368,0,0,217
11447,0,22917438544,22917438339,0,0,205
11448,0,22919440591,22919440388,0,0,203
11449,0,22921441289,22921441088,0,0,201
11450,0,22923443655,22923443440,0,0,215
11451,0,22925445665,22925445461,0,0,204
11452,0,22927448136,22927447957,0,0,179
11453,0,22929450359,22929450152,0,0,206
11454,0,22931452680,22931452478,0,0,201
11455,0,22933455323,22933455123,0,0,200
11456,0,22935456762,22935456539,0,0,223
11457,0,22937459792,22937459589,0,0,202
11458,0,22939461946,22939461782,0,0,163
11459,0,22941463431,22941463213,0,0,217
11460,0,22943465952,22943465754,0,0,198
11461,0,22945468074,22945467876,0,0,197
11462,0,22947470647,22947470447,0,0,200
11463,0,22949472465,22949472304,0,0,161
11464,0,22951474566,22951474386,0,0,179
11465,0,22953477231,22953477047,0,0,184
11466,0,22955479486,22955479265,0,0,221
11467,0,22957481610,22957481392,0,0,217
11468,0,22959483747,22959483549,0,0,197
11469,0,22961486031,22961485814,0,0,216
11470,0,22963488449,22963488239,0,0,210
11471,0,22965490370,22965490170,0,0,200
11472,0,22967492413,22967492190,0,0,222
11473,0,22969494793,22969494599,0,0,193
11474,0,22971497197,22971497008,0,0,188
11475,0,22973499637,22973499469,0,0,168
11476,0,22975502379,22975502199,0,0,179
11477,0,22977503704,22977503546,0,0,158
11478,0,22979506143,22979505937,0,0,206
11479,0,22981508782,22981508598,0,0,184
11480,0,22983511448,22983511284,0,0,164
11481,0,22985512474,22985512302,0,0,171
11482,0,22987514973,22987514792,0,0,181
11483,0,22989517137,22989516931,0,0,206
11484,0,22991519743,22991519559,0,0,184
11485,0,22993522022,22993521803,0,0,219
11486,0,22995524148,22995523982,0,0,166
11487,0,22997526083,22997525873,0,0,209
11488,0,22999528348,22999528144,0,0,204
11489,0,23001530171,23001529997,0,0,173
11490,0,23003532713,23003532507,0,0,206
11491,0,23005534837,23005534669,0,0,167
11492,0,23007537918,23007537723,0,0,194
11493,0,23009541013,23009540807,0,0,206
11494,0,23011541493,23011541309,0,0,184
11495,0,23013544121,23013543958,0,0,163
11496,0,23015546247,23015546044,0,0,202
11497,0,23017548642,23017548440,0,0,202
11498,0,23019550389,23019550182,0,0,206
11499,0,23021553110,23021552922,0,0,188
11500,0,23023555116,23023554925,0,0,190
11501,0,23025556732,23025556528,0,0,204
11502,0,23027558588,23027558393,0,0,195
11503,0,23029561668,23029561464,0,0,204
11504,0,23031563839,23031563647,0,0,192
11505,0,23033566456,23033566253,0,0,202
11506,0,23035568298,23035568075,0,0,223
11507,0,23037570202,23037569996,0,0,205
11508,0,23039572542,23039572341,0,0,201
11509,0,23041575067,23041574871,0,0,196
11510,0,23043576977,23043576761,0,0,215
11511,0,23045580184,23045579975,0,0,209
11512,0,23047582507,23047582345,0,0,161
11513,0,23049584031,23049583816,0,0,214
11514,0,23051585815,23051585575,0,0,240
11515,0,23053588285,23053588078,0,0,206
11516,0,23055591079,23055590904,0,0,175
11517,0,23057592889,23057592700,0,0,189
11518,0,23059594610,23059594404,0,0,205
11519,0,23061596256,23061596031,0,0,224
11520,0,23063599592,23063599350,0,0,242
11521,0,23065601449,23065601215,0,0,233
11522,0,23067603959,23067603738,0,0,220
11523,0,23069605826,23069605591,0,0,235
11524,0,23071609699,23071609485,0,0,213
11525,0,23073610894,23073610674,0,0,219
11526,0,23075612899,23075612687,0,0,211
11527,0,23077614842,23077614636,0,0,206
11528,0,23079617305,23079617112,0,0,193
11529,0,23081619345,23081619127,0,0,217
11530,0,23083621963,23083621777,0,0,186
11531,0,23085623966,23085623759,0,0,207
11532,0,23087626222,23087626087,0,0,135
11533,0,23089628632,23089628431,0,0,200
11534,0,23091631038,23091630838,0,0,200
11535,0,23093632950,23093632746,0,0,204
11536,0,23095635386,23095635254,0,0,132
11537,0,23097636752,23097636552,0,0,199
11538,0,23099638660,23099638485,0,0,174
11539,0,23101641422,23101641217,0,0,205
11540,0,23103644845,23103644675,0,0,170
11541,0,23105645657,23105645444,0,0,212
11542,0,23107647284,23107647114,0,0,169
11543,0,23109653052,23109652865,0,0,187
11544,0,23111653841,23111653694,0,0,147
11545,0,23113654939,23113654723,0,0,215
11546,0,23115657277,23115657008,0,0,268
11547,0,23117659341,23117659132,0,0,208
11548,0,23119661509,23119661316,0,0,192
11549,0,23121664546,23121664318,0,0,228
11550,0,23123667206,23123666988,0,0,218
11551,0,23125667802,23125667574,0,0,228
11552,0,23127669903,23127669673,0,0,229
11553,0,23129672943,23129672725,0,0,217
11554,0,23131675180,23131674943,0,0,237
11555,0,23133678042,23133677817,0,0,224
11556,0,23135682261,23135682100,0,0,161
11557,0,23137682214,23137682003,0,0,211
11558,0,23139683763,23139683552,0,0,211
11559,0,23141687661,23141687437,0,0,224
11560,0,23143688382,23143688195,0,0,187
11561,0,23145690844,23145690641,0,0,203
11562,0,23147693312,23147693141,0,0,171
11563,0,23149694700,23149694476,0,0,224
11564,0,23151697353,23151697161,0,0,191
11565,0,23153699521,23153699324,0,0,197
11566,0,23155702343,23155702121,0,0,222
11567,0,23157704118,23157703894,0,0,223
11568,0,23159706525,23159706316,0,0,209
11569,0,23161708393,23161708182,0,0,211
11570,0,23163710371,23163710191,0,0,179
11571,0,23165713089,23165712854,0,0,235
11572,0,23167716243,23167716047,0,0,195
11573,0,23169717064,23169716860,0,0,203
11574,0,23171719062,23171718860,0,0,202
11575,0,23173721202,23173721007,0,0,194
11576,0,23175724371,23175724170,0,0,201
11577,0,23177726770,23177726591,0,0,179
11578,0,23179728531,23179728323,0,0,207
11579,0,23181730247,23181730049,0,0,197
11580,0,23183733125,23183732936,0,0,189
11581,0,23185735235,23185735070,0,0,165
11582,0,23187737622,23187737398,0,0,224
11583,0,23189739878,23189739689,0,0,188
11584,0,23191741810,23191741586,0,0,224
11585,0,23193743791,23193743589,0,0,202
11586,0,23195746442,23195746230,0,0,212
11587,0,23197748469,23197748273,0,0,195
11588,0,23199751652,23199751516,0,0,136
11589,0,23201753155,23201752957,0,0,197
11590,0,23203755688,23203755469,0,0,218
11591,0,23205757808,23205757593,0,0,215
11592,0,23207758759,23207758565,0,0,193
11593,0,23209763405,23209763195,0,0,209
11594,0,23211764080,23211763893,0,0,186
11595,0,23213766236,23213766026,0,0,210
11596,0,23215768422,23215768210,0,0,212
11597,0,23217770357,23217770150,0,0,207
11598,0,23219772479,23219772267,0,0,212
11599,0,23221774774,23221774556,0,0,217
11600,0,23223776747,23223776531,0,0,215
11601,0,23225779672,23225779464,0,0,208
11602,0,23227781615,23227781411,0,0,204
11603,0,23229784114,23229783923,0,0,191
11604,0,23231787085,23231786862,0,0,222
11605,0,23233788186,23233788006,0,0,179
11606,0,23235791307,23235791087,0,0,220
11607,0,23237794743,23237794539,0,0,204
11608,0,23239796158,23239795962,0,0,195
11609,0,23241797091,23241796902,0,0,188
11610,0,23243799442,23243799238,0,0,203
11611,0,23245801711,23245801505,0,0,205
11612,0,23247804051,23247803838,0,0,213
11613,0,23249806073,23249805874,0,0,199
11614,0,23251807471,23251807346,0,0,125
11615,0,23253810791,23253810577,0,0,214
11616,0,23255812784,23255812605,0,0,179
11617,0,23257814920,23257814731,0,0,188
11618,0,23259817126,23259816902,0,0,224
11619,0,23261820079,23261819869,0,0,210
11620,0,23263823822,23263823621,0,0,201
11621,0,23265823568,23265823370,0,0,197
11622,0,23267825736,23267825518,0,0,217
11623,0,23269828164,23269827961,0,0,202
11624,0,23271830761,23271830777,0,0,-16
11625,0,23273833170,23273832974,0,0,195
11626,0,23275835053,23275834849,0,0,204
11627,0,23277837191,23277836983,0,0,207
11628,0,23279839506,23279839299,0,0,206
11629,0,23281841449,23281841246,0,0,202
11630,0,23283843797,23283843604,0,0,192
11631,0,23285847209,23285847004,0,0,205
11632,0,23287848616,23287848405,0,0,211
11633,0,23289850379,23289850177,0,0,201
11634,0,23291852887,23291852686,0,0,200
11635,0,23293854867,23293854696,0,0,170
11636,0,23295857894,23295857727,0,0,167
11637,0,23297860557,23297860339,0,0,217
11638,0,23299862373,23299862165,0,0,208
11639,0,23301864396,23301864155,0,0,240
11640,0,23303865965,23303865707,0,0,258
11641,0,23305868211,23305867988,0,0,223
11642,0,23307870386,23307870174,0,0,212
11643,0,23309874029,23309873778,0,0,250
11644,0,23311875375,23311875136,0,0,239
11645,0,23313877131,23313876894,0,0,237
11646,0,23315879458,23315879285,0,0,173
11647,0,23317881577,23317881513,0,0,63
11648,0,23319883959,23319883788,0,0,170
11649,0,23321886105,23321885951,0,0,154
11650,0,23323888507,23323888307,0,0,200
11651,0,23325890796,23325890612,0,0,184
11652,0,23327893004,23327892799,0,0,205
11653,0,23329896188,23329895986,0,0,201
11654,0,23331897198,23331897024,0,0,174
11655,0,23333898870,23333898660,0,0,209
11656,0,23335901004,23335900803,0,0,201
11657,0,23337904485,23337904277,0,0,208
11658,0,23339906344,23339906132,0,0,212
11659,0,23341908901,23341908673,0,0,228
11660,0,23343911049,23343910856,0,0,193
11661,0,23345913006,23345912804,0,0,202
11662,0,23347915639,23347915418,0,0,220
11663,0,23349917818,23349917591,0,0,227
11664,0,23351919426,23351919219,0,0,207
11665,0,23353921889,23353921687,0,0,202
11666,0,23355923995,23355923809,0,0,186
11667,0,23357926548,23357926337,0,0,211
11668,0,23359928636,23359928414,0,0,222
11669,0,23361931700,23361931496,0,0,204
11670,0,23363933368,23363933150,0,0,217
11671,0,23365935804,23365935595,0,0,208
11672,0,23367938036,23367937824,0,0,212
11673,0,23369938393,23369938173,0,0,219
11674,0,23371941615,23371941424,0,0,190
11675,0,23373944328,23373944120,0,0,208
11676,0,23375947097,23375946885,0,0,212
11677,0,23377949244,23377949037,0,0,207
11678,0,23379949405,23379949221,0,0,184
11679,0,23381951654,23381951458,0,0,195
11680,0,23383955302,23383955087,0,0,214
11681,0,23385957636,23385957482,0,0,154
11682,0,23387959923,23387959726,0,0,196
11683,0,23389961608,23389961384,0,0,224
11684,0,23391964125,23391963914,0,0,211
11685,0,23393967413,23393967206,0,0,207
11686,0,23395968492,23395968292,0,0,199
11687,0,23397970296,23397970080,0,0,215
11688,0,23399972035,23399971855,0,0,179
11689,0,23401974994,23401974788,0,0,206
11690,0,23403977467,23403977281,0,0,186
11691,0,23405979370,23405979150,0,0,220
11692,0,23407982101,23407981921,0,0,179
11693,0,23409985748,23409985546,0,0,202
11694,0,23411986325,23411986161,0,0,164
11695,0,23413988860,23413988669,0,0,191
11696,0,23415990564,23415990352,0,0,212
11697,0,23417992848,23417992628,0,0,220
11698,0,23419995024,23419994820,0,0,204
11699,0,23421997599,23421997519,0,0,80
11700,0,23423999498,23423999311,0,0,187
11701,0,23426001756,23426001537,0,0,219
11702,0,23428003696,23428003535,0,0,161
11703,0,23430006335,23430006166,0,0,168
11704,0,23432009764,23432009596,0,0,167
11705,0,23434011386,23434011220,0,0,165
11706,0,23436012986,23436012840,0,0,146
11707,0,23438015346,23438015137,0,0,208
11708,0,23440017195,23440016964,0,0,231
11709,0,23442019478,23442019264,0,0,214
11710,0,23444020905,23444020700,0,0,205
11711,0,23446024258,23446024088,0,0,169
11712,0,23448026213,23448025993,0,0,219
11713,0,23450029089,23450028860,0,0,229
11714,0,23452031167,23452030961,0,0,205
11715,0,23454033026,23454032800,0,0,225
11716,0,23456035280,23456035065,0,0,215
11717,0,23458038287,23458038083,0,0,204
11718,0,23460039295,23460039064,0,0,231
11719,0,23462040867,23462040666,0,0,201
11720,0,23464044411,23464044178,0,0,232
11721,0,23466047068,23466046869,0,0,198
11722,0,23468048168,23468047972,0,0,196
11723,0,23470050355,23470050114,0,0,240
11724,0,23472053714,23472053545,0,0,169
11725,0,23474055760,23474055562,0,0,197
11726,0,23476057721,23476057505,0,0,215
11727,0,23478059952,23478059773,0,0,179
11728,0,23480062224,23480062064,0,0,160
11729,0,23482063864,23482063686,0,0,177
11730,0,23484066289,23484066085,0,0,204
11731,0,23486068276,23486068053,0,0,223
11732,0,23488071483,23488071249,0,0,233
11733,0,23490074366,23490074164,0,0,202
11734,0,23492075417,23492075224,0,0,193
11735,0,23494077148,23494076950,0,0,197
11736,0,23496078992,23496078817,0,0,174
11737,0,23498082099,23498081910,0,0,189
11738,0,23500084355,23500084176,0,0,178
11739,0,23502086795,23502086571,0,0,223
11740,0,23504088566,23504088370,0,0,195
11741,0,23506090802,23506090574,0,0,228
11742,0,23508093224,23508093053,0,0,171
11743,0,23510096247,23510096051,0,0,196
11744,0,23512097627,23512097423,0,0,204
11745,0,23514100094,23514099888,0,0,205
11746,0,23516102312,23516102184,0,0,128
11747,0,23518104109,23518103899,0,0,209
11748,0,23520106467,23520106255,0,0,211
11749,0,23522109780,23522109579,0,0,200
11750,0,23524111114,23524110909,0,0,205
11751,0,23526113117,23526112887,0,0,230
11752,0,23528115885,23528115648,0,0,237
11753,0,23530118139,23530117910,0,0,228
11754,0,23532120040,23532119815,0,0,224
11755,0,23534122533,23534122305,0,0,227
11756,0,23536124362,23536124138,0,0,224
11757,0,23538126732,23538126513,0,0,219
11758,0,23540128762,23540128522,0,0,240
11759,0,23542130426,23542130224,0,0,202
11760,0,23544131898,23544131703,0,0,195
11761,0,23546135739,23546135537,0,0,202
11762,0,23548138139,23548137967,0,0,172
11763,0,23550139584,23550139408,0,0,175
11764,0,23552141391,23552141186,0,0,204
11765,0,23554145849,23554145655,0,0,194
11766,0,23556146746,23556146569,0,0,177
11767,0,23558149148,23558148937,0,0,211
11768,0,23560151201,23560150983,0,0,217
11769,0,23562153594,23562153374,0,0,220
11770,0,23564155134,23564154967,0,0,166
11771,0,23566157472,23566157256,0,0,215
11772,0,23568159614,23568159395,0,0,218
11773,0,23570162007,23570161795,0,0,212
11774,0,23572164291,23572164069,0,0,221
11775,0,23574166323,23574166111,0,0,211
11776,0,23576168362,23576168137,0,0,225
11777,0,23578169640,23578169446,0,0,193
11778,0,23580172026,23580171813,0,0,212
11779,0,23582175056,23582174827,0,0,229
11780,0,23584177851,23584177630,0,0,220
11781,0,23586180667,23586180445,0,0,222
11782,0,23588182659,23588182445,0,0,213
11783,0,23590184065,23590183844,0,0,220
11784,0,23592186665,23592186447,0,0,217
11785,0,23594189503,23594189286,0,0,216
11786,0,23596192369,23596192179,0,0,189
11787,0,23598192490,23598192274,0,0,216
11788,0,23600194564,23600194364,0,0,200
11789,0,23602197673,23602197457,0,0,215
11790,0,23604200399,23604200233,0,0,165
11791,0,23606201820,23606201626,0,0,193
11792,0,23608205167,23608204964,0,0,202
11793,0,23610209693,23610209527,0,0,166
11794,0,23612209472,23612209303,0,0,169
11795,0,23614210534,23614210343,0,0,191
11796,0,23616212413,23616212215,0,0,197
11797,0,23618216304,23618216076,0,0,228
11798,0,23620217878,23620217738,0,0,140
11799,0,23622219939,23622219777,0,0,162
11800,0,23624222182,23624222024,0,0,157
11801,0,23626224259,23626224087,0,0,171
11802,0,23628227033,23628226892,0,0,141
11803,0,23630228416,23630228200,0,0,215
11804,0,23632231269,23632231023,0,0,246
11805,0,23634233265,23634233050,0,0,214
11806,0,23636235934,23636235724,0,0,210
11807,0,23638237538,23638237323,0,0,215
11808,0,23640240236,23640240046,0,0,190
11809,0,23642242621,23642242417,0,0,204
11810,0,23644244175,23644243993,0,0,181
11811,0,23646246539,23646246323,0,0,215
11812,0,23648248916,23648248710,0,0,205
11813,0,23650250919,23650250725,0,0,193
11814,0,23652254456,23652254249,0,0,207
11815,0,23654255352,23654255150,0,0,202
11816,0,23656257797,23656257605,0,0,191
11817,0,23658259695,23658259480,0,0,215
11818,0,23660262853,23660262638,0,0,215
11819,0,23662265460,23662265238,0,0,222
11820,0,23664266562,23664266358,0,0,204
11821,0,23666269143,23666268954,0,0,188
11822,0,23668271558,23668271352,0,0,206
11823,0,23670273120,23670272914,0,0,206
11824,0,23672275766,23672275531,0,0,234
11825,0,23674277489,23674277292,0,0,197
11826,0,23676280262,23676280092,0,0,170
11827,0,23678282612,23678282416,0,0,195
11828,0,23680284582,23680284350,0,0,232
11829,0,23682286445,23682286235,0,0,209
11830,0,23684290295,23684290123,0,0,172
11831,0,23686292030,23686291791,0,0,238
11832,0,23688294060,23688293841,0,0,219
11833,0,23690295761,23690295554,0,0,207
11834,0,23692298315,23692298114,0,0,200
11835,0,23694300080,23694299849,0,0,231
11836,0,23696302257,23696302061,0,0,195
11837,0,23698304709,23698304503,0,0,206
11838,0,23700306391,23700306205,0,0,186
11839,0,23702308555,23702308317,0,0,238
11840,0,23704310734,23704310508,0,0,225
11841,0,23706312411,23706312187,0,0,224
11842,0,23708315856,23708315664,0,0,192
11843,0,23710318921,23710318706,0,0,214
11844,0,23712320141,23712319915,0,0,226
11845,0,23714322191,23714321961,0,0,230
11846,0,23716325753,23716325532,0,0,220
11847,0,23718327015,23718326813,0,0,201
11848,0,23720329168,23720328937,0,0,231
11849,0,23722331303,23722331112,0,0,191
11850,0,23724333062,23724332867,0,0,194
11851,0,23726335456,23726335244,0,0,212
11852,0,23728337821,23728337593,0,0,227
11853,0,23730339908,23730339737,0,0,170
11854,0,23732342382,23732342155,0,0,226
11855,0,23734344525,23734344308,0,0,216
11856,0,23736346218,23736345986,0,0,232
11857,0,23738347651,23738347470,0,0,181
11858,0,23740350827,23740350624,0,0,203
11859,0,23742353058,23742352845,0,0,212
11860,0,23744355534,23744355290,0,0,244
11861,0,23746357741,23746357514,0,0,226
11862,0,23748360625,23748360447,0,0,177
11863,0,23750362374,23750362152,0,0,222
11864,0,23752365445,23752365233,0,0,212
11865,0,23754366860,23754366632,0,0,227
11866,0,23756369161,23756368975,0,0,186
11867,0,23758371793,23758371579,0,0,213
11868,0,23760373429,23760373213,0,0,215
11869,0,23762375404,23762375191,0,0,212
11870,0,23764377788,23764377599,0,0,189
11871,0,23766379516,23766379305,0,0,211
11872,0,23768381292,23768381081,0,0,211
11873,0,23770384175,23770383997,0,0,177
11874,0,23772387045,23772386839,0,0,206
11875,0,23774388740,23774388541,0,0,198
11876,0,23776391471,23776391273,0,0,197
11877,0,23778393730,23778393508,0,0,221
11878,0,23780396413,23780396217,0,0,195
11879,0,23782397811,23782397611,0,0,200
11880,0,23784400307,23784400109,0,0,197
11881,0,23786402418,23786402246,0,0,172
11882,0,23788404511,23788404307,0,0,204
11883,0,23790406483,23790406292,0,0,190
11884,0,23792409184,23792408989,0,0,195
11885,0,23794411528,23794411332,0,0,195
11886,0,23796413699,23796413487,0,0,211
11887,0,23798415565,23798415330,0,0,234
11888,0,23800418298,23800418103,0,0,194
11889,0,23802420642,23802420417,0,0,224
11890,0,23804422127,23804421945,0,0,182
11891,0,23806424431,23806424199,0,0,232
11892,0,23808426721,23808426509,0,0,212
11893,0,23810430571,23810430321,0,0,249
11894,0,23812433139,23812432943,0,0,195
11895,0,23814434058,23814433840,0,0,217
11896,0,23816435646,23816435452,0,0,193
11897,0,23818437934,23818437721,0,0,213
11898,0,23820440267,23820440075,0,0,192
