pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9220,0,18458494905,18458494733,0,0,171
9221,0,18460496433,18460496227,0,0,205
9222,0,18462499916,18462499693,0,0,222
9223,0,18464502279,18464502060,0,0,218
9224,0,18466505078,18466504901,0,0,177
9225,0,18468505553,18468505325,0,0,228
9226,0,18470507747,18470507620,0,0,126
9227,0,18472509782,18472509611,0,0,170
9228,0,18474512025,18474511824,0,0,201
9229,0,18476513965,18476513762,0,0,202
9230,0,18478515959,18478515725,0,0,233
9231,0,18480518358,18480518181,0,0,177
9232,0,18482520173,18482519967,0,0,205
9233,0,18484522923,18484522743,0,0,180
9234,0,18486524577,18486524353,0,0,223
9235,0,18488528424,18488528223,0,0,200
9236,0,18490530586,18490530397,0,0,188
9237,0,18492533566,18492533340,0,0,225
9238,0,18494536067,18494535862,0,0,204
9239,0,18496536884,18496536672,0,0,211
9240,0,18498539195,18498539000,0,0,195
9241,0,18500540755,18500540550,0,0,205
9242,0,18502542402,18502542244,0,0,157
9243,0,18504546044,18504545833,0,0,211
9244,0,18506547806,18506547601,0,0,205
9245,0,18508550222,18508549986,0,0,235
9246,0,18510553317,18510553093,0,0,224
9247,0,18512555410,18512555151,0,0,258
9248,0,18514556864,18514556660,0,0,204
9249,0,18516558534,18516558305,0,0,229
9250,0,18518560265,18518560047,0,0,218
9251,0,18520563406,18520563188,0,0,217
9252,0,18522565513,18522565329,0,0,184
9253,0,18524567859,18524567658,0,0,200
9254,0,18526570605,18526570391,0,0,213
9255,0,18528573296,18528573092,0,0,204
9256,0,18530574820,18530574597,0,0,222
9257,0,18532576287,18532576132,0,0,154
9258,0,18534577862,18534577620,0,0,241
9259,0,18536581088,18536580871,0,0,216
9260,0,18538583642,18538583435,0,0,206
9261,0,18540585625,18540585447,0,0,177
9262,0,18542588123,18542587905,0,0,217
9263,0,18544590166,18544589953,0,0,212
9264,0,18546592533,18546592339,0,0,194
9265,0,18548594161,18548593946,0,0,214
9266,0,18550595592,18550595348,0,0,244
9267,0,18552597980,18552597817,0,0,162
9268,0,18554601849,18554601646,0,0,202
9269,0,18556603388,18556603221,0,0,167
9270,0,18558605359,18558605166,0,0,193
9271,0,18560607828,18560607624,0,0,203
9272,0,18562609894,18562609689,0,0,204
9273,0,18564611878,18564611676,0,0,201
9274,0,18566613617,18566613400,0,0,216
9275,0,18568616617,18568616399,0,0,217
9276,0,18570618936,18570618728,0,0,208
9277,0,18572621082,18572620862,0,0,219
9278,0,18574624472,18574624228,0,0,244
9279,0,18576627139,18576626925,0,0,214
9280,0,18578627925,18578627707,0,0,217
9281,0,18580629802,18580629604,0,0,197
9282,0,18582631587,18582631383,0,0,204
9283,0,18584634501,18584634313,0,0,188
9284,0,18586636086,18586635908,0,0,177
9285,0,18588639337,18588639133,0,0,203
9286,0,18590641766,18590641534,0,0,231
9287,0,18592646775,18592646594,0,0,180
9288,0,18594647087,18594646879,0,0,208
9289,0,18596647853,18596647645,0,0,207
9290,0,18598650669,18598650441,0,0,228
9291,0,18600653112,18600652928,0,0,183
9292,0,18602654734,18602654522,0,0,211
9293,0,18604656700,18604656494,0,0,206
9294,0,18606659582,18606659358,0,0,224
9295,0,18608661100,18608660882,0,0,217
9296,0,18610663675,18610663467,0,0,207
9297,0,18612665658,18612665479,0,0,179
9298,0,18614668434,18614668266,0,0,168
9299,0,18616669991,18616669817,0,0,174
9300,0,18618670948,18618670757,0,0,191
9301,0,18620673370,18620673184,0,0,186
9302,0,18622675611,18622675371,0,0,240
9303,0,18624678955,18624678766,0,0,189
9304,0,18626681770,18626681612,0,0,157
9305,0,18628683179,18628682979,0,0,200
9306,0,18630685107,18630684968,0,0,138
9307,0,18632688013,18632687797,0,0,215
9308,0,18634690671,18634690469,0,0,202
9309,0,18636692361,18636692135,0,0,225
9310,0,18638695276,18638695080,0,0,195
9311,0,18640697024,18640696816,0,0,208
9312,0,18642699476,18642699294,0,0,182
9313,0,18644700967,18644700766,0,0,201
9314,0,18646702324,18646702150,0,0,173
9315,0,18648705946,18648705729,0,0,216
9316,0,18650707967,18650707776,0,0,191
9317,0,18652709800,18652709584,0,0,216
9318,0,18654711299,18654711091,0,0,208
9319,0,18656716167,18656715950,0,0,216
9320,0,18658718202,18658717981,0,0,221
9321,0,18660719028,18660718812,0,0,215
9322,0,18662721373,18662721182,0,0,190
9323,0,18664723560,18664723326,0,0,233
9324,0,18666725451,18666725249,0,0,202
9325,0,18668727013,18668726800,0,0,213
9326,0,18670729669,18670729447,0,0,222
9327,0,18672732343,18672732141,0,0,202
9328,0,18674734962,18674734731,0,0,231
9329,0,18676736725,18676736507,0,0,217
9330,0,18678737944,18678737775,0,0,169
9331,0,18680741725,18680741528,0,0,197
9332,0,18682743573,18682743357,0,0,215
9333,0,18684746388,18684746170,0,0,217
9334,0,18686749779,18686749591,0,0,188
9335,0,18688752137,18688751916,0,0,221
9336,0,18690752624,18690752405,0,0,218
9337,0,18692755833,18692755627,0,0,206
9338,0,18694756240,18694756040,0,0,200
9339,0,18696759148,18696758937,0,0,211
9340,0,18698761683,18698761477,0,0,206
9341,0,18700763153,18700762953,0,0,200
9342,0,18702765221,18702765044,0,0,177
9343,0,18704767674,18704767518,0,0,155
9344,0,18706768832,18706768620,0,0,212
9345,0,18708771088,18708770880,0,0,207
9346,0,18710773790,18710773610,0,0,179
9347,0,18712777463,18712777294,0,0,169
9348,0,18714779575,18714779443,0,0,132
9349,0,18716781328,18716781175,0,0,152
9350,0,18718783728,18718783516,0,0,211
9351,0,18720786784,18720786638,0,0,146
9352,0,18722787671,18722787453,0,0,217
9353,0,18724788973,18724788772,0,0,200
9354,0,18726791323,18726791129,0,0,194
9355,0,18728794665,18728794464,0,0,201
9356,0,18730797530,18730797362,0,0,167
9357,0,18732799458,18732799231,0,0,226
9358,0,18734801958,18734801744,0,0,213
9359,0,18736803873,18736803637,0,0,235
9360,0,18738806166,18738805936,0,0,229
9361,0,18740808278,18740808056,0,0,221
9362,0,18742810861,18742810637,0,0,224
9363,0,18744812597,18744812382,0,0,215
9364,0,18746814549,18746814367,0,0,182
9365,0,18748815961,18748815790,0,0,171
9366,0,18750818948,18750818751,0,0,196
9367,0,18752821264,18752821081,0,0,182
9368,0,18754823534,18754823324,0,0,209
9369,0,18756825804,18756825600,0,0,204
9370,0,18758828338,18758828160,0,0,177
9371,0,18760830121,18760829911,0,0,209
9372,0,18762832670,18762832489,0,0,180
9373,0,18764834719,18764834496,0,0,222
9374,0,18766838360,18766838176,0,0,184
9375,0,18768840122,18768839912,0,0,210
9376,0,18770841102,18770840892,0,0,210
9377,0,18772842397,18772842188,0,0,208
9378,0,18774845120,18774844902,0,0,217
9379,0,18776847997,18776847791,0,0,206
9380,0,18778850127,18778849931,0,0,195
9381,0,18780851558,18780851342,0,0,215
9382,0,18782855175,18782854971,0,0,203
9383,0,18784856838,18784856647,0,0,190
9384,0,18786859338,18786859124,0,0,213
9385,0,18788860924,18788860761,0,0,163
9386,0,18790862894,18790862716,0,0,177
9387,0,18792866957,18792866757,0,0,200
9388,0,18794868231,18794868024,0,0,206
9389,0,18796870237,18796870012,0,0,224
9390,0,18798872519,18798872341,0,0,177
9391,0,18800874667,18800874462,0,0,204
9392,0,18802876938,18802876723,0,0,214
9393,0,18804879108,18804878904,0,0,204
9394,0,18806881629,18806881456,0,0,173
9395,0,18808883885,18808883674,0,0,211
9396,0,18810885811,18810885584,0,0,226
9397,0,18812886858,18812886654,0,0,204
9398,0,18814889530,18814889350,0,0,180
9399,0,18816892892,18816892672,0,0,220
9400,0,18818896103,18818895858,0,0,244
9401,0,18820897066,18820896848,0,0,217
9402,0,18822899008,18822898822,0,0,186
9403,0,18824900023,18824899813,0,0,209
9404,0,18826902557,18826902387,0,0,169
9405,0,18828905565,18828905359,0,0,205
9406,0,18830907304,18830907108,0,0,195
9407,0,18832910377,18832910164,0,0,213
9408,0,18834912617,18834912408,0,0,209
9409,0,18836915051,18836914828,0,0,222
9410,0,18838917079,18838916856,0,0,222
9411,0,18840919412,18840919206,0,0,205
9412,0,18842921679,18842921475,0,0,204
9413,0,18844923610,18844923420,0,0,189
9414,0,18846926732,18846926539,0,0,192
9415,0,18848929451,18848929315,0,0,135
9416,0,18850931296,18850931100,0,0,195
9417,0,18852932449,18852932238,0,0,211
9418,0,18854934742,18854934530,0,0,212
9419,0,18856937386,18856937185,0,0,201
9420,0,18858939619,18858939478,0,0,141
9421,0,18860941472,18860941258,0,0,214
9422,0,18862944340,18862944175,0,0,165
9423,0,18864945966,18864945741,0,0,224
9424,0,18866948478,18866948274,0,0,204
9425,0,18868950044,18868949824,0,0,219
9426,0,18870951792,18870951596,0,0,195
9427,0,18872954897,18872954683,0,0,213
9428,0,18874958284,18874958100,0,0,184
9429,0,18876959948,18876959752,0,0,195
9430,0,18878960757,18878960558,0,0,199
9431,0,18880963566,18880963365,0,0,200
9432,0,18882967238,18882966997,0,0,240
9433,0,18884968456,18884968234,0,0,221
9434,0,18886970247,18886970069,0,0,177
9435,0,18888972375,18888972208,0,0,166
9436,0,18890973856,18890973642,0,0,213
9437,0,18892978205,18892977997,0,0,207
9438,0,18894979557,18894979391,0,0,166
9439,0,18896982004,18896981813,0,0,191
9440,0,18898984135,18898983924,0,0,211
9441,0,18900986352,18900986119,0,0,233
9442,0,18902988453,18902988242,0,0,211
9443,0,18904990878,18904990658,0,0,220
9444,0,18906993353,18906993109,0,0,244
9445,0,18908995289,18908995077,0,0,212
9446,0,18910997360,18910997129,0,0,231
9447,0,18912999623,18912999415,0,0,208
9448,0,18915002877,18915002651,0,0,225
9449,0,18917003676,18917003460,0,0,215
9450,0,18919005732,18919005522,0,0,209
9451,0,18921007667,18921007444,0,0,222
9452,0,18923010559,18923010352,0,0,207
9453,0,18925012559,18925012352,0,0,206
9454,0,18927014719,18927014485,0,0,234
9455,0,18929015918,18929015712,0,0,206
9456,0,18931019532,18931019306,0,0,226
9457,0,18933021408,18933021189,0,0,218
9458,0,18935024380,18935024191,0,0,189
9459,0,18937025840,18937025617,0,0,223
9460,0,18939027303,18939027089,0,0,213
9461,0,18941030716,18941030494,0,0,222
9462,0,18943033084,18943032887,0,0,197
9463,0,18945035035,18945034804,0,0,231
9464,0,18947038092,18947037873,0,0,218
9465,0,18949039239,18949039031,0,0,207
9466,0,18951041875,18951041677,0,0,197
9467,0,18953043712,18953043506,0,0,205
9468,0,18955045859,18955045647,0,0,212
9469,0,18957047960,18957047759,0,0,200
9470,0,18959050324,18959050039,0,0,285
9471,0,18961053105,18961052902,0,0,202
9472,0,18963055301,18963055091,0,0,209
9473,0,18965056441,18965056240,0,0,201
9474,0,18967058497,18967058310,0,0,186
9475,0,18969061321,18969061107,0,0,213
9476,0,18971063017,18971062799,0,0,218
9477,0,18973066222,18973066033,0,0,188
9478,0,18975068826,18975068605,0,0,221
9479,0,18977070599,18977070388,0,0,211
9480,0,18979074195,18979074002,0,0,192
9481,0,18981075440,18981075238,0,0,202
9482,0,18983077806,18983077614,0,0,192
9483,0,18985079727,18985079523,0,0,204
9484,0,18987082059,18987081830,0,0,229
9485,0,18989083409,18989083206,0,0,202
9486,0,18991084874,18991084686,0,0,188
9487,0,18993090150,18993089948,0,0,202
9488,0,18995091102,18995090891,0,0,211
9489,0,18997092640,18997092451,0,0,189
9490,0,18999095042,18999094887,0,0,154
9491,0,19001097152,19001096971,0,0,180
9492,0,19003099723,19003099501,0,0,221
9493,0,19005101705,19005101474,0,0,231
9494,0,19007104110,19007103878,0,0,231
9495,0,19009105795,19009105583,0,0,212
9496,0,19011109053,19011108817,0,0,235
9497,0,19013110541,19013110317,0,0,224
9498,0,19015112879,19015112655,0,0,224
9499,0,19017115453,19017115217,0,0,235
9500,0,19019117358,19019117154,0,0,204
9501,0,19021119368,19021119186,0,0,182
9502,0,19023121811,19023121660,0,0,150
9503,0,19025124035,19025123839,0,0,195
9504,0,19027126273,19027126083,0,0,189
9505,0,19029127927,19029127776,0,0,150
9506,0,19031129998,19031129837,0,0,161
9507,0,19033132659,19033132432,0,0,226
9508,0,19035135479,19035135247,0,0,232
9509,0,19037137436,19037137229,0,0,207
9510,0,19039139954,19039139765,0,0,188
9511,0,19041142003,19041141799,0,0,204
9512,0,19043145353,19043145149,0,0,204
9513,0,19045145921,19045145723,0,0,197
9514,0,19047147036,19047146847,0,0,188
9515,0,19049149357,19049149141,0,0,215
9516,0,19051153183,19051152970,0,0,212
9517,0,19053155059,19053154878,0,0,181
9518,0,19055157193,19055156982,0,0,211
9519,0,19057159788,19057159575,0,0,213
9520,0,19059161943,19059161765,0,0,177
9521,0,19061163943,19061163725,0,0,217
9522,0,19063166088,19063165892,0,0,195
9523,0,19065167809,19065167601,0,0,208
9524,0,19067169475,19067169260,0,0,214
9525,0,19069172809,19069172605,0,0,204
9526,0,19071175216,19071175038,0,0,177
9527,0,19073177392,19073177212,0,0,179
9528,0,19075180640,19075180499,0,0,140
9529,0,19077181307,19077181083,0,0,223
9530,0,19079183047,19079182845,0,0,202
9531,0,19081186594,19081186429,0,0,165
9532,0,19083188768,19083188579,0,0,188
9533,0,19085190675,19085190487,0,0,187
9534,0,19087192982,19087192790,0,0,191
9535,0,19089194784,19089194598,0,0,186
9536,0,19091196346,19091196192,0,0,154
9537,0,19093200999,19093200789,0,0,209
9538,0,19095201821,19095201660,0,0,160
9539,0,19097203719,19097203489,0,0,229
9540,0,19099206285,19099206139,0,0,145
9541,0,19101208179,19101208124,0,0,55
9542,0,19103209709,19103209505,0,0,203
9543,0,19105213708,19105213496,0,0,212
9544,0,19107217521,19107217307,0,0,214
9545,0,19109217185,19109216967,0,0,217
9546,0,19111219813,19111219629,0,0,184
9547,0,19113221379,19113221213,0,0,165
9548,0,19115222859,19115222640,0,0,218
9549,0,19117226198,19117225978,0,0,220
9550,0,19119228306,19119228090,0,0,215
9551,0,19121230991,19121230776,0,0,214
9552,0,19123232795,19123232607,0,0,187
9553,0,19125235220,19125235060,0,0,159
9554,0,19127237328,19127237124,0,0,204
9555,0,19129240049,19129239896,0,0,152
9556,0,19131242413,19131242268,0,0,144
9557,0,19133243707,19133243499,0,0,207
9558,0,19135245767,19135245557,0,0,210
9559,0,19137248750,19137248550,0,0,200
9560,0,19139251815,19139251566,0,0,248
9561,0,19141252808,19141252595,0,0,213
9562,0,19143255350,19143255176,0,0,173
9563,0,19145257247,19145257037,0,0,210
9564,0,19147259755,19147259535,0,0,219
9565,0,19149262166,19149261975,0,0,190
9566,0,19151264371,19151264196,0,0,175
9567,0,19153265972,19153265761,0,0,210
9568,0,19155268539,19155268341,0,0,197
9569,0,19157270727,19157270517,0,0,209
9570,0,19159273124,19159272907,0,0,216
9571,0,19161274991,19161274768,0,0,222
9572,0,19163277368,19163277160,0,0,207
9573,0,19165279018,19165278809,0,0,208
9574,0,19167280879,19167280667,0,0,212
9575,0,19169284375,19169284197,0,0,177
9576,0,19171286470,19171286258,0,0,211
9577,0,19173289022,19173288829,0,0,193
9578,0,19175289643,19175289437,0,0,206
9579,0,19177292880,19177292667,0,0,213
9580,0,19179295105,19179294880,0,0,224
9581,0,19181297417,19181297188,0,0,229
9582,0,19183298869,19183298647,0,0,222
9583,0,19185302286,19185302075,0,0,211
9584,0,19187304865,19187304659,0,0,205
9585,0,19189306348,19189306135,0,0,212
9586,0,19191308429,19191308259,0,0,169
9587,0,19193312220,19193312004,0,0,215
9588,0,19195313163,19195312955,0,0,207
9589,0,19197315153,19197314952,0,0,201
9590,0,19199317979,19199317795,0,0,184
9591,0,19201319923,19201319768,0,0,155
9592,0,19203322071,19203321879,0,0,191
9593,0,19205324558,19205324346,0,0,212
9594,0,19207325782,19207325624,0,0,157
9595,0,19209328709,19209328481,0,0,227
9596,0,19211330490,19211330287,0,0,202
9597,0,19213332586,19213332370,0,0,215
9598,0,19215336272,19215336051,0,0,221
9599,0,19217337629,19217337398,0,0,231
9600,0,19219339377,19219339157,0,0,219
9601,0,19221340390,19221340164,0,0,226
9602,0,19223343229,19223343039,0,0,190
9603,0,19225345907,19225345707,0,0,200
9604,0,19227347530,19227347301,0,0,228
9605,0,19229350285,19229350083,0,0,202
9606,0,19231352219,19231352021,0,0,197
9607,0,19233355038,19233354857,0,0,181
9608,0,19235357652,19235357430,0,0,222
9609,0,19237360077,19237359887,0,0,189
9610,0,19239360615,19239360446,0,0,169
9611,0,19241363220,19241363011,0,0,208
9612,0,19243366334,19243366122,0,0,212
9613,0,19245369026,19245368824,0,0,201
9614,0,19247370946,19247370733,0,0,212
9615,0,19249372800,19249372584,0,0,215
9616,0,19251375465,19251375247,0,0,217
9617,0,19253377207,19253377001,0,0,206
9618,0,19255379058,19255378846,0,0,212
9619,0,19257381860,19257381662,0,0,197
9620,0,19259384915,19259384692,0,0,222
9621,0,19261386586,19261386377,0,0,208
9622,0,19263388446,19263388236,0,0,209
9623,0,19265390733,19265390508,0,0,224
9624,0,19267393290,19267393050,0,0,240
9625,0,19269396510,19269396305,0,0,204
9626,0,19271397315,19271397091,0,0,224
9627,0,19273399660,19273399438,0,0,222
9628,0,19275401851,19275401669,0,0,182
9629,0,19277403975,19277403797,0,0,177
9630,0,19279406070,19279405911,0,0,159
9631,0,19281407677,19281407487,0,0,189
9632,0,19283411242,19283411006,0,0,235
9633,0,19285412602,19285412376,0,0,225
9634,0,19287414298,19287414094,0,0,204
9635,0,19289417337,19289417150,0,0,186
9636,0,19291420130,19291419912,0,0,217
9637,0,19293422996,19293422811,0,0,184
9638,0,19295424464,19295424263,0,0,200
9639,0,19297427004,19297426795,0,0,209
9640,0,19299428698,19299428487,0,0,211
9641,0,19301431997,19301431775,0,0,221
9642,0,19303433699,19303433491,0,0,208
9643,0,19305435626,19305435411,0,0,215
9644,0,19307437102,19307436884,0,0,217
9645,0,19309438455,19309438253,0,0,201
9646,0,19311441328,19311441134,0,0,194
9647,0,19313444307,19313444101,0,0,206
9648,0,19315446171,19315445973,0,0,197
9649,0,19317447443,19317447248,0,0,195
9650,0,19319450158,19319449967,0,0,191
9651,0,19321452874,19321452650,0,0,223
9652,0,19323455911,19323455697,0,0,213
9653,0,19325457440,19325457231,0,0,208
9654,0,19327460868,19327460660,0,0,208
9655,0,19329462453,19329462250,0,0,203
9656,0,19331463407,19331463199,0,0,208
9657,0,19333467382,19333467188,0,0,193
9658,0,19335469411,19335469199,0,0,212
9659,0,19337471741,19337471566,0,0,175
9660,0,19339474611,19339474366,0,0,244
9661,0,19341475257,19341475076,0,0,180
9662,0,19343477682,19343477546,0,0,135
9663,0,19345479545,19345479364,0,0,181
9664,0,19347482555,19347482331,0,0,223
9665,0,19349484314,19349484108,0,0,206
9666,0,19351486438,19351486217,0,0,221
9667,0,19353488514,19353488310,0,0,204
9668,0,19355491716,19355491505,0,0,210
9669,0,19357494091,19357493883,0,0,208
9670,0,19359495233,19359495094,0,0,139
9671,0,19361497146,19361496934,0,0,211
9672,0,19363499559,19363499353,0,0,206
9673,0,19365502791,19365502596,0,0,194
9674,0,19367503446,19367503258,0,0,188
9675,0,19369506406,19369506177,0,0,229
9676,0,19371509200,19371508978,0,0,222
9677,0,19373510901,19373510683,0,0,217
9678,0,19375513368,19375513235,0,0,132
9679,0,19377515307,19377515085,0,0,221
9680,0,19379517511,19379517257,0,0,253
9681,0,19381519521,19381519309,0,0,212
9682,0,19383521193,19383520982,0,0,211
9683,0,19385524017,19385523825,0,0,192
9684,0,19387526641,19387526424,0,0,217
9685,0,19389528969,19389528778,0,0,191
9686,0,19391531817,19391531614,0,0,202
9687,0,19393535652,19393535464,0,0,188
9688,0,19395535793,19395535573,0,0,219
9689,0,19397538375,19397538170,0,0,204
9690,0,19399539833,19399539628,0,0,204
9691,0,19401541743,19401541553,0,0,189
9692,0,19403543476,19403543233,0,0,242
9693,0,19405546573,19405546364,0,0,208
9694,0,19407549345,19407549144,0,0,200
9695,0,19409551523,19409551341,0,0,181
9696,0,19411554173,19411553959,0,0,213
9697,0,19413555152,19413554940,0,0,212
9698,0,19415556586,19415556429,0,0,157
9699,0,19417559444,19417559238,0,0,206
9700,0,19419561036,19419560806,0,0,229
9701,0,19421564945,19421564740,0,0,204
9702,0,19423567430,19423567209,0,0,220
9703,0,19425569847,19425569654,0,0,192
9704,0,19427571978,19427571778,0,0,200
9705,0,19429574638,19429574400,0,0,238
9706,0,19431575239,19431575037,0,0,202
9707,0,19433577820,19433577606,0,0,214
9708,0,19435580641,19435580410,0,0,231
9709,0,19437582862,19437582661,0,0,201
9710,0,19439584357,19439584184,0,0,173
9711,0,19441586618,19441586419,0,0,199
9712,0,19443589168,19443588950,0,0,217
9713,0,19445590965,19445590761,0,0,203
9714,0,19447593422,19447593202,0,0,220
9715,0,19449595709,19449595490,0,0,218
9716,0,19451597368,19451597152,0,0,215
9717,0,19453598458,19453598254,0,0,204
9718,0,19455601089,19455600928,0,0,161
9719,0,19457604476,19457604276,0,0,200
9720,0,19459606404,19459606223,0,0,180
9721,0,19461609914,19461609723,0,0,191
9722,0,19463611143,19463610934,0,0,209
9723,0,19465613187,19465612991,0,0,196
9724,0,19467615813,19467615590,0,0,222
9725,0,19469617269,19469617078,0,0,191
9726,0,19471619026,19471619020,0,0,6
9727,0,19473621824,19473621633,0,0,191
9728,0,19475624719,19475624498,0,0,221
9729,0,19477626537,19477626343,0,0,193
9730,0,19479629190,19479628992,0,0,197
9731,0,19481631149,19481630918,0,0,231
9732,0,19483633400,19483633202,0,0,198
9733,0,19485635384,19485635143,0,0,240
9734,0,19487637774,19487637537,0,0,236
9735,0,19489640020,19489639824,0,0,195
9736,0,19491642720,19491642466,0,0,253
9737,0,19493647007,19493646786,0,0,221
9738,0,19495646831,19495646590,0,0,241
9739,0,19497648431,19497648217,0,0,214
9740,0,19499650216,19499650008,0,0,208
9741,0,19501653512,19501653306,0,0,206
9742,0,19503655026,19503654894,0,0,132
9743,0,19505656690,19505656537,0,0,152
9744,0,19507659940,19507659782,0,0,158
9745,0,19509662208,19509662054,0,0,154
9746,0,19511664697,19511664483,0,0,214
9747,0,19513667102,19513666936,0,0,166
9748,0,19515670132,19515669941,0,0,191
9749,0,19517671940,19517671774,0,0,166
9750,0,19519673912,19519673751,0,0,160
9751,0,19521675433,19521675233,0,0,200
9752,0,19523678208,19523678065,0,0,142
9753,0,19525681049,19525680885,0,0,164
9754,0,19527682443,19527682283,0,0,160
9755,0,19529684454,19529684218,0,0,235
9756,0,19531686696,19531686504,0,0,191
9757,0,19533688792,19533688578,0,0,213
9758,0,19535691613,19535691404,0,0,208
9759,0,19537693389,19537693197,0,0,192
9760,0,19539695804,19539695598,0,0,206
9761,0,19541697438,19541697242,0,0,195
9762,0,19543699204,19543699025,0,0,178
9763,0,19545702341,19545702132,0,0,208
9764,0,19547704662,19547704451,0,0,211
9765,0,19549706233,19549706015,0,0,217
9766,0,19551707914,19551707746,0,0,168
9767,0,19553711053,19553710851,0,0,201
9768,0,19555713653,19555713444,0,0,208
9769,0,19557715633,19557715456,0,0,177
9770,0,19559719100,19559718871,0,0,229
9771,0,19561720319,19561720105,0,0,214
9772,0,19563722816,19563722606,0,0,209
9773,0,19565724287,19565724095,0,0,192
9774,0,19567726817,19567726617,0,0,200
9775,0,19569728861,19569728650,0,0,211
9776,0,19571730808,19571730587,0,0,220
9777,0,19573732313,19573732149,0,0,164
9778,0,19575735949,19575735706,0,0,242
9779,0,19577737705,19577737483,0,0,221
9780,0,19579739507,19579739278,0,0,229
9781,0,19581741280,19581741116,0,0,164
9782,0,19583744436,19583744253,0,0,183
9783,0,19585746424,19585746227,0,0,197
9784,0,19587748939,19587748757,0,0,182
9785,0,19589751420,19589751204,0,0,215
9786,0,19591753064,19591752848,0,0,215
9787,0,19593755848,19593755629,0,0,219
9788,0,19595757776,19595757604,0,0,172
9789,0,19597759730,19597759525,0,0,205
9790,0,19599762051,19599761840,0,0,211
9791,0,19601764584,19601764370,0,0,213
9792,0,19603767337,19603767132,0,0,204
9793,0,19605769063,19605768849,0,0,214
9794,0,19607771112,19607770889,0,0,222
9795,0,19609773030,19609772810,0,0,220
9796,0,19611774721,19611774543,0,0,177
9797,0,19613777615,19613777415,0,0,200
9798,0,19615780842,19615780613,0,0,229
9799,0,19617783175,19617782961,0,0,213
9800,0,19619784856,19619784653,0,0,202
9801,0,19621787079,19621786870,0,0,208
9802,0,19623789964,19623789776,0,0,188
9803,0,19625791285,19625791136,0,0,148
9804,0,19627793310,19627793094,0,0,215
9805,0,19629795413,19629795263,0,0,149
9806,0,19631796943,19631796719,0,0,224
9807,0,19633800114,19633799902,0,0,211
9808,0,19635802388,19635802245,0,0,142
9809,0,19637804640,19637804434,0,0,205
9810,0,19639806993,19639806755,0,0,238
9811,0,19641808202,19641807982,0,0,220
9812,0,19643810498,19643810314,0,0,183
9813,0,19645813202,19645813010,0,0,192
9814,0,19647815667,19647815449,0,0,218
9815,0,19649817887,19649817716,0,0,170
9816,0,19651820069,19651819930,0,0,138
9817,0,19653821912,19653821725,0,0,187
9818,0,19655825110,19655824897,0,0,212
9819,0,19657827017,19657826817,0,0,200
9820,0,19659829187,19659829001,0,0,186
9821,0,19661830844,19661830660,0,0,183
9822,0,19663832209,19663832029,0,0,180
9823,0,19665835759,19665835560,0,0,199
9824,0,19667837919,19667837748,0,0,171
9825,0,19669839946,19669839745,0,0,200
9826,0,19671842271,19671842049,0,0,221
9827,0,19673843340,19673843130,0,0,210
9828,0,19675847128,19675846937,0,0,191
9829,0,19677848725,19677848530,0,0,195
9830,0,19679850054,19679849897,0,0,157
9831,0,19681853373,19681853182,0,0,191
9832,0,19683855394,19683855222,0,0,171
9833,0,19685856671,19685856503,0,0,168
9834,0,19687859981,19687859746,0,0,235
9835,0,19689862485,19689862307,0,0,177
9836,0,19691864685,19691864458,0,0,226
9837,0,19693867732,19693867564,0,0,168
9838,0,19695867746,19695867560,0,0,186
9839,0,19697870013,19697869833,0,0,179
9840,0,19699873844,19699873650,0,0,193
9841,0,19701875440,19701875224,0,0,215
9842,0,19703876640,19703876406,0,0,233
9843,0,19705878894,19705878692,0,0,202
9844,0,19707882133,19707881917,0,0,215
9845,0,19709884503,19709884323,0,0,180
9846,0,19711886560,19711886363,0,0,197
9847,0,19713888027,19713887818,0,0,208
9848,0,19715891484,19715891286,0,0,197
9849,0,19717893178,19717893018,0,0,159
9850,0,19719895567,19719895343,0,0,224
9851,0,19721897685,19721897478,0,0,206
9852,0,19723900212,19723900015,0,0,196
9853,0,19725901790,19725901594,0,0,195
9854,0,19727903276,19727903078,0,0,197
9855,0,19729905239,19729905036,0,0,202
9856,0,19731908126,19731907901,0,0,224
9857,0,19733911112,19733910912,0,0,200
9858,0,19735913152,19735912947,0,0,204
9859,0,19737914718,19737914515,0,0,202
9860,0,19739917755,19739917547,0,0,207
9861,0,19741920182,19741919975,0,0,206
9862,0,19743922928,19743922738,0,0,189
9863,0,19745925146,19745924966,0,0,179
9864,0,19747926983,19747926763,0,0,220
9865,0,19749928844,19749928631,0,0,212
9866,0,19751931477,19751931255,0,0,222
9867,0,19753933493,19753933298,0,0,194
9868,0,19755936004,19755935796,0,0,208
9869,0,19757937440,19757937222,0,0,217
9870,0,19759938952,19759938770,0,0,181
9871,0,19761941420,19761941251,0,0,169
9872,0,19763944522,19763944319,0,0,202
9873,0,19765946218,19765945997,0,0,221
9874,0,19767947860,19767947608,0,0,252
9875,0,19769951089,19769950902,0,0,187
9876,0,19771954067,19771953880,0,0,186
9877,0,19773955889,19773955708,0,0,181
9878,0,19775958555,19775958347,0,0,207
9879,0,19777960510,19777960292,0,0,217
9880,0,19779963082,19779962924,0,0,157
9881,0,19781964303,19781964095,0,0,207
9882,0,19783966664,19783966489,0,0,175
