pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7764,0,15543255725,15543255521,0,0,204
7765,0,15545257781,15545257572,0,0,208
7766,0,15547260408,15547260204,0,0,204
7767,0,15549263071,15549262844,0,0,226
7768,0,15551265053,15551264897,0,0,155
7769,0,15553267413,15553267193,0,0,219
7770,0,15555269379,15555269143,0,0,236
7771,0,15557271637,15557271459,0,0,177
7772,0,15559273728,15559273516,0,0,211
7773,0,15561275185,15561274968,0,0,216
7774,0,15563279562,15563279348,0,0,213
7775,0,15565281056,15565280878,0,0,177
7776,0,15567282666,15567282467,0,0,199
7777,0,15569285307,15569285126,0,0,181
7778,0,15571289113,15571288865,0,0,247
7779,0,15573289424,15573289229,0,0,194
7780,0,15575291210,15575290954,0,0,256
7781,0,15577292869,15577292640,0,0,229
7782,0,15579296280,15579296048,0,0,232
7783,0,15581298408,15581298182,0,0,225
7784,0,15583300231,15583300026,0,0,204
7785,0,15585301932,15585301754,0,0,177
7786,0,15587305340,15587305132,0,0,208
7787,0,15589307072,15589306847,0,0,225
7788,0,15591309636,15591309410,0,0,226
7789,0,15593311780,15593311539,0,0,241
7790,0,15595314971,15595314770,0,0,201
7791,0,15597316258,15597316046,0,0,212
7792,0,15599318635,15599318477,0,0,157
7793,0,15601320737,15601320537,0,0,200
7794,0,15603322953,15603322797,0,0,156
7795,0,15605325033,15605324831,0,0,202
7796,0,15607327132,15607326955,0,0,177
7797,0,15609329847,15609329647,0,0,200
7798,0,15611332340,15611332162,0,0,177
7799,0,15613335969,15613335761,0,0,208
7800,0,15615338283,15615338067,0,0,215
7801,0,15617339427,15617339222,0,0,205
7802,0,15619341166,15619340930,0,0,235
7803,0,15621343584,15621343393,0,0,191
7804,0,15623345204,15623345024,0,0,179
7805,0,15625347468,15625347267,0,0,200
7806,0,15627350256,15627350108,0,0,147
7807,0,15629350512,15629350303,0,0,208
7808,0,15631353662,15631353433,0,0,229
7809,0,15633355415,15633355219,0,0,195
7810,0,15635358332,15635358117,0,0,214
7811,0,15637360788,15637360575,0,0,212
7812,0,15639362447,15639362238,0,0,209
7813,0,15641364377,15641364164,0,0,212
7814,0,15643367357,15643367217,0,0,139
7815,0,15645369462,15645369251,0,0,211
7816,0,15647371715,15647371544,0,0,170
7817,0,15649373791,15649373590,0,0,200
7818,0,15651375038,15651374818,0,0,220
7819,0,15653377597,15653377371,0,0,225
7820,0,15655380470,15655380338,0,0,132
7821,0,15657382334,15657382105,0,0,229
7822,0,15659386296,15659386092,0,0,204
7823,0,15661387376,15661387179,0,0,197
7824,0,15663389601,15663389420,0,0,181
7825,0,15665391786,15665391574,0,0,212
7826,0,15667394469,15667394283,0,0,186
7827,0,15669396332,15669396114,0,0,217
7828,0,15671398683,15671398442,0,0,240
7829,0,15673400898,15673400697,0,0,200
7830,0,15675403231,15675403024,0,0,206
7831,0,15677405923,15677405725,0,0,197
7832,0,15679408469,15679408307,0,0,161
7833,0,15681410149,15681409933,0,0,215
7834,0,15683411793,15683411572,0,0,221
7835,0,15685414201,15685413980,0,0,220
7836,0,15687416431,15687416251,0,0,179
7837,0,15689418825,15689418626,0,0,199
7838,0,15691421438,15691421225,0,0,212
7839,0,15693422261,15693422051,0,0,210
7840,0,15695425225,15695424999,0,0,226
7841,0,15697427417,15697427213,0,0,203
7842,0,15699429404,15699429202,0,0,202
7843,0,15701431629,15701431413,0,0,215
7844,0,15703433523,15703433322,0,0,201
7845,0,15705435481,15705435279,0,0,202
7846,0,15707438614,15707438406,0,0,207
7847,0,15709441150,15709440938,0,0,211
7848,0,15711442752,15711442602,0,0,149
7849,0,15713444474,15713444244,0,0,229
7850,0,15715447280,15715447094,0,0,186
7851,0,15717449274,15717449066,0,0,207
7852,0,15719450810,15719450591,0,0,218
7853,0,15721454515,15721454307,0,0,207
7854,0,15723457087,15723456892,0,0,194
7855,0,15725457571,15725457336,0,0,235
7856,0,15727460803,15727460592,0,0,211
7857,0,15729463522,15729463328,0,0,193
7858,0,15731465574,15731465392,0,0,182
7859,0,15733467748,15733467580,0,0,168
7860,0,15735469646,15735469400,0,0,246
7861,0,15737471896,15737471701,0,0,194
7862,0,15739474462,15739474237,0,0,225
7863,0,15741477287,15741477075,0,0,212
7864,0,15743479503,15743479275,0,0,228
7865,0,15745481142,15745480928,0,0,214
7866,0,15747483057,15747482851,0,0,206
7867,0,15749485022,15749484851,0,0,170
7868,0,15751487200,15751486988,0,0,212
7869,0,15753488620,15753488406,0,0,214
7870,0,15755491855,15755491647,0,0,207
7871,0,15757494431,15757494219,0,0,211
7872,0,15759496099,15759495867,0,0,232
7873,0,15761497954,15761497752,0,0,201
7874,0,15763501046,15763500845,0,0,200
7875,0,15765502669,15765502449,0,0,220
7876,0,15767503984,15767503792,0,0,192
7877,0,15769506982,15769506772,0,0,209
7878,0,15771511865,15771511653,0,0,211
7879,0,15773512823,15773512611,0,0,212
7880,0,15775514057,15775513846,0,0,211
7881,0,15777516677,15777516475,0,0,202
7882,0,15779518777,15779518572,0,0,204
7883,0,15781521091,15781520876,0,0,214
7884,0,15783522766,15783522555,0,0,211
7885,0,15785524178,15785523977,0,0,201
7886,0,15787527483,15787527275,0,0,207
7887,0,15789530195,15789529987,0,0,208
7888,0,15791532070,15791531894,0,0,176
7889,0,15793534591,15793534389,0,0,202
7890,0,15795536534,15795536321,0,0,213
7891,0,15797538602,15797538384,0,0,217
7892,0,15799540485,15799540281,0,0,204
7893,0,15801542521,15801542312,0,0,208
7894,0,15803545330,15803545098,0,0,231
7895,0,15805547256,15805547049,0,0,206
7896,0,15807549173,15807548915,0,0,258
7897,0,15809552722,15809552504,0,0,217
7898,0,15811554101,15811553898,0,0,202
7899,0,15813556714,15813556483,0,0,231
7900,0,15815558877,15815558667,0,0,210
7901,0,15817561307,15817561088,0,0,219
7902,0,15819563366,15819563150,0,0,215
7903,0,15821566533,15821566307,0,0,225
7904,0,15823567305,15823567087,0,0,217
7905,0,15825568694,15825568485,0,0,208
7906,0,15827572035,15827571831,0,0,204
7907,0,15829574563,15829574388,0,0,174
7908,0,15831576328,15831576076,0,0,252
7909,0,15833578646,15833578424,0,0,222
7910,0,15835580774,15835580573,0,0,201
7911,0,15837582998,15837582810,0,0,188
7912,0,15839585287,15839585067,0,0,220
7913,0,15841587386,15841587200,0,0,186
7914,0,15843589936,15843589768,0,0,168
7915,0,15845592015,15845591831,0,0,184
7916,0,15847594149,15847593983,0,0,166
7917,0,15849596370,15849596209,0,0,160
7918,0,15851599049,15851598870,0,0,179
7919,0,15853600881,15853600688,0,0,193
7920,0,15855603019,15855602768,0,0,251
7921,0,15857604988,15857604768,0,0,220
7922,0,15859606568,15859606375,0,0,192
7923,0,15861608949,15861608726,0,0,222
7924,0,15863611710,15863611503,0,0,207
7925,0,15865613071,15865612839,0,0,231
7926,0,15867616201,15867615981,0,0,220
7927,0,15869618492,15869618279,0,0,212
7928,0,15871623427,15871623215,0,0,212
7929,0,15873623004,15873622858,0,0,145
7930,0,15875625110,15875624930,0,0,179
7931,0,15877627510,15877627288,0,0,222
7932,0,15879629685,15879629492,0,0,192
7933,0,15881631753,15881631544,0,0,208
7934,0,15883633379,15883633226,0,0,152
7935,0,15885637030,15885636840,0,0,189
7936,0,15887638100,15887637919,0,0,181
7937,0,15889641005,15889640807,0,0,197
7938,0,15891642781,15891642593,0,0,187
7939,0,15893644397,15893644235,0,0,161
7940,0,15895646507,15895646329,0,0,177
7941,0,15897649822,15897649617,0,0,204
7942,0,15899652671,15899652456,0,0,215
7943,0,15901654874,15901654658,0,0,215
7944,0,15903656561,15903656398,0,0,162
7945,0,15905658600,15905658384,0,0,215
7946,0,15907660794,15907660613,0,0,181
7947,0,15909662974,15909662758,0,0,215
7948,0,15911665049,15911664858,0,0,191
7949,0,15913666600,15913666397,0,0,202
7950,0,15915669647,15915669441,0,0,205
7951,0,15917671933,15917671723,0,0,210
7952,0,15919674179,15919673957,0,0,222
7953,0,15921676244,15921676033,0,0,211
7954,0,15923677436,15923677278,0,0,158
7955,0,15925679586,15925679351,0,0,234
7956,0,15927681962,15927681768,0,0,193
7957,0,15929684991,15929684786,0,0,204
7958,0,15931687637,15931687438,0,0,199
7959,0,15933690629,15933690408,0,0,221
7960,0,15935692250,15935692082,0,0,168
7961,0,15937694460,15937694254,0,0,205
7962,0,15939696843,15939696674,0,0,169
7963,0,15941699288,15941699092,0,0,196
7964,0,15943700768,15943700541,0,0,226
7965,0,15945702574,15945702363,0,0,211
7966,0,15947705721,15947705494,0,0,226
7967,0,15949708853,15949708641,0,0,211
7968,0,15951710120,15951709915,0,0,204
7969,0,15953712268,15953712100,0,0,168
7970,0,15955715036,15955714837,0,0,199
7971,0,15957716725,15957716511,0,0,213
7972,0,15959719127,15959718933,0,0,193
7973,0,15961720900,15961720714,0,0,186
7974,0,15963722936,15963722722,0,0,213
7975,0,15965724094,15965723914,0,0,179
7976,0,15967726332,15967726197,0,0,135
7977,0,15969729435,15969729252,0,0,183
7978,0,15971733583,15971733431,0,0,152
7979,0,15973735058,15973734905,0,0,152
7980,0,15975736674,15975736489,0,0,185
7981,0,15977738678,15977738466,0,0,212
7982,0,15979741116,15979740947,0,0,168
7983,0,15981743991,15981743799,0,0,192
7984,0,15983744811,15983744673,0,0,137
7985,0,15985747820,15985747665,0,0,154
7986,0,15987750276,15987750137,0,0,139
7987,0,15989751937,15989751732,0,0,204
7988,0,15991753437,15991753251,0,0,186
7989,0,15993756179,15993755965,0,0,213
7990,0,15995757357,15995757201,0,0,155
7991,0,15997760888,15997760721,0,0,166
7992,0,15999764683,15999764454,0,0,229
7993,0,16001766167,16001765967,0,0,200
7994,0,16003767878,16003767698,0,0,179
7995,0,16005770108,16005769896,0,0,212
7996,0,16007772341,16007772150,0,0,190
7997,0,16009774230,16009774046,0,0,184
7998,0,16011777136,16011776946,0,0,189
7999,0,16013780203,16013779988,0,0,214
8000,0,16015781245,16015781065,0,0,179
8001,0,16017783395,16017783209,0,0,186
8002,0,16019785125,16019784935,0,0,190
8003,0,16021786429,16021786218,0,0,210
8004,0,16023789074,16023788872,0,0,202
8005,0,16025792453,16025792256,0,0,196
8006,0,16027793948,16027793733,0,0,214
8007,0,16029795307,16029795103,0,0,204
8008,0,16031797447,16031797229,0,0,218
8009,0,16033799707,16033799506,0,0,200
8010,0,16035802049,16035801861,0,0,187
8011,0,16037804967,16037804761,0,0,206
8012,0,16039807369,16039807169,0,0,200
8013,0,16041809226,16041809027,0,0,199
8014,0,16043811932,16043811738,0,0,194
8015,0,16045814442,16045814234,0,0,207
8016,0,16047816283,16047816079,0,0,204
8017,0,16049817507,16049817295,0,0,212
8018,0,16051820006,16051819802,0,0,204
8019,0,16053823090,16053822874,0,0,216
8020,0,16055825021,16055824809,0,0,211
8021,0,16057826356,16057826152,0,0,204
8022,0,16059828837,16059828627,0,0,209
8023,0,16061832143,16061831943,0,0,200
8024,0,16063834265,16063834074,0,0,191
8025,0,16065835763,16065835555,0,0,207
8026,0,16067838844,16067838614,0,0,229
8027,0,16069841472,16069841258,0,0,214
8028,0,16071844582,16071844379,0,0,202
8029,0,16073845469,16073845267,0,0,202
8030,0,16075846485,16075846285,0,0,200
8031,0,16077848749,16077848563,0,0,186
8032,0,16079852098,16079851860,0,0,238
8033,0,16081854764,16081854584,0,0,180
8034,0,16083856682,16083856481,0,0,200
8035,0,16085859152,16085858951,0,0,200
8036,0,16087861071,16087860850,0,0,220
8037,0,16089863148,16089862941,0,0,206
8038,0,16091865339,16091865125,0,0,213
8039,0,16093866404,16093866208,0,0,195
8040,0,16095868669,16095868464,0,0,205
8041,0,16097871077,16097870879,0,0,197
8042,0,16099875178,16099874994,0,0,184
8043,0,16101876816,16101876598,0,0,217
8044,0,16103878223,16103878029,0,0,193
8045,0,16105880512,16105880310,0,0,201
8046,0,16107883627,16107883443,0,0,184
8047,0,16109885306,16109885122,0,0,184
8048,0,16111887539,16111887326,0,0,212
8049,0,16113889345,16113889157,0,0,187
8050,0,16115892352,16115892154,0,0,197
8051,0,16117894574,16117894377,0,0,196
8052,0,16119897125,16119896957,0,0,167
8053,0,16121899088,16121898877,0,0,211
8054,0,16123901589,16123901389,0,0,200
8055,0,16125904212,16125903983,0,0,229
8056,0,16127906952,16127906714,0,0,238
8057,0,16129908013,16129907815,0,0,197
8058,0,16131910125,16131909938,0,0,187
8059,0,16133912484,16133912269,0,0,214
8060,0,16135914343,16135914135,0,0,208
8061,0,16137916323,16137916121,0,0,202
8062,0,16139918136,16139917917,0,0,218
8063,0,16141921350,16141921152,0,0,197
8064,0,16143924201,16143923997,0,0,203
8065,0,16145924505,16145924327,0,0,177
8066,0,16147927461,16147927256,0,0,204
8067,0,16149929324,16149929119,0,0,204
8068,0,16151931880,16151931682,0,0,197
8069,0,16153933639,16153933453,0,0,186
8070,0,16155936461,16155936307,0,0,153
8071,0,16157937820,16157937612,0,0,207
8072,0,16159940599,16159940384,0,0,214
8073,0,16161942332,16161942181,0,0,151
8074,0,16163945675,16163945457,0,0,217
8075,0,16165947660,16165947454,0,0,205
8076,0,16167949912,16167949732,0,0,180
8077,0,16169951454,16169951255,0,0,199
8078,0,16171956107,16171955894,0,0,212
8079,0,16173956571,16173956375,0,0,196
8080,0,16175959923,16175959734,0,0,189
8081,0,16177961453,16177961272,0,0,181
8082,0,16179963629,16179963425,0,0,204
8083,0,16181965954,16181965754,0,0,200
8084,0,16183967942,16183967723,0,0,219
8085,0,16185970143,16185969938,0,0,204
8086,0,16187972076,16187971882,0,0,194
8087,0,16189973671,16189973476,0,0,195
8088,0,16191977408,16191977183,0,0,225
8089,0,16193979219,16193979013,0,0,206
8090,0,16195981411,16195981217,0,0,194
8091,0,16197983496,16197983272,0,0,224
8092,0,16199985575,16199985363,0,0,212
8093,0,16201987687,16201987450,0,0,237
8094,0,16203989527,16203989291,0,0,235
8095,0,16205992473,16205992231,0,0,241
8096,0,16207995419,16207995204,0,0,214
8097,0,16209996151,16209995933,0,0,217
8098,0,16211999242,16211999034,0,0,208
8099,0,16214001228,16214001004,0,0,224
8100,0,16216003041,16216002813,0,0,227
8101,0,16218004901,16218004668,0,0,232
8102,0,16220007870,16220007638,0,0,231
8103,0,16222010219,16222010011,0,0,207
8104,0,16224012271,16224012125,0,0,146
8105,0,16226014698,16226014476,0,0,221
8106,0,16228017203,16228016995,0,0,208
8107,0,16230018622,16230018408,0,0,213
8108,0,16232020375,16232020146,0,0,229
8109,0,16234023695,16234023485,0,0,209
8110,0,16236025929,16236025730,0,0,199
8111,0,16238028212,16238028004,0,0,208
8112,0,16240031564,16240031307,0,0,256
8113,0,16242032400,16242032179,0,0,220
8114,0,16244034505,16244034331,0,0,173
8115,0,16246036723,16246036505,0,0,218
8116,0,16248038835,16248038595,0,0,240
8117,0,16250040385,16250040179,0,0,206
8118,0,16252043380,16252043157,0,0,222
8119,0,16254046235,16254046013,0,0,222
8120,0,16256048194,16256047992,0,0,202
8121,0,16258050251,16258050045,0,0,206
8122,0,16260052727,16260052524,0,0,202
8123,0,16262055204,16262054984,0,0,220
8124,0,16264056794,16264056583,0,0,211
8125,0,16266059112,16266058890,0,0,221
8126,0,16268061456,16268061235,0,0,221
8127,0,16270063139,16270062933,0,0,205
8128,0,16272067162,16272066919,0,0,242
8129,0,16274067865,16274067617,0,0,247
8130,0,16276070412,16276070188,0,0,224
8131,0,16278072837,16278072620,0,0,216
8132,0,16280074755,16280074552,0,0,202
8133,0,16282077458,16282077228,0,0,229
8134,0,16284079132,16284078912,0,0,220
8135,0,16286081369,16286081198,0,0,170
8136,0,16288083701,16288083531,0,0,170
8137,0,16290085741,16290085546,0,0,194
8138,0,16292087842,16292087695,0,0,147
8139,0,16294090866,16294090714,0,0,152
8140,0,16296092459,16296092287,0,0,171
8141,0,16298094967,16298094762,0,0,204
8142,0,16300096932,16300096778,0,0,153
8143,0,16302098995,16302098820,0,0,175
8144,0,16304102262,16304102096,0,0,166
8145,0,16306104066,16306103888,0,0,177
8146,0,16308105679,16308105501,0,0,178
8147,0,16310108264,16310108084,0,0,179
8148,0,16312110141,16312109943,0,0,198
8149,0,16314112694,16314112512,0,0,181
8150,0,16316114946,16316114780,0,0,166
8151,0,16318117173,16318117003,0,0,169
8152,0,16320119457,16320119262,0,0,195
8153,0,16322121159,16322120961,0,0,197
8154,0,16324123337,16324123144,0,0,193
8155,0,16326124366,16326124166,0,0,200
8156,0,16328126745,16328126530,0,0,214
8157,0,16330129912,16330129704,0,0,208
8158,0,16332132375,16332132183,0,0,191
8159,0,16334134628,16334134413,0,0,214
8160,0,16336137729,16336137498,0,0,231
8161,0,16338138150,16338137951,0,0,199
8162,0,16340140424,16340140223,0,0,201
8163,0,16342143520,16342143318,0,0,202
8164,0,16344145486,16344145304,0,0,182
8165,0,16346147211,16346147013,0,0,197
8166,0,16348150313,16348150103,0,0,209
8167,0,16350152676,16350152456,0,0,220
8168,0,16352154445,16352154224,0,0,220
8169,0,16354155884,16354155683,0,0,201
8170,0,16356159021,16356158876,0,0,145
8171,0,16358160983,16358160785,0,0,197
8172,0,16360162035,16360161875,0,0,159
8173,0,16362165102,16362164916,0,0,186
8174,0,16364168239,16364168035,0,0,204
8175,0,16366170002,16366169812,0,0,189
8176,0,16368172368,16368172170,0,0,197
8177,0,16370174992,16370174802,0,0,189
8178,0,16372178608,16372178435,0,0,172
8179,0,16374179601,16374179425,0,0,175
8180,0,16376181312,16376181078,0,0,233
8181,0,16378184175,16378183972,0,0,202
8182,0,16380186244,16380186056,0,0,188
8183,0,16382189140,16382188981,0,0,159
8184,0,16384191357,16384191168,0,0,188
8185,0,16386192656,16386192456,0,0,200
8186,0,16388194769,16388194591,0,0,177
8187,0,16390196739,16390196527,0,0,212
8188,0,16392198955,16392198756,0,0,198
8189,0,16394200817,16394200634,0,0,183
8190,0,16396203841,16396203629,0,0,212
8191,0,16398206004,16398205805,0,0,198
8192,0,16400208970,16400208779,0,0,191
8193,0,16402211064,16402210832,0,0,231
8194,0,16404213157,16404212934,0,0,222
8195,0,16406215235,16406215095,0,0,140
8196,0,16408216988,16408216812,0,0,175
8197,0,16410219229,16410219008,0,0,220
8198,0,16412221656,16412221444,0,0,212
8199,0,16414223651,16414223443,0,0,207
8200,0,16416226059,16416225821,0,0,238
8201,0,16418228197,16418227975,0,0,222
8202,0,16420230265,16420230071,0,0,193
8203,0,16422232247,16422232018,0,0,228
8204,0,16424233233,16424233012,0,0,220
8205,0,16426235575,16426235362,0,0,212
8206,0,16428238504,16428238300,0,0,204
8207,0,16430241508,16430241357,0,0,151
8208,0,16432243869,16432243637,0,0,232
8209,0,16434247186,16434246963,0,0,222
8210,0,16436247733,16436247555,0,0,177
8211,0,16438249359,16438249147,0,0,212
8212,0,16440252655,16440252442,0,0,212
8213,0,16442255058,16442254842,0,0,215
8214,0,16444257252,16444257024,0,0,228
8215,0,16446259061,16446258857,0,0,204
8216,0,16448261733,16448261555,0,0,178
8217,0,16450264402,16450264157,0,0,245
8218,0,16452266544,16452266330,0,0,213
8219,0,16454268028,16454267800,0,0,227
8220,0,16456270205,16456269952,0,0,252
8221,0,16458271553,16458271372,0,0,181
8222,0,16460275170,16460275015,0,0,155
8223,0,16462277429,16462277217,0,0,212
8224,0,16464279139,16464278961,0,0,177
8225,0,16466281316,16466281125,0,0,190
8226,0,16468283465,16468283226,0,0,239
8227,0,16470285040,16470284865,0,0,175
8228,0,16472289297,16472289065,0,0,232
8229,0,16474290558,16474290361,0,0,196
8230,0,16476292929,16476292692,0,0,237
8231,0,16478295058,16478294856,0,0,202
8232,0,16480297098,16480296842,0,0,255
8233,0,16482299519,16482299307,0,0,211
8234,0,16484301275,16484301089,0,0,185
8235,0,16486303010,16486302808,0,0,201
8236,0,16488305505,16488305288,0,0,217
8237,0,16490307119,16490306939,0,0,179
8238,0,16492310548,16492310343,0,0,204
8239,0,16494312573,16494312348,0,0,224
8240,0,16496314557,16496314338,0,0,219
8241,0,16498316899,16498316716,0,0,182
8242,0,16500319393,16500319184,0,0,208
8243,0,16502321624,16502321426,0,0,198
8244,0,16504323777,16504323563,0,0,213
8245,0,16506326659,16506326489,0,0,169
8246,0,16508328276,16508328112,0,0,163
8247,0,16510331222,16510331045,0,0,177
8248,0,16512333373,16512333192,0,0,181
8249,0,16514333936,16514333741,0,0,195
8250,0,16516337289,16516337062,0,0,227
8251,0,16518339743,16518339574,0,0,169
8252,0,16520341501,16520341337,0,0,164
8253,0,16522343559,16522343347,0,0,212
8254,0,16524345096,16524344887,0,0,208
8255,0,16526348451,16526348250,0,0,201
8256,0,16528350850,16528350602,0,0,248
8257,0,16530353977,16530353774,0,0,202
8258,0,16532355181,16532354958,0,0,222
8259,0,16534356891,16534356672,0,0,218
8260,0,16536359452,16536359234,0,0,217
8261,0,16538361422,16538361217,0,0,204
8262,0,16540363517,16540363305,0,0,212
8263,0,16542364784,16542364575,0,0,208
8264,0,16544367817,16544367611,0,0,205
8265,0,16546369514,16546369318,0,0,195
8266,0,16548372858,16548372682,0,0,175
8267,0,16550374629,16550374419,0,0,209
8268,0,16552376044,16552375800,0,0,244
8269,0,16554379023,16554378831,0,0,192
8270,0,16556380789,16556380599,0,0,189
8271,0,16558383927,16558383729,0,0,197
8272,0,16560386527,16560386300,0,0,226
8273,0,16562389531,16562389344,0,0,186
8274,0,16564390776,16564390604,0,0,172
8275,0,16566392474,16566392278,0,0,195
8276,0,16568394889,16568394701,0,0,187
8277,0,16570397003,16570396795,0,0,208
8278,0,16572400871,16572400670,0,0,200
8279,0,16574402050,16574401835,0,0,214
8280,0,16576404164,16576403936,0,0,227
8281,0,16578405970,16578405782,0,0,187
8282,0,16580408522,16580408303,0,0,219
8283,0,16582410192,16582409976,0,0,215
8284,0,16584411750,16584411558,0,0,191
8285,0,16586414867,16586414661,0,0,205
8286,0,16588417081,16588416883,0,0,197
8287,0,16590418991,16590418798,0,0,192
8288,0,16592420512,16592420285,0,0,227
8289,0,16594425225,16594425001,0,0,224
8290,0,16596426229,16596426043,0,0,185
8291,0,16598428380,16598428151,0,0,229
8292,0,16600430708,16600430526,0,0,182
8293,0,16602432910,16602432722,0,0,187
8294,0,16604435026,16604434834,0,0,192
8295,0,16606437638,16606437426,0,0,211
8296,0,16608439492,16608439301,0,0,191
8297,0,16610441869,16610441651,0,0,217
8298,0,16612443730,16612443525,0,0,204
8299,0,16614446402,16614446208,0,0,193
8300,0,16616448357,16616448158,0,0,199
8301,0,16618450624,16618450413,0,0,211
8302,0,16620452964,16620452740,0,0,223
8303,0,16622455403,16622455210,0,0,193
8304,0,16624456870,16624456667,0,0,203
8305,0,16626459511,16626459301,0,0,210
8306,0,16628462080,16628461926,0,0,153
8307,0,16630464201,16630464000,0,0,201
8308,0,16632466406,16632466214,0,0,192
8309,0,16634468267,16634468071,0,0,195
8310,0,16636470583,16636470391,0,0,191
8311,0,16638473320,16638473128,0,0,192
8312,0,16640474670,16640474456,0,0,214
8313,0,16642476237,16642476034,0,0,202
8314,0,16644479285,16644479098,0,0,187
8315,0,16646481958,16646481741,0,0,216
8316,0,16648483451,16648483269,0,0,182
8317,0,16650485349,16650485128,0,0,220
8318,0,16652488035,16652487847,0,0,188
8319,0,16654489143,16654488926,0,0,217
8320,0,16656491736,16656491540,0,0,195
8321,0,16658496217,16658496015,0,0,202
8322,0,16660496788,16660496586,0,0,202
8323,0,16662498444,16662498238,0,0,205
8324,0,16664501103,16664500864,0,0,238
8325,0,16666502705,16666502504,0,0,200
8326,0,16668506224,16668506033,0,0,191
8327,0,16670508471,16670508247,0,0,224
8328,0,16672511602,16672511307,0,0,294
8329,0,16674511817,16674511604,0,0,212
8330,0,16676515017,16676514847,0,0,169
8331,0,16678517530,16678517321,0,0,209
8332,0,16680519293,16680519085,0,0,207
8333,0,16682520633,16682520422,0,0,211
8334,0,16684524134,16684523909,0,0,225
8335,0,16686526945,16686526739,0,0,205
8336,0,16688529569,16688529308,0,0,260
8337,0,16690531811,16690531585,0,0,225
8338,0,16692532745,16692532523,0,0,222
8339,0,16694535224,16694534991,0,0,232
8340,0,16696537266,16696537011,0,0,254
8341,0,16698539918,16698539690,0,0,227
8342,0,16700541505,16700541307,0,0,197
8343,0,16702544574,16702544358,0,0,215
8344,0,16704546311,16704546155,0,0,155
8345,0,16706548214,16706547982,0,0,232
8346,0,16708549826,16708549612,0,0,213
8347,0,16710552964,16710552748,0,0,215
8348,0,16712555220,16712555009,0,0,211
8349,0,16714557872,16714557663,0,0,208
8350,0,16716559211,16716559021,0,0,189
8351,0,16718561063,16718560858,0,0,204
8352,0,16720563736,16720563586,0,0,149
8353,0,16722567268,16722567062,0,0,206
8354,0,16724569029,16724568816,0,0,212
8355,0,16726570814,16726570613,0,0,200
8356,0,16728572745,16728572530,0,0,214
8357,0,16730575998,16730575783,0,0,215
8358,0,16732578514,16732578285,0,0,228
8359,0,16734579888,16734579649,0,0,238
8360,0,16736581658,16736581433,0,0,224
8361,0,16738583727,16738583551,0,0,175
8362,0,16740585208,16740584970,0,0,238
8363,0,16742588782,16742588556,0,0,226
8364,0,16744590734,16744590530,0,0,204
8365,0,16746592984,16746592755,0,0,228
8366,0,16748594993,16748594777,0,0,215
8367,0,16750597673,16750597453,0,0,220
8368,0,16752599738,16752599529,0,0,208
8369,0,16754603087,16754602885,0,0,202
8370,0,16756603905,16756603701,0,0,204
8371,0,16758606770,16758606561,0,0,209
8372,0,16760608200,16760608039,0,0,161
8373,0,16762609786,16762609602,0,0,184
8374,0,16764612950,16764612733,0,0,216
8375,0,16766616033,16766615791,0,0,242
8376,0,16768618537,16768618324,0,0,212
8377,0,16770619934,16770619712,0,0,222
8378,0,16772623781,16772623577,0,0,204
8379,0,16774625247,16774625080,0,0,166
8380,0,16776625874,16776625641,0,0,232
8381,0,16778627600,16778627375,0,0,224
8382,0,16780630268,16780630053,0,0,214
8383,0,16782632226,16782632008,0,0,217
8384,0,16784635089,16784634915,0,0,173
8385,0,16786637580,16786637359,0,0,221
8386,0,16788640296,16788640085,0,0,211
8387,0,16790641974,16790641737,0,0,237
8388,0,16792643941,16792643721,0,0,220
8389,0,16794646736,16794646520,0,0,215
8390,0,16796648642,16796648465,0,0,176
8391,0,16798651249,16798651038,0,0,211
8392,0,16800652596,16800652406,0,0,189
8393,0,16802654035,16802653835,0,0,200
8394,0,16804657447,16804657236,0,0,211
8395,0,16806659636,16806659435,0,0,200
8396,0,16808661698,16808661465,0,0,232
8397,0,16810663568,16810663377,0,0,191
8398,0,16812666238,16812666042,0,0,195
8399,0,16814668527,16814668352,0,0,174
8400,0,16816671382,16816671158,0,0,223
8401,0,16818673097,16818672892,0,0,205
8402,0,16820676078,16820675878,0,0,200
8403,0,16822677299,16822677099,0,0,200
8404,0,16824679339,16824679137,0,0,201
8405,0,16826681903,16826681678,0,0,225
8406,0,16828685541,16828685327,0,0,214
8407,0,16830686315,16830686118,0,0,197
8408,0,16832689065,16832688871,0,0,193
8409,0,16834691121,16834690921,0,0,200
8410,0,16836692849,16836692629,0,0,220
8411,0,16838695580,16838695361,0,0,219
8412,0,16840697329,16840697105,0,0,224
8413,0,16842699868,16842699647,0,0,221
8414,0,16844702283,16844702082,0,0,201
8415,0,16846704556,16846704371,0,0,184
8416,0,16848706701,16848706492,0,0,209
8417,0,16850708348,16850708136,0,0,212
8418,0,16852712307,16852712148,0,0,158
8419,0,16854713505,16854713307,0,0,197
8420,0,16856715264,16856715026,0,0,238
8421,0,16858717377,16858717197,0,0,180
8422,0,16860719359,16860719146,0,0,213
8423,0,16862720937,16862720759,0,0,178
8424,0,16864724244,16864724078,0,0,166
8425,0,16866726358,16866726164,0,0,193
8426,0,16868728582,16868728421,0,0,161
