pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13941,0,27911007876,27911007813,0,0,62
13942,0,27913011102,27913011044,0,0,57
13943,0,27915013838,27915013784,0,0,53
13944,0,27917015310,27917015271,0,0,38
13945,0,27919017285,27919017232,0,0,53
13946,0,27921020213,27921020161,0,0,52
13947,0,27923022575,27923022554,0,0,20
13948,0,27925024616,27925024604,0,0,12
13949,0,27927026696,27927026661,0,0,35
13950,0,27929029297,27929029260,0,0,37
13951,0,27931031256,27931031245,0,0,10
13952,0,27933033885,27933033914,0,0,-29
13953,0,27935035581,27935035618,0,0,-37
13954,0,27937038339,27937038350,0,0,-11
13955,0,27939040427,27939040404,0,0,22
13956,0,27941042386,27941042363,0,0,22
13957,0,27943045957,27943045942,0,0,15
13958,0,27945048389,27945048372,0,0,17
13959,0,27947048864,27947048858,0,0,5
13960,0,27949051166,27949051146,0,0,20
13961,0,27951053786,27951053780,0,0,5
13962,0,27953055838,27953055800,0,0,37
13963,0,27955057558,27955057525,0,0,33
13964,0,27957059114,27957059094,0,0,19
13965,0,27959062115,27959062085,0,0,29
13966,0,27961063560,27961063523,0,0,37
13967,0,27963066603,27963066566,0,0,36
13968,0,27965068188,27965068146,0,0,42
13969,0,27967071355,27967071330,0,0,25
13970,0,27969075050,27969075008,0,0,41
13971,0,27971076242,27971076200,0,0,42
13972,0,27973078038,27973077980,0,0,57
13973,0,27975080409,27975080361,0,0,48
13974,0,27977082153,27977082083,0,0,69
13975,0,27979083510,27979083477,0,0,33
13976,0,27981086509,27981086481,0,0,27
13977,0,27983088147,27983088096,0,0,50
13978,0,27985091592,27985091615,0,0,-22
13979,0,27987093240,27987093267,0,0,-27
13980,0,27989096690,27989096629,0,0,61
13981,0,27991098213,27991098206,0,0,7
13982,0,27993100110,27993100101,0,0,8
13983,0,27995102004,27995102033,0,0,-29
13984,0,27997103091,27997103105,0,0,-13
13985,0,27999105506,27999105514,0,0,-8
13986,0,28001109132,28001109161,0,0,-29
13987,0,28003111112,28003111145,0,0,-33
13988,0,28005113724,28005113693,0,0,31
13989,0,28007115372,28007115339,0,0,33
13990,0,28009116599,28009116552,0,0,47
13991,0,28011119489,28011119451,0,0,37
13992,0,28013121957,28013121977,0,0,-19
13993,0,28015124106,28015124094,0,0,12
13994,0,28017126772,28017126752,0,0,19
13995,0,28019128773,28019128808,0,0,-34
13996,0,28021130185,28021130216,0,0,-31
13997,0,28023132712,28023132696,0,0,15
13998,0,28025135896,28025135818,0,0,78
13999,0,28027139222,28027139192,0,0,30
14000,0,28029141676,28029141663,0,0,13
14001,0,28031142112,28031142092,0,0,20
14002,0,28033144575,28033144550,0,0,24
14003,0,28035146968,28035146939,0,0,29
14004,0,28037148579,28037148541,0,0,37
14005,0,28039150524,28039150465,0,0,59
14006,0,28041153772,28041153732,0,0,39
14007,0,28043155615,28043155591,0,0,23
14008,0,28045157824,28045157773,0,0,51
14009,0,28047159292,28047159258,0,0,33
14010,0,28049162476,28049162429,0,0,47
14011,0,28051164764,28051164733,0,0,31
14012,0,28053166962,28053166896,0,0,65
14013,0,28055168966,28055168944,0,0,21
14014,0,28057170457,28057170386,0,0,71
14015,0,28059173496,28059173463,0,0,32
14016,0,28061175932,28061175957,0,0,-24
14017,0,28063177829,28063177851,0,0,-22
14018,0,28065180472,28065180487,0,0,-15
14019,0,28067182446,28067182397,0,0,49
14020,0,28069185153,28069185171,0,0,-17
14021,0,28071187024,28071186977,0,0,46
14022,0,28073189420,28073189356,0,0,64
14023,0,28075191351,28075191303,0,0,47
14024,0,28077193599,28077193538,0,0,60
14025,0,28079196803,28079196781,0,0,22
14026,0,28081199105,28081199077,0,0,27
14027,0,28083199940,28083199930,0,0,10
14028,0,28085201800,28085201789,0,0,10
14029,0,28087204332,28087204283,0,0,49
14030,0,28089207073,28089207058,0,0,15
14031,0,28091209499,28091209476,0,0,23
14032,0,28093211415,28093211359,0,0,56
14033,0,28095214082,28095214031,0,0,51
14034,0,28097216323,28097216374,0,0,-51
14035,0,28099220126,28099220097,0,0,29
14036,0,28101221361,28101221352,0,0,8
14037,0,28103222554,28103222579,0,0,-24
14038,0,28105224463,28105224476,0,0,-13
14039,0,28107225667,28107225694,0,0,-26
14040,0,28109228206,28109228242,0,0,-36
14041,0,28111231489,28111231435,0,0,53
14042,0,28113234206,28113234249,0,0,-42
14043,0,28115235618,28115235599,0,0,19
14044,0,28117237401,28117237406,0,0,-4
14045,0,28119240948,28119240975,0,0,-26
14046,0,28121242656,28121242608,0,0,47
14047,0,28123244816,28123244852,0,0,-35
14048,0,28125246806,28125246775,0,0,30
14049,0,28127247938,28127247912,0,0,25
14050,0,28129250653,28129250627,0,0,25
14051,0,28131254504,28131254485,0,0,19
14052,0,28133256150,28133256097,0,0,52
14053,0,28135258270,28135258261,0,0,8
14054,0,28137260349,28137260322,0,0,26
14055,0,28139261285,28139261260,0,0,25
14056,0,28141263295,28141263285,0,0,9
14057,0,28143265694,28143265719,0,0,-24
14058,0,28145267998,28145268063,0,0,-65
14059,0,28147270155,28147270188,0,0,-33
14060,0,28149272254,28149272295,0,0,-40
14061,0,28151274608,28151274640,0,0,-31
14062,0,28153278318,28153278357,0,0,-39
14063,0,28155282047,28155282086,0,0,-38
14064,0,28157284022,28157284035,0,0,-13
14065,0,28159284696,28159284741,0,0,-44
14066,0,28161287022,28161287065,0,0,-42
14067,0,28163290232,28163290278,0,0,-46
14068,0,28165291374,28165291424,0,0,-49
14069,0,28167293731,28167293768,0,0,-37
14070,0,28169296552,28169296580,0,0,-28
14071,0,28171298324,28171298361,0,0,-36
14072,0,28173300528,28173300564,0,0,-35
14073,0,28175302463,28175302442,0,0,21
14074,0,28177304920,28177304963,0,0,-42
14075,0,28179307112,28179307143,0,0,-31
14076,0,28181309184,28181309127,0,0,57
14077,0,28183310509,28183310484,0,0,24
14078,0,28185314050,28185314011,0,0,39
14079,0,28187315644,28187315616,0,0,27
14080,0,28189318723,28189318757,0,0,-33
14081,0,28191320438,28191320474,0,0,-36
14082,0,28193322838,28193322781,0,0,57
14083,0,28195326271,28195326297,0,0,-26
14084,0,28197327407,28197327389,0,0,17
14085,0,28199329487,28199329526,0,0,-39
14086,0,28201331447,28201331480,0,0,-33
14087,0,28203334166,28203334207,0,0,-40
14088,0,28205335805,28205335828,0,0,-22
14089,0,28207337091,28207337116,0,0,-24
14090,0,28209340215,28209340164,0,0,50
14091,0,28211341519,28211341483,0,0,36
14092,0,28213345167,28213345176,0,0,-8
14093,0,28215347038,28215347073,0,0,-34
14094,0,28217349734,28217349684,0,0,49
14095,0,28219352251,28219352226,0,0,24
14096,0,28221353468,28221353441,0,0,26
14097,0,28223355070,28223355038,0,0,31
14098,0,28225358539,28225358514,0,0,24
14099,0,28227361517,28227361482,0,0,35
14100,0,28229362750,28229362689,0,0,61
14101,0,28231365038,28231365009,0,0,29
14102,0,28233367078,28233367069,0,0,8
14103,0,28235370195,28235370184,0,0,11
14104,0,28237373160,28237373178,0,0,-17
14105,0,28239373710,28239373692,0,0,18
14106,0,28241376284,28241376245,0,0,38
14107,0,28243378098,28243378051,0,0,47
14108,0,28245380752,28245380707,0,0,45
14109,0,28247383228,28247383212,0,0,15
14110,0,28249385310,28249385256,0,0,53
14111,0,28251387973,28251387928,0,0,44
14112,0,28253389589,28253389539,0,0,49
14113,0,28255391312,28255391269,0,0,42
14114,0,28257393395,28257393355,0,0,40
14115,0,28259396896,28259396909,0,0,-13
14116,0,28261398217,28261398153,0,0,63
14117,0,28263400873,28263400814,0,0,58
14118,0,28265402537,28265402476,0,0,61
14119,0,28267403905,28267403856,0,0,49
14120,0,28269406649,28269406602,0,0,47
14121,0,28271408455,28271408468,0,0,-13
14122,0,28273411711,28273411732,0,0,-21
14123,0,28275413817,28275413763,0,0,53
14124,0,28277415989,28277415933,0,0,56
14125,0,28279417516,28279417457,0,0,58
14126,0,28281420414,28281420355,0,0,58
14127,0,28283422643,28283422599,0,0,44
14128,0,28285424854,28285424804,0,0,50
14129,0,28287426072,28287426083,0,0,-11
14130,0,28289430865,28289430804,0,0,60
14131,0,28291432688,28291432640,0,0,48
14132,0,28293433975,28293433925,0,0,50
14133,0,28295436236,28295436159,0,0,77
14134,0,28297438281,28297438242,0,0,38
14135,0,28299441003,28299440975,0,0,27
14136,0,28301443310,28301443253,0,0,57
14137,0,28303444725,28303444741,0,0,-16
14138,0,28305446334,28305446364,0,0,-29
14139,0,28307449307,28307449264,0,0,43
14140,0,28309451976,28309451914,0,0,61
14141,0,28311453943,28311453904,0,0,38
14142,0,28313456679,28313456615,0,0,63
14143,0,28315458193,28315458150,0,0,42
14144,0,28317459502,28317459467,0,0,35
14145,0,28319462268,28319462222,0,0,45
14146,0,28321464606,28321464567,0,0,39
14147,0,28323468231,28323468201,0,0,30
14148,0,28325469093,28325469035,0,0,57
14149,0,28327470583,28327470537,0,0,45
14150,0,28329473085,28329473066,0,0,18
14151,0,28331476023,28331475984,0,0,39
14152,0,28333477978,28333477930,0,0,47
14153,0,28335480105,28335480074,0,0,31
14154,0,28337482686,28337482663,0,0,22
14155,0,28339484950,28339484924,0,0,25
14156,0,28341487559,28341487514,0,0,45
14157,0,28343489561,28343489534,0,0,26
14158,0,28345492206,28345492148,0,0,58
14159,0,28347494523,28347494496,0,0,26
14160,0,28349496195,28349496138,0,0,57
14161,0,28351498231,28351498200,0,0,31
14162,0,28353499568,28353499535,0,0,32
14163,0,28355502829,28355502820,0,0,8
14164,0,28357506317,28357506279,0,0,38
14165,0,28359507043,28359507105,0,0,-61
14166,0,28361508834,28361508851,0,0,-16
14167,0,28363511903,28363511872,0,0,31
14168,0,28365513905,28365513941,0,0,-36
14169,0,28367516245,28367516258,0,0,-12
14170,0,28369517511,28369517471,0,0,39
14171,0,28371520446,28371520440,0,0,6
14172,0,28373521742,28373521716,0,0,26
14173,0,28375524215,28375524182,0,0,33
14174,0,28377526859,28377526890,0,0,-31
14175,0,28379528250,28379528229,0,0,21
14176,0,28381530583,28381530557,0,0,26
14177,0,28383533192,28383533183,0,0,8
14178,0,28385535868,28385535829,0,0,39
14179,0,28387537301,28387537278,0,0,23
14180,0,28389543457,28389543432,0,0,24
14181,0,28391543244,28391543229,0,0,15
14182,0,28393544975,28393544963,0,0,12
14183,0,28395547276,28395547307,0,0,-31
14184,0,28397549282,28397549228,0,0,53
14185,0,28399550797,28399550778,0,0,19
14186,0,28401552946,28401552902,0,0,43
14187,0,28403555852,28403555842,0,0,10
14188,0,28405557519,28405557484,0,0,35
14189,0,28407560719,28407560755,0,0,-35
14190,0,28409562791,28409562807,0,0,-15
14191,0,28411565029,28411564995,0,0,34
14192,0,28413567057,28413567094,0,0,-36
14193,0,28415568367,28415568400,0,0,-32
14194,0,28417570408,28417570440,0,0,-31
14195,0,28419572673,28419572639,0,0,33
14196,0,28421576062,28421576012,0,0,50
14197,0,28423577312,28423577296,0,0,15
14198,0,28425579885,28425579843,0,0,41
14199,0,28427582766,28427582757,0,0,8
14200,0,28429584781,28429584745,0,0,35
14201,0,28431586371,28431586329,0,0,42
14202,0,28433589243,28433589212,0,0,31
14203,0,28435590759,28435590750,0,0,8
14204,0,28437594514,28437594507,0,0,7
14205,0,28439596512,28439596489,0,0,23
14206,0,28441598666,28441598642,0,0,23
14207,0,28443600517,28443600499,0,0,17
14208,0,28445602116,28445602102,0,0,13
14209,0,28447605130,28447605092,0,0,37
14210,0,28449607282,28449607269,0,0,13
14211,0,28451609784,28451609746,0,0,38
14212,0,28453612896,28453612876,0,0,20
14213,0,28455614549,28455614531,0,0,17
14214,0,28457615977,28457615948,0,0,29
14215,0,28459617319,28459617280,0,0,38
14216,0,28461619651,28461619622,0,0,28
14217,0,28463622700,28463622649,0,0,50
14218,0,28465624064,28465624080,0,0,-15
14219,0,28467627231,28467627204,0,0,26
14220,0,28469629531,28469629498,0,0,32
14221,0,28471630853,28471630824,0,0,29
14222,0,28473632740,28473632716,0,0,23
14223,0,28475635976,28475635937,0,0,38
14224,0,28477638242,28477638203,0,0,39
14225,0,28479640074,28479640022,0,0,51
14226,0,28481642730,28481642757,0,0,-27
14227,0,28483644026,28483643988,0,0,37
14228,0,28485648433,28485648348,0,0,85
14229,0,28487649462,28487649415,0,0,47
14230,0,28489652583,28489652510,0,0,72
14231,0,28491654044,28491654017,0,0,26
14232,0,28493656487,28493656447,0,0,40
14233,0,28495658985,28495659009,0,0,-24
14234,0,28497660970,28497660923,0,0,47
14235,0,28499663299,28499663250,0,0,49
14236,0,28501665545,28501665451,0,0,94
14237,0,28503667912,28503667852,0,0,59
14238,0,28505669835,28505669774,0,0,60
14239,0,28507671616,28507671557,0,0,59
14240,0,28509673228,28509673160,0,0,67
14241,0,28511676072,28511676008,0,0,63
14242,0,28513677714,28513677676,0,0,38
14243,0,28515681422,28515681392,0,0,30
14244,0,28517685244,28517685188,0,0,56
14245,0,28519685121,28519685097,0,0,24
14246,0,28521686229,28521686198,0,0,30
14247,0,28523688892,28523688901,0,0,-8
14248,0,28525692008,28525691944,0,0,64
14249,0,28527694013,28527693977,0,0,35
14250,0,28529695462,28529695506,0,0,-44
14251,0,28531698784,28531698749,0,0,35
14252,0,28533700721,28533700690,0,0,31
14253,0,28535702472,28535702484,0,0,-11
14254,0,28537705651,28537705638,0,0,13
14255,0,28539708183,28539708193,0,0,-10
14256,0,28541709225,28541709159,0,0,65
14257,0,28543710919,28543710912,0,0,7
14258,0,28545714366,28545714314,0,0,51
14259,0,28547716624,28547716577,0,0,46
14260,0,28549719678,28549719625,0,0,52
14261,0,28551720817,28551720748,0,0,69
14262,0,28553723141,28553723067,0,0,74
14263,0,28555726011,28555725957,0,0,53
14264,0,28557727507,28557727515,0,0,-8
14265,0,28559729626,28559729573,0,0,53
14266,0,28561730895,28561730842,0,0,53
14267,0,28563733224,28563733197,0,0,26
14268,0,28565736349,28565736303,0,0,45
14269,0,28567738456,28567738479,0,0,-22
14270,0,28569740193,28569740206,0,0,-13
14271,0,28571742787,28571742806,0,0,-18
14272,0,28573744266,28573744259,0,0,6
14273,0,28575747478,28575747451,0,0,26
14274,0,28577750514,28577750456,0,0,57
14275,0,28579751624,28579751584,0,0,40
14276,0,28581754278,28581754208,0,0,69
14277,0,28583756601,28583756564,0,0,37
14278,0,28585759126,28585759084,0,0,42
14279,0,28587761035,28587761005,0,0,29
14280,0,28589765262,28589765172,0,0,89
14281,0,28591766404,28591766367,0,0,37
14282,0,28593768381,28593768360,0,0,20
14283,0,28595770010,28595769988,0,0,22
14284,0,28597772444,28597772420,0,0,24
14285,0,28599774496,28599774453,0,0,42
14286,0,28601776692,28601776715,0,0,-22
14287,0,28603778950,28603778979,0,0,-29
14288,0,28605781056,28605781013,0,0,42
14289,0,28607782705,28607782687,0,0,17
14290,0,28609784989,28609784977,0,0,11
14291,0,28611787997,28611788042,0,0,-44
14292,0,28613790872,28613790837,0,0,35
14293,0,28615792597,28615792573,0,0,23
14294,0,28617795131,28617795108,0,0,22
14295,0,28619796128,28619796113,0,0,15
14296,0,28621797723,28621797673,0,0,49
14297,0,28623801152,28623801187,0,0,-34
14298,0,28625803977,28625804015,0,0,-38
14299,0,28627805249,28627805276,0,0,-26
14300,0,28629807930,28629807920,0,0,10
14301,0,28631809793,28631809828,0,0,-34
14302,0,28633811926,28633811837,0,0,89
14303,0,28635813103,28635813082,0,0,20
14304,0,28637815159,28637815109,0,0,49
14305,0,28639817668,28639817654,0,0,13
14306,0,28641820892,28641820852,0,0,40
14307,0,28643823130,28643823142,0,0,-11
14308,0,28645825398,28645825332,0,0,65
14309,0,28647826326,28647826277,0,0,49
14310,0,28649828544,28649828612,0,0,-67
14311,0,28651831004,28651831038,0,0,-34
14312,0,28653834438,28653834404,0,0,33
14313,0,28655836682,28655836669,0,0,12
14314,0,28657839262,28657839244,0,0,17
14315,0,28659840596,28659840571,0,0,24
14316,0,28661842278,28661842265,0,0,13
14317,0,28663844152,28663844131,0,0,20
14318,0,28665847302,28665847233,0,0,68
14319,0,28667850299,28667850283,0,0,16
14320,0,28669852582,28669852570,0,0,12
14321,0,28671854471,28671854430,0,0,41
14322,0,28673856495,28673856468,0,0,26
14323,0,28675858685,28675858671,0,0,13
14324,0,28677862391,28677862353,0,0,37
14325,0,28679863250,28679863303,0,0,-53
14326,0,28681865685,28681865692,0,0,-6
14327,0,28683867689,28683867719,0,0,-29
14328,0,28685870005,28685869968,0,0,37
14329,0,28687872705,28687872743,0,0,-38
14330,0,28689875444,28689875474,0,0,-29
14331,0,28691876584,28691876572,0,0,11
14332,0,28693879299,28693879247,0,0,51
14333,0,28695881716,28695881669,0,0,47
14334,0,28697883531,28697883500,0,0,31
14335,0,28699885480,28699885457,0,0,23
14336,0,28701887499,28701887493,0,0,6
14337,0,28703889066,28703889058,0,0,8
14338,0,28705892322,28705892292,0,0,30
14339,0,28707894028,28707893996,0,0,31
14340,0,28709896551,28709896528,0,0,23
14341,0,28711899068,28711899061,0,0,6
14342,0,28713901085,28713901068,0,0,17
14343,0,28715903005,28715902981,0,0,24
14344,0,28717904214,28717904200,0,0,14
14345,0,28719906540,28719906516,0,0,24
14346,0,28721909156,28721909096,0,0,59
14347,0,28723911851,28723911831,0,0,20
14348,0,28725913275,28725913209,0,0,65
14349,0,28727915705,28727915665,0,0,40
14350,0,28729919154,28729919085,0,0,68
14351,0,28731921164,28731921119,0,0,44
14352,0,28733922953,28733922986,0,0,-32
14353,0,28735924553,28735924504,0,0,49
14354,0,28737928617,28737928586,0,0,31
14355,0,28739930134,28739930098,0,0,35
14356,0,28741932716,28741932619,0,0,97
14357,0,28743935492,28743935433,0,0,58
14358,0,28745937114,28745937137,0,0,-22
14359,0,28747939039,28747939055,0,0,-15
14360,0,28749941176,28749941106,0,0,69
14361,0,28751943889,28751943840,0,0,49
14362,0,28753945319,28753945279,0,0,40
14363,0,28755946498,28755946462,0,0,35
14364,0,28757949264,28757949181,0,0,83
14365,0,28759952236,28759952190,0,0,46
14366,0,28761954572,28761954523,0,0,49
14367,0,28763956641,28763956593,0,0,47
14368,0,28765958697,28765958707,0,0,-10
14369,0,28767960470,28767960503,0,0,-32
14370,0,28769963358,28769963385,0,0,-26
14371,0,28771965397,28771965433,0,0,-35
14372,0,28773967531,28773967552,0,0,-21
14373,0,28775969889,28775969912,0,0,-22
14374,0,28777971737,28777971771,0,0,-33
14375,0,28779974548,28779974523,0,0,24
14376,0,28781976752,28781976711,0,0,41
14377,0,28783979195,28783979165,0,0,30
14378,0,28785981184,28785981150,0,0,33
14379,0,28787983301,28787983264,0,0,37
14380,0,28789986895,28789986840,0,0,55
14381,0,28791987748,28791987769,0,0,-20
14382,0,28793990370,28793990388,0,0,-18
14383,0,28795992919,28795992889,0,0,29
14384,0,28797994186,28797994157,0,0,29
14385,0,28799995509,28799995552,0,0,-42
14386,0,28801998242,28801998216,0,0,25
14387,0,28804001642,28804001614,0,0,27
14388,0,28806003530,28806003491,0,0,39
14389,0,28808005746,28808005700,0,0,45
14390,0,28810007795,28810007749,0,0,45
14391,0,28812009886,28812009837,0,0,49
14392,0,28814011764,28814011796,0,0,-31
14393,0,28816014403,28816014366,0,0,37
14394,0,28818016328,28818016276,0,0,51
14395,0,28820018949,28820018968,0,0,-19
14396,0,28822021832,28822021757,0,0,75
14397,0,28824023665,28824023680,0,0,-15
14398,0,28826026002,28826025979,0,0,22
14399,0,28828028040,28828028046,0,0,-6
14400,0,28830030123,28830030103,0,0,20
14401,0,28832032160,28832032103,0,0,57
14402,0,28834033893,28834033847,0,0,46
14403,0,28836036783,28836036736,0,0,47
14404,0,28838038777,28838038735,0,0,41
14405,0,28840042361,28840042304,0,0,57
14406,0,28842043843,28842043826,0,0,17
14407,0,28844045902,28844045846,0,0,56
14408,0,28846048118,28846048060,0,0,57
14409,0,28848049932,28848049878,0,0,53
14410,0,28850051279,28850051254,0,0,24
14411,0,28852054743,28852054784,0,0,-40
14412,0,28854056915,28854056892,0,0,22
14413,0,28856059303,28856059274,0,0,29
14414,0,28858061836,28858061817,0,0,19
14415,0,28860063310,28860063269,0,0,40
14416,0,28862066288,28862066259,0,0,29
14417,0,28864068105,28864068140,0,0,-34
14418,0,28866069966,28866069925,0,0,40
14419,0,28868071733,28868071704,0,0,29
14420,0,28870074638,28870074591,0,0,47
14421,0,28872077965,28872077985,0,0,-20
14422,0,28874079312,28874079340,0,0,-28
14423,0,28876082261,28876082296,0,0,-35
14424,0,28878084006,28878083976,0,0,30
14425,0,28880084797,28880084773,0,0,24
14426,0,28882087746,28882087723,0,0,22
14427,0,28884088635,28884088676,0,0,-40
14428,0,28886091566,28886091582,0,0,-15
14429,0,28888094478,28888094518,0,0,-39
14430,0,28890099155,28890099167,0,0,-11
14431,0,28892099216,28892099253,0,0,-36
14432,0,28894101096,28894101130,0,0,-33
14433,0,28896102648,28896102676,0,0,-27
14434,0,28898106009,28898105957,0,0,52
14435,0,28900108249,28900108265,0,0,-15
14436,0,28902110301,28902110327,0,0,-25
14437,0,28904113721,28904113767,0,0,-45
14438,0,28906115055,28906115015,0,0,40
14439,0,28908116562,28908116537,0,0,25
14440,0,28910118443,28910118436,0,0,6
14441,0,28912121725,28912121692,0,0,32
14442,0,28914123510,28914123485,0,0,24
14443,0,28916125912,28916125894,0,0,17
14444,0,28918128103,28918128092,0,0,10
14445,0,28920130603,28920130570,0,0,32
14446,0,28922132687,28922132648,0,0,38
14447,0,28924134683,28924134730,0,0,-47
14448,0,28926137150,28926137187,0,0,-36
14449,0,28928138752,28928138781,0,0,-28
14450,0,28930140463,28930140511,0,0,-47
14451,0,28932143335,28932143362,0,0,-26
14452,0,28934144769,28934144761,0,0,8
14453,0,28936147679,28936147722,0,0,-42
14454,0,28938149368,28938149343,0,0,25
14455,0,28940152757,28940152743,0,0,13
14456,0,28942154294,28942154251,0,0,42
14457,0,28944156349,28944156325,0,0,24
14458,0,28946159218,28946159255,0,0,-36
14459,0,28948161356,28948161382,0,0,-25
14460,0,28950163307,28950163341,0,0,-33
14461,0,28952164918,28952164943,0,0,-24
14462,0,28954168186,28954168214,0,0,-28
14463,0,28956170494,28956170545,0,0,-51
14464,0,28958172256,28958172235,0,0,20
14465,0,28960173537,28960173520,0,0,17
14466,0,28962175800,28962175786,0,0,13
14467,0,28964178829,28964178804,0,0,24
14468,0,28966180434,28966180423,0,0,11
14469,0,28968183355,28968183392,0,0,-36
14470,0,28970185110,28970185086,0,0,23
14471,0,28972187756,28972187730,0,0,25
14472,0,28974189013,28974188984,0,0,29
14473,0,28976191508,28976191474,0,0,33
14474,0,28978194478,28978194467,0,0,11
14475,0,28980195878,28980195901,0,0,-22
14476,0,28982199522,28982199533,0,0,-11
14477,0,28984201833,28984201849,0,0,-15
14478,0,28986203694,28986203706,0,0,-11
14479,0,28988206847,28988206789,0,0,57
14480,0,28990210469,28990210389,0,0,80
14481,0,28992210306,28992210238,0,0,68
14482,0,28994212674,28994212614,0,0,59
14483,0,28996214846,28996214814,0,0,31
14484,0,28998216935,28998216860,0,0,74
14485,0,29000219095,29000219074,0,0,20
14486,0,29002221734,29002221647,0,0,86
14487,0,29004223757,29004223723,0,0,33
14488,0,29006226229,29006226196,0,0,33
14489,0,29008227878,29008227858,0,0,20
14490,0,29010229281,29010229269,0,0,12
14491,0,29012232374,29012232350,0,0,24
14492,0,29014233922,29014233901,0,0,20
14493,0,29016236853,29016236817,0,0,35
14494,0,29018238180,29018238123,0,0,57
14495,0,29020241448,29020241440,0,0,7
14496,0,29022243802,29022243792,0,0,10
14497,0,29024246045,29024246002,0,0,43
14498,0,29026248017,29026247966,0,0,50
14499,0,29028250586,29028250548,0,0,37
14500,0,29030252706,29030252645,0,0,60
14501,0,29032256017,29032256010,0,0,7
14502,0,29034257027,29034257000,0,0,26
14503,0,29036259712,29036259684,0,0,27
14504,0,29038262048,29038262054,0,0,-6
14505,0,29040263386,29040263408,0,0,-22
14506,0,29042265132,29042265168,0,0,-36
14507,0,29044267932,29044267943,0,0,-11
14508,0,29046269363,29046269388,0,0,-25
14509,0,29048272667,29048272674,0,0,-6
14510,0,29050275136,29050275147,0,0,-11
14511,0,29052277125,29052277155,0,0,-29
14512,0,29054279156,29054279168,0,0,-12
14513,0,29056281517,29056281537,0,0,-19
14514,0,29058283464,29058283418,0,0,45
14515,0,29060284433,29060284447,0,0,-13
14516,0,29062287049,29062287059,0,0,-9
14517,0,29064290539,29064290497,0,0,41
14518,0,29066293110,29066293061,0,0,48
14519,0,29068294578,29068294600,0,0,-21
14520,0,29070295727,29070295692,0,0,35
14521,0,29072298137,29072298087,0,0,50
14522,0,29074300619,29074300579,0,0,39
14523,0,29076303893,29076303906,0,0,-13
14524,0,29078306910,29078306926,0,0,-15
14525,0,29080309465,29080309478,0,0,-13
14526,0,29082310301,29082310255,0,0,46
14527,0,29084312290,29084312241,0,0,49
14528,0,29086313591,29086313612,0,0,-20
14529,0,29088316068,29088316083,0,0,-14
14530,0,29090320930,29090320874,0,0,56
14531,0,29092321256,29092321211,0,0,44
14532,0,29094322606,29094322549,0,0,57
14533,0,29096326089,29096326038,0,0,51
14534,0,29098327980,29098327928,0,0,51
14535,0,29100329089,29100329035,0,0,53
14536,0,29102331372,29102331313,0,0,58
14537,0,29104333759,29104333690,0,0,68
14538,0,29106335974,29106335955,0,0,19
14539,0,29108338219,29108338179,0,0,40
14540,0,29110341384,29110341322,0,0,61
14541,0,29112342575,29112342537,0,0,37
14542,0,29114345975,29114346001,0,0,-26
14543,0,29116349174,29116349182,0,0,-7
14544,0,29118350922,29118350931,0,0,-8
14545,0,29120352657,29120352640,0,0,16
14546,0,29122354876,29122354832,0,0,44
14547,0,29124357013,29124356972,0,0,41
14548,0,29126359360,29126359355,0,0,5
14549,0,29128361278,29128361292,0,0,-13
14550,0,29130363806,29130363801,0,0,5
14551,0,29132365901,29132365890,0,0,10
14552,0,29134366974,29134366933,0,0,40
14553,0,29136369225,29136369183,0,0,42
14554,0,29138371215,29138371168,0,0,46
14555,0,29140373543,29140373505,0,0,38
14556,0,29142376441,29142376402,0,0,38
14557,0,29144379674,29144379633,0,0,40
14558,0,29146381903,29146381934,0,0,-31
14559,0,29148383624,29148383592,0,0,32
14560,0,29150385061,29150385078,0,0,-17
14561,0,29152388665,29152388679,0,0,-13
14562,0,29154390447,29154390412,0,0,35
14563,0,29156392665,29156392689,0,0,-24
14564,0,29158395122,29158395096,0,0,25
14565,0,29160397451,29160397484,0,0,-33
14566,0,29162400638,29162400604,0,0,33
14567,0,29164401440,29164401432,0,0,7
14568,0,29166403960,29166403891,0,0,69
14569,0,29168406144,29168406093,0,0,51
14570,0,29170408345,29170408310,0,0,35
14571,0,29172410669,29172410658,0,0,11
14572,0,29174412541,29174412525,0,0,15
14573,0,29176414485,29176414453,0,0,32
14574,0,29178417135,29178417107,0,0,28
14575,0,29180420198,29180420177,0,0,20
14576,0,29182421794,29182421768,0,0,26
14577,0,29184423511,29184423484,0,0,26
14578,0,29186424838,29186424819,0,0,18
14579,0,29188427520,29188427514,0,0,5
14580,0,29190432484,29190432422,0,0,61
14581,0,29192432480,29192432466,0,0,13
14582,0,29194435529,29194435483,0,0,45
14583,0,29196438333,29196438328,0,0,4
14584,0,29198440458,29198440430,0,0,28
14585,0,29200441404,29200441440,0,0,-36
14586,0,29202443278,29202443287,0,0,-8
14587,0,29204446447,29204446490,0,0,-42
14588,0,29206448164,29206448119,0,0,44
14589,0,29208449540,29208449490,0,0,49
14590,0,29210452304,29210452230,0,0,74
14591,0,29212454762,29212454707,0,0,55
14592,0,29214456240,29214456185,0,0,55
14593,0,29216459781,29216459788,0,0,-7
14594,0,29218461274,29218461266,0,0,8
14595,0,29220462546,29220462525,0,0,20
