pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10474,0,20969290032,20969289964,0,0,68
10475,0,20971291796,20971291750,0,0,45
10476,0,20973294121,20973294070,0,0,50
10477,0,20975296375,20975296341,0,0,33
10478,0,20977300020,20977300053,0,0,-33
10479,0,20979301808,20979301747,0,0,61
10480,0,20981305006,20981304923,0,0,83
10481,0,20983305266,20983305217,0,0,49
10482,0,20985306910,20985306840,0,0,69
10483,0,20987309501,20987309441,0,0,59
10484,0,20989311316,20989311329,0,0,-13
10485,0,20991314370,20991314390,0,0,-20
10486,0,20993316959,20993316973,0,0,-14
10487,0,20995319550,20995319512,0,0,38
10488,0,20997320902,20997320860,0,0,42
10489,0,20999322293,20999322267,0,0,25
10490,0,21001325110,21001325042,0,0,67
10491,0,21003326253,21003326236,0,0,17
10492,0,21005328678,21005328633,0,0,45
10493,0,21007330730,21007330687,0,0,43
10494,0,21009334199,21009334180,0,0,18
10495,0,21011335395,21011335362,0,0,32
10496,0,21013337577,21013337524,0,0,53
10497,0,21015339866,21015339828,0,0,38
10498,0,21017342646,21017342562,0,0,83
10499,0,21019345606,21019345569,0,0,37
10500,0,21021347498,21021347460,0,0,38
10501,0,21023348903,21023348926,0,0,-22
10502,0,21025352113,21025352131,0,0,-17
10503,0,21027354039,21027354002,0,0,36
10504,0,21029355780,21029355696,0,0,83
10505,0,21031358809,21031358777,0,0,32
10506,0,21033361331,21033361247,0,0,83
10507,0,21035363262,21035363202,0,0,60
10508,0,21037366136,21037366071,0,0,64
10509,0,21039367784,21039367724,0,0,59
10510,0,21041371229,21041371175,0,0,53
10511,0,21043371835,21043371795,0,0,39
10512,0,21045373175,21045373143,0,0,31
10513,0,21047375345,21047375306,0,0,38
10514,0,21049378707,21049378664,0,0,42
10515,0,21051381917,21051381949,0,0,-31
10516,0,21053383137,21053383083,0,0,53
10517,0,21055384505,21055384481,0,0,23
10518,0,21057388074,21057388038,0,0,35
10519,0,21059390249,21059390211,0,0,38
10520,0,21061392604,21061392561,0,0,42
10521,0,21063394485,21063394448,0,0,37
10522,0,21065396626,21065396560,0,0,65
10523,0,21067398532,21067398489,0,0,43
10524,0,21069400537,21069400478,0,0,58
10525,0,21071403279,21071403253,0,0,26
10526,0,21073407118,21073407074,0,0,43
10527,0,21075407558,21075407529,0,0,29
10528,0,21077408869,21077408826,0,0,42
10529,0,21079411421,21079411379,0,0,42
10530,0,21081415830,21081415817,0,0,12
10531,0,21083416485,21083416458,0,0,26
10532,0,21085417958,21085417937,0,0,21
10533,0,21087421144,21087421193,0,0,-48
10534,0,21089423177,21089423219,0,0,-41
10535,0,21091425466,21091425497,0,0,-31
10536,0,21093427786,21093427814,0,0,-27
10537,0,21095430022,21095430062,0,0,-39
10538,0,21097431982,21097431999,0,0,-16
10539,0,21099433205,21099433231,0,0,-26
10540,0,21101435489,21101435469,0,0,20
10541,0,21103437742,21103437773,0,0,-31
10542,0,21105441083,21105441120,0,0,-36
10543,0,21107443950,21107443976,0,0,-25
10544,0,21109445559,21109445579,0,0,-20
10545,0,21111448197,21111448237,0,0,-39
10546,0,21113449898,21113449927,0,0,-28
10547,0,21115452002,21115451991,0,0,11
10548,0,21117453865,21117453846,0,0,19
10549,0,21119456770,21119456752,0,0,17
10550,0,21121458829,21121458790,0,0,39
10551,0,21123461494,21123461458,0,0,36
10552,0,21125463458,21125463444,0,0,13
10553,0,21127465757,21127465721,0,0,35
10554,0,21129467566,21129467524,0,0,41
10555,0,21131469535,21131469475,0,0,60
10556,0,21133472367,21133472314,0,0,53
10557,0,21135474190,21135474235,0,0,-45
10558,0,21137476534,21137476567,0,0,-33
10559,0,21139478799,21139478791,0,0,8
10560,0,21141481256,21141481219,0,0,37
10561,0,21143483103,21143483078,0,0,24
10562,0,21145484869,21145484821,0,0,48
10563,0,21147487631,21147487618,0,0,13
10564,0,21149489215,21149489208,0,0,6
10565,0,21151492572,21151492566,0,0,5
10566,0,21153494894,21153494852,0,0,42
10567,0,21155496378,21155496363,0,0,15
10568,0,21157498334,21157498298,0,0,36
10569,0,21159501366,21159501383,0,0,-16
10570,0,21161503240,21161503300,0,0,-60
10571,0,21163504835,21163504851,0,0,-15
10572,0,21165507957,21165507920,0,0,37
10573,0,21167510042,21167510017,0,0,24
10574,0,21169513671,21169513636,0,0,35
10575,0,21171515065,21171515044,0,0,20
10576,0,21173517083,21173517107,0,0,-24
10577,0,21175518982,21175519013,0,0,-31
10578,0,21177521134,21177521152,0,0,-17
10579,0,21179523310,21179523342,0,0,-32
10580,0,21181526936,21181526907,0,0,28
10581,0,21183528300,21183528252,0,0,47
10582,0,21185529827,21185529754,0,0,73
10583,0,21187531410,21187531403,0,0,6
10584,0,21189534551,21189534534,0,0,17
10585,0,21191536782,21191536830,0,0,-48
10586,0,21193538969,21193539004,0,0,-35
10587,0,21195541244,21195541278,0,0,-34
10588,0,21197543689,21197543665,0,0,23
10589,0,21199545809,21199545777,0,0,31
10590,0,21201549071,21201549021,0,0,49
10591,0,21203550281,21203550307,0,0,-26
10592,0,21205553047,21205553032,0,0,15
10593,0,21207555266,21207555195,0,0,70
10594,0,21209557083,21209557026,0,0,56
10595,0,21211559235,21211559203,0,0,31
10596,0,21213561407,21213561379,0,0,28
10597,0,21215563404,21215563388,0,0,15
10598,0,21217565237,21217565195,0,0,42
10599,0,21219568525,21219568493,0,0,31
10600,0,21221570351,21221570312,0,0,39
10601,0,21223572741,21223572755,0,0,-14
10602,0,21225574746,21225574687,0,0,59
10603,0,21227577193,21227577143,0,0,49
10604,0,21229579118,21229579130,0,0,-12
10605,0,21231581561,21231581584,0,0,-22
10606,0,21233584860,21233584808,0,0,52
10607,0,21235586735,21235586712,0,0,22
10608,0,21237589504,21237589552,0,0,-48
10609,0,21239590647,21239590595,0,0,51
10610,0,21241592946,21241592909,0,0,37
10611,0,21243595127,21243595092,0,0,35
10612,0,21245596610,21245596551,0,0,58
10613,0,21247598262,21247598225,0,0,37
10614,0,21249601600,21249601613,0,0,-13
10615,0,21251604024,21251604049,0,0,-24
10616,0,21253605984,21253606020,0,0,-36
10617,0,21255607698,21255607736,0,0,-38
10618,0,21257609504,21257609480,0,0,24
10619,0,21259612295,21259612275,0,0,20
10620,0,21261613425,21261613418,0,0,6
10621,0,21263616094,21263616044,0,0,50
10622,0,21265619178,21265619215,0,0,-36
10623,0,21267622168,21267622191,0,0,-22
10624,0,21269622505,21269622534,0,0,-29
10625,0,21271626015,21271626026,0,0,-11
10626,0,21273628092,21273628085,0,0,6
10627,0,21275630282,21275630310,0,0,-27
10628,0,21277631968,21277631918,0,0,50
10629,0,21279633574,21279633506,0,0,67
10630,0,21281637096,21281637069,0,0,26
10631,0,21283638782,21283638773,0,0,8
10632,0,21285640015,21285639955,0,0,60
10633,0,21287642434,21287642410,0,0,24
10634,0,21289645226,21289645171,0,0,55
10635,0,21291648097,21291648059,0,0,38
10636,0,21293649988,21293650019,0,0,-31
10637,0,21295651626,21295651586,0,0,39
10638,0,21297654749,21297654692,0,0,57
10639,0,21299657738,21299657685,0,0,52
10640,0,21301659270,21301659204,0,0,66
10641,0,21303661000,21303660956,0,0,44
10642,0,21305662767,21305662682,0,0,85
10643,0,21307664516,21307664487,0,0,29
10644,0,21309667265,21309667224,0,0,40
10645,0,21311670307,21311670253,0,0,53
10646,0,21313672513,21313672467,0,0,45
10647,0,21315675239,21315675206,0,0,32
10648,0,21317677296,21317677244,0,0,52
10649,0,21319679572,21319679519,0,0,52
10650,0,21321682109,21321682067,0,0,42
10651,0,21323683660,21323683680,0,0,-20
10652,0,21325686462,21325686473,0,0,-10
10653,0,21327688105,21327688109,0,0,-3
10654,0,21329690224,21329690239,0,0,-14
10655,0,21331693876,21331693915,0,0,-39
10656,0,21333695066,21333695085,0,0,-19
10657,0,21335696971,21335696945,0,0,26
10658,0,21337699337,21337699283,0,0,53
10659,0,21339701458,21339701434,0,0,23
10660,0,21341703876,21341703838,0,0,38
10661,0,21343705779,21343705745,0,0,34
10662,0,21345707346,21345707311,0,0,35
10663,0,21347710439,21347710414,0,0,24
10664,0,21349712314,21349712260,0,0,53
10665,0,21351713880,21351713851,0,0,28
10666,0,21353716909,21353716869,0,0,39
10667,0,21355719376,21355719361,0,0,14
10668,0,21357721354,21357721348,0,0,5
10669,0,21359723675,21359723649,0,0,25
10670,0,21361726038,21361726066,0,0,-27
10671,0,21363729501,21363729484,0,0,17
10672,0,21365730417,21365730412,0,0,4
10673,0,21367732492,21367732506,0,0,-14
10674,0,21369735273,21369735287,0,0,-14
10675,0,21371736777,21371736743,0,0,33
10676,0,21373739089,21373739084,0,0,4
10677,0,21375741173,21375741208,0,0,-35
10678,0,21377742491,21377742455,0,0,35
10679,0,21379745138,21379745114,0,0,23
10680,0,21381749750,21381749716,0,0,33
10681,0,21383750391,21383750350,0,0,40
10682,0,21385753406,21385753370,0,0,35
10683,0,21387754669,21387754638,0,0,31
10684,0,21389755649,21389755628,0,0,20
10685,0,21391758110,21391758095,0,0,15
10686,0,21393760948,21393760923,0,0,25
10687,0,21395764459,21395764451,0,0,7
10688,0,21397764656,21397764625,0,0,30
10689,0,21399767181,21399767145,0,0,35
10690,0,21401770055,21401770022,0,0,32
10691,0,21403771138,21403771114,0,0,23
10692,0,21405774103,21405774079,0,0,23
10693,0,21407777166,21407777132,0,0,33
10694,0,21409779366,21409779327,0,0,38
10695,0,21411781488,21411781472,0,0,15
10696,0,21413783453,21413783472,0,0,-19
10697,0,21415784907,21415784879,0,0,28
10698,0,21417788443,21417788386,0,0,57
10699,0,21419789949,21419789984,0,0,-35
10700,0,21421791732,21421791767,0,0,-35
10701,0,21423794964,21423794972,0,0,-8
10702,0,21425797649,21425797691,0,0,-41
10703,0,21427800925,21427800979,0,0,-53
10704,0,21429801188,21429801136,0,0,52
10705,0,21431802317,21431802368,0,0,-51
10706,0,21433805080,21433805066,0,0,13
10707,0,21435808148,21435808123,0,0,25
10708,0,21437809955,21437809942,0,0,13
10709,0,21439811561,21439811545,0,0,16
10710,0,21441814765,21441814792,0,0,-26
10711,0,21443816635,21443816665,0,0,-29
10712,0,21445818079,21445818100,0,0,-20
10713,0,21447821038,21447821008,0,0,29
10714,0,21449823870,21449823865,0,0,4
10715,0,21451825810,21451825844,0,0,-34
10716,0,21453828141,21453828173,0,0,-31
10717,0,21455830800,21455830786,0,0,13
10718,0,21457833373,21457833316,0,0,57
10719,0,21459835885,21459835837,0,0,47
10720,0,21461836947,21461836877,0,0,69
10721,0,21463838629,21463838570,0,0,59
10722,0,21465841508,21465841519,0,0,-10
10723,0,21467843772,21467843703,0,0,69
10724,0,21469846373,21469846310,0,0,63
10725,0,21471848156,21471848105,0,0,50
10726,0,21473849648,21473849607,0,0,40
10727,0,21475852894,21475852865,0,0,28
10728,0,21477854782,21477854815,0,0,-33
10729,0,21479856013,21479856042,0,0,-29
10730,0,21481860405,21481860396,0,0,8
10731,0,21483861280,21483861253,0,0,26
10732,0,21485862632,21485862568,0,0,63
10733,0,21487864824,21487864824,0,0,0
10734,0,21489867462,21489867424,0,0,37
10735,0,21491871811,21491871790,0,0,21
10736,0,21493872779,21493872813,0,0,-33
10737,0,21495875236,21495875251,0,0,-14
10738,0,21497877056,21497876990,0,0,65
10739,0,21499878211,21499878187,0,0,24
10740,0,21501880472,21501880447,0,0,25
10741,0,21503882426,21503882458,0,0,-32
10742,0,21505885024,21505885058,0,0,-33
10743,0,21507888674,21507888689,0,0,-15
10744,0,21509890114,21509890056,0,0,57
10745,0,21511891716,21511891683,0,0,32
10746,0,21513895154,21513895101,0,0,53
10747,0,21515896968,21515896984,0,0,-15
10748,0,21517897994,21517897935,0,0,58
10749,0,21519900220,21519900200,0,0,19
10750,0,21521902808,21521902793,0,0,15
10751,0,21523905593,21523905571,0,0,21
10752,0,21525908178,21525908118,0,0,60
10753,0,21527909463,21527909435,0,0,27
10754,0,21529912821,21529912764,0,0,57
10755,0,21531915373,21531915344,0,0,28
10756,0,21533917323,21533917280,0,0,42
10757,0,21535919430,21535919393,0,0,37
10758,0,21537921676,21537921658,0,0,17
10759,0,21539924033,21539924003,0,0,30
10760,0,21541926257,21541926207,0,0,49
10761,0,21543928546,21543928505,0,0,40
10762,0,21545930847,21545930872,0,0,-24
10763,0,21547932845,21547932856,0,0,-11
10764,0,21549935393,21549935413,0,0,-20
10765,0,21551938186,21551938196,0,0,-10
10766,0,21553940179,21553940202,0,0,-22
10767,0,21555941483,21555941499,0,0,-15
10768,0,21557944591,21557944537,0,0,53
10769,0,21559945634,21559945579,0,0,54
10770,0,21561948900,21561948903,0,0,-3
10771,0,21563950896,21563950851,0,0,45
10772,0,21565953054,21565953025,0,0,29
10773,0,21567955185,21567955136,0,0,49
10774,0,21569957362,21569957290,0,0,71
10775,0,21571959467,21571959424,0,0,43
10776,0,21573961630,21573961556,0,0,74
10777,0,21575963307,21575963247,0,0,60
10778,0,21577966461,21577966377,0,0,83
10779,0,21579968916,21579968933,0,0,-16
10780,0,21581972997,21581972933,0,0,63
10781,0,21583974184,21583974137,0,0,47
10782,0,21585975406,21585975371,0,0,35
10783,0,21587977072,21587977035,0,0,36
10784,0,21589979643,21589979595,0,0,47
10785,0,21591981539,21591981492,0,0,47
10786,0,21593982653,21593982612,0,0,41
10787,0,21595985540,21595985564,0,0,-23
10788,0,21597988663,21597988616,0,0,47
10789,0,21599990766,21599990780,0,0,-14
10790,0,21601992520,21601992471,0,0,49
10791,0,21603994445,21603994420,0,0,24
10792,0,21605996761,21605996696,0,0,65
10793,0,21607998367,21607998390,0,0,-22
10794,0,21610000823,21610000817,0,0,5
10795,0,21612004321,21612004272,0,0,49
10796,0,21614006485,21614006453,0,0,32
10797,0,21616008898,21616008868,0,0,30
10798,0,21618011070,21618011051,0,0,19
10799,0,21620013578,21620013554,0,0,24
10800,0,21622016478,21622016431,0,0,47
10801,0,21624017743,21624017714,0,0,29
10802,0,21626019963,21626019930,0,0,32
10803,0,21628021525,21628021501,0,0,24
10804,0,21630022694,21630022685,0,0,8
10805,0,21632025139,21632025164,0,0,-24
10806,0,21634028826,21634028784,0,0,42
10807,0,21636032355,21636032318,0,0,37
10808,0,21638034263,21638034217,0,0,45
10809,0,21640034860,21640034809,0,0,51
10810,0,21642036357,21642036367,0,0,-10
10811,0,21644039558,21644039595,0,0,-36
10812,0,21646042355,21646042307,0,0,47
10813,0,21648044458,21648044429,0,0,29
10814,0,21650046461,21650046530,0,0,-68
10815,0,21652048312,21652048366,0,0,-53
10816,0,21654050508,21654050519,0,0,-11
10817,0,21656052175,21656052215,0,0,-40
10818,0,21658055193,21658055224,0,0,-30
10819,0,21660057980,21660058022,0,0,-41
10820,0,21662059875,21662059918,0,0,-42
10821,0,21664062197,21664062162,0,0,34
10822,0,21666064354,21666064335,0,0,18
10823,0,21668066178,21668066152,0,0,25
10824,0,21670068620,21670068588,0,0,31
10825,0,21672070752,21672070745,0,0,7
10826,0,21674072961,21674072939,0,0,22
10827,0,21676074965,21676074936,0,0,29
10828,0,21678076340,21678076317,0,0,22
10829,0,21680079648,21680079631,0,0,16
10830,0,21682082907,21682082848,0,0,59
10831,0,21684082606,21684082570,0,0,35
10832,0,21686086800,21686086745,0,0,55
10833,0,21688088370,21688088385,0,0,-14
10834,0,21690090047,21690090064,0,0,-17
10835,0,21692092849,21692092805,0,0,43
10836,0,21694094406,21694094374,0,0,32
10837,0,21696097352,21696097284,0,0,68
10838,0,21698099704,21698099683,0,0,20
10839,0,21700101946,21700101957,0,0,-11
10840,0,21702104410,21702104370,0,0,40
10841,0,21704106276,21704106252,0,0,24
10842,0,21706108498,21706108489,0,0,8
10843,0,21708110440,21708110416,0,0,24
10844,0,21710112096,21710112091,0,0,4
10845,0,21712115531,21712115525,0,0,5
10846,0,21714117415,21714117386,0,0,28
10847,0,21716119688,21716119681,0,0,6
10848,0,21718122952,21718122886,0,0,66
10849,0,21720124501,21720124448,0,0,53
10850,0,21722126582,21722126526,0,0,55
10851,0,21724128627,21724128578,0,0,49
10852,0,21726130047,21726129996,0,0,50
10853,0,21728133005,21728132946,0,0,58
10854,0,21730135320,21730135276,0,0,43
10855,0,21732137020,21732137010,0,0,10
10856,0,21734138707,21734138671,0,0,36
10857,0,21736141626,21736141586,0,0,40
10858,0,21738143391,21738143358,0,0,33
10859,0,21740146386,21740146362,0,0,24
10860,0,21742148757,21742148730,0,0,27
10861,0,21744150724,21744150689,0,0,34
10862,0,21746153444,21746153403,0,0,41
10863,0,21748156482,21748156454,0,0,27
10864,0,21750159651,21750159586,0,0,65
10865,0,21752160177,21752160188,0,0,-11
10866,0,21754162141,21754162097,0,0,43
10867,0,21756164229,21756164177,0,0,51
10868,0,21758166278,21758166224,0,0,53
10869,0,21760167585,21760167556,0,0,29
10870,0,21762170949,21762170908,0,0,40
10871,0,21764172702,21764172739,0,0,-36
10872,0,21766173963,21766173988,0,0,-24
10873,0,21768176896,21768176924,0,0,-28
10874,0,21770179652,21770179595,0,0,57
10875,0,21772181615,21772181568,0,0,47
10876,0,21774183468,21774183411,0,0,57
10877,0,21776186543,21776186485,0,0,57
10878,0,21778188779,21778188802,0,0,-22
10879,0,21780190624,21780190595,0,0,29
10880,0,21782193964,21782193953,0,0,11
10881,0,21784194182,21784194128,0,0,53
10882,0,21786196697,21786196635,0,0,61
10883,0,21788199547,21788199504,0,0,42
10884,0,21790202522,21790202491,0,0,31
10885,0,21792204489,21792204441,0,0,48
10886,0,21794206487,21794206463,0,0,23
10887,0,21796208341,21796208309,0,0,32
10888,0,21798209204,21798209222,0,0,-17
10889,0,21800212253,21800212278,0,0,-24
10890,0,21802215437,21802215470,0,0,-33
10891,0,21804216447,21804216413,0,0,34
10892,0,21806219973,21806219992,0,0,-19
10893,0,21808221354,21808221390,0,0,-35
10894,0,21810223757,21810223798,0,0,-41
10895,0,21812226564,21812226583,0,0,-19
10896,0,21814229423,21814229359,0,0,64
10897,0,21816229715,21816229674,0,0,41
10898,0,21818232134,21818232143,0,0,-8
10899,0,21820235080,21820235055,0,0,25
10900,0,21822236341,21822236266,0,0,75
10901,0,21824238795,21824238781,0,0,13
10902,0,21826242251,21826242221,0,0,30
10903,0,21828243977,21828244077,0,0,-99
10904,0,21830245489,21830245515,0,0,-26
10905,0,21832248716,21832248748,0,0,-31
10906,0,21834251118,21834251084,0,0,33
10907,0,21836253956,21836253930,0,0,25
10908,0,21838255749,21838255715,0,0,33
10909,0,21840258123,21840258105,0,0,18
10910,0,21842260080,21842260013,0,0,67
10911,0,21844261826,21844261791,0,0,35
10912,0,21846264425,21846264366,0,0,59
10913,0,21848266453,21848266409,0,0,44
10914,0,21850268370,21850268321,0,0,49
10915,0,21852270126,21852270092,0,0,34
10916,0,21854272936,21854272889,0,0,47
10917,0,21856274504,21856274467,0,0,37
10918,0,21858277662,21858277653,0,0,8
10919,0,21860279630,21860279591,0,0,38
10920,0,21862281060,21862281071,0,0,-11
10921,0,21864284393,21864284429,0,0,-36
10922,0,21866286410,21866286391,0,0,19
10923,0,21868288084,21868288095,0,0,-11
10924,0,21870290837,21870290869,0,0,-32
10925,0,21872293261,21872293280,0,0,-19
10926,0,21874295442,21874295455,0,0,-13
10927,0,21876298229,21876298238,0,0,-9
10928,0,21878301148,21878301171,0,0,-22
10929,0,21880302158,21880302181,0,0,-22
10930,0,21882305679,21882305712,0,0,-32
10931,0,21884307098,21884307121,0,0,-22
10932,0,21886309517,21886309466,0,0,51
10933,0,21888311456,21888311423,0,0,33
10934,0,21890313751,21890313725,0,0,25
10935,0,21892315281,21892315253,0,0,28
10936,0,21894317562,21894317540,0,0,22
10937,0,21896319822,21896319806,0,0,15
10938,0,21898322350,21898322293,0,0,57
10939,0,21900324123,21900324078,0,0,44
10940,0,21902325991,21902325966,0,0,24
10941,0,21904328580,21904328561,0,0,19
10942,0,21906330301,21906330253,0,0,47
10943,0,21908332975,21908332955,0,0,19
10944,0,21910334532,21910334539,0,0,-7
10945,0,21912338696,21912338684,0,0,11
10946,0,21914340535,21914340498,0,0,36
10947,0,21916342474,21916342456,0,0,17
10948,0,21918344300,21918344253,0,0,47
10949,0,21920346837,21920346802,0,0,34
10950,0,21922348984,21922348975,0,0,8
10951,0,21924350952,21924350934,0,0,17
10952,0,21926353073,21926353047,0,0,25
10953,0,21928354531,21928354521,0,0,10
10954,0,21930357483,21930357449,0,0,33
10955,0,21932358643,21932358683,0,0,-39
10956,0,21934361555,21934361519,0,0,35
10957,0,21936364704,21936364688,0,0,15
10958,0,21938366717,21938366689,0,0,28
10959,0,21940369756,21940369732,0,0,23
10960,0,21942371876,21942371841,0,0,35
10961,0,21944372960,21944373002,0,0,-41
10962,0,21946375203,21946375240,0,0,-36
10963,0,21948377287,21948377337,0,0,-49
10964,0,21950378591,21950378537,0,0,53
10965,0,21952381309,21952381282,0,0,26
10966,0,21954384193,21954384168,0,0,24
10967,0,21956386328,21956386350,0,0,-22
10968,0,21958388796,21958388729,0,0,67
10969,0,21960390963,21960390973,0,0,-10
10970,0,21962392451,21962392465,0,0,-13
10971,0,21964395278,21964395239,0,0,38
10972,0,21966396654,21966396626,0,0,27
10973,0,21968400121,21968400065,0,0,55
10974,0,21970402160,21970402124,0,0,35
10975,0,21972404733,21972404687,0,0,45
10976,0,21974406412,21974406422,0,0,-10
10977,0,21976408782,21976408767,0,0,15
10978,0,21978411152,21978411098,0,0,53
10979,0,21980413817,21980413770,0,0,47
10980,0,21982417418,21982417382,0,0,35
10981,0,21984417470,21984417424,0,0,46
10982,0,21986419299,21986419254,0,0,44
10983,0,21988421725,21988421709,0,0,15
10984,0,21990423967,21990423885,0,0,82
10985,0,21992427026,21992426992,0,0,33
10986,0,21994429058,21994428992,0,0,65
10987,0,21996431237,21996431198,0,0,38
10988,0,21998433343,21998433289,0,0,53
10989,0,22000435912,22000435871,0,0,40
10990,0,22002437565,22002437530,0,0,35
10991,0,22004439476,22004439511,0,0,-34
10992,0,22006442489,22006442417,0,0,71
10993,0,22008445622,22008445588,0,0,33
10994,0,22010447646,22010447660,0,0,-14
10995,0,22012449676,22012449685,0,0,-9
10996,0,22014450337,22014450357,0,0,-20
10997,0,22016453492,22016453510,0,0,-17
10998,0,22018455431,22018455422,0,0,8
10999,0,22020456792,22020456808,0,0,-15
11000,0,22022460132,22022460165,0,0,-33
11001,0,22024462277,22024462287,0,0,-9
11002,0,22026464557,22026464491,0,0,65
11003,0,22028467025,22028466974,0,0,51
11004,0,22030469129,22030469092,0,0,37
11005,0,22032471649,22032471583,0,0,65
11006,0,22034473917,22034473900,0,0,17
11007,0,22036475708,22036475664,0,0,44
11008,0,22038477617,22038477561,0,0,56
11009,0,22040479977,22040479919,0,0,58
11010,0,22042481316,22042481276,0,0,40
11011,0,22044484584,22044484564,0,0,20
11012,0,22046487658,22046487683,0,0,-24
11013,0,22048488759,22048488733,0,0,25
11014,0,22050490182,22050490152,0,0,29
11015,0,22052493590,22052493561,0,0,29
11016,0,22054495341,22054495354,0,0,-13
11017,0,22056496705,22056496685,0,0,20
11018,0,22058498950,22058498916,0,0,33
11019,0,22060501090,22060501063,0,0,26
11020,0,22062503925,22062503899,0,0,26
11021,0,22064506452,22064506410,0,0,42
11022,0,22066508539,22066508562,0,0,-22
11023,0,22068511844,22068511876,0,0,-31
11024,0,22070513496,22070513489,0,0,7
11025,0,22072516588,22072516603,0,0,-14
11026,0,22074517772,22074517802,0,0,-30
11027,0,22076520025,22076520061,0,0,-35
11028,0,22078522353,22078522383,0,0,-29
11029,0,22080525155,22080525192,0,0,-37
11030,0,22082528073,22082528110,0,0,-37
11031,0,22084529217,22084529242,0,0,-24
11032,0,22086531482,22086531433,0,0,49
11033,0,22088533986,22088534020,0,0,-34
11034,0,22090535986,22090535925,0,0,61
11035,0,22092537990,22092537957,0,0,32
11036,0,22094540277,22094540221,0,0,56
11037,0,22096541194,22096541163,0,0,31
11038,0,22098543595,22098543569,0,0,25
11039,0,22100546739,22100546712,0,0,26
11040,0,22102548965,22102548966,0,0,-1
11041,0,22104551219,22104551170,0,0,49
11042,0,22106553615,22106553588,0,0,26
11043,0,22108555810,22108555784,0,0,25
11044,0,22110556863,22110556803,0,0,60
11045,0,22112559971,22112559935,0,0,35
11046,0,22114561456,22114561405,0,0,50
11047,0,22116564948,22116564916,0,0,31
11048,0,22118566808,22118566791,0,0,16
11049,0,22120568851,22120568805,0,0,46
11050,0,22122570274,22122570255,0,0,18
11051,0,22124573564,22124573538,0,0,25
11052,0,22126575736,22126575698,0,0,37
11053,0,22128577820,22128577794,0,0,25
11054,0,22130579565,22130579519,0,0,46
11055,0,22132582685,22132582660,0,0,24
11056,0,22134584424,22134584418,0,0,5
11057,0,22136586752,22136586719,0,0,32
11058,0,22138589271,22138589200,0,0,71
11059,0,22140591837,22140591802,0,0,35
11060,0,22142594227,22142594181,0,0,46
11061,0,22144595819,22144595792,0,0,26
11062,0,22146598438,22146598402,0,0,35
11063,0,22148600520,22148600466,0,0,53
11064,0,22150602505,22150602424,0,0,80
11065,0,22152604752,22152604715,0,0,37
11066,0,22154606957,22154606907,0,0,49
11067,0,22156608808,22156608759,0,0,49
11068,0,22158610581,22158610557,0,0,24
11069,0,22160613510,22160613494,0,0,15
11070,0,22162615926,22162615893,0,0,33
11071,0,22164618085,22164618040,0,0,44
11072,0,22166620840,22166620790,0,0,50
11073,0,22168623590,22168623555,0,0,35
11074,0,22170624739,22170624687,0,0,51
11075,0,22172627254,22172627200,0,0,53
11076,0,22174629144,22174629158,0,0,-13
11077,0,22176631130,22176631164,0,0,-33
11078,0,22178632858,22178632851,0,0,7
11079,0,22180636132,22180636108,0,0,24
11080,0,22182639663,22182639627,0,0,35
11081,0,22184640391,22184640379,0,0,11
11082,0,22186642263,22186642249,0,0,13
11083,0,22188643958,22188643935,0,0,22
11084,0,22190646819,22190646808,0,0,10
11085,0,22192649087,22192649073,0,0,13
11086,0,22194651307,22194651292,0,0,15
11087,0,22196654512,22196654512,0,0,0
11088,0,22198657411,22198657371,0,0,40
11089,0,22200659375,22200659361,0,0,13
11090,0,22202659975,22202659943,0,0,31
11091,0,22204661286,22204661267,0,0,18
11092,0,22206663263,22206663237,0,0,26
11093,0,22208665791,22208665757,0,0,33
11094,0,22210668098,22210668058,0,0,40
11095,0,22212671128,22212671117,0,0,11
11096,0,22214672887,22214672859,0,0,28
11097,0,22216675761,22216675750,0,0,11
11098,0,22218678232,22218678215,0,0,17
11099,0,22220680358,22220680331,0,0,26
11100,0,22222682234,22222682188,0,0,45
11101,0,22224683791,22224683754,0,0,37
11102,0,22226687194,22226687215,0,0,-21
11103,0,22228688944,22228688970,0,0,-26
11104,0,22230690433,22230690420,0,0,13
11105,0,22232694200,22232694139,0,0,60
11106,0,22234696200,22234696151,0,0,49
11107,0,22236697953,22236697964,0,0,-11
11108,0,22238700416,22238700427,0,0,-11
11109,0,22240702647,22240702674,0,0,-26
11110,0,22242704784,22242704799,0,0,-15
11111,0,22244707077,22244707093,0,0,-15
11112,0,22246709569,22246709585,0,0,-15
11113,0,22248711669,22248711695,0,0,-25
11114,0,22250713910,22250713927,0,0,-16
11115,0,22252716074,22252716040,0,0,33
11116,0,22254718324,22254718278,0,0,46
11117,0,22256720569,22256720539,0,0,29
11118,0,22258722997,22258723034,0,0,-36
11119,0,22260725602,22260725559,0,0,42
11120,0,22262727103,22262727031,0,0,71
11121,0,22264728826,22264728800,0,0,25
11122,0,22266730742,22266730705,0,0,36
11123,0,22268733355,22268733325,0,0,29
11124,0,22270734768,22270734805,0,0,-37
11125,0,22272737905,22272737914,0,0,-9
11126,0,22274739276,22274739305,0,0,-29
11127,0,22276743357,22276743386,0,0,-29
11128,0,22278744597,22278744613,0,0,-15
