pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8887,0,17791764019,17791763979,0,0,39
8888,0,17793766573,17793766591,0,0,-17
8889,0,17795767997,17795768040,0,0,-42
8890,0,17797769826,17797769783,0,0,43
8891,0,17799772231,17799772265,0,0,-33
8892,0,17801773824,17801773815,0,0,8
8893,0,17803776525,17803776552,0,0,-27
8894,0,17805779374,17805779396,0,0,-22
8895,0,17807781197,17807781215,0,0,-17
8896,0,17809782557,17809782593,0,0,-35
8897,0,17811785534,17811785571,0,0,-37
8898,0,17813788405,17813788446,0,0,-40
8899,0,17815790967,17815790937,0,0,30
8900,0,17817792949,17817792928,0,0,20
8901,0,17819796491,17819796455,0,0,35
8902,0,17821797155,17821797130,0,0,24
8903,0,17823799568,17823799541,0,0,27
8904,0,17825802048,17825802017,0,0,30
8905,0,17827803993,17827803966,0,0,27
8906,0,17829806257,17829806220,0,0,37
8907,0,17831808328,17831808303,0,0,24
8908,0,17833810651,17833810595,0,0,55
8909,0,17835813331,17835813293,0,0,38
8910,0,17837815555,17837815483,0,0,71
8911,0,17839817750,17839817730,0,0,20
8912,0,17841819332,17841819364,0,0,-32
8913,0,17843821168,17843821193,0,0,-24
8914,0,17845824066,17845824087,0,0,-21
8915,0,17847826347,17847826358,0,0,-11
8916,0,17849828455,17849828409,0,0,45
8917,0,17851830555,17851830484,0,0,71
8918,0,17853832370,17853832320,0,0,49
8919,0,17855833970,17855833916,0,0,53
8920,0,17857835987,17857835939,0,0,47
8921,0,17859839090,17859839037,0,0,53
8922,0,17861841779,17861841732,0,0,47
8923,0,17863843665,17863843617,0,0,47
8924,0,17865844944,17865844858,0,0,85
8925,0,17867847437,17867847384,0,0,53
8926,0,17869850964,17869850912,0,0,52
8927,0,17871852586,17871852536,0,0,50
8928,0,17873854440,17873854367,0,0,72
8929,0,17875857534,17875857565,0,0,-31
8930,0,17877861247,17877861283,0,0,-35
8931,0,17879861689,17879861670,0,0,19
8932,0,17881863980,17881863934,0,0,45
8933,0,17883866977,17883866970,0,0,6
8934,0,17885867345,17885867321,0,0,23
8935,0,17887869962,17887869943,0,0,18
8936,0,17889872847,17889872829,0,0,17
8937,0,17891875861,17891875851,0,0,9
8938,0,17893877267,17893877280,0,0,-12
8939,0,17895879690,17895879739,0,0,-49
8940,0,17897882253,17897882265,0,0,-11
8941,0,17899884018,17899884007,0,0,11
8942,0,17901887105,17901887088,0,0,17
8943,0,17903889271,17903889249,0,0,22
8944,0,17905890492,17905890534,0,0,-42
8945,0,17907891613,17907891588,0,0,24
8946,0,17909894104,17909894070,0,0,33
8947,0,17911897223,17911897200,0,0,23
8948,0,17913899770,17913899721,0,0,49
8949,0,17915902440,17915902413,0,0,26
8950,0,17917902966,17917902952,0,0,13
8951,0,17919906772,17919906761,0,0,10
8952,0,17921908519,17921908474,0,0,44
8953,0,17923910766,17923910738,0,0,27
8954,0,17925912899,17925912892,0,0,6
8955,0,17927914702,17927914660,0,0,41
8956,0,17929916705,17929916645,0,0,59
8957,0,17931920355,17931920364,0,0,-9
8958,0,17933922011,17933922020,0,0,-8
8959,0,17935923936,17935923910,0,0,25
8960,0,17937926499,17937926480,0,0,19
8961,0,17939928548,17939928502,0,0,45
8962,0,17941931016,17941930974,0,0,42
8963,0,17943932550,17943932510,0,0,39
8964,0,17945934029,17945933980,0,0,49
8965,0,17947937389,17947937374,0,0,15
8966,0,17949939736,17949939697,0,0,38
8967,0,17951941795,17951941753,0,0,41
8968,0,17953944099,17953944071,0,0,27
8969,0,17955946535,17955946574,0,0,-38
8970,0,17957948303,17957948329,0,0,-25
8971,0,17959950139,17959950154,0,0,-14
8972,0,17961953422,17961953375,0,0,47
8973,0,17963955315,17963955256,0,0,58
8974,0,17965957795,17965957748,0,0,47
8975,0,17967959335,17967959276,0,0,58
8976,0,17969961049,17969961022,0,0,26
8977,0,17971964365,17971964325,0,0,39
8978,0,17973966214,17973966186,0,0,27
8979,0,17975968438,17975968397,0,0,40
8980,0,17977972077,17977972020,0,0,57
8981,0,17979974211,17979974154,0,0,57
8982,0,17981975065,17981975082,0,0,-16
8983,0,17983977269,17983977280,0,0,-11
8984,0,17985979255,17985979191,0,0,63
8985,0,17987981041,17987981010,0,0,31
8986,0,17989984004,17989983948,0,0,56
8987,0,17991985788,17991985757,0,0,31
8988,0,17993988680,17993988622,0,0,58
8989,0,17995990680,17995990653,0,0,27
8990,0,17997992420,17997992375,0,0,44
8991,0,17999995293,17999995254,0,0,38
8992,0,18001997071,18001997033,0,0,38
8993,0,18003998783,18003998759,0,0,23
8994,0,18006002487,18006002453,0,0,34
8995,0,18008003895,18008003876,0,0,18
8996,0,18010005397,18010005352,0,0,44
8997,0,18012008428,18012008469,0,0,-40
8998,0,18014010925,18014010939,0,0,-13
8999,0,18016012772,18016012808,0,0,-36
9000,0,18018014282,18018014293,0,0,-11
9001,0,18020017373,18020017416,0,0,-42
9002,0,18022019463,18022019504,0,0,-40
9003,0,18024022281,18024022230,0,0,51
9004,0,18026024523,18026024456,0,0,66
9005,0,18028026546,18028026594,0,0,-48
9006,0,18030028361,18030028398,0,0,-36
9007,0,18032030706,18032030714,0,0,-7
9008,0,18034034125,18034034154,0,0,-29
9009,0,18036035255,18036035222,0,0,33
9010,0,18038037739,18038037715,0,0,23
9011,0,18040040400,18040040364,0,0,35
9012,0,18042042287,18042042245,0,0,42
9013,0,18044045067,18044045060,0,0,7
9014,0,18046046725,18046046712,0,0,13
9015,0,18048048318,18048048289,0,0,29
9016,0,18050049490,18050049459,0,0,31
9017,0,18052052032,18052051988,0,0,44
9018,0,18054055131,18054055119,0,0,11
9019,0,18056056380,18056056363,0,0,17
9020,0,18058060051,18058059986,0,0,65
9021,0,18060061984,18060061965,0,0,19
9022,0,18062064422,18062064465,0,0,-42
9023,0,18064066212,18064066243,0,0,-31
9024,0,18066067916,18066067949,0,0,-33
9025,0,18068070503,18068070534,0,0,-31
9026,0,18070071916,18070071928,0,0,-11
9027,0,18072074326,18072074363,0,0,-36
9028,0,18074077816,18074077843,0,0,-26
9029,0,18076080750,18076080716,0,0,33
9030,0,18078083513,18078083494,0,0,19
9031,0,18080084178,18080084157,0,0,20
9032,0,18082086768,18082086760,0,0,8
9033,0,18084088683,18084088647,0,0,35
9034,0,18086090871,18086090842,0,0,29
9035,0,18088093370,18088093322,0,0,47
9036,0,18090095361,18090095310,0,0,51
9037,0,18092097389,18092097372,0,0,17
9038,0,18094098841,18094098791,0,0,50
9039,0,18096102246,18096102195,0,0,50
9040,0,18098104346,18098104301,0,0,44
9041,0,18100106830,18100106801,0,0,29
9042,0,18102108767,18102108741,0,0,26
9043,0,18104110897,18104110851,0,0,45
9044,0,18106112624,18106112548,0,0,76
9045,0,18108115335,18108115289,0,0,45
9046,0,18110117518,18110117466,0,0,51
9047,0,18112119794,18112119755,0,0,39
9048,0,18114121761,18114121738,0,0,22
9049,0,18116122982,18116122959,0,0,22
9050,0,18118125421,18118125392,0,0,29
9051,0,18120128440,18120128473,0,0,-33
9052,0,18122129990,18122130024,0,0,-33
9053,0,18124132993,18124133027,0,0,-34
9054,0,18126134883,18126134860,0,0,23
9055,0,18128137593,18128137574,0,0,18
9056,0,18130140164,18130140121,0,0,42
9057,0,18132142163,18132142137,0,0,25
9058,0,18134144782,18134144730,0,0,52
9059,0,18136146747,18136146708,0,0,38
9060,0,18138148817,18138148808,0,0,8
9061,0,18140151874,18140151889,0,0,-15
9062,0,18142153244,18142153250,0,0,-5
9063,0,18144155523,18144155553,0,0,-29
9064,0,18146157847,18146157818,0,0,28
9065,0,18148160014,18148160005,0,0,8
9066,0,18150162056,18150162018,0,0,37
9067,0,18152164347,18152164330,0,0,17
9068,0,18154166842,18154166777,0,0,65
9069,0,18156168713,18156168698,0,0,15
9070,0,18158171908,18158171891,0,0,17
9071,0,18160174159,18160174145,0,0,13
9072,0,18162174219,18162174196,0,0,22
9073,0,18164176887,18164176878,0,0,8
9074,0,18166180070,18166180043,0,0,26
9075,0,18168182427,18168182408,0,0,19
9076,0,18170183898,18170183853,0,0,45
9077,0,18172185668,18172185658,0,0,9
9078,0,18174189596,18174189582,0,0,13
9079,0,18176189576,18176189565,0,0,11
9080,0,18178193610,18178193575,0,0,34
9081,0,18180195536,18180195525,0,0,10
9082,0,18182197892,18182197849,0,0,43
9083,0,18184199771,18184199706,0,0,65
9084,0,18186202483,18186202448,0,0,35
9085,0,18188204102,18188204074,0,0,27
9086,0,18190205547,18190205521,0,0,25
9087,0,18192208383,18192208373,0,0,10
9088,0,18194209775,18194209721,0,0,53
9089,0,18196211778,18196211744,0,0,33
9090,0,18198214303,18198214256,0,0,47
9091,0,18200216766,18200216786,0,0,-19
9092,0,18202219905,18202219947,0,0,-41
9093,0,18204222230,18204222191,0,0,38
9094,0,18206225231,18206225186,0,0,44
9095,0,18208225789,18208225760,0,0,29
9096,0,18210228638,18210228593,0,0,44
9097,0,18212230355,18212230325,0,0,29
9098,0,18214234035,18214234006,0,0,29
9099,0,18216235505,18216235530,0,0,-24
9100,0,18218237689,18218237690,0,0,0
9101,0,18220240132,18220240151,0,0,-18
9102,0,18222242308,18222242328,0,0,-20
9103,0,18224245420,18224245378,0,0,41
9104,0,18226247985,18226247954,0,0,31
9105,0,18228248750,18228248711,0,0,39
9106,0,18230251503,18230251449,0,0,53
9107,0,18232253495,18232253449,0,0,46
9108,0,18234255277,18234255305,0,0,-28
9109,0,18236256680,18236256713,0,0,-32
9110,0,18238259694,18238259722,0,0,-27
9111,0,18240261587,18240261613,0,0,-26
9112,0,18242264229,18242264274,0,0,-44
9113,0,18244265319,18244265285,0,0,33
9114,0,18246267669,18246267660,0,0,8
9115,0,18248269797,18248269745,0,0,51
9116,0,18250272720,18250272687,0,0,32
9117,0,18252275624,18252275591,0,0,33
9118,0,18254277903,18254277865,0,0,37
9119,0,18256279167,18256279139,0,0,27
9120,0,18258282206,18258282159,0,0,47
9121,0,18260284147,18260284140,0,0,6
9122,0,18262285699,18262285653,0,0,45
9123,0,18264288997,18264288966,0,0,30
9124,0,18266291197,18266291151,0,0,46
9125,0,18268293435,18268293378,0,0,57
9126,0,18270295361,18270295313,0,0,47
9127,0,18272296657,18272296685,0,0,-27
9128,0,18274298737,18274298770,0,0,-33
9129,0,18276301087,18276301027,0,0,59
9130,0,18278304541,18278304503,0,0,38
9131,0,18280306422,18280306384,0,0,38
9132,0,18282308279,18282308302,0,0,-22
9133,0,18284310848,18284310880,0,0,-32
9134,0,18286312283,18286312322,0,0,-38
9135,0,18288315559,18288315586,0,0,-26
9136,0,18290317800,18290317770,0,0,29
9137,0,18292319701,18292319681,0,0,20
9138,0,18294321223,18294321173,0,0,50
9139,0,18296324247,18296324213,0,0,34
9140,0,18298326070,18298326036,0,0,33
9141,0,18300328923,18300328894,0,0,29
9142,0,18302331337,18302331362,0,0,-24
9143,0,18304333333,18304333300,0,0,33
9144,0,18306335420,18306335440,0,0,-19
9145,0,18308336920,18308336942,0,0,-22
9146,0,18310339716,18310339729,0,0,-12
9147,0,18312341007,18312340984,0,0,23
9148,0,18314343375,18314343313,0,0,61
9149,0,18316346525,18316346505,0,0,20
9150,0,18318347847,18318347806,0,0,40
9151,0,18320349820,18320349813,0,0,7
9152,0,18322351936,18322351964,0,0,-27
9153,0,18324355061,18324355047,0,0,13
9154,0,18326357642,18326357593,0,0,48
9155,0,18328359386,18328359339,0,0,47
9156,0,18330362262,18330362211,0,0,51
9157,0,18332363304,18332363262,0,0,41
9158,0,18334366691,18334366657,0,0,33
9159,0,18336368965,18336368931,0,0,33
9160,0,18338371226,18338371206,0,0,20
9161,0,18340372449,18340372400,0,0,49
9162,0,18342375611,18342375586,0,0,25
9163,0,18344377752,18344377707,0,0,44
9164,0,18346380150,18346380104,0,0,45
9165,0,18348382045,18348382032,0,0,13
9166,0,18350383502,18350383449,0,0,52
9167,0,18352387333,18352387289,0,0,44
9168,0,18354388635,18354388692,0,0,-56
9169,0,18356390247,18356390307,0,0,-60
9170,0,18358393134,18358393224,0,0,-89
9171,0,18360394714,18360394736,0,0,-21
9172,0,18362397710,18362397729,0,0,-19
9173,0,18364399054,18364399097,0,0,-42
9174,0,18366402356,18366402385,0,0,-29
9175,0,18368404996,18368405021,0,0,-24
9176,0,18370406461,18370406492,0,0,-31
9177,0,18372408069,18372408046,0,0,23
9178,0,18374411233,18374411191,0,0,41
9179,0,18376413232,18376413198,0,0,33
9180,0,18378416055,18378416009,0,0,45
9181,0,18380418281,18380418264,0,0,17
9182,0,18382420405,18382420378,0,0,26
9183,0,18384422168,18384422154,0,0,13
9184,0,18386423842,18386423814,0,0,27
9185,0,18388426786,18388426828,0,0,-41
9186,0,18390428989,18390429020,0,0,-31
9187,0,18392431215,18392431260,0,0,-44
9188,0,18394432748,18394432755,0,0,-6
9189,0,18396435593,18396435582,0,0,11
9190,0,18398438249,18398438235,0,0,13
9191,0,18400440259,18400440245,0,0,13
9192,0,18402442587,18402442560,0,0,26
9193,0,18404443591,18404443550,0,0,40
9194,0,18406446706,18406446746,0,0,-39
9195,0,18408449129,18408449164,0,0,-34
9196,0,18410451710,18410451659,0,0,51
9197,0,18412453862,18412453835,0,0,27
9198,0,18414455820,18414455783,0,0,37
9199,0,18416457976,18416457957,0,0,18
9200,0,18418460110,18418460071,0,0,38
9201,0,18420462370,18420462407,0,0,-37
9202,0,18422464523,18422464469,0,0,53
9203,0,18424465863,18424465830,0,0,33
9204,0,18426469334,18426469296,0,0,38
9205,0,18428471176,18428471141,0,0,34
9206,0,18430473220,18430473202,0,0,17
9207,0,18432475073,18432475048,0,0,24
9208,0,18434477542,18434477550,0,0,-8
9209,0,18436479216,18436479253,0,0,-36
9210,0,18438482150,18438482161,0,0,-11
9211,0,18440483200,18440483162,0,0,37
9212,0,18442485805,18442485743,0,0,61
9213,0,18444488063,18444488049,0,0,13
9214,0,18446491503,18446491537,0,0,-33
9215,0,18448493424,18448493435,0,0,-11
9216,0,18450495241,18450495254,0,0,-13
9217,0,18452497215,18452497270,0,0,-55
9218,0,18454500128,18454500162,0,0,-34
9219,0,18456501559,18456501518,0,0,40
9220,0,18458504646,18458504621,0,0,24
9221,0,18460506932,18460506900,0,0,32
9222,0,18462508924,18462508897,0,0,26
9223,0,18464510290,18464510258,0,0,32
9224,0,18466514193,18466514150,0,0,43
9225,0,18468515746,18468515720,0,0,25
9226,0,18470518010,18470517966,0,0,43
9227,0,18472520249,18472520200,0,0,49
9228,0,18474522490,18474522433,0,0,57
9229,0,18476525196,18476525225,0,0,-29
9230,0,18478528707,18478528716,0,0,-8
9231,0,18480529765,18480529744,0,0,20
9232,0,18482531267,18482531239,0,0,27
9233,0,18484532999,18484532955,0,0,43
9234,0,18486535675,18486535607,0,0,67
9235,0,18488536876,18488536815,0,0,60
9236,0,18490539298,18490539241,0,0,56
9237,0,18492542759,18492542698,0,0,60
9238,0,18494546416,18494546361,0,0,55
9239,0,18496547582,18496547535,0,0,46
9240,0,18498548910,18498548876,0,0,33
9241,0,18500550247,18500550200,0,0,47
9242,0,18502552853,18502552771,0,0,81
9243,0,18504556175,18504556121,0,0,53
9244,0,18506558017,18506557943,0,0,74
9245,0,18508559549,18508559516,0,0,33
9246,0,18510562922,18510562932,0,0,-10
9247,0,18512564419,18512564432,0,0,-13
9248,0,18514566257,18514566271,0,0,-14
9249,0,18516569102,18516569044,0,0,57
9250,0,18518571321,18518571277,0,0,44
9251,0,18520573878,18520573833,0,0,44
9252,0,18522575352,18522575270,0,0,81
9253,0,18524578365,18524578382,0,0,-16
9254,0,18526580512,18526580530,0,0,-17
9255,0,18528583379,18528583392,0,0,-13
9256,0,18530583733,18530583768,0,0,-34
9257,0,18532587141,18532587085,0,0,56
9258,0,18534590031,18534589980,0,0,50
9259,0,18536591276,18536591240,0,0,35
9260,0,18538592885,18538592819,0,0,66
9261,0,18540595916,18540595869,0,0,47
9262,0,18542598292,18542598319,0,0,-26
9263,0,18544601134,18544601146,0,0,-11
9264,0,18546602379,18546602421,0,0,-41
9265,0,18548604193,18548604233,0,0,-40
9266,0,18550607699,18550607694,0,0,5
9267,0,18552609449,18552609410,0,0,39
9268,0,18554611696,18554611676,0,0,20
9269,0,18556614173,18556614159,0,0,13
9270,0,18558616355,18558616328,0,0,26
9271,0,18560620150,18560620121,0,0,29
9272,0,18562621323,18562621368,0,0,-45
9273,0,18564622420,18564622471,0,0,-51
9274,0,18566623755,18566623746,0,0,8
9275,0,18568627049,18568627080,0,0,-31
9276,0,18570629261,18570629278,0,0,-16
9277,0,18572631403,18572631413,0,0,-10
9278,0,18574632872,18574632939,0,0,-67
9279,0,18576636172,18576636199,0,0,-26
9280,0,18578639822,18578639784,0,0,37
9281,0,18580640885,18580640847,0,0,38
9282,0,18582642280,18582642246,0,0,34
9283,0,18584643719,18584643695,0,0,23
9284,0,18586645883,18586645867,0,0,15
9285,0,18588647995,18588647969,0,0,25
9286,0,18590650578,18590650603,0,0,-24
9287,0,18592655148,18592655179,0,0,-31
9288,0,18594656385,18594656428,0,0,-42
9289,0,18596658150,18596658140,0,0,9
9290,0,18598660240,18598660226,0,0,13
9291,0,18600662130,18600662095,0,0,34
9292,0,18602664914,18602664846,0,0,68
9293,0,18604667134,18604667124,0,0,10
9294,0,18606669606,18606669593,0,0,13
9295,0,18608671352,18608671317,0,0,35
9296,0,18610673227,18610673180,0,0,47
9297,0,18612675941,18612675917,0,0,24
9298,0,18614677941,18614677911,0,0,30
9299,0,18616679246,18616679208,0,0,37
9300,0,18618681957,18618681914,0,0,42
9301,0,18620685089,18620685142,0,0,-53
9302,0,18622687275,18622687318,0,0,-42
9303,0,18624690250,18624690295,0,0,-44
9304,0,18626691651,18626691606,0,0,45
9305,0,18628693755,18628693744,0,0,11
9306,0,18630695394,18630695357,0,0,37
9307,0,18632697952,18632697928,0,0,24
9308,0,18634699804,18634699788,0,0,15
9309,0,18636703242,18636703213,0,0,29
9310,0,18638704891,18638704877,0,0,13
9311,0,18640706577,18640706559,0,0,17
9312,0,18642708456,18642708441,0,0,14
9313,0,18644712205,18644712172,0,0,33
9314,0,18646713860,18646713833,0,0,27
9315,0,18648715666,18648715651,0,0,15
9316,0,18650716842,18650716826,0,0,15
9317,0,18652719452,18652719469,0,0,-16
9318,0,18654722837,18654722793,0,0,43
9319,0,18656725623,18656725609,0,0,13
9320,0,18658726523,18658726505,0,0,17
9321,0,18660730246,18660730212,0,0,33
9322,0,18662731687,18662731650,0,0,37
9323,0,18664733718,18664733690,0,0,27
9324,0,18666736278,18666736325,0,0,-47
9325,0,18668738085,18668738139,0,0,-53
9326,0,18670740143,18670740169,0,0,-26
9327,0,18672742546,18672742537,0,0,8
9328,0,18674743768,18674743749,0,0,19
9329,0,18676746655,18676746720,0,0,-65
9330,0,18678751020,18678750975,0,0,45
9331,0,18680751729,18680751692,0,0,37
9332,0,18682754187,18682754137,0,0,50
9333,0,18684756125,18684756096,0,0,29
9334,0,18686758054,18686758076,0,0,-22
9335,0,18688760335,18688760362,0,0,-26
9336,0,18690761683,18690761648,0,0,34
9337,0,18692765173,18692765128,0,0,45
9338,0,18694767223,18694767191,0,0,31
9339,0,18696769457,18696769474,0,0,-16
9340,0,18698772197,18698772176,0,0,20
9341,0,18700773911,18700773874,0,0,37
9342,0,18702776573,18702776538,0,0,35
9343,0,18704778135,18704778111,0,0,24
9344,0,18706779513,18706779474,0,0,39
9345,0,18708782836,18708782887,0,0,-51
9346,0,18710784644,18710784668,0,0,-24
9347,0,18712786049,18712786014,0,0,34
9348,0,18714788594,18714788557,0,0,37
9349,0,18716791458,18716791435,0,0,23
9350,0,18718793521,18718793473,0,0,47
9351,0,18720797251,18720797218,0,0,33
9352,0,18722798231,18722798182,0,0,48
9353,0,18724799409,18724799363,0,0,46
9354,0,18726801656,18726801593,0,0,63
9355,0,18728804182,18728804198,0,0,-16
9356,0,18730807888,18730807872,0,0,15
9357,0,18732809705,18732809648,0,0,57
9358,0,18734811685,18734811618,0,0,67
9359,0,18736814542,18736814495,0,0,47
9360,0,18738816226,18738816187,0,0,38
9361,0,18740818119,18740818074,0,0,45
9362,0,18742819713,18742819678,0,0,35
9363,0,18744822826,18744822789,0,0,37
9364,0,18746825302,18746825265,0,0,37
9365,0,18748827369,18748827321,0,0,47
9366,0,18750829951,18750829929,0,0,22
9367,0,18752832841,18752832821,0,0,20
9368,0,18754833898,18754833864,0,0,33
9369,0,18756836169,18756836114,0,0,54
9370,0,18758838229,18758838154,0,0,75
9371,0,18760839680,18760839635,0,0,44
9372,0,18762843125,18762843033,0,0,92
9373,0,18764845036,18764844983,0,0,53
9374,0,18766847367,18766847319,0,0,47
9375,0,18768849360,18768849287,0,0,73
9376,0,18770850439,18770850367,0,0,71
9377,0,18772852925,18772852950,0,0,-24
9378,0,18774856642,18774856665,0,0,-22
9379,0,18776858272,18776858216,0,0,56
9380,0,18778861172,18778861123,0,0,48
9381,0,18780862774,18780862725,0,0,49
9382,0,18782865137,18782865083,0,0,53
9383,0,18784867281,18784867224,0,0,57
9384,0,18786870294,18786870306,0,0,-12
9385,0,18788870824,18788870867,0,0,-42
9386,0,18790873991,18790873970,0,0,21
9387,0,18792875728,18792875689,0,0,39
9388,0,18794877964,18794877890,0,0,74
9389,0,18796880359,18796880323,0,0,35
9390,0,18798881526,18798881556,0,0,-29
9391,0,18800884687,18800884636,0,0,50
9392,0,18802887943,18802887879,0,0,63
9393,0,18804889997,18804889958,0,0,38
9394,0,18806891594,18806891585,0,0,8
9395,0,18808892844,18808892805,0,0,39
9396,0,18810895921,18810895844,0,0,76
9397,0,18812898914,18812898888,0,0,25
9398,0,18814900792,18814900803,0,0,-11
9399,0,18816902946,18816902898,0,0,47
9400,0,18818905939,18818905981,0,0,-41
9401,0,18820906481,18820906521,0,0,-39
9402,0,18822909373,18822909397,0,0,-24
9403,0,18824910719,18824910760,0,0,-40
9404,0,18826913829,18826913804,0,0,25
9405,0,18828915080,18828915033,0,0,47
9406,0,18830917741,18830917714,0,0,27
9407,0,18832920591,18832920562,0,0,28
9408,0,18834922567,18834922546,0,0,21
9409,0,18836924209,18836924201,0,0,8
9410,0,18838927395,18838927435,0,0,-39
9411,0,18840929891,18840929877,0,0,13
9412,0,18842931791,18842931773,0,0,17
9413,0,18844934256,18844934242,0,0,13
9414,0,18846936413,18846936391,0,0,22
9415,0,18848938237,18848938198,0,0,38
9416,0,18850941045,18850941051,0,0,-6
9417,0,18852942055,18852942028,0,0,26
9418,0,18854945022,18854944978,0,0,43
9419,0,18856946503,18856946465,0,0,38
9420,0,18858949838,18858949804,0,0,33
9421,0,18860951785,18860951751,0,0,33
9422,0,18862955103,18862955049,0,0,53
9423,0,18864957086,18864957039,0,0,47
9424,0,18866957688,18866957669,0,0,18
9425,0,18868960929,18868960875,0,0,53
9426,0,18870962862,18870962885,0,0,-22
9427,0,18872964060,18872964072,0,0,-11
9428,0,18874967699,18874967719,0,0,-19
9429,0,18876969358,18876969401,0,0,-42
9430,0,18878972197,18878972249,0,0,-51
9431,0,18880974877,18880974829,0,0,47
9432,0,18882977175,18882977154,0,0,20
9433,0,18884977352,18884977341,0,0,11
9434,0,18886980529,18886980485,0,0,43
9435,0,18888983359,18888983325,0,0,34
9436,0,18890985215,18890985181,0,0,33
9437,0,18892987984,18892987955,0,0,29
9438,0,18894989757,18894989734,0,0,22
9439,0,18896991795,18896991760,0,0,35
9440,0,18898994652,18898994624,0,0,28
9441,0,18900996366,18900996352,0,0,13
9442,0,18902998829,18902998787,0,0,41
9443,0,18905000624,18905000590,0,0,34
9444,0,18907001892,18907001841,0,0,51
9445,0,18909004171,18909004152,0,0,19
9446,0,18911007437,18911007412,0,0,24
9447,0,18913009772,18913009761,0,0,10
9448,0,18915011785,18915011813,0,0,-28
9449,0,18917012957,18917012916,0,0,41
9450,0,18919015242,18919015210,0,0,31
9451,0,18921017904,18921017882,0,0,22
9452,0,18923021077,18923021068,0,0,8
9453,0,18925023050,18925023085,0,0,-35
9454,0,18927025024,18927025065,0,0,-40
9455,0,18929026460,18929026444,0,0,15
9456,0,18931029651,18931029642,0,0,8
9457,0,18933031966,18933031934,0,0,31
9458,0,18935034354,18935034339,0,0,14
9459,0,18937036664,18937036635,0,0,28
9460,0,18939038725,18939038689,0,0,35
9461,0,18941040975,18941040954,0,0,20
9462,0,18943042988,18943042977,0,0,10
9463,0,18945044217,18945044248,0,0,-31
9464,0,18947047450,18947047486,0,0,-35
9465,0,18949049368,18949049391,0,0,-22
9466,0,18951050991,18951050993,0,0,-2
9467,0,18953054249,18953054226,0,0,23
9468,0,18955056681,18955056634,0,0,47
9469,0,18957058613,18957058564,0,0,48
9470,0,18959060878,18959060858,0,0,20
9471,0,18961063016,18961062993,0,0,23
9472,0,18963065076,18963065032,0,0,44
9473,0,18965066745,18965066713,0,0,31
9474,0,18967068772,18967068705,0,0,67
9475,0,18969071988,18969071930,0,0,58
9476,0,18971074776,18971074705,0,0,71
9477,0,18973076519,18973076538,0,0,-18
9478,0,18975079278,18975079294,0,0,-16
9479,0,18977080806,18977080815,0,0,-8
9480,0,18979084708,18979084734,0,0,-26
9481,0,18981085548,18981085521,0,0,26
9482,0,18983087760,18983087798,0,0,-38
9483,0,18985089965,18985089923,0,0,41
9484,0,18987091897,18987091930,0,0,-33
9485,0,18989094565,18989094505,0,0,59
9486,0,18991096418,18991096346,0,0,72
9487,0,18993098311,18993098275,0,0,35
9488,0,18995100597,18995100624,0,0,-26
9489,0,18997101985,18997102010,0,0,-24
9490,0,18999104244,18999104252,0,0,-7
9491,0,19001106708,19001106654,0,0,53
9492,0,19003109853,19003109810,0,0,43
9493,0,19005112116,19005112064,0,0,51
9494,0,19007114959,19007114928,0,0,31
9495,0,19009116446,19009116391,0,0,55
9496,0,19011119820,19011119856,0,0,-35
9497,0,19013121187,19013121161,0,0,25
9498,0,19015123208,19015123121,0,0,86
9499,0,19017125238,19017125195,0,0,42
9500,0,19019126512,19019126426,0,0,85
9501,0,19021129313,19021129334,0,0,-21
9502,0,19023132190,19023132200,0,0,-10
9503,0,19025134149,19025134119,0,0,30
9504,0,19027135510,19027135457,0,0,53
9505,0,19029138698,19029138712,0,0,-14
9506,0,19031141087,19031141101,0,0,-13
9507,0,19033142946,19033142952,0,0,-6
9508,0,19035144808,19035144817,0,0,-8
9509,0,19037147328,19037147285,0,0,42
9510,0,19039148707,19039148734,0,0,-26
9511,0,19041150801,19041150773,0,0,27
9512,0,19043154082,19043154110,0,0,-27
9513,0,19045155424,19045155366,0,0,57
9514,0,19047157532,19047157540,0,0,-8
9515,0,19049159905,19049159914,0,0,-9
9516,0,19051163052,19051163040,0,0,11
9517,0,19053164456,19053164402,0,0,53
9518,0,19055168219,19055168134,0,0,85
9519,0,19057170314,19057170257,0,0,57
9520,0,19059171883,19059171845,0,0,37
9521,0,19061172923,19061172875,0,0,47
9522,0,19063175657,19063175604,0,0,52
9523,0,19065178085,19065178033,0,0,52
9524,0,19067181138,19067181067,0,0,71
9525,0,19069183412,19069183424,0,0,-12
9526,0,19071185507,19071185530,0,0,-22
9527,0,19073187452,19073187401,0,0,51
9528,0,19075189675,19075189647,0,0,27
9529,0,19077190867,19077190842,0,0,24
9530,0,19079194769,19079194716,0,0,53
9531,0,19081196516,19081196486,0,0,29
9532,0,19083198817,19083198760,0,0,57
9533,0,19085201147,19085201130,0,0,17
9534,0,19087203300,19087203317,0,0,-17
9535,0,19089205316,19089205342,0,0,-26
9536,0,19091206830,19091206856,0,0,-25
9537,0,19093208797,19093208834,0,0,-36
9538,0,19095211039,19095211004,0,0,34
9539,0,19097213159,19097213139,0,0,20
9540,0,19099215877,19099215862,0,0,15
9541,0,19101218635,19101218599,0,0,35
