pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7850,0,15715452677,15715452636,0,0,40
7851,0,15717455053,15717455042,0,0,11
7852,0,15719457247,15719457194,0,0,52
7853,0,15721459797,15721459776,0,0,20
7854,0,15723462298,15723462277,0,0,20
7855,0,15725463186,15725463157,0,0,29
7856,0,15727466343,15727466278,0,0,65
7857,0,15729468817,15729468786,0,0,30
7858,0,15731471105,15731471076,0,0,29
7859,0,15733473040,15733473000,0,0,39
7860,0,15735474979,15735474952,0,0,27
7861,0,15737477235,15737477287,0,0,-51
7862,0,15739479878,15739479921,0,0,-42
7863,0,15741481905,15741481944,0,0,-39
7864,0,15743483898,15743483941,0,0,-42
7865,0,15745486383,15745486433,0,0,-49
7866,0,15747488764,15747488797,0,0,-33
7867,0,15749490795,15749490851,0,0,-55
7868,0,15751492449,15751492492,0,0,-42
7869,0,15753494510,15753494542,0,0,-32
7870,0,15755498364,15755498399,0,0,-35
7871,0,15757499354,15757499400,0,0,-46
7872,0,15759502193,15759502229,0,0,-35
7873,0,15761504356,15761504379,0,0,-22
7874,0,15763506351,15763506337,0,0,13
7875,0,15765508423,15765508471,0,0,-48
7876,0,15767510613,15767510584,0,0,29
7877,0,15769512835,15769512866,0,0,-31
7878,0,15771515085,15771515092,0,0,-7
7879,0,15773517552,15773517572,0,0,-19
7880,0,15775521324,15775521335,0,0,-11
7881,0,15777521658,15777521594,0,0,63
7882,0,15779523924,15779523898,0,0,26
7883,0,15781526498,15781526458,0,0,39
7884,0,15783528884,15783528845,0,0,38
7885,0,15785531291,15785531244,0,0,47
7886,0,15787534356,15787534336,0,0,20
7887,0,15789535045,15789535085,0,0,-39
7888,0,15791537769,15791537816,0,0,-47
7889,0,15793540078,15793540121,0,0,-42
7890,0,15795542119,15795542173,0,0,-53
7891,0,15797544273,15797544312,0,0,-39
7892,0,15799546596,15799546629,0,0,-32
7893,0,15801548860,15801548889,0,0,-28
7894,0,15803551434,15803551408,0,0,25
7895,0,15805553210,15805553244,0,0,-34
7896,0,15807555021,15807555012,0,0,8
7897,0,15809556324,15809556295,0,0,29
7898,0,15811560216,15811560167,0,0,49
7899,0,15813561836,15813561805,0,0,31
7900,0,15815564110,15815564060,0,0,50
7901,0,15817566353,15817566325,0,0,28
7902,0,15819568547,15819568498,0,0,49
7903,0,15821571746,15821571696,0,0,50
7904,0,15823572851,15823572826,0,0,24
7905,0,15825574577,15825574539,0,0,38
7906,0,15827577524,15827577489,0,0,35
7907,0,15829579363,15829579334,0,0,28
7908,0,15831580899,15831580863,0,0,35
7909,0,15833584328,15833584294,0,0,33
7910,0,15835586363,15835586325,0,0,37
7911,0,15837588401,15837588377,0,0,23
7912,0,15839590280,15839590222,0,0,58
7913,0,15841592162,15841592113,0,0,49
7914,0,15843594984,15843594928,0,0,56
7915,0,15845596480,15845596428,0,0,52
7916,0,15847599648,15847599661,0,0,-13
7917,0,15849601932,15849601957,0,0,-24
7918,0,15851604382,15851604343,0,0,38
7919,0,15853607990,15853607966,0,0,24
7920,0,15855608471,15855608405,0,0,65
7921,0,15857611177,15857611130,0,0,47
7922,0,15859613188,15859613150,0,0,37
7923,0,15861615123,15861615069,0,0,53
7924,0,15863617170,15863617110,0,0,60
7925,0,15865618725,15865618685,0,0,39
7926,0,15867622490,15867622471,0,0,18
7927,0,15869624485,15869624516,0,0,-31
7928,0,15871626370,15871626323,0,0,47
7929,0,15873628703,15873628664,0,0,39
7930,0,15875632473,15875632452,0,0,20
7931,0,15877633342,15877633300,0,0,42
7932,0,15879635003,15879634975,0,0,27
7933,0,15881636644,15881636668,0,0,-24
7934,0,15883639841,15883639811,0,0,30
7935,0,15885643152,15885643112,0,0,40
7936,0,15887644045,15887643997,0,0,48
7937,0,15889645303,15889645270,0,0,32
7938,0,15891648940,15891648885,0,0,55
7939,0,15893650805,15893650858,0,0,-52
7940,0,15895653218,15895653249,0,0,-31
7941,0,15897655071,15897655045,0,0,25
7942,0,15899656839,15899656800,0,0,38
7943,0,15901659714,15901659751,0,0,-37
7944,0,15903662065,15903662056,0,0,8
7945,0,15905664443,15905664477,0,0,-33
7946,0,15907666395,15907666423,0,0,-28
7947,0,15909669029,15909668985,0,0,43
7948,0,15911670858,15911670839,0,0,19
7949,0,15913673288,15913673253,0,0,34
7950,0,15915675261,15915675214,0,0,47
7951,0,15917679784,15917679766,0,0,17
7952,0,15919680384,15919680342,0,0,42
7953,0,15921680909,15921680940,0,0,-31
7954,0,15923684399,15923684412,0,0,-13
7955,0,15925686547,15925686522,0,0,24
7956,0,15927688776,15927688717,0,0,58
7957,0,15929691180,15929691147,0,0,33
7958,0,15931692908,15931692864,0,0,44
7959,0,15933693814,15933693787,0,0,26
7960,0,15935696881,15935696831,0,0,50
7961,0,15937699397,15937699329,0,0,67
7962,0,15939701113,15939701062,0,0,51
7963,0,15941704633,15941704574,0,0,58
7964,0,15943706557,15943706510,0,0,47
7965,0,15945707389,15945707355,0,0,33
7966,0,15947709813,15947709788,0,0,25
7967,0,15949713454,15949713419,0,0,35
7968,0,15951715366,15951715328,0,0,37
7969,0,15953717893,15953717910,0,0,-16
7970,0,15955720649,15955720608,0,0,40
7971,0,15957722662,15957722617,0,0,45
7972,0,15959723402,15959723350,0,0,51
7973,0,15961727220,15961727186,0,0,33
7974,0,15963728948,15963728920,0,0,28
7975,0,15965731152,15965731130,0,0,21
7976,0,15967733561,15967733539,0,0,21
7977,0,15969735945,15969735980,0,0,-35
7978,0,15971737833,15971737775,0,0,57
7979,0,15973739816,15973739797,0,0,19
7980,0,15975743842,15975743871,0,0,-28
7981,0,15977744539,15977744573,0,0,-33
7982,0,15979747541,15979747571,0,0,-30
7983,0,15981751183,15981751174,0,0,8
7984,0,15983751555,15983751542,0,0,13
7985,0,15985753168,15985753132,0,0,35
7986,0,15987755049,15987755029,0,0,20
7987,0,15989756635,15989756664,0,0,-29
7988,0,15991759749,15991759694,0,0,54
7989,0,15993762085,15993762061,0,0,23
7990,0,15995763498,15995763530,0,0,-32
7991,0,15997767115,15997767155,0,0,-39
7992,0,15999768397,15999768347,0,0,50
7993,0,16001770157,16001770205,0,0,-48
7994,0,16003773395,16003773366,0,0,28
7995,0,16005775231,16005775224,0,0,7
7996,0,16007776783,16007776757,0,0,25
7997,0,16009779422,16009779417,0,0,4
7998,0,16011781020,16011781010,0,0,10
7999,0,16013784419,16013784408,0,0,11
8000,0,16015786593,16015786572,0,0,21
8001,0,16017788556,16017788531,0,0,24
8002,0,16019789881,16019789867,0,0,14
8003,0,16021793003,16021792969,0,0,33
8004,0,16023794514,16023794501,0,0,13
8005,0,16025798094,16025798120,0,0,-26
8006,0,16027800221,16027800204,0,0,17
8007,0,16029802035,16029802018,0,0,16
8008,0,16031804393,16031804386,0,0,7
8009,0,16033806383,16033806435,0,0,-51
8010,0,16035808562,16035808539,0,0,23
8011,0,16037811087,16037811058,0,0,29
8012,0,16039813394,16039813375,0,0,19
8013,0,16041815811,16041815784,0,0,26
8014,0,16043818270,16043818235,0,0,35
8015,0,16045821179,16045821251,0,0,-72
8016,0,16047822188,16047822202,0,0,-13
8017,0,16049824811,16049824752,0,0,58
8018,0,16051827366,16051827301,0,0,65
8019,0,16053829112,16053829078,0,0,33
8020,0,16055830903,16055830846,0,0,57
8021,0,16057832197,16057832154,0,0,43
8022,0,16059835409,16059835444,0,0,-35
8023,0,16061838392,16061838425,0,0,-33
8024,0,16063839832,16063839803,0,0,29
8025,0,16065841069,16065841037,0,0,32
8026,0,16067844768,16067844716,0,0,51
8027,0,16069846526,16069846505,0,0,20
8028,0,16071847755,16071847770,0,0,-14
8029,0,16073851244,16073851280,0,0,-36
8030,0,16075854800,16075854824,0,0,-24
8031,0,16077855357,16077855314,0,0,42
8032,0,16079859203,16079859159,0,0,43
8033,0,16081859920,16081859894,0,0,25
8034,0,16083862146,16083862111,0,0,35
8035,0,16085864591,16085864556,0,0,35
8036,0,16087866583,16087866525,0,0,57
8037,0,16089867870,16089867898,0,0,-28
8038,0,16091870363,16091870410,0,0,-47
8039,0,16093873013,16093873029,0,0,-16
8040,0,16095874337,16095874360,0,0,-22
8041,0,16097876345,16097876294,0,0,51
8042,0,16099878876,16099878822,0,0,53
8043,0,16101881123,16101881133,0,0,-10
8044,0,16103883997,16103884036,0,0,-39
8045,0,16105885532,16105885503,0,0,29
8046,0,16107888785,16107888768,0,0,17
8047,0,16109892452,16109892402,0,0,49
8048,0,16111895152,16111895096,0,0,55
8049,0,16113894271,16113894220,0,0,51
8050,0,16115896584,16115896544,0,0,40
8051,0,16117899038,16117899014,0,0,24
8052,0,16119902339,16119902323,0,0,15
8053,0,16121904816,16121904757,0,0,59
8054,0,16123906559,16123906524,0,0,34
8055,0,16125908723,16125908687,0,0,36
8056,0,16127911360,16127911373,0,0,-12
8057,0,16129913654,16129913625,0,0,29
8058,0,16131915620,16131915584,0,0,35
8059,0,16133917984,16133917952,0,0,32
8060,0,16135920684,16135920624,0,0,59
8061,0,16137922321,16137922306,0,0,14
8062,0,16139924712,16139924721,0,0,-9
8063,0,16141926578,16141926604,0,0,-26
8064,0,16143930365,16143930399,0,0,-34
8065,0,16145931420,16145931449,0,0,-29
8066,0,16147934164,16147934127,0,0,37
8067,0,16149935700,16149935665,0,0,34
8068,0,16151938220,16151938185,0,0,34
8069,0,16153940730,16153940681,0,0,49
8070,0,16155942367,16155942330,0,0,37
8071,0,16157944512,16157944479,0,0,33
8072,0,16159946578,16159946519,0,0,59
8073,0,16161949485,16161949460,0,0,24
8074,0,16163951239,16163951226,0,0,12
8075,0,16165953222,16165953195,0,0,26
8076,0,16167955383,16167955359,0,0,23
8077,0,16169956813,16169956769,0,0,43
8078,0,16171959850,16171959817,0,0,32
8079,0,16173961955,16173961990,0,0,-34
8080,0,16175967099,16175967142,0,0,-42
8081,0,16177967208,16177967224,0,0,-15
8082,0,16179969063,16179969018,0,0,44
8083,0,16181970766,16181970716,0,0,49
8084,0,16183972916,16183972885,0,0,31
8085,0,16185975494,16185975452,0,0,42
8086,0,16187976842,16187976802,0,0,40
8087,0,16189980120,16189980111,0,0,8
8088,0,16191982242,16191982203,0,0,39
8089,0,16193983710,16193983741,0,0,-31
8090,0,16195987132,16195987161,0,0,-28
8091,0,16197988855,16197988893,0,0,-38
8092,0,16199991019,16199991045,0,0,-26
8093,0,16201992350,16201992328,0,0,21
8094,0,16203995069,16203995017,0,0,52
8095,0,16205997906,16205997939,0,0,-32
8096,0,16208001229,16208001263,0,0,-34
8097,0,16210002332,16210002346,0,0,-13
8098,0,16212004450,16212004429,0,0,21
8099,0,16214006148,16214006119,0,0,29
8100,0,16216009212,16216009162,0,0,49
8101,0,16218011217,16218011175,0,0,42
8102,0,16220013640,16220013603,0,0,37
8103,0,16222016231,16222016204,0,0,26
8104,0,16224018006,16224017959,0,0,46
8105,0,16226020802,16226020761,0,0,41
8106,0,16228022758,16228022691,0,0,67
8107,0,16230024712,16230024671,0,0,41
8108,0,16232026824,16232026795,0,0,28
8109,0,16234029101,16234029059,0,0,41
8110,0,16236032191,16236032139,0,0,51
8111,0,16238033689,16238033622,0,0,67
8112,0,16240036966,16240036894,0,0,71
8113,0,16242038175,16242038222,0,0,-47
8114,0,16244040676,16244040650,0,0,25
8115,0,16246042736,16246042678,0,0,57
8116,0,16248044310,16248044251,0,0,58
8117,0,16250045800,16250045738,0,0,61
8118,0,16252049200,16252049174,0,0,25
8119,0,16254050453,16254050403,0,0,50
8120,0,16256053526,16256053486,0,0,40
8121,0,16258055971,16258055934,0,0,37
8122,0,16260058299,16260058262,0,0,37
8123,0,16262059988,16262059998,0,0,-10
8124,0,16264061535,16264061516,0,0,18
8125,0,16266064412,16266064375,0,0,37
8126,0,16268065711,16268065690,0,0,20
8127,0,16270068246,16270068283,0,0,-36
8128,0,16272072524,16272072567,0,0,-42
8129,0,16274073139,16274073175,0,0,-35
8130,0,16276076223,16276076200,0,0,23
8131,0,16278078283,16278078253,0,0,29
8132,0,16280080344,16280080323,0,0,20
8133,0,16282082441,16282082413,0,0,27
8134,0,16284084540,16284084525,0,0,14
8135,0,16286085715,16286085705,0,0,9
8136,0,16288088011,16288087996,0,0,15
8137,0,16290091144,16290091117,0,0,26
8138,0,16292092640,16292092617,0,0,23
8139,0,16294095798,16294095789,0,0,8
8140,0,16296097819,16296097840,0,0,-20
8141,0,16298099539,16298099528,0,0,11
8142,0,16300102196,16300102158,0,0,38
8143,0,16302104415,16302104402,0,0,13
8144,0,16304108008,16304107964,0,0,44
8145,0,16306109145,16306109098,0,0,47
8146,0,16308111614,16308111577,0,0,37
8147,0,16310113564,16310113539,0,0,24
8148,0,16312115925,16312115909,0,0,15
8149,0,16314118853,16314118838,0,0,15
8150,0,16316120104,16316120080,0,0,23
8151,0,16318122277,16318122239,0,0,38
8152,0,16320125083,16320125095,0,0,-12
8153,0,16322127041,16322127066,0,0,-24
8154,0,16324129002,16324128975,0,0,26
8155,0,16326130561,16326130531,0,0,29
8156,0,16328133725,16328133696,0,0,29
8157,0,16330135766,16330135718,0,0,47
8158,0,16332138012,16332137973,0,0,39
8159,0,16334140508,16334140466,0,0,42
8160,0,16336143671,16336143611,0,0,59
8161,0,16338144851,16338144802,0,0,49
8162,0,16340147435,16340147375,0,0,60
8163,0,16342149285,16342149248,0,0,36
8164,0,16344151353,16344151308,0,0,44
8165,0,16346153917,16346153880,0,0,37
8166,0,16348155950,16348155903,0,0,46
8167,0,16350158289,16350158238,0,0,51
8168,0,16352160051,16352160024,0,0,27
8169,0,16354161797,16354161748,0,0,49
8170,0,16356164797,16356164720,0,0,77
8171,0,16358166841,16358166799,0,0,42
8172,0,16360169480,16360169439,0,0,40
8173,0,16362171784,16362171797,0,0,-13
8174,0,16364173937,16364173901,0,0,35
8175,0,16366175892,16366175858,0,0,33
8176,0,16368179480,16368179422,0,0,58
8177,0,16370180138,16370180114,0,0,23
8178,0,16372181529,16372181502,0,0,26
8179,0,16374184773,16374184790,0,0,-17
8180,0,16376188631,16376188597,0,0,33
8181,0,16378189195,16378189166,0,0,29
8182,0,16380191388,16380191356,0,0,31
8183,0,16382193814,16382193786,0,0,28
8184,0,16384195886,16384195834,0,0,51
8185,0,16386198052,16386198023,0,0,29
8186,0,16388200505,16388200471,0,0,33
8187,0,16390201808,16390201775,0,0,32
8188,0,16392204927,16392204869,0,0,57
8189,0,16394206890,16394206857,0,0,33
8190,0,16396207997,16396207943,0,0,53
8191,0,16398210556,16398210573,0,0,-16
8192,0,16400214997,16400215011,0,0,-13
8193,0,16402215952,16402215991,0,0,-38
8194,0,16404218489,16404218499,0,0,-9
8195,0,16406220384,16406220407,0,0,-22
8196,0,16408222356,16408222366,0,0,-10
8197,0,16410223823,16410223856,0,0,-33
8198,0,16412226962,16412226923,0,0,38
8199,0,16414229855,16414229810,0,0,44
8200,0,16416231391,16416231346,0,0,44
8201,0,16418233782,16418233752,0,0,29
8202,0,16420235615,16420235571,0,0,43
8203,0,16422237159,16422237125,0,0,33
8204,0,16424240655,16424240641,0,0,13
8205,0,16426242565,16426242559,0,0,5
8206,0,16428244903,16428244887,0,0,15
8207,0,16430247519,16430247559,0,0,-40
8208,0,16432248828,16432248772,0,0,56
8209,0,16434251895,16434251878,0,0,17
8210,0,16436253964,16436253926,0,0,38
8211,0,16438256034,16438255999,0,0,35
8212,0,16440258172,16440258163,0,0,8
8213,0,16442260400,16442260427,0,0,-26
8214,0,16444262466,16444262498,0,0,-32
8215,0,16446263588,16446263620,0,0,-31
8216,0,16448266130,16448266164,0,0,-34
8217,0,16450269368,16450269386,0,0,-17
8218,0,16452270694,16452270732,0,0,-37
8219,0,16454273710,16454273732,0,0,-22
8220,0,16456276169,16456276141,0,0,27
8221,0,16458278357,16458278333,0,0,23
8222,0,16460280485,16460280457,0,0,28
8223,0,16462282734,16462282697,0,0,37
8224,0,16464285118,16464285090,0,0,27
8225,0,16466288456,16466288426,0,0,29
8226,0,16468289361,16468289395,0,0,-33
8227,0,16470291961,16470291997,0,0,-35
8228,0,16472293840,16472293832,0,0,8
8229,0,16474296157,16474296183,0,0,-26
8230,0,16476299856,16476299822,0,0,33
8231,0,16478300340,16478300301,0,0,39
8232,0,16480302493,16480302507,0,0,-13
8233,0,16482304686,16482304709,0,0,-22
8234,0,16484308054,16484308087,0,0,-32
8235,0,16486309215,16486309241,0,0,-26
8236,0,16488311204,16488311240,0,0,-35
8237,0,16490314278,16490314285,0,0,-6
8238,0,16492316346,16492316372,0,0,-26
8239,0,16494318808,16494318770,0,0,38
8240,0,16496320494,16496320453,0,0,40
8241,0,16498323712,16498323688,0,0,24
8242,0,16500326410,16500326384,0,0,25
8243,0,16502327278,16502327249,0,0,28
8244,0,16504329522,16504329463,0,0,58
8245,0,16506331357,16506331343,0,0,13
8246,0,16508332748,16508332730,0,0,17
8247,0,16510336132,16510336125,0,0,6
8248,0,16512337909,16512337886,0,0,22
8249,0,16514339377,16514339372,0,0,4
8250,0,16516341523,16516341502,0,0,20
8251,0,16518343604,16518343597,0,0,6
8252,0,16520346114,16520346106,0,0,7
8253,0,16522349287,16522349262,0,0,25
8254,0,16524350660,16524350628,0,0,32
8255,0,16526353447,16526353393,0,0,53
8256,0,16528355226,16528355175,0,0,50
8257,0,16530359763,16530359727,0,0,35
8258,0,16532360642,16532360615,0,0,26
8259,0,16534362337,16534362289,0,0,47
8260,0,16536363994,16536363937,0,0,57
8261,0,16538367016,16538367002,0,0,13
8262,0,16540368730,16540368683,0,0,47
8263,0,16542371583,16542371558,0,0,24
8264,0,16544373488,16544373433,0,0,54
8265,0,16546375068,16546375033,0,0,35
8266,0,16548377582,16548377564,0,0,17
8267,0,16550379616,16550379596,0,0,20
8268,0,16552382918,16552382880,0,0,38
8269,0,16554385005,16554384984,0,0,21
8270,0,16556387506,16556387469,0,0,37
8271,0,16558390400,16558390390,0,0,10
8272,0,16560392531,16560392543,0,0,-12
8273,0,16562394768,16562394828,0,0,-59
8274,0,16564396132,16564396105,0,0,26
8275,0,16566398577,16566398551,0,0,25
8276,0,16568400448,16568400493,0,0,-44
8277,0,16570402578,16570402595,0,0,-16
8278,0,16572404142,16572404143,0,0,0
8279,0,16574407313,16574407348,0,0,-34
8280,0,16576410617,16576410644,0,0,-26
8281,0,16578412332,16578412288,0,0,43
8282,0,16580414696,16580414659,0,0,37
8283,0,16582416200,16582416157,0,0,42
8284,0,16584418549,16584418505,0,0,43
8285,0,16586420764,16586420790,0,0,-26
8286,0,16588422831,16588422856,0,0,-24
8287,0,16590424759,16590424710,0,0,48
8288,0,16592426130,16592426071,0,0,58
8289,0,16594429406,16594429377,0,0,29
8290,0,16596430781,16596430737,0,0,44
8291,0,16598434191,16598434153,0,0,37
8292,0,16600436531,16600436458,0,0,72
8293,0,16602438348,16602438316,0,0,32
8294,0,16604441160,16604441181,0,0,-20
8295,0,16606442690,16606442725,0,0,-34
8296,0,16608445272,16608445226,0,0,46
8297,0,16610447255,16610447286,0,0,-31
8298,0,16612449722,16612449761,0,0,-39
8299,0,16614452110,16614452081,0,0,29
8300,0,16616453823,16616453786,0,0,37
8301,0,16618455381,16618455392,0,0,-11
8302,0,16620458465,16620458459,0,0,5
8303,0,16622461052,16622461060,0,0,-8
8304,0,16624462743,16624462752,0,0,-9
8305,0,16626465950,16626465939,0,0,11
8306,0,16628467114,16628467071,0,0,43
8307,0,16630468630,16630468561,0,0,69
8308,0,16632471718,16632471681,0,0,36
8309,0,16634473914,16634473880,0,0,33
8310,0,16636476098,16636476132,0,0,-34
8311,0,16638479267,16638479276,0,0,-8
8312,0,16640481329,16640481271,0,0,57
8313,0,16642481757,16642481784,0,0,-26
8314,0,16644483925,16644483946,0,0,-21
8315,0,16646486109,16646486141,0,0,-32
8316,0,16648489352,16648489382,0,0,-29
8317,0,16650491166,16650491184,0,0,-18
8318,0,16652494110,16652494078,0,0,31
8319,0,16654496067,16654496018,0,0,49
8320,0,16656498914,16656499039,0,0,-125
8321,0,16658501869,16658501853,0,0,15
8322,0,16660503170,16660503160,0,0,9
8323,0,16662505246,16662505192,0,0,53
8324,0,16664507371,16664507312,0,0,58
8325,0,16666510023,16666510009,0,0,13
8326,0,16668512208,16668512150,0,0,58
8327,0,16670514006,16670513976,0,0,29
8328,0,16672516154,16672516107,0,0,47
8329,0,16674518412,16674518397,0,0,15
8330,0,16676521709,16676521646,0,0,62
8331,0,16678521969,16678521920,0,0,49
8332,0,16680525510,16680525536,0,0,-26
8333,0,16682527305,16682527314,0,0,-8
8334,0,16684529615,16684529568,0,0,47
8335,0,16686531796,16686531758,0,0,38
8336,0,16688534707,16688534618,0,0,89
8337,0,16690537410,16690537435,0,0,-24
8338,0,16692538361,16692538375,0,0,-13
8339,0,16694539639,16694539579,0,0,59
8340,0,16696543008,16696542933,0,0,75
8341,0,16698545357,16698545333,0,0,23
8342,0,16700547831,16700547771,0,0,59
8343,0,16702549509,16702549484,0,0,24
8344,0,16704551815,16704551772,0,0,43
8345,0,16706553959,16706553939,0,0,20
8346,0,16708555647,16708555596,0,0,50
8347,0,16710558393,16710558362,0,0,30
8348,0,16712560716,16712560669,0,0,47
8349,0,16714562916,16714562973,0,0,-56
8350,0,16716565271,16716565289,0,0,-18
8351,0,16718567268,16718567299,0,0,-31
8352,0,16720569462,16720569471,0,0,-8
8353,0,16722571928,16722571983,0,0,-55
8354,0,16724574827,16724574869,0,0,-42
8355,0,16726576489,16726576449,0,0,40
8356,0,16728578546,16728578523,0,0,22
8357,0,16730581141,16730581104,0,0,37
8358,0,16732583284,16732583267,0,0,17
8359,0,16734585098,16734585078,0,0,20
8360,0,16736587520,16736587468,0,0,51
8361,0,16738589806,16738589782,0,0,24
8362,0,16740592231,16740592177,0,0,53
8363,0,16742594477,16742594451,0,0,25
8364,0,16744596589,16744596566,0,0,23
8365,0,16746598783,16746598739,0,0,43
8366,0,16748601414,16748601403,0,0,11
8367,0,16750602910,16750602889,0,0,21
8368,0,16752605695,16752605641,0,0,53
8369,0,16754608501,16754608464,0,0,37
8370,0,16756609622,16756609594,0,0,27
8371,0,16758611787,16758611850,0,0,-62
8372,0,16760614602,16760614652,0,0,-50
8373,0,16762616497,16762616461,0,0,35
8374,0,16764618438,16764618414,0,0,24
8375,0,16766619989,16766620032,0,0,-42
8376,0,16768623173,16768623186,0,0,-13
8377,0,16770625505,16770625465,0,0,40
8378,0,16772627626,16772627584,0,0,41
8379,0,16774629292,16774629278,0,0,13
8380,0,16776633065,16776633029,0,0,36
8381,0,16778635373,16778635339,0,0,33
8382,0,16780636430,16780636421,0,0,8
8383,0,16782639120,16782639091,0,0,29
8384,0,16784640752,16784640725,0,0,27
8385,0,16786643370,16786643339,0,0,31
8386,0,16788645121,16788645089,0,0,31
8387,0,16790646193,16790646235,0,0,-42
8388,0,16792648723,16792648766,0,0,-42
8389,0,16794651498,16794651449,0,0,49
8390,0,16796652934,16796652900,0,0,33
8391,0,16798655350,16798655370,0,0,-20
8392,0,16800658283,16800658226,0,0,56
8393,0,16802659719,16802659695,0,0,23
8394,0,16804662336,16804662280,0,0,55
8395,0,16806665401,16806665357,0,0,43
8396,0,16808667592,16808667572,0,0,20
8397,0,16810670094,16810670071,0,0,22
8398,0,16812672010,16812672017,0,0,-6
8399,0,16814674626,16814674600,0,0,25
8400,0,16816676550,16816676521,0,0,29
8401,0,16818678002,16818677979,0,0,23
8402,0,16820681974,16820681947,0,0,26
8403,0,16822683443,16822683417,0,0,26
8404,0,16824685558,16824685519,0,0,39
8405,0,16826687770,16826687733,0,0,37
8406,0,16828690281,16828690253,0,0,28
8407,0,16830692033,16830691986,0,0,47
8408,0,16832694403,16832694427,0,0,-24
8409,0,16834696853,16834696816,0,0,36
8410,0,16836698761,16836698715,0,0,45
8411,0,16838700905,16838700878,0,0,26
8412,0,16840702969,16840702955,0,0,13
8413,0,16842704514,16842704498,0,0,15
8414,0,16844707772,16844707731,0,0,40
8415,0,16846709404,16846709375,0,0,29
8416,0,16848710588,16848710537,0,0,51
8417,0,16850713588,16850713567,0,0,20
8418,0,16852717842,16852717813,0,0,29
8419,0,16854718841,16854718805,0,0,35
8420,0,16856721582,16856721608,0,0,-26
8421,0,16858723404,16858723373,0,0,31
8422,0,16860725433,16860725408,0,0,25
8423,0,16862728157,16862728121,0,0,36
8424,0,16864729489,16864729445,0,0,43
8425,0,16866731730,16866731685,0,0,44
8426,0,16868734501,16868734457,0,0,43
8427,0,16870736265,16870736228,0,0,37
8428,0,16872737968,16872737997,0,0,-29
8429,0,16874741035,16874741047,0,0,-12
8430,0,16876745002,16876744975,0,0,27
8431,0,16878746155,16878746092,0,0,63
8432,0,16880747515,16880747427,0,0,87
8433,0,16882748957,16882748914,0,0,42
8434,0,16884752973,16884752913,0,0,59
8435,0,16886753546,16886753469,0,0,76
8436,0,16888756799,16888756810,0,0,-11
8437,0,16890758911,16890758921,0,0,-10
8438,0,16892761575,16892761594,0,0,-19
8439,0,16894763103,16894763056,0,0,47
8440,0,16896764941,16896764950,0,0,-8
8441,0,16898766698,16898766705,0,0,-6
8442,0,16900770391,16900770402,0,0,-11
8443,0,16902772202,16902772148,0,0,53
8444,0,16904774167,16904774126,0,0,40
8445,0,16906775244,16906775200,0,0,43
8446,0,16908778303,16908778271,0,0,31
8447,0,16910780999,16910780955,0,0,43
8448,0,16912783080,16912783003,0,0,77
8449,0,16914784586,16914784545,0,0,40
8450,0,16916788692,16916788622,0,0,69
8451,0,16918789885,16918789841,0,0,44
8452,0,16920792120,16920792076,0,0,43
8453,0,16922794460,16922794408,0,0,51
8454,0,16924796226,16924796148,0,0,78
8455,0,16926797583,16926797606,0,0,-22
8456,0,16928800143,16928800159,0,0,-15
8457,0,16930803191,16930803149,0,0,41
8458,0,16932805246,16932805229,0,0,17
8459,0,16934806316,16934806339,0,0,-22
8460,0,16936808942,16936808961,0,0,-19
8461,0,16938812233,16938812209,0,0,24
8462,0,16940815462,16940815410,0,0,52
8463,0,16942817822,16942817788,0,0,34
8464,0,16944819143,16944819084,0,0,59
8465,0,16946821274,16946821247,0,0,26
8466,0,16948824373,16948824404,0,0,-31
8467,0,16950825764,16950825727,0,0,37
8468,0,16952828400,16952828361,0,0,38
8469,0,16954829932,16954829943,0,0,-11
8470,0,16956832429,16956832408,0,0,20
8471,0,16958835011,16958835003,0,0,7
8472,0,16960837138,16960837104,0,0,33
8473,0,16962839503,16962839492,0,0,11
8474,0,16964840968,16964841001,0,0,-33
8475,0,16966841792,16966841829,0,0,-36
8476,0,16968844466,16968844490,0,0,-24
8477,0,16970847645,16970847674,0,0,-28
8478,0,16972849658,16972849633,0,0,25
8479,0,16974851456,16974851429,0,0,26
8480,0,16976855925,16976855888,0,0,36
8481,0,16978857114,16978857058,0,0,55
8482,0,16980859778,16980859717,0,0,60
8483,0,16982861083,16982861074,0,0,8
8484,0,16984863044,16984862988,0,0,55
8485,0,16986864285,16986864256,0,0,29
8486,0,16988867063,16988867092,0,0,-29
8487,0,16990870307,16990870300,0,0,6
8488,0,16992872029,16992872058,0,0,-29
8489,0,16994873465,16994873504,0,0,-39
8490,0,16996876822,16996876832,0,0,-9
8491,0,16998879046,16998879029,0,0,16
8492,0,17000881211,17000881170,0,0,40
8493,0,17002883973,17002883950,0,0,23
8494,0,17004885638,17004885612,0,0,25
8495,0,17006887555,17006887541,0,0,13
8496,0,17008889564,17008889530,0,0,34
8497,0,17010892737,17010892686,0,0,51
8498,0,17012895242,17012895223,0,0,18
8499,0,17014895568,17014895595,0,0,-26
8500,0,17016899352,17016899407,0,0,-54
8501,0,17018901193,17018901225,0,0,-32
8502,0,17020903513,17020903489,0,0,23
8503,0,17022905794,17022905767,0,0,26
8504,0,17024907790,17024907754,0,0,35
