pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8434,0,16884735134,16884734761,0,0,373
8435,0,16886737346,16886736948,0,0,398
8436,0,16888739011,16888738617,0,0,393
8437,0,16890741321,16890740943,0,0,377
8438,0,16892743487,16892743114,0,0,372
8439,0,16894745727,16894745332,0,0,395
8440,0,16896748323,16896747964,0,0,359
8441,0,16898750501,16898750134,0,0,366
8442,0,16900752478,16900752095,0,0,383
8443,0,16902755875,16902755516,0,0,359
8444,0,16904757002,16904756593,0,0,408
8445,0,16906759789,16906759400,0,0,389
8446,0,16908761464,16908761098,0,0,365
8447,0,16910763865,16910763505,0,0,359
8448,0,16912767204,16912766842,0,0,362
8449,0,16914768546,16914768175,0,0,370
8450,0,16916770573,16916770202,0,0,370
8451,0,16918774355,16918773959,0,0,395
8452,0,16920776737,16920776364,0,0,373
8453,0,16922777184,16922776810,0,0,374
8454,0,16924779705,16924779328,0,0,377
8455,0,16926781498,16926781123,0,0,375
8456,0,16928784164,16928783674,0,0,489
8457,0,16930786456,16930786075,0,0,381
8458,0,16932788397,16932788029,0,0,368
8459,0,16934790539,16934790177,0,0,362
8460,0,16936792548,16936792178,0,0,370
8461,0,16938795694,16938795319,0,0,375
8462,0,16940798388,16940798022,0,0,365
8463,0,16942799276,16942798910,0,0,365
8464,0,16944801802,16944801430,0,0,372
8465,0,16946804130,16946803760,0,0,369
8466,0,16948807692,16948807348,0,0,343
8467,0,16950809638,16950809246,0,0,391
8468,0,16952810176,16952809807,0,0,368
8469,0,16954813147,16954812756,0,0,391
8470,0,16956814947,16956814613,0,0,333
8471,0,16958817091,16958816736,0,0,355
8472,0,16960819164,16960818811,0,0,352
8473,0,16962821442,16962821064,0,0,378
8474,0,16964823924,16964823543,0,0,380
8475,0,16966826406,16966826041,0,0,365
8476,0,16968828238,16968827886,0,0,352
8477,0,16970830723,16970830354,0,0,369
8478,0,16972832569,16972832200,0,0,369
8479,0,16974835297,16974834949,0,0,348
8480,0,16976837208,16976836814,0,0,393
8481,0,16978839474,16978839064,0,0,409
8482,0,16980841672,16980841277,0,0,395
8483,0,16982843630,16982843231,0,0,398
8484,0,16984846219,16984845816,0,0,402
8485,0,16986849037,16986848629,0,0,407
8486,0,16988851464,16988851060,0,0,403
8487,0,16990852783,16990852368,0,0,414
8488,0,16992854738,16992854367,0,0,370
8489,0,16994857833,16994857417,0,0,416
8490,0,16996859671,16996859276,0,0,395
8491,0,16998861541,16998861134,0,0,406
8492,0,17000863723,17000863325,0,0,397
8493,0,17002867549,17002867098,0,0,450
8494,0,17004868609,17004868185,0,0,424
8495,0,17006870690,17006870262,0,0,427
8496,0,17008873211,17008872815,0,0,395
8497,0,17010875197,17010874788,0,0,408
8498,0,17012877248,17012876882,0,0,366
8499,0,17014879412,17014878986,0,0,426
8500,0,17016881285,17016880862,0,0,422
8501,0,17018883880,17018883483,0,0,397
8502,0,17020886105,17020885722,0,0,382
8503,0,17022889566,17022889161,0,0,404
8504,0,17024890757,17024890381,0,0,376
8505,0,17026893054,17026892655,0,0,399
8506,0,17028895725,17028895352,0,0,373
8507,0,17030898606,17030898221,0,0,385
8508,0,17032899475,17032899078,0,0,396
8509,0,17034901858,17034901449,0,0,409
8510,0,17036903821,17036903425,0,0,395
8511,0,17038906067,17038905669,0,0,397
8512,0,17040908772,17040908362,0,0,409
8513,0,17042910815,17042910416,0,0,399
8514,0,17044912839,17044912422,0,0,416
8515,0,17046915058,17046914660,0,0,397
8516,0,17048917755,17048917364,0,0,391
8517,0,17050919991,17050919584,0,0,407
8518,0,17052921786,17052921405,0,0,380
8519,0,17054923984,17054923579,0,0,405
8520,0,17056926013,17056925639,0,0,374
8521,0,17058929154,17058928772,0,0,382
8522,0,17060930189,17060929810,0,0,379
8523,0,17062932892,17062932496,0,0,395
8524,0,17064935090,17064934698,0,0,391
8525,0,17066937968,17066937592,0,0,375
8526,0,17068940707,17068940319,0,0,388
8527,0,17070941838,17070941456,0,0,382
8528,0,17072944593,17072944209,0,0,384
8529,0,17074946824,17074946433,0,0,391
8530,0,17076948459,17076948076,0,0,382
8531,0,17078950849,17078950444,0,0,405
8532,0,17080952580,17080952181,0,0,399
8533,0,17082955318,17082954901,0,0,417
8534,0,17084957561,17084957151,0,0,409
8535,0,17086959557,17086959157,0,0,400
8536,0,17088961741,17088961370,0,0,370
8537,0,17090964060,17090963669,0,0,391
8538,0,17092966012,17092965618,0,0,393
8539,0,17094969676,17094969292,0,0,384
8540,0,17096970337,17096969934,0,0,402
8541,0,17098974033,17098973627,0,0,406
8542,0,17100976251,17100975831,0,0,419
8543,0,17102978896,17102978494,0,0,402
8544,0,17104979469,17104979098,0,0,370
8545,0,17106982478,17106982091,0,0,387
8546,0,17108984966,17108984586,0,0,379
8547,0,17110986328,17110985922,0,0,406
8548,0,17112988813,17112988452,0,0,361
8549,0,17114990847,17114990474,0,0,373
8550,0,17116992783,17116992401,0,0,382
8551,0,17118995212,17118994808,0,0,403
8552,0,17120997348,17120996993,0,0,355
8553,0,17122999744,17122999371,0,0,373
8554,0,17125001717,17125001319,0,0,397
8555,0,17127004154,17127003760,0,0,393
8556,0,17129006306,17129005914,0,0,392
8557,0,17131009756,17131009362,0,0,393
8558,0,17133010602,17133010235,0,0,367
8559,0,17135013047,17135012667,0,0,380
8560,0,17137015514,17137015165,0,0,348
8561,0,17139017082,17139016690,0,0,391
8562,0,17141019932,17141019575,0,0,357
8563,0,17143022164,17143021777,0,0,386
8564,0,17145023713,17145023339,0,0,373
8565,0,17147026110,17147025715,0,0,395
8566,0,17149028322,17149027961,0,0,360
8567,0,17151031208,17151030852,0,0,356
8568,0,17153032764,17153032382,0,0,382
8569,0,17155033895,17155033487,0,0,407
8570,0,17157037502,17157037134,0,0,367
8571,0,17159039808,17159039409,0,0,399
8572,0,17161041761,17161041399,0,0,362
8573,0,17163044178,17163043797,0,0,381
8574,0,17165046215,17165045820,0,0,395
8575,0,17167049088,17167048723,0,0,364
8576,0,17169050629,17169050265,0,0,364
8577,0,17171052798,17171052435,0,0,363
8578,0,17173055109,17173054736,0,0,373
8579,0,17175057883,17175057512,0,0,370
8580,0,17177059932,17177059569,0,0,363
8581,0,17179062191,17179061787,0,0,404
8582,0,17181063937,17181063581,0,0,355
8583,0,17183066170,17183065811,0,0,359
8584,0,17185068320,17185067949,0,0,370
8585,0,17187071074,17187070703,0,0,370
8586,0,17189072793,17189072449,0,0,343
8587,0,17191075722,17191075356,0,0,366
8588,0,17193077477,17193077102,0,0,375
8589,0,17195079569,17195079184,0,0,385
8590,0,17197081762,17197081424,0,0,338
8591,0,17199083932,17199083562,0,0,369
8592,0,17201086970,17201086631,0,0,339
8593,0,17203091011,17203090642,0,0,368
8594,0,17205092563,17205092210,0,0,352
8595,0,17207093733,17207093354,0,0,379
8596,0,17209095343,17209094978,0,0,365
8597,0,17211097600,17211097243,0,0,356
8598,0,17213100148,17213099796,0,0,351
8599,0,17215101978,17215101599,0,0,379
8600,0,17217103922,17217103550,0,0,371
8601,0,17219106779,17219106406,0,0,372
8602,0,17221108339,17221107957,0,0,382
8603,0,17223110875,17223110499,0,0,375
8604,0,17225112947,17225112614,0,0,332
8605,0,17227115052,17227114671,0,0,380
8606,0,17229117556,17229117171,0,0,384
8607,0,17231119716,17231119334,0,0,382
8608,0,17233121512,17233121078,0,0,434
8609,0,17235123986,17235123581,0,0,404
8610,0,17237127107,17237126680,0,0,427
8611,0,17239129557,17239129130,0,0,426
8612,0,17241132779,17241132363,0,0,416
8613,0,17243134175,17243133750,0,0,424
8614,0,17245135505,17245135089,0,0,415
8615,0,17247137625,17247137224,0,0,400
8616,0,17249139644,17249139271,0,0,373
8617,0,17251142514,17251142109,0,0,404
8618,0,17253144503,17253144108,0,0,395
8619,0,17255146270,17255145853,0,0,416
8620,0,17257148982,17257148558,0,0,423
8621,0,17259151031,17259150610,0,0,421
8622,0,17261152981,17261152608,0,0,373
8623,0,17263155185,17263154796,0,0,388
8624,0,17265158043,17265157662,0,0,380
8625,0,17267160691,17267160298,0,0,392
8626,0,17269162516,17269162155,0,0,361
8627,0,17271164822,17271164449,0,0,373
8628,0,17273165465,17273165058,0,0,407
8629,0,17275168514,17275168107,0,0,406
8630,0,17277172156,17277171800,0,0,355
8631,0,17279172514,17279172119,0,0,395
8632,0,17281174271,17281173894,0,0,377
8633,0,17283177080,17283176669,0,0,411
8634,0,17285179752,17285179361,0,0,391
8635,0,17287183495,17287183075,0,0,420
8636,0,17289184836,17289184421,0,0,415
8637,0,17291187615,17291187213,0,0,402
8638,0,17293188502,17293188099,0,0,402
8639,0,17295191234,17295190821,0,0,413
8640,0,17297193703,17297193294,0,0,408
8641,0,17299196399,17299196022,0,0,376
8642,0,17301197553,17301197150,0,0,403
8643,0,17303201617,17303201208,0,0,408
8644,0,17305202205,17305201796,0,0,408
8645,0,17307204326,17307203916,0,0,410
8646,0,17309206526,17309206125,0,0,401
8647,0,17311208647,17311208259,0,0,387
8648,0,17313210824,17313210453,0,0,370
8649,0,17315214058,17315213656,0,0,402
8650,0,17317215346,17317214952,0,0,393
8651,0,17319217457,17319217064,0,0,393
8652,0,17321219911,17321219503,0,0,408
8653,0,17323221995,17323221586,0,0,408
8654,0,17325224651,17325224242,0,0,409
8655,0,17327226468,17327226087,0,0,380
8656,0,17329229096,17329228705,0,0,391
8657,0,17331231040,17331230642,0,0,397
8658,0,17333233541,17333233137,0,0,404
8659,0,17335235592,17335235200,0,0,391
8660,0,17337237357,17337236964,0,0,393
8661,0,17339240337,17339239942,0,0,395
8662,0,17341242162,17341241788,0,0,374
8663,0,17343244368,17343243979,0,0,389
8664,0,17345246214,17345245818,0,0,395
8665,0,17347249357,17347248956,0,0,400
8666,0,17349251052,17349250634,0,0,417
8667,0,17351254379,17351253982,0,0,396
8668,0,17353255799,17353255401,0,0,397
8669,0,17355258928,17355258525,0,0,402
8670,0,17357260838,17357260422,0,0,415
8671,0,17359262307,17359261898,0,0,409
8672,0,17361264612,17361264244,0,0,367
8673,0,17363266408,17363266003,0,0,404
8674,0,17365268510,17365268104,0,0,405
8675,0,17367271352,17367270970,0,0,382
8676,0,17369273313,17369272961,0,0,352
8677,0,17371276079,17371275673,0,0,406
8678,0,17373277979,17373277583,0,0,395
8679,0,17375279954,17375279557,0,0,397
8680,0,17377282049,17377281693,0,0,356
8681,0,17379284609,17379284215,0,0,393
8682,0,17381286937,17381286539,0,0,398
8683,0,17383288641,17383288224,0,0,416
8684,0,17385290914,17385290501,0,0,412
8685,0,17387294532,17387294113,0,0,418
8686,0,17389295554,17389295173,0,0,380
8687,0,17391297770,17391297363,0,0,406
8688,0,17393300456,17393300060,0,0,395
8689,0,17395303081,17395302692,0,0,389
8690,0,17397304429,17397304046,0,0,382
8691,0,17399306274,17399305887,0,0,386
8692,0,17401308788,17401308424,0,0,364
8693,0,17403312594,17403312221,0,0,373
8694,0,17405313580,17405313184,0,0,396
8695,0,17407315185,17407314806,0,0,379
8696,0,17409317957,17409317621,0,0,335
8697,0,17411320166,17411319797,0,0,369
8698,0,17413321973,17413321600,0,0,373
8699,0,17415324744,17415324366,0,0,378
8700,0,17417326268,17417325916,0,0,351
8701,0,17419328869,17419328459,0,0,409
8702,0,17421330698,17421330294,0,0,404
8703,0,17423334321,17423333937,0,0,384
8704,0,17425335845,17425335460,0,0,385
8705,0,17427337855,17427337487,0,0,368
8706,0,17429339635,17429339262,0,0,373
8707,0,17431342866,17431342507,0,0,359
8708,0,17433345656,17433345280,0,0,376
8709,0,17435347321,17435346939,0,0,382
8710,0,17437349028,17437348658,0,0,370
8711,0,17439351087,17439350701,0,0,386
8712,0,17441353042,17441352699,0,0,343
8713,0,17443355889,17443355508,0,0,380
8714,0,17445357611,17445357222,0,0,389
8715,0,17447360312,17447359919,0,0,392
8716,0,17449361851,17449361456,0,0,395
8717,0,17451364382,17451363997,0,0,385
8718,0,17453366369,17453366010,0,0,359
8719,0,17455368812,17455368445,0,0,366
8720,0,17457371433,17457371025,0,0,408
8721,0,17459374595,17459374185,0,0,410
8722,0,17461376277,17461375904,0,0,373
8723,0,17463378865,17463378452,0,0,413
8724,0,17465379779,17465379373,0,0,406
8725,0,17467381802,17467381386,0,0,415
8726,0,17469383300,17469382896,0,0,404
8727,0,17471386295,17471385890,0,0,404
8728,0,17473388698,17473388339,0,0,359
8729,0,17475390806,17475390435,0,0,370
8730,0,17477393552,17477393182,0,0,369
8731,0,17479395856,17479395475,0,0,381
8732,0,17481397508,17481397157,0,0,350
8733,0,17483399972,17483399564,0,0,407
8734,0,17485402397,17485402027,0,0,369
8735,0,17487404493,17487404089,0,0,403
8736,0,17489406726,17489406318,0,0,408
8737,0,17491408649,17491408249,0,0,400
8738,0,17493411279,17493410872,0,0,406
8739,0,17495413407,17495413006,0,0,400
8740,0,17497416866,17497416474,0,0,391
8741,0,17499417918,17499417539,0,0,379
8742,0,17501419737,17501419330,0,0,407
8743,0,17503423771,17503423382,0,0,389
8744,0,17505424386,17505423993,0,0,393
8745,0,17507426926,17507426552,0,0,373
8746,0,17509429104,17509428728,0,0,375
8747,0,17511431386,17511430987,0,0,399
8748,0,17513433216,17513432810,0,0,406
8749,0,17515435542,17515435155,0,0,387
8750,0,17517437824,17517437451,0,0,373
8751,0,17519440175,17519439749,0,0,425
8752,0,17521442304,17521441932,0,0,372
8753,0,17523445164,17523444771,0,0,393
8754,0,17525448006,17525447652,0,0,354
8755,0,17527449083,17527448678,0,0,404
8756,0,17529451592,17529451247,0,0,344
8757,0,17531453947,17531453544,0,0,402
8758,0,17533456211,17533455856,0,0,355
8759,0,17535457810,17535457404,0,0,406
8760,0,17537460067,17537459696,0,0,370
8761,0,17539462435,17539462026,0,0,408
8762,0,17541465267,17541464894,0,0,373
8763,0,17543468053,17543467665,0,0,387
8764,0,17545469577,17545469180,0,0,396
8765,0,17547472332,17547471940,0,0,392
8766,0,17549473252,17549472849,0,0,402
8767,0,17551475774,17551475378,0,0,395
8768,0,17553478122,17553477733,0,0,388
8769,0,17555480406,17555480007,0,0,399
8770,0,17557482306,17557481907,0,0,399
8771,0,17559484458,17559484062,0,0,395
8772,0,17561487802,17561487401,0,0,400
8773,0,17563490143,17563489737,0,0,405
8774,0,17565491185,17565490807,0,0,377
8775,0,17567493656,17567493256,0,0,400
8776,0,17569496448,17569496082,0,0,366
8777,0,17571497726,17571497328,0,0,398
8778,0,17573500051,17573499667,0,0,384
8779,0,17575502238,17575501828,0,0,409
8780,0,17577504488,17577504080,0,0,407
8781,0,17579506676,17579506295,0,0,380
8782,0,17581509301,17581508941,0,0,360
8783,0,17583511167,17583510766,0,0,400
8784,0,17585513921,17585513541,0,0,379
8785,0,17587515741,17587515361,0,0,380
8786,0,17589518349,17589517959,0,0,389
8787,0,17591520771,17591520355,0,0,416
8788,0,17593522433,17593522026,0,0,406
8789,0,17595524560,17595524152,0,0,407
8790,0,17597526593,17597526201,0,0,392
8791,0,17599529378,17599528982,0,0,396
8792,0,17601531082,17601530716,0,0,366
8793,0,17603535007,17603534629,0,0,377
8794,0,17605536779,17605536397,0,0,382
8795,0,17607537470,17607537080,0,0,389
8796,0,17609539966,17609539616,0,0,350
8797,0,17611543166,17611542784,0,0,382
8798,0,17613545569,17613545202,0,0,366
8799,0,17615547362,17615546971,0,0,391
8800,0,17617550506,17617550090,0,0,415
8801,0,17619552493,17619552123,0,0,370
8802,0,17621553710,17621553310,0,0,400
8803,0,17623555784,17623555367,0,0,416
8804,0,17625558323,17625557926,0,0,396
8805,0,17627560573,17627560170,0,0,403
8806,0,17629562415,17629562019,0,0,395
8807,0,17631564556,17631564161,0,0,395
8808,0,17633566646,17633566273,0,0,373
8809,0,17635569013,17635568615,0,0,397
8810,0,17637571042,17637570665,0,0,377
8811,0,17639573700,17639573323,0,0,376
8812,0,17641575364,17641574997,0,0,367
8813,0,17643579750,17643579345,0,0,405
8814,0,17645581001,17645580629,0,0,371
8815,0,17647582520,17647582139,0,0,380
8816,0,17649584817,17649584460,0,0,357
8817,0,17651586798,17651586427,0,0,370
8818,0,17653589072,17653588669,0,0,402
8819,0,17655590954,17655590549,0,0,404
8820,0,17657593190,17657592793,0,0,396
8821,0,17659596042,17659595642,0,0,400
8822,0,17661598642,17661598251,0,0,391
8823,0,17663601465,17663601077,0,0,387
8824,0,17665601946,17665601582,0,0,364
8825,0,17667604552,17667604159,0,0,393
8826,0,17669606766,17669606383,0,0,382
8827,0,17671609559,17671609171,0,0,387
8828,0,17673611514,17673611169,0,0,344
8829,0,17675613739,17675613333,0,0,406
8830,0,17677615773,17677615407,0,0,366
8831,0,17679618858,17679618476,0,0,382
8832,0,17681621054,17681620678,0,0,375
8833,0,17683623784,17683623384,0,0,400
8834,0,17685624523,17685624160,0,0,363
8835,0,17687627757,17687627355,0,0,402
8836,0,17689629984,17689629597,0,0,387
8837,0,17691631682,17691631301,0,0,381
8838,0,17693633796,17693633423,0,0,373
8839,0,17695635908,17695635513,0,0,395
8840,0,17697638013,17697637629,0,0,384
8841,0,17699640029,17699639647,0,0,381
8842,0,17701642227,17701641847,0,0,379
8843,0,17703646623,17703646218,0,0,404
8844,0,17705648195,17705647794,0,0,400
8845,0,17707649548,17707649148,0,0,399
8846,0,17709651722,17709651366,0,0,356
8847,0,17711653784,17711653375,0,0,408
8848,0,17713656640,17713656242,0,0,397
8849,0,17715660622,17715660246,0,0,376
8850,0,17717662092,17717661737,0,0,354
8851,0,17719663651,17719663236,0,0,414
8852,0,17721664763,17721664379,0,0,383
8853,0,17723667582,17723667188,0,0,394
8854,0,17725669223,17725668840,0,0,383
8855,0,17727671078,17727670668,0,0,409
8856,0,17729673462,17729673056,0,0,406
8857,0,17731676215,17731675809,0,0,405
8858,0,17733678145,17733677748,0,0,397
8859,0,17735680232,17735679822,0,0,409
8860,0,17737682397,17737682023,0,0,374
8861,0,17739684705,17739684297,0,0,407
8862,0,17741686919,17741686525,0,0,393
8863,0,17743688791,17743688380,0,0,411
8864,0,17745691705,17745691308,0,0,397
8865,0,17747693919,17747693526,0,0,392
8866,0,17749696103,17749695707,0,0,395
8867,0,17751699502,17751699095,0,0,406
8868,0,17753700434,17753700042,0,0,391
8869,0,17755702712,17755702330,0,0,382
8870,0,17757704802,17757704420,0,0,382
8871,0,17759707116,17759706705,0,0,411
8872,0,17761709193,17761708811,0,0,382
8873,0,17763712142,17763711741,0,0,400
8874,0,17765713267,17765712878,0,0,389
8875,0,17767715639,17767715235,0,0,403
8876,0,17769717937,17769717552,0,0,384
8877,0,17771720469,17771720049,0,0,419
8878,0,17773722694,17773722310,0,0,384
8879,0,17775724684,17775724280,0,0,403
8880,0,17777727498,17777727123,0,0,375
8881,0,17779729917,17779729501,0,0,415
8882,0,17781731777,17781731398,0,0,378
8883,0,17783733995,17783733575,0,0,419
8884,0,17785736226,17785735826,0,0,400
8885,0,17787738334,17787737939,0,0,395
8886,0,17789741346,17789740981,0,0,365
8887,0,17791742257,17791741840,0,0,416
8888,0,17793744626,17793744244,0,0,381
8889,0,17795747842,17795747426,0,0,415
8890,0,17797751517,17797751123,0,0,393
8891,0,17799752894,17799752473,0,0,420
8892,0,17801753712,17801753296,0,0,415
8893,0,17803757775,17803757376,0,0,399
8894,0,17805759693,17805759319,0,0,373
8895,0,17807761240,17807760804,0,0,436
8896,0,17809762947,17809762550,0,0,396
8897,0,17811765167,17811764786,0,0,380
8898,0,17813766809,17813766427,0,0,382
8899,0,17815769371,17815768975,0,0,395
8900,0,17817771773,17817771365,0,0,407
8901,0,17819774012,17819773633,0,0,379
8902,0,17821775616,17821775242,0,0,374
8903,0,17823778391,17823777983,0,0,407
8904,0,17825781367,17825780950,0,0,417
8905,0,17827782945,17827782551,0,0,393
8906,0,17829784758,17829784386,0,0,371
8907,0,17831786975,17831786571,0,0,403
8908,0,17833789407,17833789018,0,0,388
8909,0,17835791017,17835790620,0,0,397
8910,0,17837793062,17837792681,0,0,381
8911,0,17839795684,17839795278,0,0,406
8912,0,17841799031,17841798660,0,0,370
8913,0,17843801492,17843801109,0,0,382
8914,0,17845802763,17845802386,0,0,377
8915,0,17847804661,17847804275,0,0,386
8916,0,17849806986,17849806606,0,0,379
8917,0,17851809312,17851808946,0,0,366
8918,0,17853811310,17853810956,0,0,354
8919,0,17855813606,17855813238,0,0,368
8920,0,17857815839,17857815444,0,0,394
8921,0,17859818547,17859818177,0,0,369
8922,0,17861821402,17861821047,0,0,355
8923,0,17863823196,17863822805,0,0,391
8924,0,17865826052,17865825669,0,0,382
8925,0,17867827853,17867827447,0,0,406
8926,0,17869830121,17869829740,0,0,381
8927,0,17871831525,17871831120,0,0,405
8928,0,17873833973,17873833586,0,0,386
8929,0,17875835787,17875835404,0,0,383
8930,0,17877838938,17877838572,0,0,366
8931,0,17879840249,17879839856,0,0,392
8932,0,17881842702,17881842301,0,0,400
8933,0,17883845580,17883845189,0,0,391
8934,0,17885848455,17885848066,0,0,388
8935,0,17887849146,17887848775,0,0,370
8936,0,17889851310,17889850964,0,0,345
8937,0,17891853613,17891853229,0,0,383
8938,0,17893855912,17893855546,0,0,366
8939,0,17895858083,17895857696,0,0,386
8940,0,17897861574,17897861175,0,0,398
8941,0,17899862662,17899862260,0,0,401
8942,0,17901864886,17901864525,0,0,361
8943,0,17903868615,17903868208,0,0,406
8944,0,17905869916,17905869515,0,0,401
8945,0,17907872460,17907872055,0,0,404
8946,0,17909874144,17909873745,0,0,399
8947,0,17911875756,17911875357,0,0,399
8948,0,17913878452,17913878059,0,0,393
8949,0,17915880244,17915879865,0,0,379
8950,0,17917882352,17917881972,0,0,380
8951,0,17919884511,17919884116,0,0,395
8952,0,17921887137,17921886766,0,0,370
8953,0,17923889877,17923889482,0,0,395
8954,0,17925891687,17925891301,0,0,386
8955,0,17927893764,17927893318,0,0,445
8956,0,17929895777,17929895401,0,0,375
8957,0,17931898530,17931898101,0,0,429
8958,0,17933900691,17933900261,0,0,429
8959,0,17935903493,17935903074,0,0,419
8960,0,17937905286,17937904870,0,0,415
8961,0,17939906926,17939906534,0,0,391
8962,0,17941908977,17941908584,0,0,393
8963,0,17943912271,17943911852,0,0,418
8964,0,17945914908,17945914501,0,0,406
8965,0,17947916613,17947916206,0,0,407
8966,0,17949918170,17949917772,0,0,397
8967,0,17951920548,17951920125,0,0,423
8968,0,17953922764,17953922390,0,0,374
8969,0,17955924817,17955924413,0,0,404
8970,0,17957927078,17957926687,0,0,390
8971,0,17959929200,17959928808,0,0,391
8972,0,17961931429,17961931032,0,0,397
8973,0,17963934007,17963933627,0,0,379
8974,0,17965936244,17965935869,0,0,375
8975,0,17967937752,17967937357,0,0,395
8976,0,17969939489,17969939133,0,0,355
8977,0,17971943862,17971943480,0,0,382
8978,0,17973946264,17973945886,0,0,377
8979,0,17975948564,17975948172,0,0,391
8980,0,17977949417,17977949014,0,0,403
8981,0,17979952170,17979951802,0,0,368
8982,0,17981953784,17981953412,0,0,372
8983,0,17983956077,17983955672,0,0,404
8984,0,17985958141,17985957756,0,0,384
8985,0,17987960260,17987959887,0,0,373
8986,0,17989962745,17989962359,0,0,385
8987,0,17991965237,17991964838,0,0,399
8988,0,17993967249,17993966841,0,0,407
8989,0,17995969350,17995968979,0,0,370
8990,0,17997971742,17997971370,0,0,372
8991,0,17999974766,17999974346,0,0,419
8992,0,18001977364,18001976960,0,0,404
8993,0,18003979961,18003979561,0,0,400
8994,0,18005980905,18005980517,0,0,387
8995,0,18007983691,18007983285,0,0,406
8996,0,18009985006,18009984603,0,0,403
8997,0,18011987432,18011987032,0,0,400
8998,0,18013989330,18013988930,0,0,400
8999,0,18015991555,18015991143,0,0,411
9000,0,18017993608,18017993233,0,0,374
9001,0,18019996278,18019995886,0,0,392
9002,0,18021998420,18021998037,0,0,382
9003,0,18024000945,18024000539,0,0,406
9004,0,18026002687,18026002271,0,0,416
9005,0,18028004624,18028004202,0,0,422
9006,0,18030007292,18030006907,0,0,385
9007,0,18032009065,18032008656,0,0,408
9008,0,18034012196,18034011787,0,0,408
9009,0,18036015107,18036014703,0,0,404
9010,0,18038016278,18038015901,0,0,376
9011,0,18040018183,18040017793,0,0,389
9012,0,18042020901,18042020489,0,0,411
9013,0,18044023386,18044022978,0,0,407
9014,0,18046024982,18046024608,0,0,373
9015,0,18048026829,18048026416,0,0,413
9016,0,18050029222,18050028833,0,0,388
9017,0,18052031662,18052031283,0,0,379
9018,0,18054034298,18054033905,0,0,393
9019,0,18056036411,18056036017,0,0,394
9020,0,18058038155,18058037772,0,0,382
9021,0,18060040953,18060040548,0,0,405
9022,0,18062043113,18062042722,0,0,391
9023,0,18064045137,18064044741,0,0,395
9024,0,18066047750,18066047373,0,0,377
9025,0,18068050404,18068049994,0,0,409
9026,0,18070051577,18070051181,0,0,395
9027,0,18072053913,18072053498,0,0,414
9028,0,18074055776,18074055393,0,0,383
9029,0,18076058242,18076057863,0,0,378
9030,0,18078060049,18078059649,0,0,400
9031,0,18080062545,18080062138,0,0,406
9032,0,18082064888,18082064516,0,0,372
9033,0,18084067159,18084066783,0,0,376
9034,0,18086069041,18086068651,0,0,389
9035,0,18088071561,18088071148,0,0,412
9036,0,18090074113,18090073731,0,0,382
9037,0,18092076006,18092075625,0,0,381
9038,0,18094078441,18094078067,0,0,374
9039,0,18096080794,18096080411,0,0,382
9040,0,18098083465,18098083065,0,0,399
9041,0,18100086064,18100085685,0,0,379
9042,0,18102087192,18102086811,0,0,380
9043,0,18104090917,18104090509,0,0,408
9044,0,18106092018,18106091636,0,0,382
9045,0,18108094429,18108094021,0,0,407
9046,0,18110096285,18110095902,0,0,383
9047,0,18112098098,18112097681,0,0,416
9048,0,18114100662,18114100257,0,0,404
9049,0,18116103012,18116102619,0,0,393
9050,0,18118106085,18118105716,0,0,369
9051,0,18120106865,18120106475,0,0,389
9052,0,18122108396,18122108065,0,0,330
9053,0,18124113017,18124112638,0,0,379
9054,0,18126114701,18126114330,0,0,371
9055,0,18128116321,18128115941,0,0,380
9056,0,18130118366,18130117984,0,0,382
9057,0,18132120710,18132120330,0,0,379
9058,0,18134122900,18134122494,0,0,405
9059,0,18136125491,18136125094,0,0,396
9060,0,18138127444,18138127075,0,0,369
9061,0,18140129817,18140129433,0,0,384
9062,0,18142131602,18142131200,0,0,402
9063,0,18144133768,18144133379,0,0,388
9064,0,18146136408,18146136020,0,0,387
9065,0,18148138622,18148138216,0,0,406
9066,0,18150140471,18150140084,0,0,387
9067,0,18152142867,18152142451,0,0,416
9068,0,18154146017,18154145634,0,0,383
9069,0,18156147398,18156147010,0,0,388
9070,0,18158149139,18158148787,0,0,351
9071,0,18160151800,18160151411,0,0,389
9072,0,18162154404,18162154009,0,0,395
9073,0,18164156801,18164156424,0,0,376
9074,0,18166158754,18166158348,0,0,406
9075,0,18168160485,18168160071,0,0,413
9076,0,18170162869,18170162492,0,0,377
9077,0,18172166069,18172165676,0,0,392
9078,0,18174169026,18174168653,0,0,373
9079,0,18176170642,18176170235,0,0,407
9080,0,18178171676,18178171287,0,0,389
9081,0,18180174213,18180173826,0,0,386
9082,0,18182176641,18182176243,0,0,397
9083,0,18184178020,18184177606,0,0,413
9084,0,18186179822,18186179450,0,0,372
9085,0,18188183596,18188183173,0,0,422
9086,0,18190186094,18190185678,0,0,415
9087,0,18192187406,18192186999,0,0,407
9088,0,18194189685,18194189281,0,0,404
9089,0,18196191851,18196191450,0,0,400
9090,0,18198193913,18198193503,0,0,409
9091,0,18200197046,18200196663,0,0,382
9092,0,18202199226,18202198845,0,0,380
9093,0,18204202087,18204201678,0,0,408
9094,0,18206202636,18206202256,0,0,380
9095,0,18208205738,18208205343,0,0,395
9096,0,18210207232,18210206826,0,0,406
