pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12552,0,25129913248,25129913231,0,0,16
12553,0,25131914842,25131914873,0,0,-31
12554,0,25133917435,25133917395,0,0,40
12555,0,25135919389,25135919375,0,0,13
12556,0,25137921164,25137921132,0,0,31
12557,0,25139923829,25139923804,0,0,25
12558,0,25141924928,25141924896,0,0,31
12559,0,25143928206,25143928242,0,0,-35
12560,0,25145930811,25145930751,0,0,60
12561,0,25147932795,25147932763,0,0,31
12562,0,25149933908,25149933865,0,0,43
12563,0,25151936698,25151936516,0,0,182
12564,0,25153939435,25153939453,0,0,-17
12565,0,25155940919,25155940885,0,0,33
12566,0,25157942954,25157942904,0,0,49
12567,0,25159946033,25159946008,0,0,24
12568,0,25161947485,25161947421,0,0,63
12569,0,25163950755,25163950707,0,0,48
12570,0,25165954285,25165954220,0,0,64
12571,0,25167954816,25167954776,0,0,40
12572,0,25169956482,25169956453,0,0,29
12573,0,25171959507,25171959474,0,0,32
12574,0,25173962238,25173962287,0,0,-49
12575,0,25175964472,25175964504,0,0,-31
12576,0,25177966271,25177966211,0,0,60
12577,0,25179968215,25179968170,0,0,44
12578,0,25181969533,25181969495,0,0,38
12579,0,25183971670,25183971629,0,0,40
12580,0,25185975297,25185975258,0,0,38
12581,0,25187977363,25187977315,0,0,47
12582,0,25189978306,25189978317,0,0,-11
12583,0,25191981013,25191980963,0,0,50
12584,0,25193983806,25193983817,0,0,-11
12585,0,25195985326,25195985279,0,0,47
12586,0,25197988573,25197988557,0,0,15
12587,0,25199990243,25199990251,0,0,-8
12588,0,25201991951,25201991940,0,0,11
12589,0,25203995183,25203995141,0,0,41
12590,0,25205998227,25205998198,0,0,29
12591,0,25207999568,25207999518,0,0,50
12592,0,25210002328,25210002250,0,0,77
12593,0,25212004276,25212004239,0,0,37
12594,0,25214006410,25214006404,0,0,6
12595,0,25216008592,25216008553,0,0,38
12596,0,25218011398,25218011307,0,0,90
12597,0,25220012947,25220012905,0,0,42
12598,0,25222015806,25222015820,0,0,-13
12599,0,25224018071,25224018004,0,0,67
12600,0,25226019444,25226019462,0,0,-17
12601,0,25228020890,25228020923,0,0,-33
12602,0,25230025316,25230025281,0,0,34
12603,0,25232026469,25232026431,0,0,38
12604,0,25234028396,25234028420,0,0,-24
12605,0,25236029919,25236029944,0,0,-25
12606,0,25238033241,25238033269,0,0,-27
12607,0,25240034988,25240035021,0,0,-32
12608,0,25242036281,25242036292,0,0,-11
12609,0,25244038502,25244038456,0,0,45
12610,0,25246040972,25246040940,0,0,31
12611,0,25248044270,25248044239,0,0,31
12612,0,25250046565,25250046503,0,0,61
12613,0,25252048775,25252048784,0,0,-8
12614,0,25254050916,25254050894,0,0,22
12615,0,25256052866,25256052851,0,0,15
12616,0,25258055397,25258055348,0,0,49
12617,0,25260058131,25260058033,0,0,97
12618,0,25262060947,25262060889,0,0,57
12619,0,25264061970,25264061939,0,0,30
12620,0,25266064017,25266063961,0,0,55
12621,0,25268065170,25268065127,0,0,42
12622,0,25270067671,25270067656,0,0,15
12623,0,25272070591,25272070574,0,0,17
12624,0,25274072107,25274072080,0,0,26
12625,0,25276074845,25276074817,0,0,28
12626,0,25278076339,25278076316,0,0,22
12627,0,25280078782,25280078757,0,0,25
12628,0,25282081759,25282081725,0,0,33
12629,0,25284083311,25284083292,0,0,19
12630,0,25286088004,25286087955,0,0,49
12631,0,25288088732,25288088703,0,0,28
12632,0,25290090885,25290090801,0,0,83
12633,0,25292093593,25292093564,0,0,29
12634,0,25294097053,25294096997,0,0,55
12635,0,25296097533,25296097490,0,0,42
12636,0,25298099611,25298099569,0,0,42
12637,0,25300100970,25300100948,0,0,21
12638,0,25302104714,25302104671,0,0,42
12639,0,25304106707,25304106674,0,0,33
12640,0,25306108433,25306108386,0,0,47
12641,0,25308110013,25308109958,0,0,55
12642,0,25310112806,25310112784,0,0,21
12643,0,25312114334,25312114286,0,0,48
12644,0,25314117573,25314117549,0,0,23
12645,0,25316119431,25316119395,0,0,35
12646,0,25318120837,25318120796,0,0,40
12647,0,25320123230,25320123198,0,0,31
12648,0,25322126440,25322126425,0,0,14
12649,0,25324128741,25324128751,0,0,-10
12650,0,25326132434,25326132444,0,0,-10
12651,0,25328132960,25328132969,0,0,-8
12652,0,25330134265,25330134256,0,0,9
12653,0,25332137346,25332137395,0,0,-49
12654,0,25334138627,25334138650,0,0,-22
12655,0,25336141768,25336141777,0,0,-9
12656,0,25338144217,25338144231,0,0,-13
12657,0,25340146807,25340146754,0,0,53
12658,0,25342148674,25342148649,0,0,24
12659,0,25344151243,25344151196,0,0,47
12660,0,25346152766,25346152681,0,0,84
12661,0,25348154083,25348154056,0,0,26
12662,0,25350156449,25350156435,0,0,14
12663,0,25352158431,25352158364,0,0,67
12664,0,25354161337,25354161271,0,0,65
12665,0,25356164463,25356164404,0,0,59
12666,0,25358166584,25358166551,0,0,33
12667,0,25360168636,25360168577,0,0,59
12668,0,25362171429,25362171386,0,0,42
12669,0,25364173132,25364173149,0,0,-16
12670,0,25366175056,25366175067,0,0,-10
12671,0,25368176405,25368176436,0,0,-31
12672,0,25370179056,25370179027,0,0,29
12673,0,25372182255,25372182292,0,0,-36
12674,0,25374184433,25374184426,0,0,6
12675,0,25376186543,25376186523,0,0,20
12676,0,25378189043,25378189036,0,0,6
12677,0,25380191620,25380191607,0,0,13
12678,0,25382193465,25382193443,0,0,22
12679,0,25384195326,25384195321,0,0,4
12680,0,25386199858,25386199833,0,0,24
12681,0,25388201022,25388201014,0,0,8
12682,0,25390202123,25390202096,0,0,27
12683,0,25392204296,25392204273,0,0,22
12684,0,25394206417,25394206392,0,0,25
12685,0,25396207785,25396207761,0,0,23
12686,0,25398210757,25398210786,0,0,-29
12687,0,25400212826,25400212810,0,0,15
12688,0,25402214742,25402214732,0,0,10
12689,0,25404216653,25404216638,0,0,14
12690,0,25406220134,25406220107,0,0,27
12691,0,25408222110,25408222096,0,0,13
12692,0,25410224208,25410224157,0,0,50
12693,0,25412225633,25412225597,0,0,35
12694,0,25414228949,25414228895,0,0,53
12695,0,25416230752,25416230728,0,0,24
12696,0,25418232629,25418232555,0,0,74
12697,0,25420235234,25420235177,0,0,57
12698,0,25422237026,25422236962,0,0,64
12699,0,25424241179,25424241138,0,0,41
12700,0,25426242148,25426242175,0,0,-26
12701,0,25428244801,25428244754,0,0,47
12702,0,25430246528,25430246482,0,0,46
12703,0,25432248720,25432248683,0,0,37
12704,0,25434251149,25434251077,0,0,71
12705,0,25436253112,25436253146,0,0,-33
12706,0,25438254530,25438254560,0,0,-29
12707,0,25440257678,25440257638,0,0,40
12708,0,25442260200,25442260145,0,0,55
12709,0,25444262531,25444262471,0,0,60
12710,0,25446264030,25446263979,0,0,51
12711,0,25448266060,25448266036,0,0,24
12712,0,25450268497,25450268441,0,0,56
12713,0,25452270057,25452270043,0,0,13
12714,0,25454272253,25454272207,0,0,45
12715,0,25456275549,25456275521,0,0,27
12716,0,25458277845,25458277766,0,0,79
12717,0,25460279586,25460279605,0,0,-19
12718,0,25462282094,25462282112,0,0,-17
12719,0,25464285550,25464285501,0,0,49
12720,0,25466286768,25466286707,0,0,60
12721,0,25468288932,25468288917,0,0,15
12722,0,25470291249,25470291211,0,0,37
12723,0,25472293471,25472293439,0,0,32
12724,0,25474295730,25474295692,0,0,37
12725,0,25476298199,25476298155,0,0,43
12726,0,25478300577,25478300553,0,0,24
12727,0,25480302278,25480302254,0,0,23
12728,0,25482304049,25482304013,0,0,35
12729,0,25484305584,25484305613,0,0,-29
12730,0,25486310528,25486310519,0,0,8
12731,0,25488312060,25488312103,0,0,-42
12732,0,25490313732,25490313694,0,0,37
12733,0,25492315793,25492315734,0,0,58
12734,0,25494317701,25494317665,0,0,35
12735,0,25496319953,25496319942,0,0,11
12736,0,25498321862,25498321815,0,0,47
12737,0,25500323519,25500323487,0,0,31
12738,0,25502326915,25502326883,0,0,32
12739,0,25504329033,25504328990,0,0,42
12740,0,25506331011,25506330953,0,0,57
12741,0,25508332405,25508332386,0,0,18
12742,0,25510335792,25510335751,0,0,40
12743,0,25512338158,25512338121,0,0,37
12744,0,25514340068,25514340039,0,0,29
12745,0,25516342272,25516342224,0,0,47
12746,0,25518344670,25518344610,0,0,60
12747,0,25520348107,25520348132,0,0,-24
12748,0,25522348487,25522348526,0,0,-39
12749,0,25524350404,25524350456,0,0,-52
12750,0,25526353460,25526353477,0,0,-16
12751,0,25528356146,25528356129,0,0,17
12752,0,25530357541,25530357509,0,0,31
12753,0,25532359184,25532359173,0,0,11
12754,0,25534362271,25534362242,0,0,29
12755,0,25536364728,25536364691,0,0,37
12756,0,25538366493,25538366427,0,0,65
12757,0,25540368140,25540368123,0,0,17
12758,0,25542371157,25542371113,0,0,43
12759,0,25544374382,25544374361,0,0,20
12760,0,25546376411,25546376384,0,0,26
12761,0,25548377195,25548377157,0,0,38
12762,0,25550380547,25550380507,0,0,40
12763,0,25552383449,25552383415,0,0,34
12764,0,25554385255,25554385211,0,0,44
12765,0,25556387118,25556387098,0,0,19
12766,0,25558388842,25558388815,0,0,26
12767,0,25560389944,25560389916,0,0,27
12768,0,25562392096,25562392077,0,0,19
12769,0,25564394908,25564394895,0,0,13
12770,0,25566397789,25566397750,0,0,39
12771,0,25568398889,25568398852,0,0,37
12772,0,25570401386,25570401343,0,0,43
12773,0,25572404642,25572404607,0,0,35
12774,0,25574406641,25574406617,0,0,23
12775,0,25576407423,25576407376,0,0,47
12776,0,25578409820,25578409771,0,0,48
12777,0,25580412467,25580412430,0,0,37
12778,0,25582415856,25582415810,0,0,45
12779,0,25584418989,25584418964,0,0,25
12780,0,25586421582,25586421577,0,0,4
12781,0,25588422440,25588422394,0,0,45
12782,0,25590424686,25590424629,0,0,57
12783,0,25592426656,25592426620,0,0,35
12784,0,25594429261,25594429280,0,0,-19
12785,0,25596431612,25596431545,0,0,67
12786,0,25598433314,25598433262,0,0,51
12787,0,25600434706,25600434664,0,0,42
12788,0,25602438236,25602438177,0,0,58
12789,0,25604440297,25604440248,0,0,49
12790,0,25606442366,25606442385,0,0,-19
12791,0,25608444828,25608444793,0,0,34
12792,0,25610446501,25610446473,0,0,28
12793,0,25612447904,25612447890,0,0,13
12794,0,25614450368,25614450332,0,0,35
12795,0,25616454206,25616454200,0,0,5
12796,0,25618454912,25618454901,0,0,11
12797,0,25620457840,25620457811,0,0,28
12798,0,25622459531,25622459494,0,0,37
12799,0,25624462235,25624462227,0,0,7
12800,0,25626463550,25626463472,0,0,78
12801,0,25628465733,25628465677,0,0,56
12802,0,25630468384,25630468359,0,0,24
12803,0,25632472053,25632472002,0,0,50
12804,0,25634473896,25634473859,0,0,36
12805,0,25636475613,25636475593,0,0,20
12806,0,25638476887,25638476870,0,0,17
12807,0,25640480204,25640480195,0,0,8
12808,0,25642482231,25642482215,0,0,15
12809,0,25644483624,25644483582,0,0,42
12810,0,25646487079,25646487042,0,0,37
12811,0,25648489429,25648489409,0,0,20
12812,0,25650492425,25650492388,0,0,36
12813,0,25652493591,25652493555,0,0,35
12814,0,25654495623,25654495666,0,0,-42
12815,0,25656498776,25656498803,0,0,-26
12816,0,25658500408,25658500391,0,0,17
12817,0,25660502294,25660502235,0,0,58
12818,0,25662503948,25662503991,0,0,-42
12819,0,25664506525,25664506532,0,0,-6
12820,0,25666508356,25666508349,0,0,6
12821,0,25668511395,25668511359,0,0,35
12822,0,25670513487,25670513442,0,0,44
12823,0,25672514701,25672514755,0,0,-53
12824,0,25674517903,25674517821,0,0,81
12825,0,25676519507,25676519474,0,0,33
12826,0,25678523242,25678523155,0,0,87
12827,0,25680525133,25680525092,0,0,41
12828,0,25682527789,25682527752,0,0,37
12829,0,25684527769,25684527755,0,0,14
12830,0,25686531371,25686531391,0,0,-19
12831,0,25688532505,25688532532,0,0,-26
12832,0,25690535355,25690535346,0,0,8
12833,0,25692536887,25692536846,0,0,40
12834,0,25694539296,25694539242,0,0,53
12835,0,25696542206,25696542164,0,0,42
12836,0,25698543911,25698543922,0,0,-11
12837,0,25700546993,25700546885,0,0,108
12838,0,25702549004,25702548957,0,0,47
12839,0,25704550606,25704550575,0,0,31
12840,0,25706553563,25706553506,0,0,56
12841,0,25708555792,25708555755,0,0,36
12842,0,25710556807,25710556735,0,0,71
12843,0,25712559584,25712559558,0,0,25
12844,0,25714563149,25714563110,0,0,38
12845,0,25716563973,25716564012,0,0,-38
12846,0,25718567152,25718567182,0,0,-29
12847,0,25720569064,25720569031,0,0,33
12848,0,25722571625,25722571576,0,0,49
12849,0,25724573641,25724573634,0,0,6
12850,0,25726575600,25726575527,0,0,73
12851,0,25728576938,25728576957,0,0,-18
12852,0,25730579712,25730579640,0,0,71
12853,0,25732582752,25732582723,0,0,29
12854,0,25734584577,25734584540,0,0,36
12855,0,25736585900,25736585876,0,0,24
12856,0,25738589241,25738589177,0,0,64
12857,0,25740591457,25740591438,0,0,19
12858,0,25742593950,25742593923,0,0,27
12859,0,25744595726,25744595699,0,0,26
12860,0,25746598551,25746598529,0,0,22
12861,0,25748600543,25748600497,0,0,45
12862,0,25750602817,25750602777,0,0,40
12863,0,25752604667,25752604633,0,0,33
12864,0,25754607279,25754607242,0,0,37
12865,0,25756609323,25756609282,0,0,40
12866,0,25758611504,25758611620,0,0,-116
12867,0,25760613463,25760613439,0,0,24
12868,0,25762615347,25762615287,0,0,59
12869,0,25764619040,25764619017,0,0,23
12870,0,25766620532,25766620483,0,0,49
12871,0,25768622785,25768622753,0,0,31
12872,0,25770624716,25770624668,0,0,48
12873,0,25772626874,25772626818,0,0,55
12874,0,25774628175,25774628152,0,0,22
12875,0,25776630280,25776630240,0,0,40
12876,0,25778633806,25778633755,0,0,51
12877,0,25780635860,25780635825,0,0,34
12878,0,25782637030,25782636995,0,0,35
12879,0,25784640462,25784640447,0,0,14
12880,0,25786645132,25786645096,0,0,36
12881,0,25788644478,25788644494,0,0,-15
12882,0,25790646541,25790646487,0,0,53
12883,0,25792649830,25792649800,0,0,29
12884,0,25794651451,25794651411,0,0,39
12885,0,25796654083,25796654035,0,0,47
12886,0,25798656050,25798656008,0,0,41
12887,0,25800658476,25800658442,0,0,34
12888,0,25802660705,25802660645,0,0,60
12889,0,25804662881,25804662851,0,0,30
12890,0,25806665052,25806664993,0,0,58
12891,0,25808667285,25808667267,0,0,17
12892,0,25810669826,25810669791,0,0,35
12893,0,25812670483,25812670514,0,0,-30
12894,0,25814673593,25814673567,0,0,25
12895,0,25816674661,25816674635,0,0,25
12896,0,25818676915,25818676874,0,0,41
12897,0,25820679494,25820679463,0,0,31
12898,0,25822682640,25822682614,0,0,25
12899,0,25824684354,25824684384,0,0,-29
12900,0,25826685828,25826685770,0,0,57
12901,0,25828688512,25828688506,0,0,5
12902,0,25830691508,25830691564,0,0,-55
12903,0,25832693763,25832693748,0,0,15
12904,0,25834696007,25834695953,0,0,53
12905,0,25836698541,25836698521,0,0,19
12906,0,25838700445,25838700461,0,0,-15
12907,0,25840702579,25840702609,0,0,-29
12908,0,25842705889,25842705843,0,0,46
12909,0,25844707138,25844707105,0,0,33
12910,0,25846708061,25846708027,0,0,33
12911,0,25848711550,25848711525,0,0,24
12912,0,25850715284,25850715275,0,0,8
12913,0,25852715826,25852715869,0,0,-42
12914,0,25854717470,25854717510,0,0,-39
12915,0,25856720291,25856720267,0,0,23
12916,0,25858722838,25858722858,0,0,-19
12917,0,25860724651,25860724710,0,0,-59
12918,0,25862726257,25862726276,0,0,-19
12919,0,25864730171,25864730158,0,0,13
12920,0,25866732335,25866732310,0,0,24
12921,0,25868732661,25868732613,0,0,48
12922,0,25870734996,25870734942,0,0,53
12923,0,25872738211,25872738186,0,0,24
12924,0,25874740836,25874740797,0,0,38
12925,0,25876743535,25876743543,0,0,-8
12926,0,25878744769,25878744819,0,0,-49
12927,0,25880745889,25880745934,0,0,-44
12928,0,25882748885,25882748901,0,0,-15
12929,0,25884751596,25884751582,0,0,14
12930,0,25886755973,25886755935,0,0,37
12931,0,25888756773,25888756744,0,0,29
12932,0,25890757623,25890757604,0,0,19
12933,0,25892760431,25892760458,0,0,-26
12934,0,25894762816,25894762839,0,0,-22
12935,0,25896764777,25896764808,0,0,-31
12936,0,25898766075,25898766107,0,0,-32
12937,0,25900769545,25900769579,0,0,-34
12938,0,25902771651,25902771593,0,0,57
12939,0,25904773497,25904773458,0,0,38
12940,0,25906776069,25906776028,0,0,40
12941,0,25908778300,25908778286,0,0,13
12942,0,25910780516,25910780500,0,0,15
12943,0,25912782680,25912782651,0,0,28
12944,0,25914785213,25914785236,0,0,-22
12945,0,25916787166,25916787203,0,0,-36
12946,0,25918789779,25918789817,0,0,-37
12947,0,25920791739,25920791784,0,0,-44
12948,0,25922793560,25922793541,0,0,19
12949,0,25924795311,25924795274,0,0,37
12950,0,25926798975,25926798916,0,0,59
12951,0,25928800577,25928800518,0,0,58
12952,0,25930802332,25930802274,0,0,58
12953,0,25932804482,25932804457,0,0,24
12954,0,25934807415,25934807438,0,0,-22
12955,0,25936809332,25936809298,0,0,33
12956,0,25938811342,25938811360,0,0,-17
12957,0,25940812576,25940812591,0,0,-15
12958,0,25942814837,25942814874,0,0,-36
12959,0,25944817258,25944817292,0,0,-34
12960,0,25946820505,25946820446,0,0,58
12961,0,25948821971,25948822008,0,0,-36
12962,0,25950824781,25950824822,0,0,-41
12963,0,25952826044,25952826078,0,0,-33
12964,0,25954828523,25954828558,0,0,-34
12965,0,25956831761,25956831800,0,0,-38
12966,0,25958834321,25958834273,0,0,47
12967,0,25960835631,25960835611,0,0,20
12968,0,25962837300,25962837269,0,0,30
12969,0,25964840687,25964840691,0,0,-3
12970,0,25966842959,25966842946,0,0,13
12971,0,25968845200,25968845231,0,0,-31
12972,0,25970848314,25970848249,0,0,65
12973,0,25972849458,25972849411,0,0,47
12974,0,25974852347,25974852284,0,0,62
12975,0,25976854318,25976854260,0,0,57
12976,0,25978856372,25978856303,0,0,69
12977,0,25980858273,25980858209,0,0,63
12978,0,25982859880,25982859826,0,0,53
12979,0,25984863765,25984863710,0,0,55
12980,0,25986867186,25986867104,0,0,81
12981,0,25988866346,25988866280,0,0,65
12982,0,25990869645,25990869593,0,0,51
12983,0,25992871488,25992871465,0,0,23
12984,0,25994872496,25994872489,0,0,7
12985,0,25996875308,25996875315,0,0,-6
12986,0,25998878370,25998878359,0,0,10
12987,0,26000880294,26000880241,0,0,53
12988,0,26002882029,26002881995,0,0,33
12989,0,26004886513,26004886464,0,0,49
12990,0,26006887962,26006887915,0,0,47
12991,0,26008889595,26008889555,0,0,39
12992,0,26010891460,26010891414,0,0,46
12993,0,26012893017,26012893029,0,0,-11
12994,0,26014896307,26014896316,0,0,-8
12995,0,26016898528,26016898483,0,0,45
12996,0,26018901037,26018901023,0,0,13
12997,0,26020902756,26020902764,0,0,-8
12998,0,26022904054,26022904083,0,0,-29
12999,0,26024907096,26024907119,0,0,-22
13000,0,26026908575,26026908566,0,0,8
13001,0,26028912103,26028912121,0,0,-17
13002,0,26030914038,26030914024,0,0,13
13003,0,26032916093,26032916101,0,0,-8
13004,0,26034917454,26034917420,0,0,33
13005,0,26036921864,26036921890,0,0,-26
13006,0,26038923468,26038923420,0,0,47
13007,0,26040926018,26040925979,0,0,38
13008,0,26042927516,26042927471,0,0,44
13009,0,26044930496,26044930442,0,0,53
13010,0,26046931793,26046931775,0,0,17
13011,0,26048934741,26048934716,0,0,25
13012,0,26050936171,26050936154,0,0,17
13013,0,26052938485,26052938460,0,0,24
13014,0,26054940683,26054940651,0,0,31
13015,0,26056943265,26056943229,0,0,35
13016,0,26058945507,26058945472,0,0,35
13017,0,26060947906,26060947929,0,0,-22
13018,0,26062949964,26062949979,0,0,-15
13019,0,26064952150,26064952177,0,0,-26
13020,0,26066955164,26066955195,0,0,-31
13021,0,26068958298,26068958289,0,0,8
13022,0,26070958261,26070958211,0,0,50
13023,0,26072959913,26072959898,0,0,15
13024,0,26074963359,26074963336,0,0,22
13025,0,26076964646,26076964674,0,0,-27
13026,0,26078966327,26078966298,0,0,29
13027,0,26080969212,26080969178,0,0,33
13028,0,26082972321,26082972297,0,0,23
13029,0,26084974065,26084974049,0,0,15
13030,0,26086977321,26086977287,0,0,33
13031,0,26088977649,26088977613,0,0,35
13032,0,26090980721,26090980655,0,0,66
13033,0,26092982975,26092982959,0,0,15
13034,0,26094984494,26094984460,0,0,33
13035,0,26096987283,26096987246,0,0,36
13036,0,26098989825,26098989858,0,0,-32
13037,0,26100993088,26100993118,0,0,-29
13038,0,26102994033,26102994096,0,0,-62
13039,0,26104997298,26104997287,0,0,11
13040,0,26106999210,26106999161,0,0,48
13041,0,26108999905,26108999868,0,0,36
13042,0,26111003831,26111003794,0,0,36
13043,0,26113005567,26113005532,0,0,35
13044,0,26115007597,26115007559,0,0,37
13045,0,26117009853,26117009834,0,0,18
13046,0,26119011773,26119011746,0,0,26
13047,0,26121013394,26121013364,0,0,29
13048,0,26123016693,26123016656,0,0,37
13049,0,26125018298,26125018256,0,0,42
13050,0,26127020036,26127020006,0,0,30
13051,0,26129022885,26129022864,0,0,21
13052,0,26131025643,26131025681,0,0,-38
13053,0,26133028650,26133028643,0,0,6
13054,0,26135029701,26135029677,0,0,23
13055,0,26137032357,26137032334,0,0,22
13056,0,26139033985,26139033939,0,0,45
13057,0,26141035167,26141035141,0,0,25
13058,0,26143038597,26143038631,0,0,-33
13059,0,26145040715,26145040690,0,0,24
13060,0,26147043084,26147043111,0,0,-26
13061,0,26149044086,26149044119,0,0,-32
13062,0,26151046922,26151046966,0,0,-43
13063,0,26153049357,26153049397,0,0,-39
13064,0,26155050606,26155050587,0,0,19
13065,0,26157053324,26157053292,0,0,31
13066,0,26159056446,26159056396,0,0,49
13067,0,26161058469,26161058435,0,0,33
13068,0,26163060127,26163060116,0,0,10
13069,0,26165064171,26165064160,0,0,11
13070,0,26167065970,26167066007,0,0,-36
13071,0,26169067214,26169067240,0,0,-26
13072,0,26171068763,26171068728,0,0,35
13073,0,26173071967,26173071935,0,0,31
13074,0,26175073870,26175073903,0,0,-33
13075,0,26177075103,26177075137,0,0,-34
13076,0,26179077459,26179077454,0,0,4
13077,0,26181079734,26181079773,0,0,-39
13078,0,26183083493,26183083514,0,0,-21
13079,0,26185086673,26185086710,0,0,-37
13080,0,26187089804,26187089821,0,0,-16
13081,0,26189089957,26189089914,0,0,42
13082,0,26191091714,26191091674,0,0,40
13083,0,26193092927,26193092881,0,0,45
13084,0,26195095319,26195095283,0,0,35
13085,0,26197098680,26197098660,0,0,19
13086,0,26199100033,26199099994,0,0,38
13087,0,26201102930,26201102973,0,0,-42
13088,0,26203105112,26203105158,0,0,-45
13089,0,26205106359,26205106369,0,0,-10
13090,0,26207108737,26207108750,0,0,-13
13091,0,26209112053,26209112074,0,0,-20
13092,0,26211114350,26211114378,0,0,-28
13093,0,26213115348,26213115289,0,0,58
13094,0,26215117920,26215117861,0,0,58
13095,0,26217120867,26217120828,0,0,38
13096,0,26219123837,26219123779,0,0,57
13097,0,26221125301,26221125247,0,0,53
13098,0,26223126494,26223126437,0,0,57
13099,0,26225128660,26225128603,0,0,57
13100,0,26227131068,26227131002,0,0,65
13101,0,26229134620,26229134573,0,0,47
13102,0,26231136908,26231136914,0,0,-5
13103,0,26233138469,26233138493,0,0,-24
13104,0,26235139824,26235139849,0,0,-24
13105,0,26237143105,26237143122,0,0,-16
13106,0,26239145597,26239145626,0,0,-28
13107,0,26241147654,26241147677,0,0,-22
13108,0,26243149644,26243149665,0,0,-20
13109,0,26245150656,26245150705,0,0,-49
13110,0,26247153211,26247153186,0,0,25
13111,0,26249156712,26249156685,0,0,26
13112,0,26251158166,26251158112,0,0,53
13113,0,26253160003,26253159951,0,0,51
13114,0,26255163311,26255163297,0,0,13
13115,0,26257165264,26257165226,0,0,38
13116,0,26259166567,26259166495,0,0,71
13117,0,26261170234,26261170253,0,0,-18
13118,0,26263172200,26263172225,0,0,-25
13119,0,26265174152,26265174159,0,0,-6
13120,0,26267176238,26267176227,0,0,11
13121,0,26269178248,26269178256,0,0,-7
13122,0,26271181048,26271181054,0,0,-6
13123,0,26273183158,26273183164,0,0,-6
13124,0,26275185645,26275185573,0,0,71
13125,0,26277187483,26277187440,0,0,42
13126,0,26279188915,26279188892,0,0,22
13127,0,26281192488,26281192510,0,0,-22
13128,0,26283194341,26283194358,0,0,-16
13129,0,26285195502,26285195533,0,0,-31
13130,0,26287200296,26287200287,0,0,8
13131,0,26289201186,26289201235,0,0,-49
13132,0,26291203204,26291203224,0,0,-20
13133,0,26293206885,26293206894,0,0,-8
13134,0,26295207609,26295207573,0,0,36
13135,0,26297209481,26297209458,0,0,22
13136,0,26299211970,26299212001,0,0,-31
13137,0,26301213237,26301213250,0,0,-13
13138,0,26303216593,26303216611,0,0,-17
13139,0,26305219045,26305219003,0,0,42
13140,0,26307221206,26307221142,0,0,64
13141,0,26309223220,26309223231,0,0,-11
13142,0,26311225621,26311225642,0,0,-20
13143,0,26313228217,26313228192,0,0,24
13144,0,26315229834,26315229806,0,0,27
13145,0,26317231224,26317231278,0,0,-54
13146,0,26319234245,26319234193,0,0,51
13147,0,26321236009,26321236000,0,0,8
13148,0,26323238906,26323238892,0,0,13
13149,0,26325240839,26325240826,0,0,13
13150,0,26327242031,26327241994,0,0,37
13151,0,26329244292,26329244283,0,0,9
13152,0,26331247387,26331247364,0,0,22
13153,0,26333248592,26333248626,0,0,-34
13154,0,26335250948,26335250978,0,0,-29
13155,0,26337253223,26337253268,0,0,-44
13156,0,26339256970,26339256989,0,0,-18
13157,0,26341258856,26341258815,0,0,40
13158,0,26343261317,26343261303,0,0,13
13159,0,26345263233,26345263220,0,0,13
13160,0,26347265555,26347265503,0,0,51
13161,0,26349266959,26349266939,0,0,20
13162,0,26351270146,26351270089,0,0,56
13163,0,26353272420,26353272396,0,0,23
13164,0,26355274371,26355274344,0,0,26
13165,0,26357276934,26357276916,0,0,17
13166,0,26359278394,26359278363,0,0,31
13167,0,26361280382,26361280338,0,0,43
13168,0,26363283238,26363283181,0,0,57
13169,0,26365284633,26365284597,0,0,35
13170,0,26367287871,26367287842,0,0,29
13171,0,26369289958,26369289934,0,0,23
13172,0,26371292417,26371292364,0,0,53
13173,0,26373294677,26373294635,0,0,42
13174,0,26375296677,26375296739,0,0,-61
13175,0,26377298791,26377298774,0,0,17
13176,0,26379301453,26379301413,0,0,40
13177,0,26381303268,26381303229,0,0,39
13178,0,26383304738,26383304680,0,0,57
13179,0,26385307725,26385307688,0,0,36
13180,0,26387311777,26387311788,0,0,-11
13181,0,26389312595,26389312557,0,0,37
13182,0,26391315501,26391315539,0,0,-38
13183,0,26393316582,26393316568,0,0,13
13184,0,26395319550,26395319506,0,0,43
13185,0,26397321212,26397321197,0,0,15
13186,0,26399323468,26399323453,0,0,15
13187,0,26401325573,26401325548,0,0,24
13188,0,26403327817,26403327779,0,0,37
13189,0,26405330040,26405330015,0,0,24
13190,0,26407332224,26407332186,0,0,38
13191,0,26409334499,26409334534,0,0,-34
13192,0,26411337008,26411337004,0,0,4
13193,0,26413339128,26413339105,0,0,22
13194,0,26415341264,26415341255,0,0,8
13195,0,26417343344,26417343321,0,0,23
13196,0,26419345915,26419345887,0,0,27
13197,0,26421348045,26421348034,0,0,11
13198,0,26423351995,26423351984,0,0,11
13199,0,26425353062,26425353044,0,0,17
13200,0,26427353927,26427353904,0,0,22
13201,0,26429356743,26429356717,0,0,26
13202,0,26431359537,26431359502,0,0,35
13203,0,26433361128,26433361094,0,0,33
13204,0,26435362864,26435362912,0,0,-47
13205,0,26437365008,26437364975,0,0,32
13206,0,26439368001,26439367962,0,0,38
