pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10812,0,21646046146,21646046168,0,0,-22
10813,0,21648049498,21648049449,0,0,49
10814,0,21650052283,21650052255,0,0,27
10815,0,21652053788,21652053764,0,0,23
10816,0,21654055842,21654055784,0,0,58
10817,0,21656057987,21656057950,0,0,37
10818,0,21658060581,21658060550,0,0,31
10819,0,21660061678,21660061620,0,0,57
10820,0,21662064701,21662064661,0,0,40
10821,0,21664066288,21664066256,0,0,32
10822,0,21666069575,21666069549,0,0,25
10823,0,21668071762,21668071733,0,0,29
10824,0,21670072631,21670072661,0,0,-29
10825,0,21672075087,21672075132,0,0,-44
10826,0,21674078730,21674078753,0,0,-22
10827,0,21676080152,21676080134,0,0,17
10828,0,21678082090,21678082060,0,0,30
10829,0,21680085164,21680085120,0,0,44
10830,0,21682088654,21682088690,0,0,-35
10831,0,21684089158,21684089131,0,0,26
10832,0,21686091943,21686091895,0,0,47
10833,0,21688093780,21688093740,0,0,40
10834,0,21690095743,21690095699,0,0,44
10835,0,21692097137,21692097097,0,0,39
10836,0,21694099637,21694099591,0,0,46
10837,0,21696102710,21696102660,0,0,49
10838,0,21698105316,21698105242,0,0,73
10839,0,21700106948,21700106905,0,0,43
10840,0,21702108067,21702108026,0,0,40
10841,0,21704110734,21704110700,0,0,34
10842,0,21706113898,21706113854,0,0,44
10843,0,21708116014,21708115995,0,0,18
10844,0,21710118298,21710118236,0,0,62
10845,0,21712121062,21712121012,0,0,50
10846,0,21714123523,21714123505,0,0,17
10847,0,21716124929,21716124885,0,0,43
10848,0,21718127030,21718126964,0,0,65
10849,0,21720128224,21720128170,0,0,53
10850,0,21722130311,21722130280,0,0,30
10851,0,21724132919,21724132879,0,0,39
10852,0,21726136238,21726136178,0,0,59
10853,0,21728138035,21728137985,0,0,50
10854,0,21730139635,21730139578,0,0,57
10855,0,21732142584,21732142576,0,0,8
10856,0,21734144206,21734144179,0,0,27
10857,0,21736147422,21736147375,0,0,47
10858,0,21738149449,21738149430,0,0,19
10859,0,21740151533,21740151524,0,0,8
10860,0,21742153204,21742153190,0,0,13
10861,0,21744156429,21744156400,0,0,29
10862,0,21746158604,21746158575,0,0,28
10863,0,21748160458,21748160444,0,0,13
10864,0,21750162858,21750162841,0,0,17
10865,0,21752164948,21752165013,0,0,-65
10866,0,21754165970,21754166025,0,0,-54
10867,0,21756168875,21756168868,0,0,6
10868,0,21758171987,21758171964,0,0,23
10869,0,21760173919,21760173892,0,0,26
10870,0,21762176570,21762176544,0,0,25
10871,0,21764178442,21764178424,0,0,18
10872,0,21766180430,21766180420,0,0,9
10873,0,21768181562,21768181528,0,0,34
10874,0,21770183893,21770183882,0,0,11
10875,0,21772186298,21772186260,0,0,37
10876,0,21774189997,21774189956,0,0,40
10877,0,21776191679,21776191712,0,0,-33
10878,0,21778194184,21778194177,0,0,6
10879,0,21780195016,21780195005,0,0,11
10880,0,21782199673,21782199706,0,0,-33
10881,0,21784200695,21784200747,0,0,-51
10882,0,21786203155,21786203177,0,0,-21
10883,0,21788205416,21788205391,0,0,25
10884,0,21790208040,21790208021,0,0,19
10885,0,21792209423,21792209369,0,0,53
10886,0,21794211215,21794211155,0,0,60
10887,0,21796213809,21796213828,0,0,-18
10888,0,21798215632,21798215583,0,0,49
10889,0,21800218723,21800218690,0,0,33
10890,0,21802221022,21802220970,0,0,51
10891,0,21804223168,21804223183,0,0,-15
10892,0,21806224999,21806224992,0,0,6
10893,0,21808226392,21808226411,0,0,-18
10894,0,21810230107,21810230133,0,0,-26
10895,0,21812231891,21812231911,0,0,-20
10896,0,21814235023,21814235042,0,0,-19
10897,0,21816237227,21816237217,0,0,10
10898,0,21818239474,21818239434,0,0,39
10899,0,21820240769,21820240728,0,0,41
10900,0,21822243089,21822243042,0,0,47
10901,0,21824245065,21824245003,0,0,61
10902,0,21826246422,21826246398,0,0,23
10903,0,21828249388,21828249357,0,0,31
10904,0,21830250537,21830250500,0,0,37
10905,0,21832252830,21832252786,0,0,43
10906,0,21834255557,21834255515,0,0,41
10907,0,21836258764,21836258746,0,0,17
10908,0,21838260811,21838260746,0,0,65
10909,0,21840263381,21840263341,0,0,40
10910,0,21842265017,21842264995,0,0,22
10911,0,21844266332,21844266342,0,0,-10
10912,0,21846269503,21846269530,0,0,-26
10913,0,21848270946,21848270907,0,0,38
10914,0,21850274282,21850274286,0,0,-4
10915,0,21852276076,21852276114,0,0,-38
10916,0,21854277601,21854277592,0,0,8
10917,0,21856280524,21856280543,0,0,-18
10918,0,21858281953,21858281979,0,0,-25
10919,0,21860284707,21860284733,0,0,-25
10920,0,21862286153,21862286170,0,0,-16
10921,0,21864288892,21864288928,0,0,-35
10922,0,21866291868,21866291835,0,0,32
10923,0,21868294044,21868294033,0,0,11
10924,0,21870295855,21870295896,0,0,-40
10925,0,21872297950,21872297916,0,0,33
10926,0,21874301041,21874301020,0,0,20
10927,0,21876303651,21876303606,0,0,45
10928,0,21878305931,21878305894,0,0,37
10929,0,21880306546,21880306509,0,0,37
10930,0,21882311480,21882311449,0,0,31
10931,0,21884312032,21884312001,0,0,31
10932,0,21886314112,21886314053,0,0,59
10933,0,21888316220,21888316177,0,0,42
10934,0,21890318547,21890318496,0,0,51
10935,0,21892320801,21892320773,0,0,28
10936,0,21894322800,21894322763,0,0,37
10937,0,21896324348,21896324309,0,0,39
10938,0,21898327734,21898327693,0,0,41
10939,0,21900330163,21900330122,0,0,40
10940,0,21902331994,21902332008,0,0,-14
10941,0,21904333024,21904332995,0,0,29
10942,0,21906336330,21906336293,0,0,37
10943,0,21908338420,21908338384,0,0,35
10944,0,21910340307,21910340265,0,0,42
10945,0,21912344121,21912344153,0,0,-32
10946,0,21914345371,21914345332,0,0,38
10947,0,21916347431,21916347393,0,0,38
10948,0,21918349759,21918349721,0,0,38
10949,0,21920351966,21920351933,0,0,32
10950,0,21922354230,21922354181,0,0,49
10951,0,21924356190,21924356158,0,0,31
10952,0,21926357248,21926357201,0,0,47
10953,0,21928359957,21928359927,0,0,30
10954,0,21930363008,21930362984,0,0,24
10955,0,21932365403,21932365370,0,0,32
10956,0,21934367401,21934367392,0,0,8
10957,0,21936369931,21936369892,0,0,38
10958,0,21938371997,21938371986,0,0,10
10959,0,21940374907,21940374867,0,0,39
10960,0,21942375631,21942375604,0,0,27
10961,0,21944380172,21944380152,0,0,19
10962,0,21946381431,21946381397,0,0,33
10963,0,21948383121,21948383098,0,0,23
10964,0,21950385638,21950385595,0,0,42
10965,0,21952387479,21952387452,0,0,26
10966,0,21954389682,21954389628,0,0,53
10967,0,21956391490,21956391462,0,0,27
10968,0,21958394174,21958394208,0,0,-34
10969,0,21960396428,21960396383,0,0,44
10970,0,21962398736,21962398707,0,0,28
10971,0,21964401081,21964401056,0,0,24
10972,0,21966403487,21966403400,0,0,87
10973,0,21968405359,21968405289,0,0,69
10974,0,21970407716,21970407699,0,0,17
10975,0,21972409328,21972409351,0,0,-22
10976,0,21974411179,21974411114,0,0,65
10977,0,21976415828,21976415782,0,0,45
10978,0,21978416838,21978416880,0,0,-42
10979,0,21980418489,21980418460,0,0,29
10980,0,21982421455,21982421443,0,0,11
10981,0,21984423721,21984423760,0,0,-38
10982,0,21986425450,21986425442,0,0,7
10983,0,21988427345,21988427332,0,0,12
10984,0,21990428724,21990428717,0,0,6
10985,0,21992432056,21992432029,0,0,27
10986,0,21994434196,21994434219,0,0,-22
10987,0,21996436673,21996436664,0,0,8
10988,0,21998438438,21998438400,0,0,37
10989,0,22000440210,22000440134,0,0,75
10990,0,22002443358,22002443317,0,0,40
10991,0,22004445348,22004445297,0,0,50
10992,0,22006447550,22006447512,0,0,38
10993,0,22008450361,22008450317,0,0,44
10994,0,22010451741,22010451716,0,0,24
10995,0,22012452765,22012452728,0,0,37
10996,0,22014455445,22014455414,0,0,31
10997,0,22016459096,22016459071,0,0,24
10998,0,22018460826,22018460849,0,0,-22
10999,0,22020463304,22020463347,0,0,-42
11000,0,22022464944,22022464973,0,0,-28
11001,0,22024466458,22024466489,0,0,-31
11002,0,22026468570,22026468613,0,0,-42
11003,0,22028470901,22028470897,0,0,4
11004,0,22030474159,22030474135,0,0,23
11005,0,22032475681,22032475626,0,0,54
11006,0,22034478537,22034478513,0,0,24
11007,0,22036479612,22036479603,0,0,8
11008,0,22038482042,22038482022,0,0,20
11009,0,22040485350,22040485327,0,0,23
11010,0,22042487794,22042487766,0,0,27
11011,0,22044489773,22044489740,0,0,32
11012,0,22046492006,22046491968,0,0,37
11013,0,22048494743,22048494714,0,0,29
11014,0,22050497508,22050497440,0,0,67
11015,0,22052499997,22052499959,0,0,37
11016,0,22054500722,22054500672,0,0,49
11017,0,22056502324,22056502297,0,0,26
11018,0,22058505407,22058505426,0,0,-18
11019,0,22060508024,22060507988,0,0,36
11020,0,22062510143,22062510109,0,0,33
11021,0,22064511947,22064511980,0,0,-33
11022,0,22066513397,22066513415,0,0,-18
11023,0,22068518155,22068518120,0,0,35
11024,0,22070520055,22070520000,0,0,55
11025,0,22072522460,22072522416,0,0,43
11026,0,22074523248,22074523253,0,0,-5
11027,0,22076525283,22076525294,0,0,-11
11028,0,22078526828,22078526785,0,0,42
11029,0,22080529923,22080529884,0,0,39
11030,0,22082533555,22082533507,0,0,47
11031,0,22084534643,22084534600,0,0,42
11032,0,22086536598,22086536629,0,0,-31
11033,0,22088539006,22088538998,0,0,7
11034,0,22090541015,22090540984,0,0,31
11035,0,22092544118,22092544109,0,0,8
11036,0,22094547157,22094547118,0,0,39
11037,0,22096547806,22096547750,0,0,55
11038,0,22098550148,22098550096,0,0,51
11039,0,22100552127,22100552088,0,0,38
11040,0,22102554415,22102554332,0,0,82
11041,0,22104556970,22104556926,0,0,43
11042,0,22106559076,22106559038,0,0,37
11043,0,22108561011,22108561058,0,0,-47
11044,0,22110563350,22110563381,0,0,-30
11045,0,22112565820,22112565847,0,0,-26
11046,0,22114567746,22114567683,0,0,63
11047,0,22116568689,22116568723,0,0,-33
11048,0,22118570819,22118570833,0,0,-14
11049,0,22120573342,22120573353,0,0,-11
11050,0,22122576381,22122576408,0,0,-27
11051,0,22124577498,22124577537,0,0,-38
11052,0,22126580364,22126580355,0,0,8
11053,0,22128583110,22128583139,0,0,-28
11054,0,22130585085,22130585115,0,0,-30
11055,0,22132588763,22132588804,0,0,-41
11056,0,22134591485,22134591413,0,0,71
11057,0,22136593346,22136593383,0,0,-37
11058,0,22138594407,22138594353,0,0,53
11059,0,22140596501,22140596454,0,0,47
11060,0,22142599023,22142598984,0,0,39
11061,0,22144601626,22144601596,0,0,30
11062,0,22146603461,22146603462,0,0,-1
11063,0,22148605267,22148605231,0,0,36
11064,0,22150606364,22150606274,0,0,90
11065,0,22152609319,22152609356,0,0,-36
11066,0,22154612601,22154612638,0,0,-37
11067,0,22156614395,22156614422,0,0,-26
11068,0,22158616803,22158616853,0,0,-50
11069,0,22160619029,22160619054,0,0,-24
11070,0,22162621049,22162621065,0,0,-15
11071,0,22164623116,22164623137,0,0,-20
11072,0,22166624600,22166624635,0,0,-34
11073,0,22168627460,22168627473,0,0,-13
11074,0,22170629078,22170629115,0,0,-36
11075,0,22172631991,22172632020,0,0,-29
11076,0,22174634593,22174634565,0,0,27
11077,0,22176636833,22176636804,0,0,29
11078,0,22178639194,22178639124,0,0,69
11079,0,22180641357,22180641320,0,0,37
11080,0,22182644795,22182644775,0,0,20
11081,0,22184645247,22184645186,0,0,60
11082,0,22186646914,22186646892,0,0,22
11083,0,22188649948,22188649922,0,0,25
11084,0,22190652282,22190652268,0,0,13
11085,0,22192654276,22192654252,0,0,23
11086,0,22194656373,22194656352,0,0,20
11087,0,22196659318,22196659287,0,0,31
11088,0,22198660900,22198660879,0,0,20
11089,0,22200664660,22200664613,0,0,46
11090,0,22202665188,22202665167,0,0,20
11091,0,22204666713,22204666709,0,0,4
11092,0,22206669927,22206669916,0,0,10
11093,0,22208671616,22208671596,0,0,20
11094,0,22210674162,22210674103,0,0,59
11095,0,22212675484,22212675458,0,0,25
11096,0,22214677730,22214677678,0,0,52
11097,0,22216680312,22216680296,0,0,15
11098,0,22218683580,22218683556,0,0,24
11099,0,22220685488,22220685480,0,0,8
11100,0,22222687567,22222687541,0,0,25
11101,0,22224689049,22224689015,0,0,34
11102,0,22226692372,22226692355,0,0,17
11103,0,22228693972,22228694011,0,0,-39
11104,0,22230695947,22230695978,0,0,-31
11105,0,22232699799,22232699836,0,0,-37
11106,0,22234701630,22234701591,0,0,38
11107,0,22236703471,22236703449,0,0,22
11108,0,22238705555,22238705510,0,0,44
11109,0,22240706739,22240706775,0,0,-35
11110,0,22242709147,22242709182,0,0,-34
11111,0,22244712696,22244712674,0,0,22
11112,0,22246714361,22246714329,0,0,32
11113,0,22248715686,22248715671,0,0,14
11114,0,22250718980,22250718959,0,0,20
11115,0,22252721244,22252721221,0,0,23
11116,0,22254723741,22254723691,0,0,50
11117,0,22256725661,22256725622,0,0,38
11118,0,22258728024,22258728008,0,0,15
11119,0,22260731037,22260731009,0,0,27
11120,0,22262733584,22262733559,0,0,24
11121,0,22264735646,22264735621,0,0,24
11122,0,22266736630,22266736661,0,0,-31
11123,0,22268738312,22268738295,0,0,17
11124,0,22270740945,22270740958,0,0,-13
11125,0,22272742385,22272742420,0,0,-34
11126,0,22274746072,22274746092,0,0,-19
11127,0,22276748487,22276748447,0,0,40
11128,0,22278750146,22278750109,0,0,37
11129,0,22280752260,22280752286,0,0,-26
11130,0,22282755424,22282755415,0,0,8
11131,0,22284756675,22284756653,0,0,22
11132,0,22286759292,22286759262,0,0,30
11133,0,22288761147,22288761110,0,0,37
11134,0,22290762741,22290762695,0,0,45
11135,0,22292765593,22292765635,0,0,-42
11136,0,22294767974,22294767940,0,0,33
11137,0,22296770449,22296770408,0,0,40
11138,0,22298773126,22298773087,0,0,39
11139,0,22300773843,22300773813,0,0,30
11140,0,22302777322,22302777282,0,0,40
11141,0,22304779123,22304779067,0,0,55
11142,0,22306781225,22306781141,0,0,84
11143,0,22308782317,22308782271,0,0,45
11144,0,22310784473,22310784427,0,0,45
11145,0,22312786822,22312786804,0,0,18
11146,0,22314789503,22314789466,0,0,37
11147,0,22316792132,22316792118,0,0,14
11148,0,22318793849,22318793804,0,0,44
11149,0,22320797233,22320797199,0,0,34
11150,0,22322799066,22322799027,0,0,38
11151,0,22324801186,22324801159,0,0,26
11152,0,22326804421,22326804386,0,0,34
11153,0,22328805876,22328805842,0,0,33
11154,0,22330809206,22330809156,0,0,50
11155,0,22332810316,22332810269,0,0,47
11156,0,22334812595,22334812548,0,0,47
11157,0,22336814890,22336814833,0,0,56
11158,0,22338817502,22338817494,0,0,7
11159,0,22340819365,22340819341,0,0,24
11160,0,22342821127,22342821055,0,0,71
11161,0,22344822824,22344822781,0,0,43
11162,0,22346826020,22346825966,0,0,53
11163,0,22348827887,22348827851,0,0,35
11164,0,22350829053,22350828943,0,0,110
11165,0,22352831388,22352831325,0,0,63
11166,0,22354833492,22354833432,0,0,60
11167,0,22356835887,22356835813,0,0,74
11168,0,22358838794,22358838728,0,0,65
11169,0,22360840006,22360839955,0,0,51
11170,0,22362843368,22362843321,0,0,47
11171,0,22364844948,22364844893,0,0,55
11172,0,22366848226,22366848162,0,0,63
11173,0,22368850103,22368850108,0,0,-5
11174,0,22370851228,22370851179,0,0,49
11175,0,22372853703,22372853641,0,0,62
11176,0,22374856788,22374856716,0,0,71
11177,0,22376858247,22376858179,0,0,67
11178,0,22378861808,22378861768,0,0,40
11179,0,22380863505,22380863467,0,0,37
11180,0,22382867234,22382867185,0,0,49
11181,0,22384868071,22384868028,0,0,43
11182,0,22386870777,22386870750,0,0,26
11183,0,22388873244,22388873206,0,0,38
11184,0,22390874943,22390874889,0,0,53
11185,0,22392876979,22392876920,0,0,59
11186,0,22394879516,22394879462,0,0,53
11187,0,22396881417,22396881368,0,0,49
11188,0,22398883755,22398883716,0,0,39
11189,0,22400885824,22400885788,0,0,35
11190,0,22402888108,22402888114,0,0,-6
11191,0,22404890299,22404890332,0,0,-32
11192,0,22406892797,22406892790,0,0,7
11193,0,22408894624,22408894658,0,0,-34
11194,0,22410895822,22410895857,0,0,-34
11195,0,22412898203,22412898225,0,0,-22
11196,0,22414901368,22414901328,0,0,40
11197,0,22416903589,22416903564,0,0,25
11198,0,22418905888,22418905866,0,0,22
11199,0,22420908086,22420908032,0,0,53
11200,0,22422910518,22422910479,0,0,38
11201,0,22424911569,22424911543,0,0,25
11202,0,22426915035,22426915029,0,0,5
11203,0,22428917050,22428917021,0,0,29
11204,0,22430919311,22430919265,0,0,45
11205,0,22432921543,22432921521,0,0,22
11206,0,22434923783,22434923752,0,0,31
11207,0,22436926128,22436926116,0,0,11
11208,0,22438928097,22438928122,0,0,-24
11209,0,22440930069,22440930097,0,0,-27
11210,0,22442931552,22442931592,0,0,-39
11211,0,22444934539,22444934574,0,0,-34
11212,0,22446935668,22446935683,0,0,-14
11213,0,22448937872,22448937907,0,0,-34
11214,0,22450940670,22450940644,0,0,25
11215,0,22452943253,22452943295,0,0,-42
11216,0,22454945160,22454945113,0,0,47
11217,0,22456947963,22456947917,0,0,45
11218,0,22458951761,22458951747,0,0,13
11219,0,22460952150,22460952190,0,0,-39
11220,0,22462953989,22462953970,0,0,19
11221,0,22464957132,22464957103,0,0,29
11222,0,22466959191,22466959139,0,0,52
11223,0,22468960427,22468960396,0,0,31
11224,0,22470963752,22470963784,0,0,-31
11225,0,22472966373,22472966440,0,0,-67
11226,0,22474967829,22474967867,0,0,-38
11227,0,22476969287,22476969275,0,0,12
11228,0,22478971397,22478971387,0,0,10
11229,0,22480973826,22480973784,0,0,42
11230,0,22482978646,22482978585,0,0,60
11231,0,22484979022,22484979010,0,0,11
11232,0,22486980261,22486980299,0,0,-38
11233,0,22488982623,22488982672,0,0,-49
11234,0,22490985627,22490985670,0,0,-42
11235,0,22492987238,22492987231,0,0,6
11236,0,22494990342,22494990314,0,0,27
11237,0,22496992854,22496992831,0,0,22
11238,0,22498995015,22498995000,0,0,14
11239,0,22500997413,22500997388,0,0,24
11240,0,22502999048,22502999016,0,0,31
11241,0,22505000224,22505000200,0,0,24
11242,0,22507003177,22507003142,0,0,35
11243,0,22509005999,22509005988,0,0,11
11244,0,22511007995,22511008028,0,0,-32
11245,0,22513009524,22513009550,0,0,-25
11246,0,22515013076,22515013096,0,0,-20
11247,0,22517015551,22517015535,0,0,15
11248,0,22519016922,22519016896,0,0,26
11249,0,22521017844,22521017885,0,0,-40
11250,0,22523021332,22523021313,0,0,19
11251,0,22525022623,22525022606,0,0,17
11252,0,22527025107,22527025130,0,0,-22
11253,0,22529028709,22529028744,0,0,-35
11254,0,22531030532,22531030579,0,0,-47
11255,0,22533031287,22533031338,0,0,-50
11256,0,22535033683,22535033719,0,0,-36
11257,0,22537035919,22537035967,0,0,-48
11258,0,22539038309,22539038274,0,0,34
11259,0,22541041350,22541041331,0,0,19
11260,0,22543042824,22543042796,0,0,27
11261,0,22545045784,22545045743,0,0,41
11262,0,22547047002,22547046943,0,0,58
11263,0,22549049115,22549049150,0,0,-34
11264,0,22551051804,22551051830,0,0,-25
11265,0,22553054754,22553054780,0,0,-26
11266,0,22555057471,22555057494,0,0,-22
11267,0,22557059325,22557059279,0,0,45
11268,0,22559061681,22559061638,0,0,43
11269,0,22561063979,22561064011,0,0,-31
11270,0,22563066029,22563066056,0,0,-26
11271,0,22565068793,22565068760,0,0,33
11272,0,22567070620,22567070550,0,0,69
11273,0,22569073069,22569073106,0,0,-36
11274,0,22571075051,22571075066,0,0,-14
11275,0,22573076936,22573076962,0,0,-26
11276,0,22575078501,22575078462,0,0,38
11277,0,22577081826,22577081770,0,0,56
11278,0,22579083868,22579083829,0,0,38
11279,0,22581086940,22581086910,0,0,30
11280,0,22583089937,22583089892,0,0,45
11281,0,22585090733,22585090681,0,0,51
11282,0,22587093780,22587093728,0,0,51
11283,0,22589093919,22589093849,0,0,69
11284,0,22591097469,22591097424,0,0,45
11285,0,22593099680,22593099606,0,0,74
11286,0,22595101894,22595101838,0,0,56
11287,0,22597104804,22597104737,0,0,67
11288,0,22599107183,22599107123,0,0,59
11289,0,22601108259,22601108215,0,0,43
11290,0,22603109550,22603109512,0,0,38
11291,0,22605113179,22605113144,0,0,35
11292,0,22607115121,22607115062,0,0,58
11293,0,22609117118,22609117085,0,0,32
11294,0,22611118393,22611118340,0,0,53
11295,0,22613120622,22613120594,0,0,27
11296,0,22615122641,22615122669,0,0,-28
11297,0,22617125558,22617125521,0,0,36
11298,0,22619129988,22619130002,0,0,-14
11299,0,22621130191,22621130163,0,0,27
11300,0,22623132650,22623132584,0,0,65
11301,0,22625135020,22625134990,0,0,30
11302,0,22627137142,22627137073,0,0,69
11303,0,22629138305,22629138267,0,0,37
11304,0,22631140723,22631140654,0,0,68
11305,0,22633143702,22633143653,0,0,49
11306,0,22635145184,22635145134,0,0,49
11307,0,22637148044,22637148020,0,0,24
11308,0,22639150128,22639150107,0,0,20
11309,0,22641152694,22641152653,0,0,40
11310,0,22643154406,22643154367,0,0,38
11311,0,22645157044,22645157002,0,0,42
11312,0,22647158401,22647158348,0,0,53
11313,0,22649160619,22649160566,0,0,52
11314,0,22651163144,22651163112,0,0,32
11315,0,22653167191,22653167162,0,0,29
11316,0,22655168293,22655168266,0,0,26
11317,0,22657170253,22657170199,0,0,54
11318,0,22659173207,22659173142,0,0,65
11319,0,22661175231,22661175189,0,0,41
11320,0,22663177220,22663177171,0,0,49
11321,0,22665178443,22665178420,0,0,22
11322,0,22667180748,22667180712,0,0,35
11323,0,22669183995,22669183970,0,0,25
11324,0,22671185880,22671185825,0,0,54
11325,0,22673187689,22673187671,0,0,17
11326,0,22675190847,22675190835,0,0,11
11327,0,22677192595,22677192559,0,0,36
11328,0,22679193888,22679193847,0,0,41
11329,0,22681196923,22681196856,0,0,67
11330,0,22683200655,22683200681,0,0,-26
11331,0,22685201448,22685201509,0,0,-60
11332,0,22687203258,22687203298,0,0,-40
11333,0,22689206325,22689206285,0,0,40
11334,0,22691207767,22691207817,0,0,-49
11335,0,22693210662,22693210638,0,0,23
11336,0,22695212838,22695212831,0,0,6
11337,0,22697213916,22697213897,0,0,19
11338,0,22699216220,22699216252,0,0,-32
11339,0,22701219530,22701219573,0,0,-42
11340,0,22703221885,22703221942,0,0,-56
11341,0,22705223858,22705223898,0,0,-39
11342,0,22707226245,22707226273,0,0,-27
11343,0,22709228277,22709228253,0,0,23
11344,0,22711229606,22711229588,0,0,18
11345,0,22713231849,22713231823,0,0,25
11346,0,22715235110,22715235096,0,0,13
11347,0,22717237418,22717237389,0,0,29
11348,0,22719239667,22719239638,0,0,29
11349,0,22721242325,22721242365,0,0,-40
11350,0,22723244208,22723244220,0,0,-12
11351,0,22725246325,22725246363,0,0,-37
11352,0,22727248034,22727248015,0,0,18
11353,0,22729250015,22729250038,0,0,-22
11354,0,22731252871,22731252903,0,0,-32
11355,0,22733255252,22733255295,0,0,-42
11356,0,22735257657,22735257628,0,0,29
11357,0,22737259336,22737259325,0,0,11
11358,0,22739260811,22739260820,0,0,-9
11359,0,22741262831,22741262852,0,0,-21
11360,0,22743265005,22743264991,0,0,13
11361,0,22745267428,22745267382,0,0,45
11362,0,22747270848,22747270829,0,0,18
11363,0,22749274522,22749274487,0,0,35
11364,0,22751275359,22751275332,0,0,26
11365,0,22753278173,22753278161,0,0,12
11366,0,22755280010,22755279975,0,0,34
11367,0,22757281822,22757281810,0,0,12
11368,0,22759284083,22759284054,0,0,29
11369,0,22761286096,22761286076,0,0,20
11370,0,22763287606,22763287593,0,0,13
11371,0,22765291275,22765291269,0,0,6
11372,0,22767293359,22767293328,0,0,31
11373,0,22769294903,22769294871,0,0,32
11374,0,22771296574,22771296546,0,0,27
11375,0,22773300021,22773299997,0,0,24
11376,0,22775301633,22775301593,0,0,40
11377,0,22777303244,22777303217,0,0,26
11378,0,22779306715,22779306758,0,0,-42
11379,0,22781309510,22781309482,0,0,27
11380,0,22783312139,22783312125,0,0,13
11381,0,22785313568,22785313534,0,0,33
11382,0,22787315460,22787315424,0,0,35
11383,0,22789317242,22789317200,0,0,42
11384,0,22791319037,22791319043,0,0,-6
11385,0,22793321806,22793321858,0,0,-51
11386,0,22795324360,22795324339,0,0,20
11387,0,22797326152,22797326134,0,0,18
11388,0,22799327813,22799327840,0,0,-26
11389,0,22801330815,22801330778,0,0,37
11390,0,22803333132,22803333096,0,0,35
11391,0,22805335346,22805335330,0,0,16
11392,0,22807337828,22807337818,0,0,9
11393,0,22809339943,22809339932,0,0,11
11394,0,22811342174,22811342143,0,0,31
11395,0,22813344900,22813344849,0,0,51
11396,0,22815345467,22815345440,0,0,26
11397,0,22817348775,22817348795,0,0,-20
11398,0,22819351151,22819351092,0,0,58
11399,0,22821352916,22821352898,0,0,17
11400,0,22823354242,22823354171,0,0,70
11401,0,22825357494,22825357507,0,0,-13
11402,0,22827360186,22827360204,0,0,-17
11403,0,22829361648,22829361662,0,0,-14
11404,0,22831363150,22831363175,0,0,-24
11405,0,22833366606,22833366541,0,0,65
11406,0,22835368959,22835368917,0,0,41
11407,0,22837371729,22837371684,0,0,44
11408,0,22839372923,22839372848,0,0,75
11409,0,22841374121,22841374071,0,0,49
11410,0,22843376967,22843377000,0,0,-32
11411,0,22845380869,22845380908,0,0,-39
11412,0,22847382365,22847382377,0,0,-11
11413,0,22849384392,22849384429,0,0,-36
11414,0,22851386347,22851386366,0,0,-19
11415,0,22853388628,22853388651,0,0,-22
11416,0,22855390912,22855390897,0,0,15
11417,0,22857393742,22857393795,0,0,-53
11418,0,22859395555,22859395529,0,0,26
11419,0,22861397786,22861397756,0,0,29
11420,0,22863400314,22863400276,0,0,38
11421,0,22865402053,22865402028,0,0,25
11422,0,22867404406,22867404371,0,0,34
11423,0,22869406404,22869406372,0,0,31
11424,0,22871408576,22871408524,0,0,51
11425,0,22873409981,22873409967,0,0,13
11426,0,22875413137,22875413101,0,0,35
11427,0,22877415021,22877415011,0,0,10
11428,0,22879417212,22879417150,0,0,62
11429,0,22881419669,22881419617,0,0,51
11430,0,22883422134,22883422090,0,0,43
11431,0,22885423251,22885423212,0,0,38
11432,0,22887426536,22887426476,0,0,59
11433,0,22889428728,22889428691,0,0,36
11434,0,22891431480,22891431436,0,0,44
11435,0,22893433528,22893433502,0,0,25
11436,0,22895435411,22895435427,0,0,-16
11437,0,22897437573,22897437519,0,0,53
11438,0,22899441057,22899441008,0,0,49
11439,0,22901442886,22901442878,0,0,7
11440,0,22903444505,22903444537,0,0,-32
11441,0,22905446267,22905446230,0,0,37
11442,0,22907447831,22907447777,0,0,53
11443,0,22909451287,22909451252,0,0,35
11444,0,22911453955,22911453896,0,0,58
11445,0,22913454759,22913454689,0,0,70
11446,0,22915457800,22915457730,0,0,69
11447,0,22917460178,22917460173,0,0,5
11448,0,22919461777,22919461793,0,0,-15
11449,0,22921463551,22921463543,0,0,7
11450,0,22923467224,22923467178,0,0,45
11451,0,22925468714,22925468670,0,0,43
11452,0,22927471534,22927471539,0,0,-5
11453,0,22929473453,22929473472,0,0,-19
11454,0,22931475240,22931475162,0,0,77
11455,0,22933476758,22933476702,0,0,56
11456,0,22935479744,22935479680,0,0,63
11457,0,22937481386,22937481362,0,0,24
11458,0,22939484591,22939484577,0,0,13
11459,0,22941486461,22941486452,0,0,8
11460,0,22943489584,22943489596,0,0,-11
11461,0,22945490215,22945490162,0,0,53
11462,0,22947492968,22947492954,0,0,13
11463,0,22949494134,22949494106,0,0,27
11464,0,22951496471,22951496449,0,0,22
11465,0,22953498729,22953498729,0,0,0
11466,0,22955501110,22955501073,0,0,37
11467,0,22957504146,22957504127,0,0,18
