pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9007,0,18032028209,18032028197,0,0,12
9008,0,18034030680,18034030645,0,0,35
9009,0,18036031714,18036031682,0,0,32
9010,0,18038034659,18038034634,0,0,24
9011,0,18040036326,18040036296,0,0,29
9012,0,18042038141,18042038105,0,0,35
9013,0,18044040588,18044040550,0,0,37
9014,0,18046042743,18046042714,0,0,29
9015,0,18048045198,18048045171,0,0,26
9016,0,18050048273,18050048213,0,0,59
9017,0,18052049422,18052049467,0,0,-44
9018,0,18054051510,18054051520,0,0,-9
9019,0,18056053107,18056053081,0,0,25
9020,0,18058056426,18058056382,0,0,44
9021,0,18060058385,18060058338,0,0,47
9022,0,18062060811,18062060757,0,0,53
9023,0,18064063641,18064063651,0,0,-9
9024,0,18066065364,18066065289,0,0,74
9025,0,18068067158,18068067122,0,0,35
9026,0,18070068850,18070068801,0,0,49
9027,0,18072071564,18072071538,0,0,26
9028,0,18074072853,18074072845,0,0,8
9029,0,18076076217,18076076193,0,0,23
9030,0,18078079840,18078079785,0,0,54
9031,0,18080081033,18080081028,0,0,5
9032,0,18082083359,18082083344,0,0,15
9033,0,18084085057,18084085030,0,0,26
9034,0,18086086303,18086086265,0,0,38
9035,0,18088089179,18088089146,0,0,33
9036,0,18090091042,18090091003,0,0,39
9037,0,18092094392,18092094363,0,0,29
9038,0,18094096282,18094096238,0,0,44
9039,0,18096097317,18096097278,0,0,38
9040,0,18098100816,18098100844,0,0,-27
9041,0,18100103157,18100103184,0,0,-27
9042,0,18102105301,18102105272,0,0,28
9043,0,18104107053,18104107011,0,0,42
9044,0,18106108661,18106108604,0,0,57
9045,0,18108113163,18108113139,0,0,23
9046,0,18110114715,18110114690,0,0,24
9047,0,18112116308,18112116276,0,0,32
9048,0,18114118798,18114118773,0,0,24
9049,0,18116120752,18116120704,0,0,47
9050,0,18118123332,18118123314,0,0,17
9051,0,18120125046,18120125019,0,0,26
9052,0,18122127026,18122127017,0,0,8
9053,0,18124129695,18124129701,0,0,-6
9054,0,18126131726,18126131754,0,0,-27
9055,0,18128134157,18128134170,0,0,-12
9056,0,18130136248,18130136193,0,0,54
9057,0,18132138764,18132138711,0,0,53
9058,0,18134140736,18134140687,0,0,49
9059,0,18136142641,18136142658,0,0,-17
9060,0,18138144208,18138144238,0,0,-29
9061,0,18140148258,18140148271,0,0,-13
9062,0,18142148565,18142148557,0,0,7
9063,0,18144151880,18144151905,0,0,-24
9064,0,18146155121,18146155107,0,0,13
9065,0,18148157533,18148157474,0,0,58
9066,0,18150158784,18150158757,0,0,27
9067,0,18152160656,18152160627,0,0,28
9068,0,18154163571,18154163514,0,0,56
9069,0,18156165359,18156165325,0,0,33
9070,0,18158167519,18158167546,0,0,-26
9071,0,18160169116,18160169139,0,0,-22
9072,0,18162171869,18162171865,0,0,4
9073,0,18164174514,18164174474,0,0,40
9074,0,18166176492,18166176444,0,0,47
9075,0,18168178528,18168178502,0,0,25
9076,0,18170180629,18170180568,0,0,60
9077,0,18172181896,18172181872,0,0,23
9078,0,18174185696,18174185632,0,0,63
9079,0,18176187773,18176187742,0,0,31
9080,0,18178190905,18178190861,0,0,43
9081,0,18180191804,18180191787,0,0,17
9082,0,18182193672,18182193649,0,0,22
9083,0,18184196833,18184196828,0,0,5
9084,0,18186198582,18186198612,0,0,-29
9085,0,18188200460,18188200494,0,0,-33
9086,0,18190202014,18190202045,0,0,-31
9087,0,18192204499,18192204537,0,0,-38
9088,0,18194207490,18194207473,0,0,17
9089,0,18196209813,18196209781,0,0,31
9090,0,18198211901,18198211871,0,0,30
9091,0,18200214055,18200214035,0,0,20
9092,0,18202216784,18202216769,0,0,15
9093,0,18204218737,18204218706,0,0,30
9094,0,18206221713,18206221671,0,0,42
9095,0,18208222925,18208222962,0,0,-36
9096,0,18210225179,18210225195,0,0,-15
9097,0,18212226703,18212226738,0,0,-34
9098,0,18214229856,18214229868,0,0,-12
9099,0,18216231959,18216231915,0,0,44
9100,0,18218234577,18218234523,0,0,53
9101,0,18220236368,18220236380,0,0,-12
9102,0,18222237694,18222237644,0,0,49
9103,0,18224240661,18224240613,0,0,47
9104,0,18226242548,18226242488,0,0,60
9105,0,18228244790,18228244752,0,0,37
9106,0,18230246692,18230246644,0,0,47
9107,0,18232249467,18232249449,0,0,17
9108,0,18234251136,18234251074,0,0,62
9109,0,18236254175,18236254154,0,0,20
9110,0,18238257205,18238257195,0,0,10
9111,0,18240257277,18240257235,0,0,42
9112,0,18242259519,18242259449,0,0,69
9113,0,18244261734,18244261714,0,0,19
9114,0,18246264252,18246264235,0,0,17
9115,0,18248268096,18248268055,0,0,40
9116,0,18250269811,18250269846,0,0,-34
9117,0,18252272549,18252272586,0,0,-37
9118,0,18254274040,18254274074,0,0,-33
9119,0,18256275372,18256275332,0,0,39
9120,0,18258278866,18258278806,0,0,59
9121,0,18260281391,18260281357,0,0,34
9122,0,18262282948,18262282941,0,0,6
9123,0,18264284048,18264284022,0,0,25
9124,0,18266286519,18266286499,0,0,19
9125,0,18268288781,18268288734,0,0,47
9126,0,18270293183,18270293120,0,0,62
9127,0,18272294331,18272294358,0,0,-26
9128,0,18274296503,18274296532,0,0,-28
9129,0,18276298922,18276298950,0,0,-27
9130,0,18278302385,18278302348,0,0,37
9131,0,18280302967,18280302947,0,0,20
9132,0,18282304628,18282304574,0,0,53
9133,0,18284308098,18284308051,0,0,47
9134,0,18286310618,18286310636,0,0,-17
9135,0,18288312791,18288312814,0,0,-22
9136,0,18290314526,18290314557,0,0,-30
9137,0,18292316813,18292316782,0,0,31
9138,0,18294318619,18294318600,0,0,19
9139,0,18296320175,18296320161,0,0,13
9140,0,18298323276,18298323305,0,0,-29
9141,0,18300325544,18300325570,0,0,-25
9142,0,18302327602,18302327584,0,0,18
9143,0,18304329817,18304329801,0,0,15
9144,0,18306332110,18306332122,0,0,-12
9145,0,18308333981,18308334035,0,0,-54
9146,0,18310335688,18310335673,0,0,15
9147,0,18312338643,18312338631,0,0,12
9148,0,18314341329,18314341316,0,0,13
9149,0,18316342970,18316343019,0,0,-49
9150,0,18318344617,18318344584,0,0,32
9151,0,18320347331,18320347321,0,0,10
9152,0,18322348973,18322348956,0,0,17
9153,0,18324352169,18324352160,0,0,8
9154,0,18326354252,18326354292,0,0,-39
9155,0,18328356487,18328356458,0,0,29
9156,0,18330358576,18330358528,0,0,48
9157,0,18332360235,18332360171,0,0,63
9158,0,18334364256,18334364222,0,0,33
9159,0,18336365344,18336365292,0,0,52
9160,0,18338367626,18338367589,0,0,36
9161,0,18340368677,18340368629,0,0,47
9162,0,18342371085,18342371056,0,0,29
9163,0,18344374030,18344374015,0,0,15
9164,0,18346375570,18346375483,0,0,87
9165,0,18348379347,18348379323,0,0,24
9166,0,18350381602,18350381579,0,0,23
9167,0,18352384137,18352384096,0,0,40
9168,0,18354386206,18354386148,0,0,58
9169,0,18356386713,18356386660,0,0,53
9170,0,18358390284,18358390250,0,0,33
9171,0,18360392492,18360392442,0,0,49
9172,0,18362394620,18362394566,0,0,53
9173,0,18364395518,18364395485,0,0,33
9174,0,18366398937,18366398856,0,0,80
9175,0,18368402407,18368402369,0,0,38
9176,0,18370404400,18370404357,0,0,42
9177,0,18372405681,18372405638,0,0,43
9178,0,18374407590,18374407545,0,0,44
9179,0,18376409098,18376409057,0,0,40
9180,0,18378413644,18378413559,0,0,85
9181,0,18380414202,18380414155,0,0,47
9182,0,18382415917,18382415882,0,0,35
9183,0,18384418590,18384418557,0,0,32
9184,0,18386419956,18386419901,0,0,55
9185,0,18388422152,18388422168,0,0,-16
9186,0,18390424719,18390424667,0,0,52
9187,0,18392427982,18392427932,0,0,50
9188,0,18394429795,18394429739,0,0,55
9189,0,18396431037,18396431064,0,0,-26
9190,0,18398435184,18398435206,0,0,-22
9191,0,18400435594,18400435568,0,0,25
9192,0,18402438889,18402438850,0,0,38
9193,0,18404439996,18404439942,0,0,53
9194,0,18406442423,18406442417,0,0,6
9195,0,18408445588,18408445548,0,0,40
9196,0,18410448074,18410448013,0,0,60
9197,0,18412449945,18412449929,0,0,15
9198,0,18414452080,18414452033,0,0,47
9199,0,18416453826,18416453806,0,0,20
9200,0,18418456840,18418456876,0,0,-36
9201,0,18420458787,18420458807,0,0,-20
9202,0,18422461308,18422461338,0,0,-29
9203,0,18424463211,18424463166,0,0,44
9204,0,18426464852,18426464796,0,0,56
9205,0,18428467857,18428467880,0,0,-22
9206,0,18430471076,18430471041,0,0,35
9207,0,18432472038,18432472013,0,0,25
9208,0,18434473305,18434473258,0,0,47
9209,0,18436476051,18436476011,0,0,40
9210,0,18438479091,18438479068,0,0,22
9211,0,18440480771,18440480756,0,0,15
9212,0,18442482617,18442482542,0,0,75
9213,0,18444486152,18444486125,0,0,26
9214,0,18446487838,18446487817,0,0,20
9215,0,18448490029,18448490002,0,0,27
9216,0,18450492514,18450492467,0,0,47
9217,0,18452494582,18452494561,0,0,20
9218,0,18454496848,18454496817,0,0,31
9219,0,18456498998,18456498955,0,0,43
9220,0,18458500147,18458500099,0,0,47
9221,0,18460503430,18460503381,0,0,49
9222,0,18462505485,18462505421,0,0,63
9223,0,18464507391,18464507357,0,0,33
9224,0,18466509619,18466509654,0,0,-35
9225,0,18468511773,18468511754,0,0,19
9226,0,18470514439,18470514417,0,0,22
9227,0,18472516366,18472516351,0,0,14
9228,0,18474518073,18474518019,0,0,53
9229,0,18476520983,18476520959,0,0,24
9230,0,18478524058,18478524027,0,0,31
9231,0,18480525547,18480525509,0,0,38
9232,0,18482527914,18482527856,0,0,58
9233,0,18484529834,18484529857,0,0,-22
9234,0,18486531617,18486531647,0,0,-30
9235,0,18488534535,18488534522,0,0,13
9236,0,18490535836,18490535803,0,0,33
9237,0,18492538795,18492538773,0,0,21
9238,0,18494541179,18494541141,0,0,38
9239,0,18496543119,18496543069,0,0,49
9240,0,18498544340,18498544294,0,0,46
9241,0,18500547860,18500547897,0,0,-36
9242,0,18502549910,18502549935,0,0,-25
9243,0,18504551177,18504551204,0,0,-26
9244,0,18506554766,18506554721,0,0,44
9245,0,18508556883,18508556865,0,0,18
9246,0,18510559117,18510559070,0,0,47
9247,0,18512561338,18512561294,0,0,43
9248,0,18514563051,18514563005,0,0,45
9249,0,18516564472,18516564437,0,0,35
9250,0,18518566770,18518566731,0,0,39
9251,0,18520568941,18520568883,0,0,57
9252,0,18522571076,18522571025,0,0,50
9253,0,18524573953,18524573880,0,0,73
9254,0,18526576840,18526576784,0,0,56
9255,0,18528579871,18528579861,0,0,9
9256,0,18530580276,18530580207,0,0,69
9257,0,18532583524,18532583553,0,0,-29
9258,0,18534585594,18534585608,0,0,-14
9259,0,18536586881,18536586834,0,0,47
9260,0,18538590233,18538590248,0,0,-15
9261,0,18540592236,18540592259,0,0,-22
9262,0,18542593963,18542593923,0,0,39
9263,0,18544597615,18544597575,0,0,40
9264,0,18546599089,18546599051,0,0,38
9265,0,18548601075,18548601006,0,0,69
9266,0,18550602511,18550602485,0,0,25
9267,0,18552605747,18552605732,0,0,15
9268,0,18554607960,18554607923,0,0,37
9269,0,18556610420,18556610406,0,0,13
9270,0,18558612258,18558612249,0,0,8
9271,0,18560616244,18560616238,0,0,6
9272,0,18562616665,18562616635,0,0,29
9273,0,18564618315,18564618307,0,0,7
9274,0,18566621545,18566621535,0,0,9
9275,0,18568623277,18568623244,0,0,32
9276,0,18570625135,18570625149,0,0,-13
9277,0,18572627951,18572628004,0,0,-52
9278,0,18574630107,18574630093,0,0,13
9279,0,18576632211,18576632199,0,0,11
9280,0,18578634436,18578634413,0,0,23
9281,0,18580635826,18580635800,0,0,25
9282,0,18582639425,18582639402,0,0,23
9283,0,18584641822,18584641811,0,0,11
9284,0,18586643072,18586643044,0,0,28
9285,0,18588644433,18588644416,0,0,17
9286,0,18590646979,18590646954,0,0,24
9287,0,18592650130,18592650105,0,0,24
9288,0,18594652289,18594652258,0,0,31
9289,0,18596653961,18596653922,0,0,38
9290,0,18598656608,18598656575,0,0,33
9291,0,18600658211,18600658170,0,0,40
9292,0,18602661435,18602661379,0,0,56
9293,0,18604663694,18604663635,0,0,58
9294,0,18606665989,18606666012,0,0,-22
9295,0,18608668609,18608668565,0,0,44
9296,0,18610670152,18610670175,0,0,-22
9297,0,18612671713,18612671746,0,0,-32
9298,0,18614675038,18614675012,0,0,26
9299,0,18616676817,18616676776,0,0,40
9300,0,18618678955,18618678916,0,0,38
9301,0,18620680172,18620680137,0,0,35
9302,0,18622682674,18622682603,0,0,70
9303,0,18624685871,18624685891,0,0,-20
9304,0,18626688101,18626688021,0,0,79
9305,0,18628690060,18628690067,0,0,-6
9306,0,18630691413,18630691436,0,0,-22
9307,0,18632694884,18632694851,0,0,33
9308,0,18634697366,18634697379,0,0,-13
9309,0,18636699069,18636699086,0,0,-16
9310,0,18638700528,18638700443,0,0,84
9311,0,18640703678,18640703667,0,0,11
9312,0,18642705485,18642705521,0,0,-35
9313,0,18644706897,18644706857,0,0,40
9314,0,18646709341,18646709304,0,0,37
9315,0,18648712344,18648712307,0,0,37
9316,0,18650714701,18650714724,0,0,-22
9317,0,18652717311,18652717346,0,0,-34
9318,0,18654719375,18654719307,0,0,67
9319,0,18656722305,18656722260,0,0,44
9320,0,18658723489,18658723448,0,0,40
9321,0,18660724824,18660724765,0,0,58
9322,0,18662728160,18662728124,0,0,35
9323,0,18664730222,18664730248,0,0,-26
9324,0,18666733213,18666733230,0,0,-17
9325,0,18668735078,18668735113,0,0,-34
9326,0,18670738154,18670738145,0,0,8
9327,0,18672739946,18672739921,0,0,24
9328,0,18674741112,18674741080,0,0,32
9329,0,18676744360,18676744325,0,0,34
9330,0,18678747869,18678747855,0,0,13
9331,0,18680748020,18680747999,0,0,21
9332,0,18682750462,18682750433,0,0,28
9333,0,18684752546,18684752522,0,0,23
9334,0,18686755165,18686755143,0,0,22
9335,0,18688759105,18688759130,0,0,-24
9336,0,18690759924,18690759880,0,0,43
9337,0,18692760478,18692760469,0,0,8
9338,0,18694764134,18694764089,0,0,44
9339,0,18696766756,18696766720,0,0,35
9340,0,18698768058,18698768017,0,0,41
9341,0,18700768942,18700768896,0,0,46
9342,0,18702771816,18702771783,0,0,33
9343,0,18704775384,18704775352,0,0,31
9344,0,18706776788,18706776823,0,0,-34
9345,0,18708778255,18708778283,0,0,-28
9346,0,18710782146,18710782131,0,0,15
9347,0,18712783719,18712783681,0,0,38
9348,0,18714785848,18714785800,0,0,47
9349,0,18716787195,18716787144,0,0,51
9350,0,18718790383,18718790342,0,0,40
9351,0,18720792576,18720792541,0,0,34
9352,0,18722794341,18722794312,0,0,29
9353,0,18724795920,18724795886,0,0,33
9354,0,18726798134,18726798101,0,0,33
9355,0,18728800372,18728800329,0,0,42
9356,0,18730803705,18730803649,0,0,55
9357,0,18732804637,18732804587,0,0,49
9358,0,18734807175,18734807150,0,0,25
9359,0,18736810046,18736810014,0,0,31
9360,0,18738811872,18738811843,0,0,29
9361,0,18740814803,18740814772,0,0,31
9362,0,18742816856,18742816884,0,0,-27
9363,0,18744818204,18744818233,0,0,-29
9364,0,18746821995,18746821938,0,0,57
9365,0,18748823370,18748823337,0,0,33
9366,0,18750825081,18750825088,0,0,-6
9367,0,18752829473,18752829444,0,0,29
9368,0,18754830148,18754830127,0,0,20
9369,0,18756831388,18756831343,0,0,44
9370,0,18758834322,18758834260,0,0,62
9371,0,18760837092,18760837056,0,0,35
9372,0,18762840008,18762839975,0,0,33
9373,0,18764841958,18764841914,0,0,44
9374,0,18766843435,18766843452,0,0,-17
9375,0,18768844784,18768844804,0,0,-20
9376,0,18770847075,18770847085,0,0,-10
9377,0,18772849646,18772849657,0,0,-11
9378,0,18774852432,18774852461,0,0,-29
9379,0,18776854069,18776854017,0,0,51
9380,0,18778859004,18778858952,0,0,51
9381,0,18780859474,18780859452,0,0,22
9382,0,18782861941,18782861894,0,0,47
9383,0,18784863359,18784863333,0,0,25
9384,0,18786866035,18786865993,0,0,42
9385,0,18788867185,18788867146,0,0,38
9386,0,18790870821,18790870791,0,0,30
9387,0,18792872797,18792872789,0,0,7
9388,0,18794875113,18794875140,0,0,-26
9389,0,18796877365,18796877411,0,0,-46
9390,0,18798879349,18798879329,0,0,20
9391,0,18800881469,18800881462,0,0,7
9392,0,18802884511,18802884496,0,0,15
9393,0,18804885250,18804885228,0,0,22
9394,0,18806888114,18806888084,0,0,30
9395,0,18808889496,18808889454,0,0,41
9396,0,18810892920,18810892921,0,0,0
9397,0,18812894750,18812894787,0,0,-36
9398,0,18814896337,18814896299,0,0,37
9399,0,18816899580,18816899533,0,0,47
9400,0,18818902505,18818902431,0,0,74
9401,0,18820902683,18820902647,0,0,35
9402,0,18822905091,18822905058,0,0,32
9403,0,18824908355,18824908339,0,0,15
9404,0,18826910608,18826910582,0,0,25
9405,0,18828912693,18828912684,0,0,8
9406,0,18830915088,18830915062,0,0,25
9407,0,18832917193,18832917175,0,0,18
9408,0,18834918826,18834918878,0,0,-52
9409,0,18836922050,18836922073,0,0,-22
9410,0,18838924346,18838924378,0,0,-31
9411,0,18840925970,18840925952,0,0,17
9412,0,18842928173,18842928143,0,0,29
9413,0,18844930730,18844930692,0,0,37
9414,0,18846933054,18846933043,0,0,11
9415,0,18848935278,18848935255,0,0,23
9416,0,18850938085,18850938071,0,0,13
9417,0,18852938573,18852938551,0,0,21
9418,0,18854941860,18854941837,0,0,23
9419,0,18856943886,18856943855,0,0,31
9420,0,18858945908,18858945826,0,0,81
9421,0,18860947534,18860947481,0,0,52
9422,0,18862949818,18862949797,0,0,21
9423,0,18864953512,18864953450,0,0,61
9424,0,18866955027,18866954980,0,0,47
9425,0,18868957220,18868957246,0,0,-26
9426,0,18870959472,18870959487,0,0,-14
9427,0,18872961698,18872961634,0,0,63
9428,0,18874964171,18874964107,0,0,63
9429,0,18876965809,18876965775,0,0,34
9430,0,18878969003,18878969019,0,0,-15
9431,0,18880970964,18880970977,0,0,-13
9432,0,18882973783,18882973792,0,0,-8
9433,0,18884975271,18884975280,0,0,-9
9434,0,18886977467,18886977495,0,0,-28
9435,0,18888979114,18888979105,0,0,8
9436,0,18890980552,18890980476,0,0,75
9437,0,18892982916,18892982950,0,0,-33
9438,0,18894986084,18894986031,0,0,53
9439,0,18896988316,18896988283,0,0,33
9440,0,18898990637,18898990589,0,0,47
9441,0,18900992840,18900992793,0,0,47
9442,0,18902995250,18902995283,0,0,-33
9443,0,18904996814,18904996847,0,0,-32
9444,0,18906998378,18906998359,0,0,19
9445,0,18909000580,18909000539,0,0,40
9446,0,18911003306,18911003263,0,0,42
9447,0,18913005970,18913005926,0,0,43
9448,0,18915008178,18915008132,0,0,45
9449,0,18917009501,18917009456,0,0,44
9450,0,18919012026,18919012049,0,0,-22
9451,0,18921015600,18921015632,0,0,-31
9452,0,18923017544,18923017567,0,0,-22
9453,0,18925019407,18925019384,0,0,23
9454,0,18927021321,18927021280,0,0,40
9455,0,18929023571,18929023539,0,0,31
9456,0,18931026026,18931026049,0,0,-22
9457,0,18933028555,18933028564,0,0,-8
9458,0,18935030840,18935030796,0,0,43
9459,0,18937032510,18937032541,0,0,-31
9460,0,18939034314,18939034244,0,0,70
9461,0,18941037606,18941037632,0,0,-26
9462,0,18943039459,18943039495,0,0,-35
9463,0,18945041730,18945041763,0,0,-33
9464,0,18947044735,18947044770,0,0,-34
9465,0,18949045175,18949045202,0,0,-26
9466,0,18951047417,18951047442,0,0,-24
9467,0,18953050391,18953050382,0,0,8
9468,0,18955052202,18955052178,0,0,24
9469,0,18957055757,18957055715,0,0,42
9470,0,18959057673,18959057663,0,0,9
9471,0,18961059624,18961059605,0,0,18
9472,0,18963062661,18963062626,0,0,34
9473,0,18965064237,18965064200,0,0,37
9474,0,18967065862,18967065831,0,0,31
9475,0,18969067415,18969067366,0,0,49
9476,0,18971070856,18971070830,0,0,25
9477,0,18973073008,18973072955,0,0,52
9478,0,18975075002,18975074952,0,0,49
9479,0,18977076264,18977076240,0,0,24
9480,0,18979081194,18979081128,0,0,65
9481,0,18981081564,18981081548,0,0,15
9482,0,18983082889,18983082842,0,0,47
9483,0,18985085482,18985085467,0,0,15
9484,0,18987088501,18987088471,0,0,29
9485,0,18989090711,18989090672,0,0,38
9486,0,18991092155,18991092117,0,0,37
9487,0,18993095833,18993095788,0,0,44
9488,0,18995097263,18995097217,0,0,45
9489,0,18997098343,18997098330,0,0,13
9490,0,18999100573,18999100616,0,0,-43
9491,0,19001103145,19001103188,0,0,-42
9492,0,19003106485,19003106432,0,0,53
9493,0,19005108998,19005108981,0,0,17
9494,0,19007111042,19007110995,0,0,47
9495,0,19009113561,19009113542,0,0,18
9496,0,19011116343,19011116278,0,0,65
9497,0,19013117149,19013117114,0,0,35
9498,0,19015119015,19015118998,0,0,17
9499,0,19017122713,19017122698,0,0,15
9500,0,19019125357,19019125323,0,0,33
9501,0,19021126421,19021126452,0,0,-31
9502,0,19023128448,19023128470,0,0,-22
9503,0,19025130090,19025130056,0,0,34
9504,0,19027133251,19027133213,0,0,37
9505,0,19029135537,19029135523,0,0,13
9506,0,19031137552,19031137552,0,0,0
9507,0,19033139644,19033139622,0,0,21
9508,0,19035141796,19035141776,0,0,20
9509,0,19037144031,19037144013,0,0,17
9510,0,19039145550,19039145528,0,0,21
9511,0,19041149170,19041149146,0,0,23
9512,0,19043151476,19043151515,0,0,-39
9513,0,19045152022,19045151989,0,0,32
9514,0,19047155265,19047155255,0,0,10
9515,0,19049157709,19049157743,0,0,-34
9516,0,19051159680,19051159655,0,0,25
9517,0,19053161856,19053161827,0,0,29
9518,0,19055163141,19055163089,0,0,51
9519,0,19057166417,19057166400,0,0,17
9520,0,19059168417,19059168461,0,0,-44
9521,0,19061169617,19061169652,0,0,-34
9522,0,19063172076,19063172060,0,0,15
9523,0,19065175294,19065175268,0,0,25
9524,0,19067177555,19067177569,0,0,-13
9525,0,19069179391,19069179347,0,0,43
9526,0,19071180551,19071180544,0,0,6
9527,0,19073183265,19073183247,0,0,18
9528,0,19075186876,19075186845,0,0,31
9529,0,19077187489,19077187541,0,0,-52
9530,0,19079191568,19079191620,0,0,-52
9531,0,19081192933,19081192958,0,0,-24
9532,0,19083195542,19083195498,0,0,43
9533,0,19085197309,19085197346,0,0,-37
9534,0,19087199098,19087199127,0,0,-29
9535,0,19089202105,19089202155,0,0,-49
9536,0,19091204319,19091204274,0,0,44
9537,0,19093206465,19093206429,0,0,35
9538,0,19095208788,19095208763,0,0,24
9539,0,19097210899,19097210887,0,0,11
9540,0,19099213067,19099213089,0,0,-22
9541,0,19101215107,19101215138,0,0,-30
9542,0,19103216388,19103216419,0,0,-31
9543,0,19105218941,19105218990,0,0,-48
9544,0,19107223290,19107223272,0,0,17
9545,0,19109224501,19109224467,0,0,34
9546,0,19111226236,19111226193,0,0,43
9547,0,19113227800,19113227773,0,0,27
9548,0,19115231219,19115231160,0,0,58
9549,0,19117233291,19117233249,0,0,41
9550,0,19119235809,19119235768,0,0,40
9551,0,19121238204,19121238150,0,0,53
9552,0,19123240541,19123240487,0,0,53
9553,0,19125242732,19125242699,0,0,33
9554,0,19127244382,19127244395,0,0,-13
9555,0,19129246266,19129246240,0,0,25
9556,0,19131248123,19131248085,0,0,37
9557,0,19133251067,19133251037,0,0,30
9558,0,19135253055,19135253024,0,0,31
9559,0,19137255218,19137255179,0,0,38
9560,0,19139258571,19139258546,0,0,24
9561,0,19141259842,19141259813,0,0,29
9562,0,19143261968,19143261984,0,0,-16
9563,0,19145264188,19145264220,0,0,-31
9564,0,19147266766,19147266782,0,0,-16
9565,0,19149268480,19149268456,0,0,23
9566,0,19151269818,19151269764,0,0,54
9567,0,19153272397,19153272386,0,0,11
9568,0,19155275883,19155275925,0,0,-41
9569,0,19157277734,19157277701,0,0,33
9570,0,19159279909,19159279872,0,0,36
9571,0,19161282060,19161282007,0,0,52
9572,0,19163285053,19163284974,0,0,78
9573,0,19165286704,19165286648,0,0,56
9574,0,19167289094,19167289044,0,0,49
9575,0,19169291111,19169291069,0,0,41
9576,0,19171293608,19171293528,0,0,80
9577,0,19173297069,19173297016,0,0,53
9578,0,19175297873,19175297840,0,0,32
9579,0,19177299970,19177299923,0,0,47
9580,0,19179303838,19179303779,0,0,58
9581,0,19181303997,19181303960,0,0,37
9582,0,19183305847,19183305831,0,0,15
9583,0,19185308919,19185308932,0,0,-13
9584,0,19187310917,19187310936,0,0,-18
9585,0,19189312977,19189312923,0,0,53
9586,0,19191314298,19191314240,0,0,58
9587,0,19193317244,19193317207,0,0,37
9588,0,19195319694,19195319653,0,0,40
9589,0,19197321326,19197321278,0,0,47
9590,0,19199324233,19199324181,0,0,51
9591,0,19201325494,19201325451,0,0,42
9592,0,19203328751,19203328746,0,0,4
9593,0,19205330820,19205330757,0,0,62
9594,0,19207332021,19207331985,0,0,35
9595,0,19209334588,19209334554,0,0,34
9596,0,19211337114,19211337066,0,0,47
9597,0,19213339630,19213339616,0,0,13
9598,0,19215341578,19215341501,0,0,77
9599,0,19217344579,19217344593,0,0,-14
9600,0,19219346286,19219346319,0,0,-32
9601,0,19221347410,19221347417,0,0,-7
9602,0,19223350104,19223350141,0,0,-36
9603,0,19225353361,19225353388,0,0,-26
9604,0,19227355357,19227355368,0,0,-10
9605,0,19229356795,19229356808,0,0,-13
9606,0,19231359754,19231359763,0,0,-8
9607,0,19233361458,19233361491,0,0,-33
9608,0,19235364041,19235364088,0,0,-47
9609,0,19237366864,19237366872,0,0,-8
9610,0,19239368823,19239368860,0,0,-37
9611,0,19241371019,19241371062,0,0,-42
9612,0,19243373619,19243373642,0,0,-22
9613,0,19245375316,19245375296,0,0,20
9614,0,19247376957,19247376912,0,0,45
9615,0,19249380765,19249380734,0,0,30
9616,0,19251382243,19251382256,0,0,-12
9617,0,19253384886,19253384908,0,0,-22
9618,0,19255387325,19255387388,0,0,-62
9619,0,19257389321,19257389358,0,0,-37
9620,0,19259391575,19259391550,0,0,24
9621,0,19261393058,19261393021,0,0,37
9622,0,19263394973,19263394907,0,0,65
9623,0,19265397800,19265397759,0,0,40
9624,0,19267400355,19267400286,0,0,69
9625,0,19269401940,19269401907,0,0,32
9626,0,19271403568,19271403560,0,0,8
9627,0,19273406723,19273406702,0,0,20
9628,0,19275409296,19275409264,0,0,32
9629,0,19277411497,19277411478,0,0,18
9630,0,19279414386,19279414325,0,0,60
9631,0,19281414656,19281414641,0,0,15
9632,0,19283417851,19283417826,0,0,24
9633,0,19285420047,19285420013,0,0,33
9634,0,19287422172,19287422163,0,0,8
9635,0,19289424653,19289424632,0,0,21
9636,0,19291426584,19291426530,0,0,54
9637,0,19293428057,19293428041,0,0,15
9638,0,19295431444,19295431469,0,0,-25
9639,0,19297432936,19297432919,0,0,17
9640,0,19299434703,19299434647,0,0,56
9641,0,19301437818,19301437785,0,0,33
9642,0,19303440022,19303440071,0,0,-48
9643,0,19305442254,19305442305,0,0,-51
9644,0,19307444883,19307444919,0,0,-36
9645,0,19309446617,19309446568,0,0,49
9646,0,19311449204,19311449222,0,0,-17
9647,0,19313451525,19313451520,0,0,4
9648,0,19315453403,19315453356,0,0,47
9649,0,19317455566,19317455548,0,0,17
9650,0,19319457507,19319457541,0,0,-34
9651,0,19321458839,19321458822,0,0,16
9652,0,19323461384,19323461344,0,0,39
9653,0,19325464509,19325464487,0,0,21
9654,0,19327466749,19327466723,0,0,26
9655,0,19329469908,19329469883,0,0,24
9656,0,19331472867,19331472831,0,0,36
9657,0,19333474810,19333474781,0,0,29
9658,0,19335475781,19335475813,0,0,-32
9659,0,19337477493,19337477481,0,0,11
9660,0,19339479785,19339479736,0,0,49
9661,0,19341482316,19341482291,0,0,25
