pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9759,0,19537700576,19537700468,0,0,107
9760,0,19539703235,19539703098,0,0,137
9761,0,19541704762,19541704649,0,0,112
9762,0,19543706713,19543706636,0,0,76
9763,0,19545710424,19545710292,0,0,132
9764,0,19547712687,19547712602,0,0,84
9765,0,19549714931,19549714819,0,0,112
9766,0,19551716781,19551716680,0,0,101
9767,0,19553719042,19553718934,0,0,107
9768,0,19555720801,19555720678,0,0,122
9769,0,19557722530,19557722407,0,0,123
9770,0,19559725019,19559724944,0,0,74
9771,0,19561728323,19561728199,0,0,124
9772,0,19563730232,19563730155,0,0,76
9773,0,19565732237,19565732129,0,0,107
9774,0,19567734386,19567734262,0,0,123
9775,0,19569736160,19569736035,0,0,124
9776,0,19571738784,19571738656,0,0,127
9777,0,19573742178,19573742053,0,0,124
9778,0,19575743395,19575743309,0,0,85
9779,0,19577745717,19577745615,0,0,102
9780,0,19579748027,19579747923,0,0,103
9781,0,19581750242,19581750098,0,0,143
9782,0,19583753765,19583753662,0,0,103
9783,0,19585755031,19585754897,0,0,134
9784,0,19587757038,19587756915,0,0,122
9785,0,19589758768,19589758637,0,0,130
9786,0,19591761466,19591761361,0,0,105
9787,0,19593763888,19593763777,0,0,111
9788,0,19595765775,19595765671,0,0,104
9789,0,19597768239,19597768107,0,0,132
9790,0,19599771067,19599770964,0,0,102
9791,0,19601772356,19601772229,0,0,127
9792,0,19603774276,19603774152,0,0,123
9793,0,19605776844,19605776709,0,0,135
9794,0,19607779536,19607779409,0,0,126
9795,0,19609781780,19609781664,0,0,116
9796,0,19611783218,19611783103,0,0,114
9797,0,19613785737,19613785624,0,0,112
9798,0,19615787737,19615787629,0,0,107
9799,0,19617789914,19617789798,0,0,116
9800,0,19619792271,19619792163,0,0,107
9801,0,19621794535,19621794400,0,0,135
9802,0,19623797490,19623797358,0,0,132
9803,0,19625798525,19625798389,0,0,135
9804,0,19627801101,19627801012,0,0,88
9805,0,19629803688,19629803545,0,0,143
9806,0,19631805472,19631805337,0,0,134
9807,0,19633808228,19633808076,0,0,152
9808,0,19635811364,19635811201,0,0,162
9809,0,19637812116,19637811980,0,0,136
9810,0,19639814325,19639814198,0,0,127
9811,0,19641817041,19641816878,0,0,162
9812,0,19643818867,19643818713,0,0,154
9813,0,19645820993,19645820845,0,0,148
9814,0,19647822828,19647822700,0,0,128
9815,0,19649825398,19649825279,0,0,119
9816,0,19651827279,19651827158,0,0,121
9817,0,19653829319,19653829184,0,0,134
9818,0,19655831121,19655830999,0,0,122
9819,0,19657834152,19657834004,0,0,148
9820,0,19659836878,19659836776,0,0,102
9821,0,19661839476,19661839341,0,0,134
9822,0,19663840791,19663840670,0,0,120
9823,0,19665843186,19665843039,0,0,147
9824,0,19667845655,19667845534,0,0,121
9825,0,19669848053,19669847901,0,0,152
9826,0,19671849788,19671849681,0,0,106
9827,0,19673853226,19673853078,0,0,148
9828,0,19675855077,19675854927,0,0,150
9829,0,19677858056,19677857930,0,0,126
9830,0,19679858811,19679858680,0,0,130
9831,0,19681860901,19681860757,0,0,143
9832,0,19683863148,19683863009,0,0,138
9833,0,19685866014,19685865849,0,0,165
9834,0,19687868896,19687868790,0,0,106
9835,0,19689869884,19689869739,0,0,144
9836,0,19691872442,19691872305,0,0,137
9837,0,19693875332,19693875166,0,0,166
9838,0,19695877930,19695877822,0,0,107
9839,0,19697878703,19697878591,0,0,112
9840,0,19699881339,19699881192,0,0,147
9841,0,19701884959,19701884825,0,0,134
9842,0,19703886685,19703886604,0,0,80
9843,0,19705888422,19705888306,0,0,116
9844,0,19707891150,19707891026,0,0,124
9845,0,19709892379,19709892262,0,0,116
9846,0,19711894063,19711893928,0,0,135
9847,0,19713896537,19713896405,0,0,131
9848,0,19715899277,19715899170,0,0,106
9849,0,19717901164,19717901017,0,0,146
9850,0,19719904283,19719904170,0,0,112
9851,0,19721907101,19721906977,0,0,124
9852,0,19723909412,19723909289,0,0,122
9853,0,19725911012,19725910863,0,0,148
9854,0,19727911903,19727911783,0,0,120
9855,0,19729914385,19729914268,0,0,116
9856,0,19731917292,19731917181,0,0,110
9857,0,19733918789,19733918671,0,0,118
9858,0,19735921040,19735920919,0,0,120
9859,0,19737923332,19737923198,0,0,134
9860,0,19739926489,19739926347,0,0,142
9861,0,19741930042,19741929925,0,0,116
9862,0,19743929865,19743929779,0,0,85
9863,0,19745932592,19745932474,0,0,118
9864,0,19747933917,19747933799,0,0,118
9865,0,19749935268,19749935160,0,0,107
9866,0,19751939116,19751939006,0,0,110
9867,0,19753940877,19753940777,0,0,100
9868,0,19755943692,19755943586,0,0,105
9869,0,19757946688,19757946577,0,0,110
9870,0,19759949038,19759948921,0,0,117
9871,0,19761950617,19761950500,0,0,116
9872,0,19763954340,19763954217,0,0,122
9873,0,19765955505,19765955394,0,0,110
9874,0,19767956496,19767956378,0,0,118
9875,0,19769958871,19769958743,0,0,128
9876,0,19771961716,19771961593,0,0,122
9877,0,19773965764,19773965640,0,0,123
9878,0,19775965748,19775965646,0,0,102
9879,0,19777967792,19777967676,0,0,116
9880,0,19779971010,19779970887,0,0,122
9881,0,19781972558,19781972405,0,0,152
9882,0,19783975024,19783974892,0,0,132
9883,0,19785978716,19785978595,0,0,121
9884,0,19787979854,19787979730,0,0,123
9885,0,19789981082,19789980959,0,0,123
9886,0,19791983579,19791983470,0,0,108
9887,0,19793986855,19793986738,0,0,116
9888,0,19795988860,19795988757,0,0,102
9889,0,19797989698,19797989561,0,0,137
9890,0,19799991871,19799991755,0,0,116
9891,0,19801994669,19801994562,0,0,107
9892,0,19803997094,19803996982,0,0,112
9893,0,19805998847,19805998714,0,0,132
9894,0,19808001439,19808001322,0,0,116
9895,0,19810003510,19810003393,0,0,116
9896,0,19812005546,19812005431,0,0,114
9897,0,19814008071,19814007962,0,0,108
9898,0,19816010562,19816010478,0,0,84
9899,0,19818013226,19818013123,0,0,102
9900,0,19820014683,19820014575,0,0,108
9901,0,19822016964,19822016833,0,0,130
9902,0,19824019312,19824019208,0,0,104
9903,0,19826021712,19826021603,0,0,108
9904,0,19828024613,19828024485,0,0,128
9905,0,19830025375,19830025244,0,0,130
9906,0,19832027543,19832027433,0,0,110
9907,0,19834029739,19834029617,0,0,122
9908,0,19836032463,19836032359,0,0,104
9909,0,19838033931,19838033818,0,0,112
9910,0,19840035069,19840034966,0,0,103
9911,0,19842037749,19842037647,0,0,101
9912,0,19844041173,19844041089,0,0,83
9913,0,19846043289,19846043186,0,0,103
9914,0,19848045869,19848045757,0,0,112
9915,0,19850047467,19850047379,0,0,88
9916,0,19852049872,19852049765,0,0,107
9917,0,19854052086,19854051980,0,0,105
9918,0,19856054671,19856054570,0,0,101
9919,0,19858056632,19858056510,0,0,122
9920,0,19860058523,19860058395,0,0,128
9921,0,19862060050,19862059929,0,0,121
9922,0,19864063574,19864063467,0,0,106
9923,0,19866065883,19866065752,0,0,131
9924,0,19868068631,19868068478,0,0,152
9925,0,19870071280,19870071148,0,0,132
9926,0,19872072573,19872072450,0,0,123
9927,0,19874076528,19874076395,0,0,132
9928,0,19876078570,19876078415,0,0,154
9929,0,19878080161,19878079995,0,0,166
9930,0,19880082098,19880081996,0,0,102
9931,0,19882084546,19882084427,0,0,118
9932,0,19884086015,19884085896,0,0,118
9933,0,19886089049,19886088887,0,0,161
9934,0,19888091373,19888091254,0,0,119
9935,0,19890092776,19890092633,0,0,142
9936,0,19892094512,19892094386,0,0,126
9937,0,19894096745,19894096604,0,0,140
9938,0,19896100041,19896099930,0,0,110
9939,0,19898101538,19898101415,0,0,122
9940,0,19900104363,19900104231,0,0,131
9941,0,19902106671,19902106516,0,0,155
9942,0,19904108135,19904108006,0,0,128
9943,0,19906110630,19906110497,0,0,132
9944,0,19908112705,19908112589,0,0,116
9945,0,19910114515,19910114404,0,0,111
9946,0,19912117543,19912117435,0,0,108
9947,0,19914120530,19914120402,0,0,128
9948,0,19916121559,19916121468,0,0,90
9949,0,19918123989,19918123855,0,0,134
9950,0,19920125752,19920125646,0,0,105
9951,0,19922127948,19922127829,0,0,118
9952,0,19924130807,19924130684,0,0,123
9953,0,19926133195,19926133069,0,0,126
9954,0,19928134723,19928134595,0,0,128
9955,0,19930137048,19930136935,0,0,112
9956,0,19932139139,19932139013,0,0,125
9957,0,19934141468,19934141323,0,0,144
9958,0,19936144890,19936144763,0,0,127
9959,0,19938145818,19938145679,0,0,139
9960,0,19940148089,19940148006,0,0,82
9961,0,19942150439,19942150323,0,0,116
9962,0,19944152804,19944152677,0,0,126
9963,0,19946155283,19946155168,0,0,114
9964,0,19948157989,19948157901,0,0,88
9965,0,19950159677,19950159546,0,0,130
9966,0,19952162449,19952162349,0,0,100
9967,0,19954163662,19954163517,0,0,144
9968,0,19956165212,19956165083,0,0,128
9969,0,19958167109,19958166973,0,0,136
9970,0,19960170337,19960170184,0,0,152
9971,0,19962172467,19962172328,0,0,138
9972,0,19964175294,19964175155,0,0,139
9973,0,19966177898,19966177748,0,0,150
9974,0,19968179288,19968179143,0,0,145
9975,0,19970181208,19970181074,0,0,134
9976,0,19972183877,19972183752,0,0,125
9977,0,19974188355,19974188218,0,0,137
9978,0,19976188512,19976188379,0,0,132
9979,0,19978192171,19978192044,0,0,126
9980,0,19980193940,19980193807,0,0,132
9981,0,19982195035,19982194887,0,0,148
9982,0,19984197319,19984197216,0,0,102
9983,0,19986199635,19986199526,0,0,108
9984,0,19988202554,19988202470,0,0,83
9985,0,19990203732,19990203624,0,0,107
9986,0,19992205705,19992205591,0,0,114
9987,0,19994207853,19994207739,0,0,114
9988,0,19996210579,19996210462,0,0,116
9989,0,19998212491,19998212370,0,0,121
9990,0,20000214450,20000214340,0,0,110
9991,0,20002216498,20002216391,0,0,106
9992,0,20004219593,20004219476,0,0,116
9993,0,20006222064,20006221941,0,0,122
9994,0,20008225077,20008224986,0,0,90
9995,0,20010227151,20010227034,0,0,116
9996,0,20012228183,20012228080,0,0,103
9997,0,20014231924,20014231820,0,0,104
9998,0,20016233440,20016233354,0,0,85
9999,0,20018235046,20018234948,0,0,98
10000,0,20020236576,20020236458,0,0,118
10001,0,20022239559,20022239449,0,0,110
10002,0,20024241887,20024241766,0,0,121
10003,0,20026244777,20026244653,0,0,124
10004,0,20028247046,20028246941,0,0,104
10005,0,20030249092,20030248955,0,0,137
10006,0,20032250692,20032250587,0,0,104
10007,0,20034252587,20034252460,0,0,126
10008,0,20036255106,20036254986,0,0,120
10009,0,20038257780,20038257676,0,0,104
10010,0,20040260968,20040260869,0,0,98
10011,0,20042262719,20042262613,0,0,105
10012,0,20044263943,20044263838,0,0,104
10013,0,20046265930,20046265826,0,0,103
10014,0,20048268325,20048268219,0,0,105
10015,0,20050270764,20050270661,0,0,103
10016,0,20052273281,20052273192,0,0,89
10017,0,20054274649,20054274543,0,0,105
10018,0,20056277285,20056277182,0,0,102
10019,0,20058279128,20058279011,0,0,116
10020,0,20060281584,20060281480,0,0,104
10021,0,20062283653,20062283528,0,0,125
10022,0,20064286414,20064286291,0,0,123
10023,0,20066288837,20066288734,0,0,102
10024,0,20068291525,20068291416,0,0,108
10025,0,20070293644,20070293524,0,0,119
10026,0,20072294883,20072294804,0,0,79
10027,0,20074298468,20074298355,0,0,112
10028,0,20076299574,20076299470,0,0,103
10029,0,20078301757,20078301614,0,0,142
10030,0,20080303698,20080303613,0,0,84
10031,0,20082306492,20082306405,0,0,87
10032,0,20084309218,20084309111,0,0,107
10033,0,20086310529,20086310416,0,0,112
10034,0,20088312749,20088312649,0,0,100
10035,0,20090316041,20090315917,0,0,123
10036,0,20092317491,20092317386,0,0,105
10037,0,20094319420,20094319336,0,0,83
10038,0,20096321510,20096321387,0,0,122
10039,0,20098323766,20098323651,0,0,114
10040,0,20100326375,20100326262,0,0,112
10041,0,20102328889,20102328756,0,0,132
10042,0,20104332091,20104331978,0,0,112
10043,0,20106333763,20106333642,0,0,121
10044,0,20108335051,20108334947,0,0,104
10045,0,20110337256,20110337137,0,0,118
10046,0,20112339168,20112339051,0,0,117
10047,0,20114342306,20114342177,0,0,128
10048,0,20116344898,20116344773,0,0,124
10049,0,20118346363,20118346208,0,0,154
10050,0,20120348766,20120348620,0,0,146
10051,0,20122351324,20122351189,0,0,134
10052,0,20124353050,20124352897,0,0,152
10053,0,20126355363,20126355202,0,0,161
10054,0,20128357623,20128357498,0,0,124
10055,0,20130360319,20130360212,0,0,106
10056,0,20132361897,20132361773,0,0,123
10057,0,20134364348,20134364219,0,0,128
10058,0,20136367244,20136367118,0,0,125
10059,0,20138368238,20138368111,0,0,127
10060,0,20140370764,20140370679,0,0,84
10061,0,20142373704,20142373577,0,0,126
10062,0,20144376175,20144376053,0,0,122
10063,0,20146377382,20146377251,0,0,130
10064,0,20148379783,20148379647,0,0,136
10065,0,20150381398,20150381276,0,0,121
10066,0,20152384159,20152384087,0,0,72
10067,0,20154385777,20154385651,0,0,125
10068,0,20156389035,20156388930,0,0,104
10069,0,20158391856,20158391732,0,0,123
10070,0,20160392673,20160392570,0,0,102
10071,0,20162394827,20162394710,0,0,116
10072,0,20164397503,20164397356,0,0,146
10073,0,20166399881,20166399750,0,0,130
10074,0,20168402878,20168402789,0,0,88
10075,0,20170403383,20170403247,0,0,135
10076,0,20172405978,20172405858,0,0,120
10077,0,20174409806,20174409697,0,0,109
10078,0,20176411171,20176411067,0,0,104
10079,0,20178414118,20178414000,0,0,117
10080,0,20180415395,20180415276,0,0,119
10081,0,20182417059,20182416928,0,0,130
10082,0,20184419415,20184419285,0,0,130
10083,0,20186421859,20186421738,0,0,121
10084,0,20188423588,20188423465,0,0,123
10085,0,20190426092,20190425964,0,0,128
10086,0,20192428306,20192428204,0,0,102
10087,0,20194430741,20194430607,0,0,134
10088,0,20196432393,20196432277,0,0,116
10089,0,20198434542,20198434411,0,0,131
10090,0,20200437358,20200437276,0,0,81
10091,0,20202439012,20202438889,0,0,122
10092,0,20204441388,20204441284,0,0,104
10093,0,20206443822,20206443667,0,0,154
10094,0,20208447424,20208447308,0,0,116
10095,0,20210448630,20210448483,0,0,147
10096,0,20212450719,20212450565,0,0,154
10097,0,20214452631,20214452481,0,0,149
10098,0,20216455047,20216454901,0,0,146
10099,0,20218457015,20218456876,0,0,138
10100,0,20220460240,20220460096,0,0,143
10101,0,20222462980,20222462835,0,0,144
10102,0,20224464387,20224464276,0,0,111
10103,0,20226465731,20226465582,0,0,148
10104,0,20228468774,20228468647,0,0,126
10105,0,20230470087,20230469910,0,0,176
10106,0,20232473200,20232473044,0,0,156
10107,0,20234475200,20234475073,0,0,127
10108,0,20236477173,20236477042,0,0,130
10109,0,20238479319,20238479176,0,0,143
10110,0,20240481463,20240481356,0,0,107
10111,0,20242484097,20242483960,0,0,137
10112,0,20244486096,20244485952,0,0,143
10113,0,20246489177,20246489035,0,0,142
10114,0,20248490524,20248490403,0,0,121
10115,0,20250493668,20250493535,0,0,132
10116,0,20252496127,20252495988,0,0,138
10117,0,20254496962,20254496833,0,0,128
10118,0,20256499802,20256499716,0,0,86
10119,0,20258501886,20258501746,0,0,140
10120,0,20260503820,20260503687,0,0,132
10121,0,20262505598,20262505460,0,0,138
10122,0,20264507575,20264507459,0,0,116
10123,0,20266510248,20266510105,0,0,143
10124,0,20268513380,20268513256,0,0,123
10125,0,20270516667,20270516520,0,0,146
10126,0,20272518064,20272517935,0,0,128
10127,0,20274521111,20274521001,0,0,110
10128,0,20276522476,20276522350,0,0,126
10129,0,20278523643,20278523512,0,0,130
10130,0,20280526206,20280526080,0,0,126
10131,0,20282528133,20282528021,0,0,112
10132,0,20284530964,20284530844,0,0,119
10133,0,20286533840,20286533728,0,0,111
10134,0,20288534973,20288534885,0,0,88
10135,0,20290537072,20290536968,0,0,103
10136,0,20292539136,20292539009,0,0,126
10137,0,20294541266,20294541152,0,0,113
10138,0,20296544132,20296544028,0,0,104
10139,0,20298546062,20298545957,0,0,105
10140,0,20300548552,20300548464,0,0,88
10141,0,20302550715,20302550591,0,0,123
10142,0,20304552985,20304552877,0,0,107
10143,0,20306555302,20306555201,0,0,101
10144,0,20308557307,20308557220,0,0,87
10145,0,20310559577,20310559467,0,0,110
10146,0,20312561694,20312561590,0,0,103
10147,0,20314564038,20314563932,0,0,106
10148,0,20316566579,20316566474,0,0,105
10149,0,20318568638,20318568529,0,0,108
10150,0,20320570320,20320570215,0,0,105
10151,0,20322572977,20322572869,0,0,108
10152,0,20324576275,20324576191,0,0,84
10153,0,20326577341,20326577213,0,0,128
10154,0,20328580317,20328580220,0,0,97
10155,0,20330582786,20330582680,0,0,105
10156,0,20332584600,20332584497,0,0,103
10157,0,20334587444,20334587323,0,0,121
10158,0,20336588854,20336588769,0,0,85
10159,0,20338590576,20338590444,0,0,131
10160,0,20340592889,20340592742,0,0,146
10161,0,20342594950,20342594810,0,0,140
10162,0,20344597238,20344597109,0,0,129
10163,0,20346600019,20346599860,0,0,158
10164,0,20348602573,20348602435,0,0,137
10165,0,20350605851,20350605725,0,0,125
10166,0,20352606804,20352606653,0,0,150
10167,0,20354608192,20354608085,0,0,107
10168,0,20356610843,20356610748,0,0,94
10169,0,20358613022,20358612901,0,0,121
10170,0,20360615436,20360615331,0,0,105
10171,0,20362617447,20362617344,0,0,103
10172,0,20364620507,20364620404,0,0,102
10173,0,20366621880,20366621771,0,0,108
10174,0,20368624862,20368624758,0,0,104
10175,0,20370627426,20370627298,0,0,128
10176,0,20372628723,20372628583,0,0,140
10177,0,20374632110,20374631973,0,0,137
10178,0,20376632997,20376632867,0,0,130
10179,0,20378634683,20378634553,0,0,130
10180,0,20380637802,20380637678,0,0,124
10181,0,20382639366,20382639262,0,0,103
10182,0,20384641836,20384641733,0,0,103
10183,0,20386644554,20386644424,0,0,130
10184,0,20388647321,20388647197,0,0,124
10185,0,20390648581,20390648428,0,0,152
10186,0,20392650915,20392650797,0,0,118
10187,0,20394652858,20394652725,0,0,132
10188,0,20396655394,20396655311,0,0,83
10189,0,20398658746,20398658602,0,0,143
10190,0,20400660540,20400660436,0,0,103
10191,0,20402663078,20402662930,0,0,148
10192,0,20404663955,20404663841,0,0,114
10193,0,20406666023,20406665909,0,0,114
10194,0,20408669008,20408668929,0,0,79
10195,0,20410671965,20410671838,0,0,126
10196,0,20412673209,20412673077,0,0,132
10197,0,20414674840,20414674717,0,0,122
10198,0,20416677656,20416677512,0,0,144
10199,0,20418679483,20418679360,0,0,122
10200,0,20420682016,20420681884,0,0,132
10201,0,20422683842,20422683716,0,0,125
10202,0,20424686297,20424686169,0,0,128
10203,0,20426688259,20426688143,0,0,116
10204,0,20428690923,20428690778,0,0,144
10205,0,20430692986,20430692846,0,0,140
10206,0,20432695375,20432695226,0,0,148
10207,0,20434697700,20434697592,0,0,107
10208,0,20436699730,20436699589,0,0,140
10209,0,20438701721,20438701593,0,0,128
10210,0,20440704368,20440704244,0,0,124
10211,0,20442707168,20442707040,0,0,128
10212,0,20444708705,20444708568,0,0,137
10213,0,20446710443,20446710305,0,0,138
10214,0,20448712878,20448712725,0,0,152
10215,0,20450714921,20450714817,0,0,103
10216,0,20452717319,20452717196,0,0,123
10217,0,20454719914,20454719813,0,0,101
10218,0,20456722006,20456721921,0,0,85
10219,0,20458724150,20458724032,0,0,117
10220,0,20460726512,20460726406,0,0,106
10221,0,20462729060,20462728930,0,0,130
10222,0,20464731459,20464731375,0,0,84
10223,0,20466734186,20466734062,0,0,124
10224,0,20468734930,20468734795,0,0,134
10225,0,20470737584,20470737467,0,0,116
10226,0,20472739651,20472739541,0,0,110
10227,0,20474743191,20474743068,0,0,122
10228,0,20476744553,20476744431,0,0,122
10229,0,20478746201,20478746071,0,0,130
10230,0,20480749629,20480749496,0,0,132
10231,0,20482750361,20482750253,0,0,108
10232,0,20484753024,20484752939,0,0,85
10233,0,20486755087,20486754954,0,0,133
10234,0,20488757737,20488757615,0,0,121
10235,0,20490759412,20490759290,0,0,121
10236,0,20492762155,20492762066,0,0,88
10237,0,20494764860,20494764754,0,0,106
10238,0,20496767486,20496767381,0,0,105
10239,0,20498768526,20498768375,0,0,150
10240,0,20500770744,20500770633,0,0,111
10241,0,20502773649,20502773519,0,0,130
10242,0,20504776184,20504776065,0,0,119
10243,0,20506777098,20506776945,0,0,152
10244,0,20508780079,20508779948,0,0,131
10245,0,20510781654,20510781521,0,0,133
10246,0,20512783688,20512783559,0,0,129
10247,0,20514786285,20514786143,0,0,142
10248,0,20516788861,20516788732,0,0,128
10249,0,20518791938,20518791811,0,0,126
10250,0,20520793133,20520792992,0,0,141
10251,0,20522794973,20522794845,0,0,128
10252,0,20524797714,20524797589,0,0,124
10253,0,20526800524,20526800395,0,0,128
10254,0,20528802856,20528802749,0,0,107
10255,0,20530804435,20530804314,0,0,121
10256,0,20532806679,20532806577,0,0,102
10257,0,20534808359,20534808233,0,0,125
10258,0,20536810671,20536810615,0,0,56
10259,0,20538813139,20538813034,0,0,104
10260,0,20540815662,20540815546,0,0,116
10261,0,20542817627,20542817503,0,0,124
10262,0,20544819296,20544819191,0,0,104
10263,0,20546821458,20546821353,0,0,104
10264,0,20548824605,20548824496,0,0,108
10265,0,20550827130,20550827016,0,0,114
10266,0,20552830294,20552830177,0,0,116
10267,0,20554832106,20554831996,0,0,110
10268,0,20556833305,20556833195,0,0,110
10269,0,20558836044,20558835939,0,0,105
10270,0,20560837188,20560837065,0,0,122
10271,0,20562839496,20562839390,0,0,106
10272,0,20564842206,20564842105,0,0,101
10273,0,20566844009,20566843883,0,0,126
10274,0,20568846143,20568846035,0,0,108
10275,0,20570848590,20570848466,0,0,123
10276,0,20572851568,20572851464,0,0,104
10277,0,20574855214,20574855093,0,0,121
10278,0,20576855080,20576854949,0,0,131
10279,0,20578857004,20578856883,0,0,121
10280,0,20580859017,20580858876,0,0,141
10281,0,20582862080,20582861973,0,0,106
10282,0,20584864399,20584864294,0,0,104
10283,0,20586866406,20586866286,0,0,119
10284,0,20588869309,20588869226,0,0,83
10285,0,20590872269,20590872137,0,0,132
10286,0,20592874050,20592873973,0,0,77
10287,0,20594877251,20594877163,0,0,88
10288,0,20596879490,20596879373,0,0,116
10289,0,20598879865,20598879751,0,0,114
10290,0,20600882620,20600882535,0,0,84
10291,0,20602885367,20602885249,0,0,118
10292,0,20604887024,20604886916,0,0,107
10293,0,20606889732,20606889625,0,0,106
10294,0,20608890683,20608890602,0,0,80
10295,0,20610892958,20610892820,0,0,138
10296,0,20612895375,20612895270,0,0,104
10297,0,20614898304,20614898167,0,0,137
10298,0,20616901505,20616901370,0,0,134
10299,0,20618902973,20618902850,0,0,123
10300,0,20620904691,20620904587,0,0,103
10301,0,20622905954,20622905809,0,0,144
10302,0,20624907731,20624907588,0,0,143
10303,0,20626910907,20626910775,0,0,131
10304,0,20628913295,20628913170,0,0,124
10305,0,20630916073,20630915942,0,0,130
10306,0,20632919046,20632918941,0,0,104
10307,0,20634919954,20634919825,0,0,128
10308,0,20636923476,20636923352,0,0,124
10309,0,20638924689,20638924561,0,0,128
10310,0,20640926514,20640926375,0,0,138
10311,0,20642928386,20642928258,0,0,128
10312,0,20644931095,20644931010,0,0,85
10313,0,20646933239,20646933092,0,0,146
10314,0,20648936033,20648935928,0,0,104
10315,0,20650938450,20650938337,0,0,112
10316,0,20652940168,20652940060,0,0,108
10317,0,20654942812,20654942661,0,0,150
10318,0,20656945451,20656945307,0,0,143
10319,0,20658946541,20658946393,0,0,148
10320,0,20660948229,20660948081,0,0,147
10321,0,20662950093,20662949952,0,0,140
10322,0,20664953224,20664953100,0,0,124
10323,0,20666955664,20666955515,0,0,148
10324,0,20668958167,20668958040,0,0,126
10325,0,20670960935,20670960797,0,0,137
10326,0,20672962057,20672961951,0,0,105
10327,0,20674966588,20674966457,0,0,130
10328,0,20676966680,20676966525,0,0,154
10329,0,20678968583,20678968443,0,0,139
10330,0,20680971094,20680970990,0,0,104
10331,0,20682973212,20682973092,0,0,119
10332,0,20684976157,20684976039,0,0,118
10333,0,20686978767,20686978610,0,0,157
10334,0,20688980385,20688980242,0,0,143
10335,0,20690982599,20690982487,0,0,112
10336,0,20692984370,20692984265,0,0,104
10337,0,20694986838,20694986750,0,0,87
10338,0,20696988950,20696988862,0,0,87
10339,0,20698991372,20698991237,0,0,134
10340,0,20700993997,20700993883,0,0,114
10341,0,20702996747,20702996624,0,0,122
10342,0,20704997282,20704997179,0,0,103
10343,0,20706999741,20706999610,0,0,130
10344,0,20709002441,20709002308,0,0,132
10345,0,20711004741,20711004600,0,0,141
10346,0,20713007022,20713006903,0,0,119
10347,0,20715010029,20715009905,0,0,123
10348,0,20717011373,20717011255,0,0,118
10349,0,20719013459,20719013314,0,0,144
10350,0,20721015442,20721015332,0,0,110
10351,0,20723017701,20723017588,0,0,112
10352,0,20725019847,20725019721,0,0,125
10353,0,20727022316,20727022171,0,0,144
10354,0,20729024498,20729024391,0,0,106
10355,0,20731026606,20731026475,0,0,131
10356,0,20733029904,20733029795,0,0,108
10357,0,20735031958,20735031833,0,0,124
10358,0,20737033948,20737033866,0,0,82
10359,0,20739036370,20739036249,0,0,120
10360,0,20741038530,20741038449,0,0,80
10361,0,20743041437,20743041301,0,0,135
10362,0,20745042128,20745042004,0,0,123
10363,0,20747044458,20747044351,0,0,106
10364,0,20749046791,20749046706,0,0,84
10365,0,20751048939,20751048822,0,0,116
10366,0,20753052633,20753052530,0,0,103
10367,0,20755054608,20755054509,0,0,99
10368,0,20757055361,20757055249,0,0,111
10369,0,20759057213,20759057105,0,0,108
10370,0,20761058938,20761058819,0,0,119
10371,0,20763062019,20763061889,0,0,130
10372,0,20765065313,20765065197,0,0,116
10373,0,20767067402,20767067286,0,0,116
10374,0,20769069129,20769069016,0,0,112
10375,0,20771071028,20771070905,0,0,123
10376,0,20773073220,20773073098,0,0,121
10377,0,20775077298,20775077197,0,0,101
10378,0,20777079326,20777079206,0,0,119
10379,0,20779080702,20779080573,0,0,128
10380,0,20781082430,20781082317,0,0,112
10381,0,20783085336,20783085192,0,0,143
10382,0,20785087710,20785087627,0,0,82
10383,0,20787089271,20787089147,0,0,124
10384,0,20789091082,20789090964,0,0,117
10385,0,20791094835,20791094677,0,0,158
10386,0,20793095357,20793095256,0,0,101
10387,0,20795097915,20795097781,0,0,134
10388,0,20797100347,20797100228,0,0,119
10389,0,20799102521,20799102392,0,0,128
10390,0,20801104656,20801104554,0,0,102
10391,0,20803106719,20803106582,0,0,137
10392,0,20805109199,20805109032,0,0,166
10393,0,20807110972,20807110840,0,0,131
10394,0,20809113685,20809113579,0,0,105
10395,0,20811116560,20811116429,0,0,130
10396,0,20813119260,20813119107,0,0,152
10397,0,20815120581,20815120453,0,0,127
10398,0,20817122494,20817122372,0,0,122
10399,0,20819125014,20819124881,0,0,132
10400,0,20821127832,20821127709,0,0,123
10401,0,20823128707,20823128595,0,0,111
10402,0,20825131100,20825130972,0,0,128
10403,0,20827133332,20827133200,0,0,132
10404,0,20829136004,20829135878,0,0,126
10405,0,20831138782,20831138633,0,0,148
10406,0,20833140573,20833140444,0,0,128
10407,0,20835142392,20835142287,0,0,104
10408,0,20837144734,20837144685,0,0,49
10409,0,20839146776,20839146674,0,0,102
10410,0,20841148939,20841148862,0,0,76
10411,0,20843151404,20843151323,0,0,80
10412,0,20845153514,20845153444,0,0,69
10413,0,20847156165,20847156044,0,0,120
10414,0,20849157917,20849157839,0,0,78
10415,0,20851160697,20851160586,0,0,110
10416,0,20853162986,20853162885,0,0,101
10417,0,20855165010,20855164871,0,0,138
10418,0,20857167699,20857167599,0,0,100
10419,0,20859169269,20859169170,0,0,98
10420,0,20861171635,20861171547,0,0,88
10421,0,20863173492,20863173386,0,0,106
