pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7737,0,15489195080,15489194976,0,0,103
7738,0,15491197319,15491197238,0,0,80
7739,0,15493199547,15493199430,0,0,116
7740,0,15495202254,15495202166,0,0,87
7741,0,15497205703,15497205593,0,0,110
7742,0,15499205844,15499205716,0,0,128
7743,0,15501208074,15501207936,0,0,138
7744,0,15503210373,15503210244,0,0,128
7745,0,15505212962,15505212846,0,0,116
7746,0,15507215280,15507215144,0,0,135
7747,0,15509217447,15509217308,0,0,139
7748,0,15511219655,15511219552,0,0,102
7749,0,15513222695,15513222551,0,0,143
7750,0,15515225319,15515225220,0,0,99
7751,0,15517227348,15517227244,0,0,103
7752,0,15519228494,15519228389,0,0,104
7753,0,15521230447,15521230343,0,0,103
7754,0,15523233051,15523232951,0,0,99
7755,0,15525235116,15525235008,0,0,107
7756,0,15527237726,15527237642,0,0,83
7757,0,15529239547,15529239436,0,0,110
7758,0,15531241807,15531241721,0,0,86
7759,0,15533244168,15533244059,0,0,108
7760,0,15535247042,15535246907,0,0,135
7761,0,15537248777,15537248692,0,0,84
7762,0,15539251192,15539251080,0,0,112
7763,0,15541254348,15541254212,0,0,135
7764,0,15543255173,15543255086,0,0,86
7765,0,15545257467,15545257355,0,0,112
7766,0,15547260084,15547259977,0,0,107
7767,0,15549261797,15549261651,0,0,146
7768,0,15551264094,15551263968,0,0,125
7769,0,15553266316,15553266171,0,0,145
7770,0,15555268584,15555268467,0,0,116
7771,0,15557271168,15557271039,0,0,128
7772,0,15559273205,15559273083,0,0,122
7773,0,15561275082,15561274917,0,0,164
7774,0,15563278115,15563277944,0,0,170
7775,0,15565280563,15565280429,0,0,133
7776,0,15567282047,15567281879,0,0,167
7777,0,15569283988,15569283876,0,0,112
7778,0,15571286728,15571286624,0,0,103
7779,0,15573288450,15573288319,0,0,131
7780,0,15575292320,15575292191,0,0,128
7781,0,15577294357,15577294224,0,0,132
7782,0,15579295755,15579295649,0,0,105
7783,0,15581297588,15581297487,0,0,101
7784,0,15583299835,15583299680,0,0,155
7785,0,15585302244,15585302140,0,0,103
7786,0,15587304426,15587304312,0,0,114
7787,0,15589306474,15589306348,0,0,126
7788,0,15591309483,15591309355,0,0,128
7789,0,15593312107,15593311976,0,0,130
7790,0,15595312806,15595312671,0,0,134
7791,0,15597315070,15597314921,0,0,148
7792,0,15599317391,15599317238,0,0,153
7793,0,15601319449,15601319301,0,0,147
7794,0,15603322141,15603322015,0,0,125
7795,0,15605323955,15605323830,0,0,125
7796,0,15607326417,15607326301,0,0,116
7797,0,15609328953,15609328811,0,0,142
7798,0,15611331182,15611331076,0,0,105
7799,0,15613334391,15613334271,0,0,120
7800,0,15615335252,15615335122,0,0,130
7801,0,15617338386,15617338240,0,0,146
7802,0,15619339789,15619339687,0,0,102
7803,0,15621341932,15621341820,0,0,111
7804,0,15623344627,15623344501,0,0,126
7805,0,15625346380,15625346229,0,0,151
7806,0,15627348487,15627348365,0,0,122
7807,0,15629350454,15629350326,0,0,128
7808,0,15631353170,15631352997,0,0,173
7809,0,15633355011,15633354870,0,0,141
7810,0,15635358069,15635357988,0,0,80
7811,0,15637360139,15637359998,0,0,140
7812,0,15639361030,15639360910,0,0,120
7813,0,15641364938,15641364809,0,0,128
7814,0,15643367323,15643367174,0,0,148
7815,0,15645368669,15645368531,0,0,138
7816,0,15647370732,15647370611,0,0,121
7817,0,15649372770,15649372647,0,0,123
7818,0,15651375742,15651375625,0,0,116
7819,0,15653378424,15653378301,0,0,122
7820,0,15655380170,15655380053,0,0,116
7821,0,15657382415,15657382270,0,0,144
7822,0,15659383868,15659383743,0,0,124
7823,0,15661386207,15661386054,0,0,152
7824,0,15663389229,15663389053,0,0,175
7825,0,15665391444,15665391279,0,0,164
7826,0,15667394333,15667394206,0,0,127
7827,0,15669395531,15669395377,0,0,154
7828,0,15671397480,15671397336,0,0,144
7829,0,15673399822,15673399676,0,0,146
7830,0,15675402011,15675401877,0,0,134
7831,0,15677404360,15677404259,0,0,101
7832,0,15679406329,15679406189,0,0,139
7833,0,15681408423,15681408292,0,0,131
7834,0,15683411299,15683411152,0,0,146
7835,0,15685412901,15685412759,0,0,142
7836,0,15687415905,15687415766,0,0,139
7837,0,15689418861,15689418739,0,0,122
7838,0,15691420740,15691420622,0,0,118
7839,0,15693421964,15693421835,0,0,128
7840,0,15695424484,15695424328,0,0,156
7841,0,15697426341,15697426195,0,0,146
7842,0,15699429184,15699429041,0,0,142
7843,0,15701431713,15701431582,0,0,130
7844,0,15703433298,15703433194,0,0,104
7845,0,15705435971,15705435858,0,0,112
7846,0,15707438330,15707438185,0,0,144
7847,0,15709439482,15709439375,0,0,106
7848,0,15711442146,15711442045,0,0,100
7849,0,15713443925,15713443797,0,0,127
7850,0,15715446652,15715446554,0,0,98
7851,0,15717450777,15717450656,0,0,121
7852,0,15719452058,15719451925,0,0,132
7853,0,15721453183,15721453071,0,0,111
7854,0,15723455328,15723455224,0,0,104
7855,0,15725457910,15725457804,0,0,105
7856,0,15727459791,15727459664,0,0,126
7857,0,15729463629,15729463508,0,0,120
7858,0,15731465383,15731465267,0,0,116
7859,0,15733466388,15733466275,0,0,112
7860,0,15735469176,15735469068,0,0,107
7861,0,15737471032,15737470876,0,0,155
7862,0,15739473170,15739473052,0,0,118
7863,0,15741475256,15741475152,0,0,104
7864,0,15743477388,15743477312,0,0,76
7865,0,15745479753,15745479642,0,0,111
7866,0,15747482420,15747482342,0,0,78
7867,0,15749484168,15749484060,0,0,107
7868,0,15751487008,15751486892,0,0,115
7869,0,15753488710,15753488589,0,0,121
7870,0,15755490910,15755490793,0,0,116
7871,0,15757493022,15757492932,0,0,89
7872,0,15759495665,15759495561,0,0,104
7873,0,15761497468,15761497346,0,0,122
7874,0,15763499873,15763499773,0,0,100
7875,0,15765502063,15765501934,0,0,128
7876,0,15767504512,15767504424,0,0,88
7877,0,15769508703,15769508575,0,0,128
7878,0,15771509444,15771509319,0,0,124
7879,0,15773511469,15773511323,0,0,146
7880,0,15775514362,15775514253,0,0,108
7881,0,15777515640,15777515494,0,0,145
7882,0,15779518164,15779518046,0,0,118
7883,0,15781521301,15781521169,0,0,132
7884,0,15783522683,15783522579,0,0,103
7885,0,15785525351,15785525204,0,0,146
7886,0,15787526780,15787526671,0,0,108
7887,0,15789528907,15789528820,0,0,87
7888,0,15791531298,15791531176,0,0,122
7889,0,15793533548,15793533443,0,0,104
7890,0,15795535549,15795535444,0,0,105
7891,0,15797537593,15797537487,0,0,105
7892,0,15799540266,15799540161,0,0,104
7893,0,15801541941,15801541833,0,0,107
7894,0,15803544002,15803543898,0,0,103
7895,0,15805546164,15805546047,0,0,117
7896,0,15807549840,15807549676,0,0,163
7897,0,15809550768,15809550639,0,0,128
7898,0,15811553242,15811553125,0,0,116
7899,0,15813555394,15813555269,0,0,124
7900,0,15815558275,15815558122,0,0,152
7901,0,15817562279,15817562155,0,0,124
7902,0,15819562323,15819562193,0,0,130
7903,0,15821564386,15821564245,0,0,140
7904,0,15823566752,15823566597,0,0,154
7905,0,15825568746,15825568626,0,0,119
7906,0,15827571130,15827571006,0,0,124
7907,0,15829573293,15829573150,0,0,143
7908,0,15831576129,15831575980,0,0,148
7909,0,15833579157,15833579018,0,0,139
7910,0,15835580874,15835580758,0,0,115
7911,0,15837583353,15837583199,0,0,154
7912,0,15839584168,15839584055,0,0,113
7913,0,15841587195,15841587061,0,0,134
7914,0,15843589715,15843589582,0,0,132
7915,0,15845591393,15845591258,0,0,134
7916,0,15847594801,15847594697,0,0,103
7917,0,15849596526,15849596379,0,0,146
7918,0,15851598058,15851597911,0,0,147
7919,0,15853599612,15853599501,0,0,111
7920,0,15855602231,15855602047,0,0,184
7921,0,15857604528,15857604391,0,0,136
7922,0,15859606607,15859606485,0,0,121
7923,0,15861608587,15861608446,0,0,141
7924,0,15863611054,15863610928,0,0,125
7925,0,15865613487,15865613347,0,0,140
7926,0,15867615924,15867615816,0,0,107
7927,0,15869617504,15869617377,0,0,126
7928,0,15871619949,15871619826,0,0,122
7929,0,15873622231,15873622081,0,0,149
7930,0,15875624629,15875624530,0,0,98
7931,0,15877627006,15877626874,0,0,132
7932,0,15879629540,15879629410,0,0,130
7933,0,15881632723,15881632575,0,0,148
7934,0,15883634970,15883634823,0,0,147
7935,0,15885637283,15885637158,0,0,124
7936,0,15887637914,15887637806,0,0,107
7937,0,15889640262,15889640141,0,0,120
7938,0,15891642881,15891642761,0,0,120
7939,0,15893645396,15893645276,0,0,119
7940,0,15895647098,15895646952,0,0,145
7941,0,15897650005,15897649874,0,0,131
7942,0,15899652292,15899652164,0,0,128
7943,0,15901653591,15901653472,0,0,118
7944,0,15903655226,15903655098,0,0,127
7945,0,15905657788,15905657682,0,0,106
7946,0,15907659982,15907659858,0,0,123
7947,0,15909662177,15909662042,0,0,134
7948,0,15911664706,15911664631,0,0,75
7949,0,15913667026,15913666895,0,0,131
7950,0,15915668919,15915668809,0,0,109
7951,0,15917672361,15917672244,0,0,116
7952,0,15919673900,15919673746,0,0,154
7953,0,15921675608,15921675497,0,0,111
7954,0,15923678303,15923678199,0,0,103
7955,0,15925682196,15925682069,0,0,126
7956,0,15927682639,15927682519,0,0,120
7957,0,15929684442,15929684325,0,0,116
7958,0,15931686887,15931686755,0,0,131
7959,0,15933689000,15933688894,0,0,106
7960,0,15935691242,15935691134,0,0,107
7961,0,15937693170,15937693029,0,0,140
7962,0,15939695939,15939695835,0,0,103
7963,0,15941697849,15941697726,0,0,122
7964,0,15943700731,15943700582,0,0,148
7965,0,15945703405,15945703259,0,0,146
7966,0,15947704184,15947704047,0,0,137
7967,0,15949706604,15949706475,0,0,128
7968,0,15951709278,15951709098,0,0,179
7969,0,15953711082,15953710937,0,0,145
7970,0,15955713818,15955713685,0,0,132
7971,0,15957715949,15957715791,0,0,158
7972,0,15959717865,15959717758,0,0,107
7973,0,15961720377,15961720243,0,0,134
7974,0,15963723489,15963723377,0,0,112
7975,0,15965724628,15965724517,0,0,110
7976,0,15967726276,15967726153,0,0,122
7977,0,15969728804,15969728669,0,0,134
7978,0,15971732642,15971732539,0,0,103
7979,0,15973734008,15973733896,0,0,112
7980,0,15975737194,15975737065,0,0,128
7981,0,15977738928,15977738800,0,0,128
7982,0,15979739999,15979739894,0,0,104
7983,0,15981742273,15981742164,0,0,108
7984,0,15983744651,15983744505,0,0,146
7985,0,15985746569,15985746456,0,0,112
7986,0,15987749287,15987749188,0,0,98
7987,0,15989751316,15989751198,0,0,117
7988,0,15991753473,15991753336,0,0,137
7989,0,15993755446,15993755325,0,0,121
7990,0,15995758549,15995758444,0,0,104
7991,0,15997761393,15997761272,0,0,121
7992,0,15999762098,15999762013,0,0,85
7993,0,16001765577,16001765469,0,0,108
7994,0,16003766999,16003766878,0,0,121
7995,0,16005769060,16005768941,0,0,118
7996,0,16007771922,16007771847,0,0,75
7997,0,16009774578,16009774453,0,0,124
7998,0,16011775765,16011775658,0,0,106
7999,0,16013777921,16013777813,0,0,107
8000,0,16015780253,16015780147,0,0,106
8001,0,16017783625,16017783512,0,0,112
8002,0,16019784898,16019784814,0,0,84
8003,0,16021787191,16021787086,0,0,104
8004,0,16023789361,16023789222,0,0,139
8005,0,16025792085,16025791975,0,0,110
8006,0,16027794698,16027794584,0,0,114
8007,0,16029796242,16029796154,0,0,87
8008,0,16031797844,16031797770,0,0,74
8009,0,16033800442,16033800341,0,0,101
8010,0,16035802813,16035802708,0,0,104
8011,0,16037805886,16037805783,0,0,103
8012,0,16039807313,16039807239,0,0,74
8013,0,16041809901,16041809780,0,0,121
8014,0,16043811027,16043810955,0,0,72
8015,0,16045813211,16045813098,0,0,112
8016,0,16047815480,16047815321,0,0,158
8017,0,16049818027,16049817894,0,0,132
8018,0,16051820496,16051820373,0,0,122
8019,0,16053823152,16053823011,0,0,141
8020,0,16055825487,16055825339,0,0,148
8021,0,16057827361,16057827206,0,0,154
8022,0,16059829914,16059829808,0,0,106
8023,0,16061832466,16061832364,0,0,102
8024,0,16063833598,16063833479,0,0,119
8025,0,16065835594,16065835460,0,0,134
8026,0,16067838115,16067838035,0,0,80
8027,0,16069839849,16069839725,0,0,124
8028,0,16071842950,16071842862,0,0,87
8029,0,16073845775,16073845642,0,0,132
8030,0,16075846454,16075846350,0,0,104
8031,0,16077848923,16077848791,0,0,132
8032,0,16079852629,16079852482,0,0,146
8033,0,16081853377,16081853255,0,0,122
8034,0,16083855724,16083855595,0,0,128
8035,0,16085858101,16085857952,0,0,148
8036,0,16087860657,16087860541,0,0,116
8037,0,16089862590,16089862463,0,0,126
8038,0,16091865152,16091865050,0,0,102
8039,0,16093867528,16093867379,0,0,148
8040,0,16095870609,16095870501,0,0,108
8041,0,16097871597,16097871468,0,0,129
8042,0,16099874176,16099874051,0,0,124
8043,0,16101876748,16101876622,0,0,125
8044,0,16103878217,16103878113,0,0,103
8045,0,16105879793,16105879640,0,0,152
8046,0,16107881842,16107881760,0,0,82
8047,0,16109884433,16109884304,0,0,128
8048,0,16111886831,16111886665,0,0,166
8049,0,16113889062,16113888937,0,0,124
8050,0,16115891412,16115891294,0,0,118
8051,0,16117895065,16117894923,0,0,142
8052,0,16119896748,16119896623,0,0,124
8053,0,16121898008,16121897888,0,0,120
8054,0,16123900141,16123900010,0,0,130
8055,0,16125902844,16125902734,0,0,109
8056,0,16127904412,16127904256,0,0,156
8057,0,16129907166,16129907028,0,0,138
8058,0,16131909690,16131909582,0,0,108
8059,0,16133912476,16133912359,0,0,116
8060,0,16135914257,16135914112,0,0,145
8061,0,16137916906,16137916784,0,0,122
8062,0,16139918448,16139918335,0,0,112
8063,0,16141920144,16141920008,0,0,136
8064,0,16143922559,16143922433,0,0,126
8065,0,16145924828,16145924697,0,0,130
8066,0,16147927497,16147927393,0,0,104
8067,0,16149930678,16149930550,0,0,128
8068,0,16151931411,16151931279,0,0,131
8069,0,16153934411,16153934285,0,0,125
8070,0,16155937386,16155937299,0,0,86
8071,0,16157939175,16157939046,0,0,128
8072,0,16159940375,16159940235,0,0,139
8073,0,16161942481,16161942373,0,0,108
8074,0,16163944541,16163944424,0,0,116
8075,0,16165946755,16165946622,0,0,132
8076,0,16167949775,16167949681,0,0,93
8077,0,16169952226,16169952100,0,0,126
8078,0,16171953960,16171953862,0,0,97
8079,0,16173955934,16173955811,0,0,122
8080,0,16175958233,16175958057,0,0,176
8081,0,16177959954,16177959831,0,0,122
8082,0,16179963043,16179962924,0,0,119
8083,0,16181965677,16181965546,0,0,131
8084,0,16183967329,16183967198,0,0,130
8085,0,16185969204,16185969047,0,0,157
8086,0,16187972002,16187971925,0,0,76
8087,0,16189974601,16189974481,0,0,119
8088,0,16191975591,16191975462,0,0,128
8089,0,16193978019,16193977903,0,0,115
8090,0,16195980377,16195980280,0,0,96
8091,0,16197983782,16197983671,0,0,110
8092,0,16199985088,16199984961,0,0,126
8093,0,16201986876,16201986760,0,0,115
8094,0,16203988886,16203988758,0,0,128
8095,0,16205991193,16205991087,0,0,106
8096,0,16207994357,16207994202,0,0,154
8097,0,16209997049,16209996921,0,0,127
8098,0,16211998325,16211998221,0,0,103
8099,0,16214000262,16214000130,0,0,132
8100,0,16216003013,16216002906,0,0,106
8101,0,16218007047,16218006930,0,0,116
8102,0,16220008499,16220008400,0,0,98
8103,0,16222009689,16222009567,0,0,122
8104,0,16224011312,16224011201,0,0,110
8105,0,16226013674,16226013546,0,0,128
8106,0,16228015981,16228015860,0,0,121
8107,0,16230017774,16230017675,0,0,98
8108,0,16232020667,16232020539,0,0,128
8109,0,16234022721,16234022557,0,0,164
8110,0,16236024728,16236024608,0,0,119
8111,0,16238026671,16238026550,0,0,121
8112,0,16240029467,16240029316,0,0,150
8113,0,16242032046,16242031941,0,0,104
8114,0,16244033966,16244033808,0,0,157
8115,0,16246035665,16246035557,0,0,108
8116,0,16248038263,16248038107,0,0,155
8117,0,16250040705,16250040571,0,0,134
8118,0,16252042605,16252042480,0,0,124
8119,0,16254045134,16254045004,0,0,130
8120,0,16256047260,16256047123,0,0,137
8121,0,16258049271,16258049115,0,0,156
8122,0,16260051611,16260051512,0,0,98
8123,0,16262054362,16262054217,0,0,144
8124,0,16264057393,16264057253,0,0,140
8125,0,16266058929,16266058786,0,0,143
8126,0,16268061386,16268061242,0,0,143
8127,0,16270062519,16270062413,0,0,105
8128,0,16272064414,16272064310,0,0,104
8129,0,16274067103,16274066991,0,0,112
8130,0,16276069659,16276069573,0,0,86
8131,0,16278071859,16278071750,0,0,108
8132,0,16280073781,16280073692,0,0,88
8133,0,16282076614,16282076510,0,0,103
8134,0,16284078741,16284078680,0,0,60
8135,0,16286080595,16286080483,0,0,112
8136,0,16288082238,16288082139,0,0,98
8137,0,16290084925,16290084797,0,0,128
8138,0,16292086973,16292086885,0,0,87
8139,0,16294089257,16294089175,0,0,82
8140,0,16296091901,16296091815,0,0,86
8141,0,16298093678,16298093551,0,0,127
8142,0,16300095728,16300095622,0,0,105
8143,0,16302098144,16302098060,0,0,84
8144,0,16304100559,16304100440,0,0,119
8145,0,16306102696,16306102584,0,0,111
8146,0,16308105261,16308105110,0,0,151
8147,0,16310106876,16310106752,0,0,124
8148,0,16312109320,16312109262,0,0,57
8149,0,16314113024,16314112906,0,0,118
8150,0,16316114067,16316113969,0,0,98
8151,0,16318117211,16318117084,0,0,126
8152,0,16320117971,16320117869,0,0,102
8153,0,16322120638,16322120489,0,0,149
8154,0,16324123586,16324123480,0,0,106
8155,0,16326125908,16326125786,0,0,122
8156,0,16328127724,16328127603,0,0,121
8157,0,16330129849,16330129701,0,0,148
8158,0,16332131778,16332131652,0,0,125
8159,0,16334133952,16334133826,0,0,125
8160,0,16336135755,16336135570,0,0,184
8161,0,16338139034,16338138894,0,0,139
8162,0,16340142400,16340142273,0,0,126
8163,0,16342143865,16342143708,0,0,157
8164,0,16344145303,16344145160,0,0,143
8165,0,16346147582,16346147430,0,0,151
8166,0,16348149426,16348149316,0,0,110
8167,0,16350151610,16350151500,0,0,110
8168,0,16352155089,16352154986,0,0,103
8169,0,16354156243,16354156116,0,0,126
8170,0,16356159170,16356159056,0,0,114
8171,0,16358161474,16358161366,0,0,108
8172,0,16360162825,16360162703,0,0,122
8173,0,16362164817,16362164672,0,0,144
8174,0,16364166929,16364166806,0,0,123
8175,0,16366169068,16366168935,0,0,132
8176,0,16368171361,16368171237,0,0,123
8177,0,16370173435,16370173315,0,0,119
8178,0,16372176245,16372176098,0,0,146
8179,0,16374177950,16374177811,0,0,139
8180,0,16376180521,16376180400,0,0,120
8181,0,16378183110,16378182948,0,0,162
8182,0,16380184969,16380184865,0,0,104
8183,0,16382187434,16382187314,0,0,120
8184,0,16384189215,16384189069,0,0,146
8185,0,16386191714,16386191577,0,0,137
8186,0,16388194071,16388193957,0,0,114
8187,0,16390195778,16390195640,0,0,137
8188,0,16392198564,16392198459,0,0,104
8189,0,16394200523,16394200392,0,0,130
8190,0,16396203020,16396202885,0,0,134
8191,0,16398204744,16398204608,0,0,136
8192,0,16400207703,16400207567,0,0,135
8193,0,16402209184,16402209056,0,0,127
8194,0,16404211959,16404211844,0,0,114
8195,0,16406213437,16406213322,0,0,114
8196,0,16408215341,16408215242,0,0,98
8197,0,16410219107,16410218975,0,0,132
8198,0,16412222024,16412221873,0,0,151
8199,0,16414222775,16414222638,0,0,137
8200,0,16416225118,16416225003,0,0,114
8201,0,16418228478,16418228357,0,0,120
8202,0,16420229928,16420229791,0,0,137
8203,0,16422233152,16422233024,0,0,128
8204,0,16424234223,16424234085,0,0,138
8205,0,16426236008,16426235881,0,0,127
8206,0,16428238433,16428238316,0,0,116
8207,0,16430241939,16430241831,0,0,108
8208,0,16432243319,16432243156,0,0,162
8209,0,16434244840,16434244737,0,0,103
8210,0,16436247597,16436247464,0,0,132
8211,0,16438249630,16438249526,0,0,103
8212,0,16440251764,16440251678,0,0,86
8213,0,16442254187,16442254056,0,0,130
8214,0,16444256313,16444256191,0,0,122
8215,0,16446258512,16446258393,0,0,119
8216,0,16448260521,16448260382,0,0,138
8217,0,16450262672,16450262552,0,0,120
8218,0,16452265170,16452265081,0,0,88
8219,0,16454267486,16454267360,0,0,125
8220,0,16456269633,16456269501,0,0,131
8221,0,16458271505,16458271379,0,0,126
8222,0,16460274698,16460274561,0,0,137
8223,0,16462276928,16462276816,0,0,111
8224,0,16464278831,16464278683,0,0,147
8225,0,16466280167,16466280065,0,0,102
8226,0,16468283074,16468282970,0,0,103
8227,0,16470285691,16470285561,0,0,130
8228,0,16472287496,16472287370,0,0,126
8229,0,16474289869,16474289740,0,0,128
8230,0,16476291333,16476291196,0,0,137
8231,0,16478294177,16478294064,0,0,112
8232,0,16480296293,16480296152,0,0,140
8233,0,16482298302,16482298175,0,0,126
8234,0,16484301139,16484301012,0,0,126
8235,0,16486304035,16486303887,0,0,148
8236,0,16488305331,16488305204,0,0,127
8237,0,16490307055,16490306930,0,0,124
8238,0,16492309847,16492309718,0,0,128
8239,0,16494311883,16494311752,0,0,130
8240,0,16496313984,16496313825,0,0,158
8241,0,16498316116,16498315992,0,0,123
8242,0,16500319024,16500318886,0,0,138
8243,0,16502320730,16502320582,0,0,147
8244,0,16504322979,16504322853,0,0,126
8245,0,16506325228,16506325081,0,0,146
8246,0,16508328543,16508328459,0,0,84
8247,0,16510329788,16510329684,0,0,104
8248,0,16512331627,16512331519,0,0,108
8249,0,16514333984,16514333878,0,0,106
8250,0,16516336440,16516336348,0,0,91
8251,0,16518340604,16518340530,0,0,74
8252,0,16520342076,16520341977,0,0,98
8253,0,16522343534,16522343402,0,0,131
8254,0,16524346240,16524346088,0,0,151
8255,0,16526346942,16526346807,0,0,134
8256,0,16528349871,16528349722,0,0,149
8257,0,16530351391,16530351266,0,0,124
8258,0,16532354319,16532354242,0,0,77
8259,0,16534356071,16534355928,0,0,143
8260,0,16536358852,16536358710,0,0,141
8261,0,16538361911,16538361764,0,0,146
8262,0,16540363951,16540363842,0,0,109
8263,0,16542365492,16542365384,0,0,107
8264,0,16544367470,16544367339,0,0,130
8265,0,16546370359,16546370233,0,0,125
8266,0,16548371472,16548371370,0,0,102
8267,0,16550375172,16550375053,0,0,118
8268,0,16552377832,16552377744,0,0,87
8269,0,16554379384,16554379281,0,0,102
8270,0,16556381048,16556380943,0,0,104
8271,0,16558383141,16558383037,0,0,104
8272,0,16560384973,16560384848,0,0,124
8273,0,16562387121,16562387018,0,0,102
8274,0,16564390069,16564389945,0,0,123
8275,0,16566391444,16566391324,0,0,120
8276,0,16568394345,16568394241,0,0,103
8277,0,16570396539,16570396417,0,0,122
8278,0,16572398810,16572398692,0,0,117
8279,0,16574400642,16574400510,0,0,132
8280,0,16576402755,16576402639,0,0,116
8281,0,16578405089,16578404964,0,0,125
8282,0,16580407460,16580407335,0,0,124
8283,0,16582409688,16582409547,0,0,141
8284,0,16584411968,16584411862,0,0,106
8285,0,16586415240,16586415099,0,0,141
8286,0,16588416740,16588416600,0,0,140
8287,0,16590419071,16590418926,0,0,144
8288,0,16592421949,16592421752,0,0,197
8289,0,16594422784,16594422660,0,0,124
8290,0,16596425181,16596425062,0,0,118
8291,0,16598427485,16598427331,0,0,154
8292,0,16600430128,16600430021,0,0,106
8293,0,16602432168,16602432004,0,0,164
8294,0,16604434441,16604434313,0,0,128
8295,0,16606436152,16606436027,0,0,124
8296,0,16608438744,16608438628,0,0,116
8297,0,16610440462,16610440343,0,0,118
8298,0,16612443057,16612442933,0,0,123
8299,0,16614445235,16614445125,0,0,110
8300,0,16616447611,16616447483,0,0,127
8301,0,16618451052,16618450910,0,0,141
8302,0,16620451731,16620451601,0,0,130
8303,0,16622454070,16622453941,0,0,128
8304,0,16624457180,16624457045,0,0,134
8305,0,16626458492,16626458372,0,0,120
8306,0,16628461038,16628460883,0,0,154
8307,0,16630463015,16630462901,0,0,114
8308,0,16632465304,16632465157,0,0,147
8309,0,16634467378,16634467231,0,0,147
8310,0,16636469264,16636469154,0,0,110
8311,0,16638472275,16638472145,0,0,130
8312,0,16640474514,16640474409,0,0,104
8313,0,16642476967,16642476856,0,0,110
8314,0,16644479670,16644479546,0,0,124
8315,0,16646480925,16646480817,0,0,108
8316,0,16648483289,16648483177,0,0,111
8317,0,16650485312,16650485197,0,0,114
8318,0,16652487369,16652487249,0,0,120
8319,0,16654489244,16654489117,0,0,126
8320,0,16656492108,16656491984,0,0,124
8321,0,16658493928,16658493801,0,0,127
8322,0,16660496721,16660496615,0,0,105
8323,0,16662498333,16662498218,0,0,114
8324,0,16664501826,16664501719,0,0,107
8325,0,16666503874,16666503739,0,0,134
8326,0,16668506350,16668506226,0,0,123
8327,0,16670507590,16670507461,0,0,128
8328,0,16672509882,16672509802,0,0,80
8329,0,16674512119,16674511996,0,0,122
8330,0,16676513943,16676513835,0,0,107
8331,0,16678516362,16678516248,0,0,114
8332,0,16680519052,16680518941,0,0,111
8333,0,16682520950,16682520818,0,0,131
8334,0,16684522933,16684522812,0,0,121
8335,0,16686524994,16686524865,0,0,128
8336,0,16688527283,16688527162,0,0,120
8337,0,16690529627,16690529498,0,0,128
8338,0,16692532474,16692532335,0,0,138
8339,0,16694535434,16694535307,0,0,126
8340,0,16696536424,16696536292,0,0,132
8341,0,16698538534,16698538391,0,0,143
8342,0,16700540752,16700540630,0,0,122
8343,0,16702544208,16702544094,0,0,114
8344,0,16704545811,16704545670,0,0,140
8345,0,16706547670,16706547553,0,0,116
8346,0,16708550115,16708549994,0,0,121
8347,0,16710552056,16710551952,0,0,103
8348,0,16712554397,16712554267,0,0,129
8349,0,16714556457,16714556356,0,0,101
8350,0,16716558518,16716558389,0,0,128
8351,0,16718562170,16718562051,0,0,119
8352,0,16720563121,16720562998,0,0,123
8353,0,16722565054,16722564934,0,0,120
8354,0,16724567931,16724567824,0,0,107
8355,0,16726569889,16726569766,0,0,123
8356,0,16728572124,16728572010,0,0,114
8357,0,16730575166,16730575031,0,0,134
8358,0,16732577399,16732577281,0,0,118
8359,0,16734578826,16734578716,0,0,110
8360,0,16736581286,16736581160,0,0,125
8361,0,16738583340,16738583221,0,0,119
8362,0,16740585271,16740585183,0,0,88
8363,0,16742588649,16742588547,0,0,102
8364,0,16744590107,16744589982,0,0,124
8365,0,16746591650,16746591532,0,0,118
8366,0,16748594260,16748594143,0,0,116
8367,0,16750596373,16750596269,0,0,103
8368,0,16752599226,16752599092,0,0,134
8369,0,16754601159,16754601049,0,0,110
8370,0,16756604182,16756604067,0,0,115
8371,0,16758606370,16758606260,0,0,110
8372,0,16760607838,16760607749,0,0,89
8373,0,16762610052,16762609948,0,0,104
8374,0,16764612303,16764612182,0,0,121
8375,0,16766614359,16766614244,0,0,114
8376,0,16768616661,16768616559,0,0,102
8377,0,16770619016,16770618895,0,0,121
8378,0,16772620937,16772620832,0,0,104
8379,0,16774623058,16774622936,0,0,122
8380,0,16776625534,16776625426,0,0,107
8381,0,16778627411,16778627325,0,0,85
8382,0,16780629793,16780629683,0,0,110
8383,0,16782632122,16782631997,0,0,124
8384,0,16784634035,16784633918,0,0,117
8385,0,16786636315,16786636208,0,0,106
8386,0,16788638907,16788638822,0,0,84
8387,0,16790641017,16790640895,0,0,122
8388,0,16792643496,16792643391,0,0,104
8389,0,16794646028,16794645916,0,0,111
8390,0,16796648715,16796648586,0,0,128
8391,0,16798650162,16798650058,0,0,103
8392,0,16800652279,16800652152,0,0,127
8393,0,16802654851,16802654739,0,0,112
8394,0,16804657371,16804657289,0,0,82
8395,0,16806658680,16806658555,0,0,125
8396,0,16808661266,16808661165,0,0,101
8397,0,16810663366,16810663249,0,0,116
8398,0,16812665531,16812665417,0,0,114
8399,0,16814667830,16814667728,0,0,102
