pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12454,0,24933687860,24933687735,0,0,124
12455,0,24935689167,24935689042,0,0,124
12456,0,24937691453,24937691337,0,0,116
12457,0,24939693426,24939693296,0,0,130
12458,0,24941695372,24941695240,0,0,131
12459,0,24943697763,24943697644,0,0,119
12460,0,24945700552,24945700440,0,0,112
12461,0,24947703086,24947702935,0,0,150
12462,0,24949704966,24949704824,0,0,141
12463,0,24951707360,24951707219,0,0,141
12464,0,24953708480,24953708330,0,0,150
12465,0,24955711038,24955710930,0,0,107
12466,0,24957714565,24957714478,0,0,87
12467,0,24959715265,24959715127,0,0,138
12468,0,24961718513,24961718399,0,0,114
12469,0,24963720768,24963720640,0,0,128
12470,0,24965721874,24965721735,0,0,138
12471,0,24967724629,24967724525,0,0,103
12472,0,24969726442,24969726324,0,0,118
12473,0,24971729049,24971728903,0,0,145
12474,0,24973731411,24973731264,0,0,146
12475,0,24975733336,24975733222,0,0,114
12476,0,24977735861,24977735747,0,0,114
12477,0,24979737476,24979737355,0,0,121
12478,0,24981740123,24981739995,0,0,128
12479,0,24983742175,24983742029,0,0,146
12480,0,24985744134,24985743987,0,0,146
12481,0,24987746252,24987746101,0,0,150
12482,0,24989749276,24989749159,0,0,117
12483,0,24991751112,24991751004,0,0,108
12484,0,24993753211,24993753095,0,0,116
12485,0,24995756712,24995756593,0,0,118
12486,0,24997760139,24997760028,0,0,110
12487,0,24999760022,24999759910,0,0,112
12488,0,25001763383,25001763254,0,0,128
12489,0,25003765316,25003765189,0,0,126
12490,0,25005767143,25005767026,0,0,116
12491,0,25007769869,25007769743,0,0,125
12492,0,25009771521,25009771388,0,0,132
12493,0,25011773547,25011773409,0,0,137
12494,0,25013775492,25013775351,0,0,140
12495,0,25015777555,25015777425,0,0,130
12496,0,25017780024,25017779900,0,0,124
12497,0,25019781928,25019781793,0,0,134
12498,0,25021784633,25021784548,0,0,85
12499,0,25023786459,25023786328,0,0,131
12500,0,25025788996,25025788885,0,0,110
12501,0,25027792703,25027792582,0,0,121
12502,0,25029793382,25029793262,0,0,120
12503,0,25031795794,25031795682,0,0,112
12504,0,25033798175,25033798047,0,0,128
12505,0,25035800952,25035800838,0,0,114
12506,0,25037802229,25037802128,0,0,101
12507,0,25039805002,25039804884,0,0,118
12508,0,25041807121,25041807006,0,0,114
12509,0,25043809244,25043809109,0,0,135
12510,0,25045811019,25045810880,0,0,139
12511,0,25047813301,25047813189,0,0,111
12512,0,25049815303,25049815146,0,0,157
12513,0,25051817686,25051817557,0,0,128
12514,0,25053820506,25053820444,0,0,62
12515,0,25055823624,25055823503,0,0,120
12516,0,25057824662,25057824533,0,0,128
12517,0,25059827574,25059827442,0,0,132
12518,0,25061829985,25061829883,0,0,102
12519,0,25063831465,25063831358,0,0,107
12520,0,25065833575,25065833442,0,0,132
12521,0,25067835459,25067835343,0,0,115
12522,0,25069838404,25069838300,0,0,104
12523,0,25071841100,25071840973,0,0,126
12524,0,25073842799,25073842656,0,0,143
12525,0,25075845579,25075845466,0,0,112
12526,0,25077847031,25077846919,0,0,112
12527,0,25079848935,25079848811,0,0,124
12528,0,25081851501,25081851392,0,0,108
12529,0,25083853869,25083853736,0,0,133
12530,0,25085856142,25085856037,0,0,105
12531,0,25087858504,25087858380,0,0,123
12532,0,25089860355,25089860239,0,0,116
12533,0,25091862608,25091862477,0,0,130
12534,0,25093864692,25093864551,0,0,140
12535,0,25095867120,25095866997,0,0,122
12536,0,25097868917,25097868768,0,0,148
12537,0,25099871215,25099871155,0,0,60
12538,0,25101873705,25101873582,0,0,123
12539,0,25103875893,25103875764,0,0,129
12540,0,25105878298,25105878167,0,0,130
12541,0,25107879984,25107879828,0,0,155
12542,0,25109882555,25109882381,0,0,174
12543,0,25111885159,25111885026,0,0,132
12544,0,25113888094,25113887967,0,0,127
12545,0,25115889553,25115889408,0,0,144
12546,0,25117892653,25117892526,0,0,126
12547,0,25119893352,25119893206,0,0,145
12548,0,25121896220,25121896087,0,0,132
12549,0,25123899622,25123899474,0,0,148
12550,0,25125900934,25125900806,0,0,127
12551,0,25127905296,25127905173,0,0,123
12552,0,25129905671,25129905526,0,0,144
12553,0,25131906444,25131906328,0,0,116
12554,0,25133909465,25133909366,0,0,98
12555,0,25135911547,25135911445,0,0,101
12556,0,25137914029,25137913907,0,0,122
12557,0,25139915875,25139915758,0,0,116
12558,0,25141917962,25141917888,0,0,74
12559,0,25143919872,25143919784,0,0,88
12560,0,25145922768,25145922651,0,0,116
12561,0,25147924438,25147924322,0,0,116
12562,0,25149927010,25149926930,0,0,80
12563,0,25151929880,25151929761,0,0,118
12564,0,25153931866,25153931765,0,0,101
12565,0,25155934460,25155934334,0,0,125
12566,0,25157935523,25157935403,0,0,120
12567,0,25159938159,25159938051,0,0,108
12568,0,25161940365,25161940236,0,0,128
12569,0,25163942680,25163942579,0,0,100
12570,0,25165944847,25165944761,0,0,85
12571,0,25167947031,25167946925,0,0,105
12572,0,25169949535,25169949431,0,0,104
12573,0,25171951590,25171951462,0,0,128
12574,0,25173953463,25173953345,0,0,118
12575,0,25175955640,25175955523,0,0,116
12576,0,25177958582,25177958438,0,0,143
12577,0,25179960458,25179960334,0,0,123
12578,0,25181962836,25181962756,0,0,80
12579,0,25183964768,25183964621,0,0,146
12580,0,25185966909,25185966739,0,0,169
12581,0,25187969926,25187969780,0,0,146
12582,0,25189972334,25189972197,0,0,137
12583,0,25191974491,25191974362,0,0,128
12584,0,25193975551,25193975406,0,0,144
12585,0,25195978170,25195978047,0,0,123
12586,0,25197980234,25197980112,0,0,122
12587,0,25199982814,25199982681,0,0,132
12588,0,25201984958,25201984808,0,0,150
12589,0,25203987283,25203987138,0,0,144
12590,0,25205989157,25205989027,0,0,130
12591,0,25207991522,25207991396,0,0,125
12592,0,25209993662,25209993521,0,0,141
12593,0,25211995477,25211995352,0,0,125
12594,0,25213998243,25213998110,0,0,132
12595,0,25216000054,25215999946,0,0,108
12596,0,25218002766,25218002642,0,0,123
12597,0,25220004840,25220004719,0,0,121
12598,0,25222007266,25222007140,0,0,125
12599,0,25224009172,25224009035,0,0,137
12600,0,25226011319,25226011179,0,0,140
12601,0,25228014624,25228014497,0,0,126
12602,0,25230015812,25230015689,0,0,123
12603,0,25232018892,25232018783,0,0,108
12604,0,25234020285,25234020167,0,0,117
12605,0,25236022342,25236022195,0,0,146
12606,0,25238024907,25238024771,0,0,136
12607,0,25240027069,25240026937,0,0,132
12608,0,25242029436,25242029282,0,0,154
12609,0,25244031884,25244031765,0,0,119
12610,0,25246034649,25246034525,0,0,124
12611,0,25248035647,25248035530,0,0,117
12612,0,25250038482,25250038402,0,0,80
12613,0,25252041274,25252041117,0,0,157
12614,0,25254043647,25254043521,0,0,125
12615,0,25256044923,25256044807,0,0,116
12616,0,25258046654,25258046512,0,0,142
12617,0,25260049264,25260049107,0,0,157
12618,0,25262051563,25262051487,0,0,75
12619,0,25264053466,25264053339,0,0,127
12620,0,25266056092,25266055955,0,0,137
12621,0,25268058068,25268057964,0,0,104
12622,0,25270061435,25270061372,0,0,62
12623,0,25272062604,25272062495,0,0,108
12624,0,25274065176,25274065030,0,0,146
12625,0,25276067027,25276066901,0,0,126
12626,0,25278069310,25278069224,0,0,85
12627,0,25280071060,25280070930,0,0,130
12628,0,25282073734,25282073628,0,0,106
12629,0,25284076049,25284075894,0,0,155
12630,0,25286078695,25286078564,0,0,131
12631,0,25288081418,25288081289,0,0,128
12632,0,25290082069,25290081928,0,0,141
12633,0,25292083519,25292083394,0,0,124
12634,0,25294086971,25294086859,0,0,112
12635,0,25296089258,25296089127,0,0,130
12636,0,25298091946,25298091823,0,0,122
12637,0,25300095077,25300094939,0,0,138
12638,0,25302095964,25302095840,0,0,124
12639,0,25304098031,25304097903,0,0,127
12640,0,25306100597,25306100440,0,0,157
12641,0,25308104046,25308103932,0,0,114
12642,0,25310106198,25310106057,0,0,141
12643,0,25312106833,25312106746,0,0,87
12644,0,25314109737,25314109633,0,0,104
12645,0,25316112337,25316112227,0,0,109
12646,0,25318114779,25318114676,0,0,103
12647,0,25320116147,25320116029,0,0,118
12648,0,25322118235,25322118112,0,0,122
12649,0,25324120290,25324120176,0,0,114
12650,0,25326122384,25326122245,0,0,138
12651,0,25328126312,25328126184,0,0,128
12652,0,25330127179,25330127069,0,0,110
12653,0,25332129035,25332128921,0,0,114
12654,0,25334131451,25334131327,0,0,124
12655,0,25336133739,25336133622,0,0,116
12656,0,25338136098,25338135995,0,0,103
12657,0,25340137786,25340137674,0,0,111
12658,0,25342140617,25342140509,0,0,108
12659,0,25344142896,25344142775,0,0,121
12660,0,25346145186,25346145060,0,0,126
12661,0,25348148425,25348148292,0,0,133
12662,0,25350149923,25350149795,0,0,128
12663,0,25352152613,25352152476,0,0,137
12664,0,25354153491,25354153355,0,0,136
12665,0,25356155850,25356155723,0,0,126
12666,0,25358158301,25358158177,0,0,123
12667,0,25360160505,25360160362,0,0,142
12668,0,25362162800,25362162657,0,0,142
12669,0,25364164819,25364164705,0,0,114
12670,0,25366167303,25366167182,0,0,121
12671,0,25368169649,25368169541,0,0,107
12672,0,25370171808,25370171652,0,0,156
12673,0,25372173826,25372173690,0,0,136
12674,0,25374176698,25374176594,0,0,104
12675,0,25376178094,25376177990,0,0,104
12676,0,25378181190,25378181089,0,0,101
12677,0,25380184277,25380184168,0,0,108
12678,0,25382186033,25382185944,0,0,88
12679,0,25384187206,25384187101,0,0,104
12680,0,25386190694,25386190610,0,0,84
12681,0,25388191614,25388191510,0,0,104
12682,0,25390194575,25390194488,0,0,87
12683,0,25392197648,25392197526,0,0,121
12684,0,25394199979,25394199844,0,0,134
12685,0,25396201077,25396200936,0,0,141
12686,0,25398202988,25398202883,0,0,104
12687,0,25400204613,25400204465,0,0,147
12688,0,25402207878,25402207729,0,0,148
12689,0,25404210504,25404210365,0,0,139
12690,0,25406211561,25406211443,0,0,118
12691,0,25408214458,25408214334,0,0,124
12692,0,25410217271,25410217168,0,0,103
12693,0,25412218025,25412217895,0,0,130
12694,0,25414220378,25414220260,0,0,118
12695,0,25416223060,25416222936,0,0,124
12696,0,25418224855,25418224752,0,0,102
12697,0,25420227418,25420227296,0,0,121
12698,0,25422229281,25422229199,0,0,82
12699,0,25424231350,25424231248,0,0,102
12700,0,25426234538,25426234404,0,0,134
12701,0,25428237465,25428237342,0,0,122
12702,0,25430238602,25430238497,0,0,104
12703,0,25432240301,25432240213,0,0,87
12704,0,25434243036,25434242899,0,0,137
12705,0,25436244626,25436244518,0,0,107
12706,0,25438247550,25438247462,0,0,87
12707,0,25440249379,25440249249,0,0,130
12708,0,25442251808,25442251704,0,0,104
12709,0,25444254703,25444254557,0,0,146
12710,0,25446257768,25446257638,0,0,130
12711,0,25448259677,25448259547,0,0,130
12712,0,25450260707,25450260591,0,0,115
12713,0,25452262591,25452262456,0,0,134
12714,0,25454264829,25454264719,0,0,110
12715,0,25456267073,25456266940,0,0,132
12716,0,25458269520,25458269388,0,0,132
12717,0,25460272079,25460271930,0,0,148
12718,0,25462274171,25462274024,0,0,146
12719,0,25464277019,25464276893,0,0,125
12720,0,25466278159,25466278044,0,0,115
12721,0,25468280308,25468280173,0,0,134
12722,0,25470282823,25470282698,0,0,124
12723,0,25472284943,25472284831,0,0,111
12724,0,25474287456,25474287307,0,0,148
12725,0,25476289931,25476289795,0,0,136
12726,0,25478291413,25478291298,0,0,114
12727,0,25480293899,25480293790,0,0,109
12728,0,25482296594,25482296445,0,0,148
12729,0,25484298629,25484298491,0,0,138
12730,0,25486300912,25486300775,0,0,136
12731,0,25488302905,25488302781,0,0,124
12732,0,25490305577,25490305434,0,0,143
12733,0,25492308476,25492308325,0,0,150
12734,0,25494309343,25494309203,0,0,140
12735,0,25496311824,25496311708,0,0,115
12736,0,25498313962,25498313820,0,0,142
12737,0,25500315713,25500315575,0,0,138
12738,0,25502318660,25502318513,0,0,146
12739,0,25504321468,25504321353,0,0,114
12740,0,25506323295,25506323168,0,0,127
12741,0,25508325212,25508325092,0,0,120
12742,0,25510327428,25510327346,0,0,82
12743,0,25512329680,25512329571,0,0,109
12744,0,25514331800,25514331696,0,0,104
12745,0,25516333675,25516333559,0,0,116
12746,0,25518335892,25518335831,0,0,60
12747,0,25520339568,25520339438,0,0,130
12748,0,25522341821,25522341723,0,0,98
12749,0,25524342480,25524342349,0,0,130
12750,0,25526345587,25526345458,0,0,128
12751,0,25528348769,25528348662,0,0,107
12752,0,25530350507,25530350380,0,0,126
12753,0,25532353656,25532353518,0,0,138
12754,0,25534355579,25534355474,0,0,105
12755,0,25536357370,25536357248,0,0,122
12756,0,25538358573,25538358460,0,0,112
12757,0,25540361357,25540361216,0,0,141
12758,0,25542364701,25542364583,0,0,118
12759,0,25544366147,25544366033,0,0,114
12760,0,25546367422,25546367265,0,0,157
12761,0,25548370110,25548369997,0,0,112
12762,0,25550373431,25550373299,0,0,132
12763,0,25552375369,25552375233,0,0,135
12764,0,25554376752,25554376640,0,0,112
12765,0,25556379135,25556379000,0,0,135
12766,0,25558380436,25558380305,0,0,130
12767,0,25560382873,25560382764,0,0,108
12768,0,25562385062,25562384894,0,0,168
12769,0,25564387006,25564386885,0,0,121
12770,0,25566389716,25566389593,0,0,123
12771,0,25568391660,25568391537,0,0,122
12772,0,25570394305,25570394181,0,0,124
12773,0,25572397599,25572397460,0,0,138
12774,0,25574399476,25574399364,0,0,112
12775,0,25576400817,25576400693,0,0,124
12776,0,25578403444,25578403314,0,0,130
12777,0,25580406147,25580406040,0,0,106
12778,0,25582407438,25582407333,0,0,105
12779,0,25584409808,25584409704,0,0,104
12780,0,25586412189,25586412091,0,0,98
12781,0,25588414143,25588413994,0,0,148
12782,0,25590417103,25590416995,0,0,107
12783,0,25592419793,25592419683,0,0,110
12784,0,25594421277,25594421154,0,0,123
12785,0,25596424004,25596423904,0,0,100
12786,0,25598425118,25598425165,0,0,-47
12787,0,25600426970,25600426833,0,0,136
12788,0,25602429930,25602429800,0,0,129
12789,0,25604432412,25604432292,0,0,119
12790,0,25606434941,25606434833,0,0,108
12791,0,25608436523,25608436422,0,0,101
12792,0,25610438713,25610438591,0,0,122
12793,0,25612440606,25612440494,0,0,112
12794,0,25614442865,25614442762,0,0,103
12795,0,25616444869,25616444761,0,0,107
12796,0,25618447521,25618447413,0,0,107
12797,0,25620450348,25620450262,0,0,85
12798,0,25622451884,25622451761,0,0,122
12799,0,25624454187,25624454078,0,0,108
12800,0,25626456993,25626456865,0,0,128
12801,0,25628460820,25628460710,0,0,110
12802,0,25630461141,25630461038,0,0,103
12803,0,25632463091,25632462984,0,0,107
12804,0,25634464964,25634464860,0,0,104
12805,0,25636467705,25636467588,0,0,116
12806,0,25638469588,25638469455,0,0,132
12807,0,25640472101,25640471984,0,0,116
12808,0,25642474403,25642474285,0,0,117
12809,0,25644476752,25644476649,0,0,102
12810,0,25646478498,25646478422,0,0,76
12811,0,25648480448,25648480343,0,0,104
12812,0,25650483426,25650483306,0,0,120
12813,0,25652486355,25652486231,0,0,124
12814,0,25654487447,25654487343,0,0,104
12815,0,25656489822,25656489718,0,0,103
12816,0,25658492845,25658492741,0,0,104
12817,0,25660493822,25660493736,0,0,85
12818,0,25662496929,25662496826,0,0,103
12819,0,25664500152,25664500042,0,0,109
12820,0,25666500976,25666500849,0,0,127
12821,0,25668503132,25668503011,0,0,120
12822,0,25670505341,25670505217,0,0,124
12823,0,25672508266,25672508150,0,0,116
12824,0,25674510424,25674510287,0,0,137
12825,0,25676511944,25676511809,0,0,134
12826,0,25678514552,25678514471,0,0,80
12827,0,25680517435,25680517324,0,0,111
12828,0,25682519249,25682519130,0,0,118
12829,0,25684521732,25684521624,0,0,107
12830,0,25686523105,25686522982,0,0,122
12831,0,25688525359,25688525245,0,0,114
12832,0,25690527431,25690527298,0,0,132
12833,0,25692529386,25692529268,0,0,118
12834,0,25694532139,25694532022,0,0,116
12835,0,25696534116,25696533994,0,0,121
12836,0,25698537587,25698537456,0,0,131
12837,0,25700539261,25700539118,0,0,143
12838,0,25702542597,25702542482,0,0,115
12839,0,25704544312,25704544188,0,0,123
12840,0,25706545608,25706545480,0,0,128
12841,0,25708548251,25708548125,0,0,125
12842,0,25710550978,25710550874,0,0,104
12843,0,25712552357,25712552229,0,0,128
12844,0,25714554535,25714554429,0,0,106
12845,0,25716556262,25716556143,0,0,118
12846,0,25718558618,25718558534,0,0,84
12847,0,25720560977,25720560869,0,0,107
12848,0,25722563817,25722563705,0,0,112
12849,0,25724566307,25724566180,0,0,126
12850,0,25726567644,25726567519,0,0,124
12851,0,25728571467,25728571345,0,0,122
12852,0,25730572106,25730572002,0,0,103
12853,0,25732574877,25732574748,0,0,128
12854,0,25734577523,25734577390,0,0,132
12855,0,25736579762,25736579654,0,0,107
12856,0,25738580579,25738580449,0,0,130
12857,0,25740583779,25740583642,0,0,137
12858,0,25742586627,25742586498,0,0,129
12859,0,25744587124,25744586982,0,0,142
12860,0,25746590231,25746590085,0,0,146
12861,0,25748591921,25748591781,0,0,140
12862,0,25750593992,25750593835,0,0,157
12863,0,25752596894,25752596741,0,0,152
12864,0,25754598498,25754598339,0,0,158
12865,0,25756600966,25756600826,0,0,139
12866,0,25758603657,25758603512,0,0,144
12867,0,25760606485,25760606357,0,0,128
12868,0,25762607658,25762607557,0,0,101
12869,0,25764610165,25764610006,0,0,158
12870,0,25766611907,25766611755,0,0,152
12871,0,25768614371,25768614224,0,0,147
12872,0,25770616685,25770616530,0,0,155
12873,0,25772618729,25772618604,0,0,125
12874,0,25774620961,25774620822,0,0,138
12875,0,25776624519,25776624408,0,0,111
12876,0,25778625548,25778625440,0,0,107
12877,0,25780627656,25780627499,0,0,157
12878,0,25782629575,25782629467,0,0,107
12879,0,25784631727,25784631582,0,0,144
12880,0,25786634613,25786634483,0,0,130
12881,0,25788636619,25788636474,0,0,144
12882,0,25790639164,25790639053,0,0,110
12883,0,25792642139,25792642008,0,0,130
12884,0,25794643286,25794643157,0,0,128
12885,0,25796645982,25796645835,0,0,146
12886,0,25798648271,25798648129,0,0,142
12887,0,25800650026,25800649882,0,0,143
12888,0,25802651831,25802651710,0,0,121
12889,0,25804654296,25804654171,0,0,125
12890,0,25806656555,25806656444,0,0,110
12891,0,25808658822,25808658676,0,0,146
12892,0,25810660919,25810660802,0,0,116
12893,0,25812663249,25812663088,0,0,161
12894,0,25814666457,25814666336,0,0,121
12895,0,25816668043,25816667916,0,0,126
12896,0,25818670468,25818670311,0,0,157
12897,0,25820671840,25820671712,0,0,127
12898,0,25822674778,25822674659,0,0,119
12899,0,25824677921,25824677811,0,0,109
12900,0,25826678941,25826678797,0,0,143
12901,0,25828683126,25828682996,0,0,130
12902,0,25830684453,25830684349,0,0,103
12903,0,25832686028,25832685916,0,0,111
12904,0,25834688743,25834688622,0,0,121
12905,0,25836690293,25836690168,0,0,124
12906,0,25838692480,25838692373,0,0,107
12907,0,25840694415,25840694290,0,0,124
12908,0,25842697095,25842696968,0,0,127
12909,0,25844699696,25844699560,0,0,135
12910,0,25846701519,25846701395,0,0,123
12911,0,25848704365,25848704242,0,0,122
12912,0,25850705628,25850705517,0,0,110
12913,0,25852709054,25852708925,0,0,128
12914,0,25854709942,25854709840,0,0,101
12915,0,25856711827,25856711724,0,0,103
12916,0,25858715044,25858714924,0,0,120
12917,0,25860717383,25860717299,0,0,83
12918,0,25862718895,25862718741,0,0,154
12919,0,25864721527,25864721424,0,0,103
12920,0,25866724161,25866724044,0,0,116
12921,0,25868725660,25868725551,0,0,108
12922,0,25870728025,25870727910,0,0,114
12923,0,25872729763,25872729656,0,0,107
12924,0,25874732471,25874732359,0,0,112
12925,0,25876734019,25876733898,0,0,120
12926,0,25878736536,25878736415,0,0,120
12927,0,25880739356,25880739248,0,0,107
12928,0,25882742058,25882741930,0,0,128
12929,0,25884743508,25884743369,0,0,139
12930,0,25886745791,25886745680,0,0,110
12931,0,25888747456,25888747352,0,0,104
12932,0,25890749808,25890749705,0,0,103
12933,0,25892753111,25892753007,0,0,103
12934,0,25894754765,25894754661,0,0,103
12935,0,25896756843,25896756736,0,0,107
12936,0,25898758932,25898758850,0,0,82
12937,0,25900761310,25900761216,0,0,94
12938,0,25902763441,25902763337,0,0,103
12939,0,25904765352,25904765238,0,0,114
12940,0,25906767748,25906767611,0,0,137
12941,0,25908769952,25908769831,0,0,121
12942,0,25910772870,25910772782,0,0,88
12943,0,25912775235,25912775130,0,0,104
12944,0,25914776566,25914776470,0,0,95
12945,0,25916778658,25916778531,0,0,126
12946,0,25918781567,25918781466,0,0,101
12947,0,25920784049,25920783946,0,0,103
12948,0,25922786035,25922785910,0,0,124
12949,0,25924788761,25924788626,0,0,134
12950,0,25926790114,25926790004,0,0,110
12951,0,25928793428,25928793312,0,0,116
12952,0,25930795307,25930795204,0,0,103
12953,0,25932796558,25932796440,0,0,118
12954,0,25934799269,25934799166,0,0,103
12955,0,25936801789,25936801647,0,0,142
12956,0,25938803402,25938803287,0,0,114
12957,0,25940805224,25940805104,0,0,120
12958,0,25942808456,25942808328,0,0,128
12959,0,25944810597,25944810476,0,0,121
12960,0,25946812467,25946812348,0,0,119
12961,0,25948814514,25948814406,0,0,107
12962,0,25950817811,25950817693,0,0,117
12963,0,25952819707,25952819565,0,0,142
12964,0,25954821285,25954821143,0,0,142
12965,0,25956824443,25956824314,0,0,128
12966,0,25958826974,25958826865,0,0,108
12967,0,25960827903,25960827775,0,0,128
12968,0,25962829559,25962829458,0,0,101
12969,0,25964832151,25964832021,0,0,130
12970,0,25966835038,25966834919,0,0,118
12971,0,25968838186,25968838047,0,0,139
12972,0,25970840388,25970840279,0,0,108
12973,0,25972842034,25972841883,0,0,150
12974,0,25974843383,25974843274,0,0,108
12975,0,25976845600,25976845477,0,0,122
12976,0,25978848032,25978847909,0,0,123
12977,0,25980850389,25980850256,0,0,132
12978,0,25982853072,25982852928,0,0,143
12979,0,25984855652,25984855499,0,0,152
12980,0,25986856591,25986856443,0,0,147
12981,0,25988858826,25988858694,0,0,132
12982,0,25990861747,25990861602,0,0,144
12983,0,25992863612,25992863477,0,0,134
12984,0,25994865695,25994865549,0,0,146
12985,0,25996867757,25996867580,0,0,177
12986,0,25998870158,25998870035,0,0,122
12987,0,26000872858,26000872715,0,0,142
12988,0,26002875750,26002875620,0,0,130
12989,0,26004876409,26004876287,0,0,122
12990,0,26006879059,26006878934,0,0,124
12991,0,26008882575,26008882445,0,0,130
12992,0,26010884033,26010883885,0,0,148
12993,0,26012886725,26012886588,0,0,136
12994,0,26014888525,26014888405,0,0,120
12995,0,26016891256,26016891119,0,0,136
12996,0,26018892750,26018892609,0,0,140
12997,0,26020895586,26020895455,0,0,131
12998,0,26022898276,26022898168,0,0,107
12999,0,26024900373,26024900239,0,0,134
13000,0,26026901020,26026900863,0,0,157
13001,0,26028905487,26028905351,0,0,135
13002,0,26030907114,26030906988,0,0,125
13003,0,26032909635,26032909507,0,0,128
13004,0,26034911611,26034911525,0,0,85
13005,0,26036913132,26036912988,0,0,144
13006,0,26038914542,26038914460,0,0,82
13007,0,26040917013,26040916874,0,0,138
13008,0,26042919322,26042919167,0,0,155
13009,0,26044921085,26044920946,0,0,139
13010,0,26046923985,26046923862,0,0,122
13011,0,26048926505,26048926368,0,0,137
13012,0,26050927903,26050927765,0,0,138
13013,0,26052930030,26052929911,0,0,119
13014,0,26054932552,26054932432,0,0,120
13015,0,26056935321,26056935210,0,0,111
13016,0,26058937982,26058937858,0,0,123
13017,0,26060938967,26060938838,0,0,128
13018,0,26062941542,26062941415,0,0,126
13019,0,26064943367,26064943254,0,0,112
13020,0,26066946223,26066946083,0,0,140
13021,0,26068949020,26068948892,0,0,127
13022,0,26070950485,26070950352,0,0,132
13023,0,26072952364,26072952235,0,0,128
13024,0,26074954847,26074954689,0,0,158
13025,0,26076956959,26076956814,0,0,144
13026,0,26078959789,26078959741,0,0,48
13027,0,26080962078,26080961971,0,0,106
13028,0,26082963680,26082963573,0,0,106
13029,0,26084967250,26084967126,0,0,123
13030,0,26086970111,26086970008,0,0,102
13031,0,26088970304,26088970182,0,0,122
13032,0,26090972603,26090972500,0,0,103
13033,0,26092974564,26092974443,0,0,121
13034,0,26094977021,26094976915,0,0,105
13035,0,26096978990,26096978884,0,0,105
13036,0,26098981092,26098980984,0,0,108
13037,0,26100982977,26100982858,0,0,118
13038,0,26102984910,26102984802,0,0,108
13039,0,26104987731,26104987626,0,0,104
13040,0,26106990411,26106990306,0,0,104
13041,0,26108992730,26108992614,0,0,115
13042,0,26110995563,26110995455,0,0,107
13043,0,26112997892,26112997793,0,0,98
13044,0,26114999534,26114999422,0,0,112
13045,0,26117002355,26117002238,0,0,116
13046,0,26119003485,26119003342,0,0,142
13047,0,26121006393,26121006265,0,0,128
13048,0,26123009087,26123008953,0,0,134
13049,0,26125010995,26125010868,0,0,126
13050,0,26127012714,26127012606,0,0,107
13051,0,26129016037,26129015930,0,0,107
13052,0,26131016961,26131016852,0,0,108
13053,0,26133018815,26133018686,0,0,129
13054,0,26135021078,26135020972,0,0,105
13055,0,26137023934,26137023797,0,0,137
13056,0,26139026274,26139026122,0,0,151
13057,0,26141028249,26141028118,0,0,130
13058,0,26143030312,26143030205,0,0,107
13059,0,26145032953,26145032827,0,0,125
13060,0,26147035794,26147035669,0,0,124
13061,0,26149037392,26149037266,0,0,125
13062,0,26151040443,26151040337,0,0,105
13063,0,26153041348,26153041234,0,0,114
13064,0,26155043646,26155043498,0,0,147
13065,0,26157046596,26157046467,0,0,129
13066,0,26159048798,26159048685,0,0,112
13067,0,26161049984,26161049878,0,0,105
13068,0,26163052524,26163052450,0,0,74
13069,0,26165055250,26165055141,0,0,108
13070,0,26167056912,26167056806,0,0,106
13071,0,26169059095,26169058990,0,0,105
13072,0,26171061260,26171061152,0,0,108
13073,0,26173063334,26173063214,0,0,120
13074,0,26175065901,26175065785,0,0,116
13075,0,26177068316,26177068232,0,0,84
13076,0,26179070206,26179070069,0,0,137
13077,0,26181072386,26181072263,0,0,122
13078,0,26183074714,26183074606,0,0,108
13079,0,26185076969,26185076853,0,0,115
13080,0,26187079139,26187079152,0,0,-13
13081,0,26189081206,26189081069,0,0,137
13082,0,26191084020,26191083917,0,0,103
13083,0,26193087067,26193086949,0,0,118
13084,0,26195088070,26195087961,0,0,108
13085,0,26197090501,26197090364,0,0,137
13086,0,26199092669,26199092560,0,0,108
13087,0,26201094351,26201094265,0,0,86
13088,0,26203097541,26203097406,0,0,134
13089,0,26205099000,26205098878,0,0,122
13090,0,26207101678,26207101579,0,0,98
13091,0,26209103712,26209103591,0,0,120
13092,0,26211106026,26211105896,0,0,130
13093,0,26213109253,26213109139,0,0,114
13094,0,26215111678,26215111556,0,0,122
13095,0,26217112930,26217112802,0,0,127
13096,0,26219114704,26219114579,0,0,124
13097,0,26221117173,26221117029,0,0,143
13098,0,26223119797,26223119648,0,0,148
13099,0,26225122825,26225122681,0,0,143
13100,0,26227123800,26227123672,0,0,127
13101,0,26229127083,26229126953,0,0,129
13102,0,26231128399,26231128274,0,0,124
13103,0,26233130518,26233130370,0,0,148
13104,0,26235132732,26235132578,0,0,154
13105,0,26237134249,26237134120,0,0,128
13106,0,26239137617,26239137494,0,0,122
13107,0,26241140162,26241140038,0,0,123
13108,0,26243142430,26243142324,0,0,105
13109,0,26245143364,26245143253,0,0,110
13110,0,26247145805,26247145660,0,0,144
13111,0,26249148292,26249148153,0,0,138
13112,0,26251150390,26251150267,0,0,122
13113,0,26253152397,26253152265,0,0,132
13114,0,26255154457,26255154337,0,0,120
13115,0,26257156575,26257156451,0,0,123
13116,0,26259159126,26259158996,0,0,130
