pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11447,0,22917450745,22917450596,0,0,148
11448,0,22919452947,22919452829,0,0,118
11449,0,22921455469,22921455325,0,0,143
11450,0,22923457633,22923457534,0,0,98
11451,0,22925459570,22925459445,0,0,124
11452,0,22927462213,22927462083,0,0,130
11453,0,22929463952,22929463825,0,0,127
11454,0,22931466521,22931466406,0,0,114
11455,0,22933469526,22933469396,0,0,130
11456,0,22935472060,22935471943,0,0,116
11457,0,22937474031,22937473892,0,0,138
11458,0,22939475089,22939475005,0,0,83
11459,0,22941477739,22941477616,0,0,123
11460,0,22943480282,22943480177,0,0,104
11461,0,22945483231,22945483114,0,0,116
11462,0,22947484183,22947484074,0,0,108
11463,0,22949486907,22949486791,0,0,115
11464,0,22951489701,22951489597,0,0,103
11465,0,22953490897,22953490787,0,0,110
11466,0,22955493238,22955493121,0,0,116
11467,0,22957495272,22957495141,0,0,131
11468,0,22959497674,22959497560,0,0,114
11469,0,22961499632,22961499505,0,0,127
11470,0,22963502171,22963502087,0,0,84
11471,0,22965504875,22965504763,0,0,112
11472,0,22967508237,22967508127,0,0,110
11473,0,22969509691,22969509584,0,0,106
11474,0,22971510674,22971510573,0,0,101
11475,0,22973513982,22973513858,0,0,124
11476,0,22975515431,22975515358,0,0,72
11477,0,22977518565,22977518461,0,0,103
11478,0,22979519786,22979519650,0,0,135
11479,0,22981521804,22981521669,0,0,134
11480,0,22983524167,22983524054,0,0,112
11481,0,22985526308,22985526194,0,0,114
11482,0,22987528868,22987528785,0,0,83
11483,0,22989531087,22989530936,0,0,151
11484,0,22991533535,22991533417,0,0,117
11485,0,22993536355,22993536231,0,0,124
11486,0,22995537920,22995537797,0,0,123
11487,0,22997540600,22997540480,0,0,119
11488,0,22999543357,22999543253,0,0,104
11489,0,23001544011,23001543887,0,0,123
11490,0,23003546402,23003546298,0,0,104
11491,0,23005548123,23005548020,0,0,103
11492,0,23007550242,23007550161,0,0,80
11493,0,23009553063,23009552937,0,0,125
11494,0,23011556299,23011556214,0,0,85
11495,0,23013557150,23013557038,0,0,112
11496,0,23015559850,23015559746,0,0,103
11497,0,23017562390,23017562279,0,0,110
11498,0,23019564586,23019564501,0,0,84
11499,0,23021565957,23021565826,0,0,130
11500,0,23023568673,23023568548,0,0,124
11501,0,23025571555,23025571429,0,0,125
11502,0,23027574462,23027574348,0,0,114
11503,0,23029575867,23029575720,0,0,147
11504,0,23031579013,23031578896,0,0,116
11505,0,23033580194,23033580081,0,0,112
11506,0,23035582008,23035581889,0,0,119
11507,0,23037584427,23037584344,0,0,83
11508,0,23039587148,23039587040,0,0,107
11509,0,23041589853,23041589745,0,0,108
11510,0,23043590634,23043590514,0,0,120
11511,0,23045592603,23045592500,0,0,103
11512,0,23047595524,23047595400,0,0,124
11513,0,23049597969,23049597847,0,0,122
11514,0,23051599089,23051599007,0,0,82
11515,0,23053602135,23053602031,0,0,104
11516,0,23055604652,23055604569,0,0,83
11517,0,23057606811,23057606693,0,0,118
11518,0,23059609049,23059608932,0,0,116
11519,0,23061611921,23061611801,0,0,119
11520,0,23063614426,23063614321,0,0,104
11521,0,23065614889,23065614750,0,0,139
11522,0,23067617851,23067617728,0,0,122
11523,0,23069619544,23069619432,0,0,112
11524,0,23071622487,23071622331,0,0,156
11525,0,23073624484,23073624319,0,0,165
11526,0,23075627207,23075627056,0,0,150
11527,0,23077631115,23077630977,0,0,138
11528,0,23079631312,23079631184,0,0,128
11529,0,23081633049,23081632906,0,0,142
11530,0,23083635313,23083635182,0,0,131
11531,0,23085637512,23085637395,0,0,116
11532,0,23087640113,23087639988,0,0,124
11533,0,23089643501,23089643355,0,0,146
11534,0,23091644674,23091644586,0,0,87
11535,0,23093646521,23093646394,0,0,126
11536,0,23095649307,23095649204,0,0,102
11537,0,23097650878,23097650739,0,0,139
11538,0,23099653725,23099653615,0,0,110
11539,0,23101656406,23101656296,0,0,110
11540,0,23103657914,23103657804,0,0,110
11541,0,23105659992,23105659884,0,0,107
11542,0,23107661966,23107661851,0,0,114
11543,0,23109664451,23109664322,0,0,128
11544,0,23111666795,23111666687,0,0,108
11545,0,23113668979,23113668861,0,0,118
11546,0,23115671631,23115671522,0,0,109
11547,0,23117674936,23117674819,0,0,116
11548,0,23119675692,23119675584,0,0,107
11549,0,23121677926,23121677780,0,0,146
11550,0,23123679844,23123679761,0,0,82
11551,0,23125682388,23125682260,0,0,127
11552,0,23127686130,23127685984,0,0,146
11553,0,23129687480,23129687350,0,0,130
11554,0,23131689166,23131689058,0,0,108
11555,0,23133691583,23133691469,0,0,113
11556,0,23135694600,23135694512,0,0,87
11557,0,23137695579,23137695444,0,0,134
11558,0,23139697501,23139697379,0,0,122
11559,0,23141699862,23141699740,0,0,121
11560,0,23143702211,23143702106,0,0,104
11561,0,23145704513,23145704395,0,0,117
11562,0,23147707391,23147707305,0,0,86
11563,0,23149709847,23149709728,0,0,119
11564,0,23151711272,23151711134,0,0,138
11565,0,23153713794,23153713613,0,0,180
11566,0,23155715853,23155715734,0,0,118
11567,0,23157718222,23157718085,0,0,137
11568,0,23159721465,23159721355,0,0,110
11569,0,23161723006,23161722869,0,0,137
11570,0,23163726014,23163725892,0,0,122
11571,0,23165727638,23165727494,0,0,144
11572,0,23167730349,23167730217,0,0,131
11573,0,23169732442,23169732277,0,0,164
11574,0,23171733299,23171733158,0,0,141
11575,0,23173735546,23173735421,0,0,124
11576,0,23175737739,23175737633,0,0,106
11577,0,23177741262,23177741124,0,0,138
11578,0,23179742957,23179742836,0,0,120
11579,0,23181745842,23181745687,0,0,155
11580,0,23183747590,23183747477,0,0,112
11581,0,23185749628,23185749492,0,0,136
11582,0,23187750999,23187750886,0,0,112
11583,0,23189753422,23189753296,0,0,125
11584,0,23191755708,23191755591,0,0,116
11585,0,23193757750,23193757624,0,0,125
11586,0,23195760552,23195760441,0,0,110
11587,0,23197763966,23197763838,0,0,128
11588,0,23199766516,23199766407,0,0,108
11589,0,23201767903,23201767773,0,0,130
11590,0,23203769017,23203768889,0,0,128
11591,0,23205772400,23205772288,0,0,112
11592,0,23207773728,23207773582,0,0,146
11593,0,23209776166,23209776025,0,0,141
11594,0,23211779802,23211779664,0,0,138
11595,0,23213781465,23213781337,0,0,128
11596,0,23215782493,23215782366,0,0,126
11597,0,23217785522,23217785389,0,0,132
11598,0,23219787841,23219787741,0,0,100
11599,0,23221789364,23221789234,0,0,130
11600,0,23223792310,23223792169,0,0,140
11601,0,23225793184,23225793050,0,0,133
11602,0,23227795666,23227795522,0,0,143
11603,0,23229797561,23229797438,0,0,122
11604,0,23231800452,23231800347,0,0,105
11605,0,23233802111,23233801982,0,0,129
11606,0,23235804882,23235804759,0,0,122
11607,0,23237806584,23237806462,0,0,122
11608,0,23239809435,23239809332,0,0,102
11609,0,23241811508,23241811387,0,0,121
11610,0,23243814119,23243814004,0,0,114
11611,0,23245817889,23245817743,0,0,146
11612,0,23247818574,23247818446,0,0,128
11613,0,23249821049,23249820937,0,0,112
11614,0,23251822820,23251822703,0,0,116
11615,0,23253825727,23253825598,0,0,128
11616,0,23255826982,23255826865,0,0,116
11617,0,23257829133,23257829005,0,0,128
11618,0,23259831093,23259831013,0,0,80
11619,0,23261832784,23261832671,0,0,112
11620,0,23263835435,23263835326,0,0,108
11621,0,23265838456,23265838328,0,0,128
11622,0,23267839696,23267839574,0,0,121
11623,0,23269842047,23269841959,0,0,87
11624,0,23271844496,23271844414,0,0,82
11625,0,23273846797,23273846672,0,0,124
11626,0,23275849942,23275849858,0,0,83
11627,0,23277853858,23277853760,0,0,98
11628,0,23279854898,23279854796,0,0,102
11629,0,23281857442,23281857310,0,0,132
11630,0,23283860352,23283860242,0,0,110
11631,0,23285860337,23285860214,0,0,123
11632,0,23287862150,23287862069,0,0,80
11633,0,23289864458,23289864332,0,0,126
11634,0,23291866652,23291866525,0,0,126
11635,0,23293869194,23293869036,0,0,157
11636,0,23295872006,23295871877,0,0,128
11637,0,23297875051,23297874903,0,0,148
11638,0,23299876805,23299876661,0,0,143
11639,0,23301877726,23301877577,0,0,149
11640,0,23303880521,23303880371,0,0,150
11641,0,23305882631,23305882491,0,0,140
11642,0,23307884858,23307884769,0,0,88
11643,0,23309886420,23309886307,0,0,112
11644,0,23311889246,23311889139,0,0,106
11645,0,23313891235,23313891130,0,0,105
11646,0,23315893907,23315893818,0,0,88
11647,0,23317895814,23317895727,0,0,87
11648,0,23319898130,23319898043,0,0,87
11649,0,23321901230,23321901128,0,0,102
11650,0,23323902164,23323902059,0,0,105
11651,0,23325904735,23325904615,0,0,119
11652,0,23327907427,23327907304,0,0,123
11653,0,23329910489,23329910371,0,0,118
11654,0,23331911319,23331911176,0,0,143
11655,0,23333913426,23333913298,0,0,127
11656,0,23335916289,23335916169,0,0,120
11657,0,23337918597,23337918464,0,0,132
11658,0,23339920088,23339919963,0,0,125
11659,0,23341922364,23341922250,0,0,114
11660,0,23343924651,23343924506,0,0,144
11661,0,23345927380,23345927248,0,0,132
11662,0,23347929418,23347929318,0,0,100
11663,0,23349931446,23349931329,0,0,116
11664,0,23351933686,23351933577,0,0,108
11665,0,23353935826,23353935707,0,0,118
11666,0,23355937986,23355937841,0,0,144
11667,0,23357940585,23357940467,0,0,118
11668,0,23359943112,23359942972,0,0,139
11669,0,23361946569,23361946420,0,0,148
11670,0,23363947991,23363947870,0,0,120
11671,0,23365948910,23365948772,0,0,138
11672,0,23367951373,23367951249,0,0,123
11673,0,23369953281,23369953135,0,0,146
11674,0,23371955993,23371955870,0,0,122
11675,0,23373957770,23373957657,0,0,112
11676,0,23375960568,23375960430,0,0,137
11677,0,23377963624,23377963484,0,0,140
11678,0,23379964761,23379964622,0,0,138
11679,0,23381967319,23381967186,0,0,132
11680,0,23383969984,23383969899,0,0,85
11681,0,23385971403,23385971255,0,0,148
11682,0,23387973600,23387973473,0,0,127
11683,0,23389975553,23389975420,0,0,132
11684,0,23391979078,23391978973,0,0,104
11685,0,23393981334,23393981208,0,0,125
11686,0,23395982715,23395982585,0,0,130
11687,0,23397984929,23397984797,0,0,132
11688,0,23399988062,23399987957,0,0,105
11689,0,23401989334,23401989216,0,0,117
11690,0,23403991606,23403991494,0,0,112
11691,0,23405993786,23405993651,0,0,134
11692,0,23407995663,23407995541,0,0,122
11693,0,23409998714,23409998590,0,0,124
11694,0,23412001281,23412001163,0,0,118
11695,0,23414003047,23414002920,0,0,126
11696,0,23416005688,23416005595,0,0,92
11697,0,23418006984,23418006862,0,0,121
11698,0,23420009633,23420009516,0,0,116
11699,0,23422013350,23422013242,0,0,107
11700,0,23424015213,23424015103,0,0,110
11701,0,23426017371,23426017254,0,0,116
11702,0,23428018871,23428018724,0,0,146
11703,0,23430020051,23430019927,0,0,124
11704,0,23432022202,23432022091,0,0,110
11705,0,23434024506,23434024388,0,0,118
11706,0,23436027684,23436027581,0,0,103
11707,0,23438030130,23438029977,0,0,152
11708,0,23440032669,23440032593,0,0,76
11709,0,23442033615,23442033477,0,0,138
11710,0,23444036008,23444035890,0,0,118
11711,0,23446038014,23446037928,0,0,85
11712,0,23448040608,23448040507,0,0,101
11713,0,23450042749,23450042620,0,0,128
11714,0,23452044727,23452044604,0,0,123
11715,0,23454047195,23454047051,0,0,143
11716,0,23456049739,23456049610,0,0,128
11717,0,23458053104,23458052957,0,0,147
11718,0,23460054656,23460054528,0,0,127
11719,0,23462056002,23462055860,0,0,142
11720,0,23464058878,23464058737,0,0,141
11721,0,23466061011,23466060870,0,0,140
11722,0,23468062644,23468062523,0,0,121
11723,0,23470064673,23470064532,0,0,141
11724,0,23472067531,23472067412,0,0,119
11725,0,23474070692,23474070559,0,0,132
11726,0,23476071893,23476071788,0,0,104
11727,0,23478075993,23478075865,0,0,128
11728,0,23480075660,23480075537,0,0,123
11729,0,23482078331,23482078192,0,0,139
11730,0,23484080083,23484079981,0,0,102
11731,0,23486082673,23486082526,0,0,146
11732,0,23488085142,23488085011,0,0,130
11733,0,23490086967,23490086852,0,0,114
11734,0,23492088718,23492088609,0,0,108
11735,0,23494091173,23494091056,0,0,116
11736,0,23496093462,23496093360,0,0,102
11737,0,23498095858,23498095721,0,0,137
11738,0,23500098197,23500098080,0,0,116
11739,0,23502100306,23502100189,0,0,116
11740,0,23504102420,23504102307,0,0,112
11741,0,23506104905,23506104782,0,0,122
11742,0,23508107234,23508107087,0,0,147
11743,0,23510109669,23510109548,0,0,121
11744,0,23512113217,23512113109,0,0,108
11745,0,23514114458,23514114381,0,0,77
11746,0,23516115835,23516115728,0,0,107
11747,0,23518119328,23518119202,0,0,126
11748,0,23520120810,23520120721,0,0,88
11749,0,23522123788,23522123676,0,0,112
11750,0,23524124714,23524124598,0,0,115
11751,0,23526126864,23526126734,0,0,130
11752,0,23528129508,23528129384,0,0,124
11753,0,23530131848,23530131740,0,0,107
11754,0,23532134858,23532134757,0,0,101
11755,0,23534137104,23534136985,0,0,119
11756,0,23536138368,23536138254,0,0,114
11757,0,23538141415,23538141289,0,0,126
11758,0,23540143903,23540143788,0,0,114
11759,0,23542144941,23542144829,0,0,112
11760,0,23544148080,23544148002,0,0,78
11761,0,23546150593,23546150473,0,0,120
11762,0,23548151874,23548151787,0,0,87
11763,0,23550153739,23550153637,0,0,102
11764,0,23552156262,23552156155,0,0,107
11765,0,23554158211,23554158123,0,0,87
11766,0,23556161223,23556161106,0,0,116
11767,0,23558162204,23558162086,0,0,118
11768,0,23560164823,23560164737,0,0,85
11769,0,23562167175,23562167071,0,0,103
11770,0,23564169588,23564169453,0,0,134
11771,0,23566171606,23566171475,0,0,130
11772,0,23568174434,23568174316,0,0,117
11773,0,23570176006,23570175868,0,0,137
11774,0,23572177968,23572177840,0,0,127
11775,0,23574181002,23574180886,0,0,115
11776,0,23576184262,23576184143,0,0,119
11777,0,23578187179,23578187040,0,0,139
11778,0,23580187283,23580187169,0,0,114
11779,0,23582189109,23582188966,0,0,143
11780,0,23584192171,23584192055,0,0,116
11781,0,23586194914,23586194770,0,0,143
11782,0,23588196188,23588196074,0,0,114
11783,0,23590198680,23590198581,0,0,98
11784,0,23592201370,23592201258,0,0,112
11785,0,23594203393,23594203269,0,0,123
11786,0,23596205448,23596205330,0,0,118
11787,0,23598207867,23598207720,0,0,147
11788,0,23600209578,23600209451,0,0,126
11789,0,23602211988,23602211847,0,0,141
11790,0,23604214761,23604214683,0,0,78
11791,0,23606217222,23606217083,0,0,138
11792,0,23608218535,23608218418,0,0,116
11793,0,23610220341,23610220225,0,0,116
11794,0,23612222843,23612222708,0,0,134
11795,0,23614225165,23614225031,0,0,134
11796,0,23616227566,23616227460,0,0,106
11797,0,23618229403,23618229254,0,0,148
11798,0,23620232003,23620231862,0,0,140
11799,0,23622233595,23622233450,0,0,144
11800,0,23624236421,23624236278,0,0,142
11801,0,23626238202,23626238069,0,0,132
11802,0,23628240901,23628240771,0,0,130
11803,0,23630243710,23630243583,0,0,126
11804,0,23632245249,23632245125,0,0,124
11805,0,23634248622,23634248473,0,0,148
11806,0,23636249742,23636249616,0,0,125
11807,0,23638251665,23638251537,0,0,128
11808,0,23640253839,23640253725,0,0,114
11809,0,23642256094,23642255950,0,0,143
11810,0,23644258725,23644258611,0,0,114
11811,0,23646260625,23646260478,0,0,147
11812,0,23648263406,23648263320,0,0,86
11813,0,23650266107,23650265976,0,0,130
11814,0,23652266878,23652266739,0,0,138
11815,0,23654268779,23654268642,0,0,137
11816,0,23656270642,23656270505,0,0,137
11817,0,23658273930,23658273804,0,0,125
11818,0,23660276379,23660276254,0,0,124
11819,0,23662278141,23662278006,0,0,134
11820,0,23664280655,23664280510,0,0,144
11821,0,23666283862,23666283715,0,0,147
11822,0,23668286205,23668286084,0,0,121
11823,0,23670287973,23670287831,0,0,142
11824,0,23672291892,23672291805,0,0,86
11825,0,23674291645,23674291527,0,0,118
11826,0,23676294373,23676294258,0,0,114
11827,0,23678298330,23678298201,0,0,128
11828,0,23680299049,23680298938,0,0,110
11829,0,23682301755,23682301649,0,0,105
11830,0,23684302696,23684302568,0,0,128
11831,0,23686305099,23686304981,0,0,118
11832,0,23688307429,23688307313,0,0,116
11833,0,23690308937,23690308824,0,0,112
11834,0,23692311975,23692311857,0,0,117
11835,0,23694313585,23694313453,0,0,131
11836,0,23696316371,23696316240,0,0,131
11837,0,23698318717,23698318583,0,0,134
11838,0,23700320561,23700320444,0,0,116
11839,0,23702323254,23702323129,0,0,125
11840,0,23704326335,23704326233,0,0,102
11841,0,23706327638,23706327514,0,0,124
11842,0,23708329804,23708329700,0,0,103
11843,0,23710331446,23710331338,0,0,107
11844,0,23712335296,23712335177,0,0,118
11845,0,23714336366,23714336228,0,0,138
11846,0,23716338312,23716338185,0,0,127
11847,0,23718340506,23718340393,0,0,112
11848,0,23720342550,23720342444,0,0,105
11849,0,23722345077,23722344964,0,0,112
11850,0,23724347450,23724347321,0,0,128
11851,0,23726350111,23726349984,0,0,126
11852,0,23728352995,23728352883,0,0,112
11853,0,23730354590,23730354461,0,0,128
11854,0,23732357163,23732357057,0,0,105
11855,0,23734359971,23734359842,0,0,129
11856,0,23736361692,23736361587,0,0,105
11857,0,23738362668,23738362535,0,0,132
11858,0,23740365063,23740364926,0,0,137
11859,0,23742367008,23742366859,0,0,148
11860,0,23744370174,23744370065,0,0,108
11861,0,23746372889,23746372741,0,0,148
11862,0,23748373970,23748373839,0,0,130
11863,0,23750377123,23750376984,0,0,138
11864,0,23752378575,23752378468,0,0,106
11865,0,23754380823,23754380680,0,0,142
11866,0,23756383204,23756383081,0,0,122
11867,0,23758386160,23758386028,0,0,132
11868,0,23760387819,23760387678,0,0,140
11869,0,23762389677,23762389566,0,0,111
11870,0,23764391649,23764391522,0,0,126
11871,0,23766393815,23766393692,0,0,122
11872,0,23768396599,23768396456,0,0,142
11873,0,23770399004,23770398856,0,0,148
11874,0,23772401555,23772401426,0,0,128
11875,0,23774403156,23774403003,0,0,152
11876,0,23776405745,23776405644,0,0,100
11877,0,23778410110,23778409952,0,0,158
11878,0,23780410328,23780410183,0,0,144
11879,0,23782411514,23782411398,0,0,116
11880,0,23784414220,23784414078,0,0,142
11881,0,23786416454,23786416355,0,0,98
11882,0,23788418831,23788418725,0,0,106
11883,0,23790421883,23790421794,0,0,88
11884,0,23792423547,23792423440,0,0,107
11885,0,23794426961,23794426842,0,0,118
11886,0,23796428663,23796428555,0,0,108
11887,0,23798429939,23798429828,0,0,110
11888,0,23800431743,23800431657,0,0,85
11889,0,23802434577,23802434460,0,0,116
11890,0,23804437489,23804437404,0,0,85
11891,0,23806439051,23806438943,0,0,107
11892,0,23808442595,23808442482,0,0,112
11893,0,23810444193,23810444078,0,0,114
11894,0,23812445088,23812444959,0,0,128
11895,0,23814447421,23814447308,0,0,112
11896,0,23816449651,23816449547,0,0,103
11897,0,23818452170,23818452062,0,0,108
11898,0,23820454110,23820454021,0,0,88
11899,0,23822455993,23822455858,0,0,134
11900,0,23824458897,23824458816,0,0,80
11901,0,23826461003,23826460894,0,0,108
11902,0,23828464462,23828464373,0,0,89
11903,0,23830466244,23830466125,0,0,119
11904,0,23832467180,23832467078,0,0,102
11905,0,23834469932,23834469826,0,0,106
11906,0,23836471840,23836471719,0,0,121
11907,0,23838474373,23838474230,0,0,142
11908,0,23840476508,23840476382,0,0,125
11909,0,23842478612,23842478467,0,0,144
11910,0,23844481071,23844480923,0,0,148
11911,0,23846483591,23846483448,0,0,142
11912,0,23848486838,23848486704,0,0,134
11913,0,23850488870,23850488723,0,0,146
11914,0,23852490809,23852490692,0,0,116
11915,0,23854491680,23854491536,0,0,144
11916,0,23856494413,23856494283,0,0,129
11917,0,23858496473,23858496343,0,0,129
11918,0,23860498411,23860498265,0,0,146
11919,0,23862500948,23862500822,0,0,125
11920,0,23864502633,23864502527,0,0,106
11921,0,23866505186,23866505050,0,0,136
11922,0,23868507844,23868507723,0,0,121
11923,0,23870510552,23870510412,0,0,140
11924,0,23872512546,23872512441,0,0,104
11925,0,23874515528,23874515394,0,0,134
11926,0,23876516230,23876516121,0,0,108
11927,0,23878520226,23878520109,0,0,116
11928,0,23880521436,23880521324,0,0,112
11929,0,23882524578,23882524435,0,0,142
11930,0,23884527080,23884526966,0,0,114
11931,0,23886528049,23886527932,0,0,116
11932,0,23888529633,23888529556,0,0,76
11933,0,23890531892,23890531770,0,0,121
11934,0,23892533689,23892533561,0,0,128
11935,0,23894536546,23894536436,0,0,110
11936,0,23896538417,23896538313,0,0,104
11937,0,23898540910,23898540790,0,0,120
11938,0,23900543274,23900543150,0,0,123
11939,0,23902545112,23902544989,0,0,122
11940,0,23904547866,23904547764,0,0,102
11941,0,23906551100,23906550966,0,0,134
11942,0,23908552492,23908552373,0,0,119
11943,0,23910555152,23910555037,0,0,115
11944,0,23912556468,23912556343,0,0,124
11945,0,23914558552,23914558443,0,0,108
11946,0,23916560768,23916560662,0,0,105
11947,0,23918562497,23918562374,0,0,123
11948,0,23920565161,23920565056,0,0,105
11949,0,23922568357,23922568233,0,0,123
11950,0,23924570269,23924570198,0,0,70
11951,0,23926573121,23926573015,0,0,105
11952,0,23928576530,23928576407,0,0,122
11953,0,23930576325,23930576190,0,0,135
11954,0,23932578937,23932578798,0,0,138
11955,0,23934580905,23934580772,0,0,132
11956,0,23936583646,23936583528,0,0,118
11957,0,23938585293,23938585168,0,0,124
11958,0,23940587692,23940587565,0,0,126
11959,0,23942589512,23942589402,0,0,110
11960,0,23944593248,23944593146,0,0,102
11961,0,23946594692,23946594543,0,0,148
11962,0,23948597576,23948597465,0,0,110
11963,0,23950598774,23950598638,0,0,135
11964,0,23952601001,23952600923,0,0,78
11965,0,23954603307,23954603195,0,0,112
11966,0,23956605329,23956605212,0,0,116
11967,0,23958607886,23958607769,0,0,116
11968,0,23960609680,23960609592,0,0,88
11969,0,23962612222,23962612101,0,0,121
11970,0,23964614723,23964614637,0,0,86
11971,0,23966617088,23966616959,0,0,128
11972,0,23968619595,23968619482,0,0,112
11973,0,23970622797,23970622658,0,0,138
11974,0,23972624655,23972624553,0,0,101
11975,0,23974626433,23974626314,0,0,119
11976,0,23976628121,23976628000,0,0,120
11977,0,23978632227,23978632087,0,0,140
11978,0,23980631947,23980631833,0,0,113
11979,0,23982634224,23982634120,0,0,103
11980,0,23984637649,23984637534,0,0,115
11981,0,23986639053,23986638937,0,0,116
11982,0,23988640856,23988640735,0,0,121
11983,0,23990643077,23990642962,0,0,114
11984,0,23992645345,23992645224,0,0,121
11985,0,23994647372,23994647246,0,0,125
11986,0,23996650211,23996650058,0,0,153
11987,0,23998653044,23998652894,0,0,150
11988,0,24000654831,24000654685,0,0,146
11989,0,24002657471,24002657308,0,0,163
11990,0,24004658701,24004658559,0,0,141
11991,0,24006661238,24006661114,0,0,123
11992,0,24008663548,24008663417,0,0,130
11993,0,24010665952,24010665808,0,0,144
11994,0,24012669467,24012669352,0,0,114
11995,0,24014670812,24014670666,0,0,146
11996,0,24016672035,24016671930,0,0,105
11997,0,24018674062,24018673922,0,0,140
11998,0,24020676821,24020676696,0,0,124
11999,0,24022680285,24022680165,0,0,120
12000,0,24024681680,24024681564,0,0,116
12001,0,24026682886,24026682755,0,0,131
12002,0,24028686136,24028686029,0,0,107
12003,0,24030689271,24030689144,0,0,126
12004,0,24032691154,24032691051,0,0,102
12005,0,24034692013,24034691925,0,0,88
12006,0,24036694450,24036694337,0,0,112
12007,0,24038696141,24038696042,0,0,98
12008,0,24040698932,24040698854,0,0,78
12009,0,24042700615,24042700527,0,0,87
12010,0,24044703696,24044703568,0,0,128
12011,0,24046706473,24046706337,0,0,136
12012,0,24048708004,24048707878,0,0,126
12013,0,24050710597,24050710458,0,0,139
12014,0,24052713982,24052713861,0,0,120
12015,0,24054716059,24054715937,0,0,122
12016,0,24056717543,24056717455,0,0,88
12017,0,24058719025,24058718887,0,0,138
12018,0,24060721698,24060721590,0,0,108
12019,0,24062725675,24062725570,0,0,104
12020,0,24064726890,24064726765,0,0,125
12021,0,24066728359,24066728222,0,0,137
12022,0,24068730098,24068729984,0,0,113
12023,0,24070732282,24070732172,0,0,110
12024,0,24072734169,24072734069,0,0,99
12025,0,24074736721,24074736610,0,0,110
12026,0,24076738826,24076738724,0,0,101
12027,0,24078741900,24078741783,0,0,116
12028,0,24080743450,24080743363,0,0,87
12029,0,24082745567,24082745457,0,0,110
12030,0,24084747940,24084747807,0,0,132
12031,0,24086749786,24086749682,0,0,104
12032,0,24088752485,24088752364,0,0,121
12033,0,24090754590,24090754478,0,0,111
12034,0,24092756606,24092756498,0,0,108
12035,0,24094759083,24094758955,0,0,128
12036,0,24096761707,24096761590,0,0,116
12037,0,24098764298,24098764139,0,0,158
12038,0,24100766458,24100766319,0,0,139
12039,0,24102767813,24102767689,0,0,124
12040,0,24104769917,24104769770,0,0,146
12041,0,24106772131,24106771987,0,0,143
12042,0,24108774427,24108774303,0,0,123
12043,0,24110776384,24110776231,0,0,152
12044,0,24112779207,24112779089,0,0,118
12045,0,24114781907,24114781760,0,0,147
12046,0,24116783568,24116783441,0,0,126
12047,0,24118785433,24118785289,0,0,143
12048,0,24120787743,24120787638,0,0,104
12049,0,24122789977,24122789824,0,0,152
12050,0,24124792352,24124792227,0,0,124
12051,0,24126794651,24126794536,0,0,114
12052,0,24128797161,24128797013,0,0,148
12053,0,24130799843,24130799709,0,0,134
12054,0,24132800681,24132800557,0,0,124
12055,0,24134803155,24134803042,0,0,112
12056,0,24136805962,24136805849,0,0,112
12057,0,24138808579,24138808449,0,0,130
12058,0,24140810053,24140809937,0,0,116
12059,0,24142812001,24142811880,0,0,121
12060,0,24144814426,24144814309,0,0,116
12061,0,24146816620,24146816503,0,0,116
12062,0,24148819503,24148819402,0,0,101
12063,0,24150821763,24150821640,0,0,123
12064,0,24152823942,24152823842,0,0,99
12065,0,24154826361,24154826249,0,0,112
12066,0,24156827602,24156827498,0,0,104
12067,0,24158830493,24158830386,0,0,106
12068,0,24160833702,24160833634,0,0,67
12069,0,24162835314,24162835198,0,0,116
12070,0,24164836716,24164836606,0,0,110
12071,0,24166838975,24166838862,0,0,112
12072,0,24168841590,24168841507,0,0,82
12073,0,24170844195,24170844078,0,0,116
12074,0,24172845659,24172845555,0,0,104
12075,0,24174847465,24174847341,0,0,123
12076,0,24176850322,24176850202,0,0,120
12077,0,24178855519,24178855378,0,0,141
12078,0,24180855924,24180855806,0,0,118
12079,0,24182858267,24182858163,0,0,104
12080,0,24184860172,24184860052,0,0,119
12081,0,24186860699,24186860564,0,0,134
12082,0,24188863531,24188863431,0,0,100
12083,0,24190866018,24190865899,0,0,119
12084,0,24192869202,24192869097,0,0,105
12085,0,24194869816,24194869684,0,0,132
12086,0,24196872077,24196871953,0,0,123
12087,0,24198874114,24198874002,0,0,112
12088,0,24200876870,24200876786,0,0,83
12089,0,24202878848,24202878725,0,0,122
12090,0,24204881596,24204881453,0,0,143
12091,0,24206884506,24206884386,0,0,119
12092,0,24208886110,24208885992,0,0,118
12093,0,24210889187,24210889065,0,0,122
12094,0,24212890842,24212890715,0,0,127
12095,0,24214894328,24214894208,0,0,120
12096,0,24216896836,24216896719,0,0,116
12097,0,24218896490,24218896343,0,0,147
12098,0,24220898902,24220898779,0,0,122
12099,0,24222901181,24222901072,0,0,108
12100,0,24224903960,24224903848,0,0,112
12101,0,24226906616,24226906492,0,0,124
12102,0,24228907713,24228907602,0,0,111
12103,0,24230910432,24230910302,0,0,130
12104,0,24232911813,24232911725,0,0,88
12105,0,24234914126,24234914008,0,0,118
12106,0,24236916530,24236916424,0,0,105
12107,0,24238918809,24238918683,0,0,126
12108,0,24240921283,24240921168,0,0,114
12109,0,24242923513,24242923408,0,0,105
