pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11840,0,23704325242,23704324834,0,0,407
11841,0,23706330494,23706330049,0,0,444
11842,0,23708329789,23708329400,0,0,389
11843,0,23710331238,23710330847,0,0,391
11844,0,23712332892,23712332496,0,0,395
11845,0,23714335004,23714334587,0,0,417
11846,0,23716336951,23716336546,0,0,404
11847,0,23718339627,23718339228,0,0,399
11848,0,23720342214,23720341777,0,0,436
11849,0,23722344993,23722344595,0,0,397
11850,0,23724346562,23724346191,0,0,370
11851,0,23726349163,23726348775,0,0,387
11852,0,23728350492,23728350108,0,0,384
11853,0,23730352551,23730352160,0,0,391
11854,0,23732355809,23732355433,0,0,376
11855,0,23734357483,23734357106,0,0,376
11856,0,23736359747,23736359368,0,0,379
11857,0,23738362329,23738361946,0,0,382
11858,0,23740364196,23740363781,0,0,415
11859,0,23742367671,23742367292,0,0,379
11860,0,23744368631,23744368227,0,0,403
11861,0,23746371263,23746370863,0,0,400
11862,0,23748374096,23748373707,0,0,388
11863,0,23750376661,23750376278,0,0,382
11864,0,23752377513,23752377138,0,0,375
11865,0,23754379932,23754379546,0,0,386
11866,0,23756382134,23756381769,0,0,364
11867,0,23758384814,23758384433,0,0,380
11868,0,23760387154,23760386814,0,0,339
11869,0,23762389642,23762389283,0,0,358
11870,0,23764390953,23764390580,0,0,373
11871,0,23766393815,23766393431,0,0,383
11872,0,23768395325,23768394943,0,0,381
11873,0,23770397521,23770397130,0,0,391
11874,0,23772400051,23772399675,0,0,375
11875,0,23774402236,23774401829,0,0,407
11876,0,23776404388,23776404001,0,0,387
11877,0,23778406753,23778406370,0,0,382
11878,0,23780409788,23780409390,0,0,397
11879,0,23782410828,23782410431,0,0,396
11880,0,23784413650,23784413257,0,0,393
11881,0,23786415200,23786414797,0,0,402
11882,0,23788417653,23788417268,0,0,385
11883,0,23790420144,23790419737,0,0,406
11884,0,23792422122,23792421729,0,0,393
11885,0,23794424234,23794423838,0,0,395
11886,0,23796426420,23796426032,0,0,388
11887,0,23798428795,23798428413,0,0,382
11888,0,23800431153,23800430766,0,0,386
11889,0,23802433260,23802432867,0,0,393
11890,0,23804435458,23804435070,0,0,388
11891,0,23806439509,23806439109,0,0,400
11892,0,23808439749,23808439352,0,0,396
11893,0,23810442171,23810441775,0,0,396
11894,0,23812444238,23812443865,0,0,373
11895,0,23814446596,23814446186,0,0,409
11896,0,23816449820,23816449411,0,0,409
11897,0,23818451255,23818450860,0,0,395
11898,0,23820453650,23820453265,0,0,384
11899,0,23822455870,23822455461,0,0,408
11900,0,23824457974,23824457592,0,0,382
11901,0,23826460252,23826459857,0,0,395
11902,0,23828462048,23828461656,0,0,392
11903,0,23830465098,23830464723,0,0,375
11904,0,23832467724,23832467351,0,0,373
11905,0,23834469301,23834468900,0,0,400
11906,0,23836470808,23836470426,0,0,381
11907,0,23838473966,23838473574,0,0,392
11908,0,23840475416,23840475010,0,0,406
11909,0,23842478313,23842477910,0,0,402
11910,0,23844479487,23844479121,0,0,365
11911,0,23846480856,23846480458,0,0,397
11912,0,23848483377,23848482785,0,0,591
11913,0,23850486504,23850486103,0,0,400
11914,0,23852488808,23852488421,0,0,387
11915,0,23854490848,23854490479,0,0,368
11916,0,23856493207,23856492849,0,0,357
11917,0,23858495873,23858495478,0,0,395
11918,0,23860498211,23860497838,0,0,372
11919,0,23862501224,23862500847,0,0,377
11920,0,23864503567,23864503160,0,0,406
11921,0,23866504414,23866504025,0,0,388
11922,0,23868507180,23868506763,0,0,417
11923,0,23870508864,23870508489,0,0,374
11924,0,23872511024,23872510630,0,0,394
11925,0,23874513349,23874512968,0,0,381
11926,0,23876515092,23876514701,0,0,390
11927,0,23878516894,23878516508,0,0,386
11928,0,23880520400,23880519973,0,0,426
11929,0,23882522475,23882522077,0,0,397
11930,0,23884525022,23884524629,0,0,392
11931,0,23886526775,23886526398,0,0,376
11932,0,23888529031,23888528676,0,0,354
11933,0,23890532439,23890532024,0,0,414
11934,0,23892533280,23892532884,0,0,396
11935,0,23894535453,23894535074,0,0,379
11936,0,23896537795,23896537405,0,0,390
11937,0,23898540301,23898539904,0,0,396
11938,0,23900542210,23900541833,0,0,377
11939,0,23902544187,23902543777,0,0,409
11940,0,23904546626,23904546231,0,0,395
11941,0,23906550611,23906550220,0,0,391
11942,0,23908551960,23908551577,0,0,383
11943,0,23910554527,23910554139,0,0,387
11944,0,23912555458,23912555067,0,0,391
11945,0,23914558361,23914557971,0,0,389
11946,0,23916560096,23916559751,0,0,345
11947,0,23918562075,23918561700,0,0,375
11948,0,23920564136,23920563784,0,0,352
11949,0,23922567250,23922566876,0,0,373
11950,0,23924568884,23924568505,0,0,379
11951,0,23926571840,23926571451,0,0,388
11952,0,23928573314,23928572920,0,0,394
11953,0,23930575940,23930575546,0,0,394
11954,0,23932577370,23932576977,0,0,392
11955,0,23934579054,23934578640,0,0,414
11956,0,23936582025,23936581638,0,0,387
11957,0,23938584644,23938584242,0,0,402
11958,0,23940587577,23940587196,0,0,381
11959,0,23942590125,23942589720,0,0,404
11960,0,23944591337,23944590934,0,0,402
11961,0,23946593175,23946592759,0,0,416
11962,0,23948595705,23948595303,0,0,402
11963,0,23950597428,23950597043,0,0,384
11964,0,23952599033,23952598623,0,0,410
11965,0,23954602348,23954601937,0,0,411
11966,0,23956604662,23956604263,0,0,399
11967,0,23958606953,23958606540,0,0,413
11968,0,23960609509,23960609103,0,0,406
11969,0,23962612267,23962611863,0,0,403
11970,0,23964613377,23964613028,0,0,348
11971,0,23966615278,23966614892,0,0,386
11972,0,23968617004,23968616614,0,0,390
11973,0,23970620182,23970619802,0,0,379
11974,0,23972621868,23972621493,0,0,375
11975,0,23974624359,23974623951,0,0,408
11976,0,23976627011,23976626608,0,0,402
11977,0,23978629201,23978628790,0,0,411
11978,0,23980631359,23980630982,0,0,377
11979,0,23982633567,23982633176,0,0,391
11980,0,23984635715,23984635329,0,0,386
11981,0,23986637874,23986637442,0,0,431
11982,0,23988640521,23988640124,0,0,396
11983,0,23990642551,23990642143,0,0,407
11984,0,23992644730,23992644325,0,0,404
11985,0,23994647286,23994646892,0,0,394
11986,0,23996648910,23996648559,0,0,350
11987,0,23998652824,23998652433,0,0,391
11988,0,24000653435,24000653052,0,0,382
11989,0,24002655537,24002655166,0,0,370
11990,0,24004658010,24004657617,0,0,393
11991,0,24006661529,24006661150,0,0,379
11992,0,24008662332,24008661977,0,0,354
11993,0,24010664680,24010664301,0,0,379
11994,0,24012666856,24012666469,0,0,386
11995,0,24014668534,24014668156,0,0,378
11996,0,24016670907,24016670538,0,0,369
11997,0,24018674366,24018673984,0,0,382
11998,0,24020675982,24020675602,0,0,379
11999,0,24022678353,24022677978,0,0,375
12000,0,24024680294,24024679907,0,0,386
12001,0,24026682117,24026681726,0,0,391
12002,0,24028684741,24028684345,0,0,395
12003,0,24030687470,24030687081,0,0,388
12004,0,24032689310,24032688939,0,0,370
12005,0,24034692708,24034692339,0,0,368
12006,0,24036693663,24036693275,0,0,388
12007,0,24038695912,24038695530,0,0,382
12008,0,24040698140,24040697744,0,0,395
12009,0,24042700227,24042699829,0,0,397
12010,0,24044702660,24044702274,0,0,386
12011,0,24046704334,24046703928,0,0,406
12012,0,24048707125,24048706762,0,0,363
12013,0,24050709680,24050709296,0,0,384
12014,0,24052711683,24052711306,0,0,376
12015,0,24054713792,24054713397,0,0,395
12016,0,24056716392,24056715988,0,0,403
12017,0,24058718914,24058718521,0,0,393
12018,0,24060719957,24060719568,0,0,388
12019,0,24062722349,24062721966,0,0,382
12020,0,24064724919,24064724528,0,0,391
12021,0,24066726732,24066726334,0,0,397
12022,0,24068729108,24068728743,0,0,365
12023,0,24070731813,24070731416,0,0,396
12024,0,24072734301,24072733910,0,0,391
12025,0,24074735932,24074735552,0,0,379
12026,0,24076738313,24076737915,0,0,397
12027,0,24078739995,24078739579,0,0,415
12028,0,24080742312,24080741934,0,0,377
12029,0,24082744951,24082744559,0,0,391
12030,0,24084747143,24084746746,0,0,397
12031,0,24086749421,24086749048,0,0,373
12032,0,24088751250,24088750865,0,0,385
12033,0,24090753744,24090753366,0,0,377
12034,0,24092756056,24092755660,0,0,395
12035,0,24094758372,24094757975,0,0,396
12036,0,24096760382,24096760008,0,0,373
12037,0,24098762440,24098762038,0,0,402
12038,0,24100765320,24100764947,0,0,373
12039,0,24102768014,24102767617,0,0,396
12040,0,24104769024,24104768631,0,0,392
12041,0,24106772440,24106772047,0,0,393
12042,0,24108774349,24108774004,0,0,344
12043,0,24110775696,24110775334,0,0,361
12044,0,24112777990,24112777620,0,0,369
12045,0,24114780362,24114779945,0,0,417
12046,0,24116782368,24116781985,0,0,382
12047,0,24118785146,24118784761,0,0,384
12048,0,24120787072,24120786686,0,0,386
12049,0,24122789321,24122788914,0,0,407
12050,0,24124791514,24124791118,0,0,395
12051,0,24126793701,24126793302,0,0,399
12052,0,24128795905,24128795513,0,0,392
12053,0,24130798717,24130798322,0,0,395
12054,0,24132801492,24132801103,0,0,388
12055,0,24134802351,24134801964,0,0,386
12056,0,24136804929,24136804535,0,0,393
12057,0,24138807135,24138806739,0,0,396
12058,0,24140808869,24140808487,0,0,382
12059,0,24142810920,24142810523,0,0,396
12060,0,24144813779,24144813413,0,0,366
12061,0,24146816330,24146815923,0,0,406
12062,0,24148817835,24148817430,0,0,404
12063,0,24150820366,24150819973,0,0,393
12064,0,24152822995,24152822622,0,0,373
12065,0,24154824870,24154824489,0,0,380
12066,0,24156826844,24156826473,0,0,370
12067,0,24158828968,24158828575,0,0,393
12068,0,24160831296,24160830925,0,0,370
12069,0,24162833548,24162833178,0,0,370
12070,0,24164836690,24164836321,0,0,368
12071,0,24166839062,24166838689,0,0,373
12072,0,24168840124,24168839733,0,0,391
12073,0,24170842353,24170841973,0,0,379
12074,0,24172845437,24172845071,0,0,366
12075,0,24174848116,24174847716,0,0,399
12076,0,24176849069,24176848716,0,0,352
12077,0,24178850856,24178850472,0,0,383
12078,0,24180852519,24180852192,0,0,327
12079,0,24182857655,24182857272,0,0,382
12080,0,24184859741,24184859359,0,0,382
12081,0,24186861672,24186861289,0,0,382
12082,0,24188862538,24188862185,0,0,352
12083,0,24190865127,24190864768,0,0,359
12084,0,24192866880,24192866504,0,0,375
12085,0,24194869303,24194868938,0,0,364
12086,0,24196871302,24196870969,0,0,332
12087,0,24198873374,24198873009,0,0,364
12088,0,24200875969,24200875555,0,0,414
12089,0,24202878087,24202877705,0,0,382
12090,0,24204880251,24204879869,0,0,382
12091,0,24206883844,24206883444,0,0,399
12092,0,24208885671,24208885336,0,0,335
12093,0,24210888022,24210887652,0,0,369
12094,0,24212889615,24212889245,0,0,370
12095,0,24214891777,24214891406,0,0,370
12096,0,24216893825,24216893432,0,0,393
12097,0,24218897077,24218896683,0,0,393
12098,0,24220898589,24220898234,0,0,355
12099,0,24222901089,24222900699,0,0,390
12100,0,24224904119,24224903737,0,0,382
12101,0,24226904962,24226904591,0,0,370
12102,0,24228906681,24228906298,0,0,382
12103,0,24230908905,24230908523,0,0,382
12104,0,24232910784,24232910408,0,0,376
12105,0,24234913759,24234913388,0,0,370
12106,0,24236915791,24236915423,0,0,368
12107,0,24238917846,24238917477,0,0,368
12108,0,24240920559,24240920211,0,0,347
12109,0,24242922258,24242921887,0,0,371
12110,0,24244924842,24244924480,0,0,361
12111,0,24246927191,24246926815,0,0,375
12112,0,24248929738,24248929356,0,0,382
12113,0,24250931483,24250931110,0,0,372
12114,0,24252933595,24252933233,0,0,361
12115,0,24254936456,24254936062,0,0,393
12116,0,24256937175,24256936802,0,0,373
12117,0,24258940289,24258939918,0,0,370
12118,0,24260942741,24260942388,0,0,353
12119,0,24262945058,24262944679,0,0,378
12120,0,24264946779,24264946396,0,0,383
12121,0,24266949403,24266949006,0,0,397
12122,0,24268951567,24268951205,0,0,361
12123,0,24270953382,24270953007,0,0,374
12124,0,24272954871,24272954476,0,0,395
12125,0,24274958360,24274957991,0,0,368
12126,0,24276960512,24276960128,0,0,383
12127,0,24278962901,24278962520,0,0,380
12128,0,24280965411,24280965028,0,0,383
12129,0,24282966986,24282966588,0,0,397
12130,0,24284969337,24284968946,0,0,390
12131,0,24286972341,24286971939,0,0,402
12132,0,24288973629,24288973243,0,0,386
12133,0,24290977400,24290977001,0,0,399
12134,0,24292978321,24292977942,0,0,379
12135,0,24294980292,24294979896,0,0,395
12136,0,24296982546,24296982143,0,0,402
12137,0,24298985514,24298985110,0,0,404
12138,0,24300987409,24300987056,0,0,352
12139,0,24302989461,24302989050,0,0,411
12140,0,24304991737,24304991356,0,0,381
12141,0,24306994704,24306994337,0,0,366
12142,0,24308995813,24308995428,0,0,384
12143,0,24310998889,24310998505,0,0,384
12144,0,24313001504,24313001094,0,0,409
12145,0,24315002555,24315002144,0,0,411
12146,0,24317005103,24317004720,0,0,382
12147,0,24319007074,24319006665,0,0,409
12148,0,24321009177,24321008791,0,0,386
12149,0,24323011748,24323011332,0,0,415
12150,0,24325013861,24325013434,0,0,426
12151,0,24327016993,24327016604,0,0,388
12152,0,24329018249,24329017862,0,0,386
12153,0,24331020920,24331020516,0,0,403
12154,0,24333022988,24333022574,0,0,414
12155,0,24335025330,24335024892,0,0,438
12156,0,24337027351,24337026937,0,0,414
12157,0,24339029477,24339029062,0,0,415
12158,0,24341031723,24341031310,0,0,412
12159,0,24343033561,24343033137,0,0,424
12160,0,24345036247,24345035819,0,0,428
12161,0,24347038335,24347037944,0,0,391
12162,0,24349040539,24349040157,0,0,382
12163,0,24351042703,24351042291,0,0,412
12164,0,24353044918,24353044508,0,0,409
12165,0,24355047268,24355046876,0,0,391
12166,0,24357050308,24357049900,0,0,408
12167,0,24359053093,24359052676,0,0,416
12168,0,24361053982,24361053556,0,0,425
12169,0,24363056089,24363055668,0,0,420
12170,0,24365059144,24365058764,0,0,380
12171,0,24367060705,24367060297,0,0,408
12172,0,24369062544,24369062134,0,0,409
12173,0,24371064635,24371064228,0,0,406
12174,0,24373066114,24373065715,0,0,398
12175,0,24375069653,24375069235,0,0,417
12176,0,24377071752,24377071326,0,0,426
12177,0,24379074022,24379073594,0,0,427
12178,0,24381076748,24381076367,0,0,380
12179,0,24383079572,24383079167,0,0,404
12180,0,24385080439,24385080037,0,0,402
12181,0,24387082898,24387082482,0,0,416
12182,0,24389085251,24389084840,0,0,411
12183,0,24391087123,24391086730,0,0,393
12184,0,24393089620,24393089198,0,0,421
12185,0,24395091389,24395091007,0,0,382
12186,0,24397093991,24397093616,0,0,375
12187,0,24399095456,24399095083,0,0,373
12188,0,24401099195,24401098822,0,0,373
12189,0,24403101557,24403101186,0,0,370
12190,0,24405102885,24405102512,0,0,373
12191,0,24407106842,24407106460,0,0,382
12192,0,24409107458,24409107074,0,0,384
12193,0,24411109507,24411109118,0,0,388
12194,0,24413112075,24413111725,0,0,350
12195,0,24415114721,24415114322,0,0,399
12196,0,24417118076,24417117697,0,0,379
12197,0,24419120543,24419120153,0,0,389
12198,0,24421121976,24421121584,0,0,392
12199,0,24423122769,24423122388,0,0,381
12200,0,24425125359,24425124982,0,0,377
12201,0,24427127156,24427126757,0,0,398
12202,0,24429129615,24429129222,0,0,393
12203,0,24431131330,24431130939,0,0,391
12204,0,24433132861,24433132490,0,0,370
12205,0,24435135862,24435135491,0,0,370
12206,0,24437138229,24437137852,0,0,377
12207,0,24439141308,24439140889,0,0,419
12208,0,24441143073,24441142658,0,0,414
12209,0,24443145747,24443145368,0,0,379
12210,0,24445147653,24445147267,0,0,386
12211,0,24447149707,24447149328,0,0,379
12212,0,24449152156,24449151784,0,0,371
12213,0,24451154507,24451154120,0,0,386
12214,0,24453155925,24453155550,0,0,375
12215,0,24455158912,24455158519,0,0,393
12216,0,24457160534,24457160144,0,0,389
12217,0,24459162878,24459162498,0,0,379
12218,0,24461165424,24461165051,0,0,373
12219,0,24463167059,24463166703,0,0,356
12220,0,24465169534,24465169141,0,0,393
12221,0,24467172708,24467172335,0,0,373
12222,0,24469174988,24469174600,0,0,388
12223,0,24471176799,24471176418,0,0,380
12224,0,24473178080,24473177711,0,0,368
12225,0,24475180866,24475180487,0,0,379
12226,0,24477182528,24477182186,0,0,342
12227,0,24479185182,24479184816,0,0,366
12228,0,24481187750,24481187378,0,0,371
12229,0,24483189713,24483189346,0,0,366
12230,0,24485191833,24485191458,0,0,375
12231,0,24487194200,24487193825,0,0,374
12232,0,24489196366,24489195975,0,0,391
12233,0,24491198924,24491198528,0,0,395
12234,0,24493200633,24493200262,0,0,370
12235,0,24495202898,24495202491,0,0,406
12236,0,24497205180,24497204802,0,0,377
12237,0,24499206883,24499206495,0,0,387
12238,0,24501208705,24501208321,0,0,384
12239,0,24503212346,24503211967,0,0,379
12240,0,24505214029,24505213638,0,0,391
12241,0,24507217489,24507217101,0,0,388
12242,0,24509219015,24509218618,0,0,397
12243,0,24511221838,24511221444,0,0,393
12244,0,24513223004,24513222638,0,0,366
12245,0,24515224963,24515224583,0,0,379
12246,0,24517227604,24517227231,0,0,373
12247,0,24519229665,24519229289,0,0,375
12248,0,24521231666,24521231273,0,0,393
12249,0,24523234361,24523233973,0,0,387
12250,0,24525236560,24525236179,0,0,381
12251,0,24527238382,24527237999,0,0,382
12252,0,24529241268,24529240883,0,0,384
12253,0,24531243165,24531242792,0,0,373
12254,0,24533245720,24533245341,0,0,378
12255,0,24535247309,24535246921,0,0,388
12256,0,24537250016,24537249626,0,0,389
12257,0,24539251700,24539251307,0,0,392
12258,0,24541254265,24541253883,0,0,382
12259,0,24543256293,24543255892,0,0,400
12260,0,24545258839,24545258445,0,0,393
12261,0,24547261749,24547261361,0,0,387
12262,0,24549264002,24549263624,0,0,377
12263,0,24551266067,24551265662,0,0,404
12264,0,24553267390,24553266997,0,0,392
12265,0,24555269725,24555269318,0,0,406
12266,0,24557271722,24557271301,0,0,421
12267,0,24559274303,24559273892,0,0,411
12268,0,24561276279,24561275870,0,0,408
12269,0,24563278349,24563277930,0,0,419
12270,0,24565280725,24565280310,0,0,415
12271,0,24567283102,24567282700,0,0,402
12272,0,24569285433,24569285062,0,0,370
12273,0,24571288251,24571287842,0,0,408
12274,0,24573291097,24573290688,0,0,408
12275,0,24575291909,24575291504,0,0,404
12276,0,24577294440,24577294025,0,0,414
12277,0,24579296355,24579295948,0,0,406
12278,0,24581298295,24581297879,0,0,415
12279,0,24583301916,24583301523,0,0,393
12280,0,24585303582,24585303148,0,0,433
12281,0,24587305521,24587305106,0,0,415
12282,0,24589307635,24589307237,0,0,397
12283,0,24591310002,24591309604,0,0,397
12284,0,24593312914,24593312532,0,0,382
12285,0,24595315701,24595315298,0,0,402
12286,0,24597316765,24597316348,0,0,416
12287,0,24599318895,24599318492,0,0,403
12288,0,24601321026,24601320635,0,0,390
12289,0,24603323435,24603323042,0,0,393
12290,0,24605325474,24605325084,0,0,390
12291,0,24607329377,24607328959,0,0,417
12292,0,24609330742,24609330359,0,0,382
12293,0,24611332112,24611331707,0,0,404
12294,0,24613334182,24613333768,0,0,413
12295,0,24615336348,24615335941,0,0,406
12296,0,24617338573,24617338169,0,0,404
12297,0,24619343161,24619342766,0,0,395
12298,0,24621344294,24621343905,0,0,388
12299,0,24623345177,24623344766,0,0,411
12300,0,24625347392,24625347000,0,0,392
12301,0,24627350029,24627349622,0,0,406
12302,0,24629352325,24629351946,0,0,379
12303,0,24631354151,24631353715,0,0,435
12304,0,24633357510,24633357103,0,0,406
12305,0,24635360028,24635359642,0,0,385
12306,0,24637361192,24637360828,0,0,364
12307,0,24639363393,24639363013,0,0,379
12308,0,24641365617,24641365222,0,0,394
12309,0,24643368049,24643367653,0,0,395
12310,0,24645370194,24645369806,0,0,387
12311,0,24647372659,24647372242,0,0,417
12312,0,24649374494,24649374092,0,0,402
12313,0,24651376425,24651376049,0,0,376
12314,0,24653379603,24653379227,0,0,375
12315,0,24655382116,24655381721,0,0,395
12316,0,24657384023,24657383620,0,0,402
12317,0,24659385864,24659385485,0,0,379
12318,0,24661387115,24661386712,0,0,403
12319,0,24663389339,24663388928,0,0,411
12320,0,24665391953,24665391547,0,0,406
12321,0,24667394400,24667394035,0,0,364
12322,0,24669396262,24669395906,0,0,356
12323,0,24671398945,24671398564,0,0,381
12324,0,24673400548,24673400193,0,0,354
12325,0,24675403646,24675403289,0,0,357
12326,0,24677405472,24677405092,0,0,380
12327,0,24679408278,24679407907,0,0,370
12328,0,24681410716,24681410341,0,0,375
12329,0,24683412605,24683412232,0,0,373
12330,0,24685414249,24685413855,0,0,393
12331,0,24687416321,24687415946,0,0,374
12332,0,24689418545,24689418201,0,0,343
12333,0,24691420903,24691420527,0,0,376
12334,0,24693423615,24693423242,0,0,373
12335,0,24695426221,24695425837,0,0,384
12336,0,24697428792,24697428444,0,0,348
12337,0,24699429551,24699429158,0,0,393
12338,0,24701431820,24701431459,0,0,361
12339,0,24703434384,24703433976,0,0,407
12340,0,24705437055,24705436680,0,0,375
12341,0,24707441132,24707440791,0,0,340
12342,0,24709440888,24709440497,0,0,391
12343,0,24711443833,24711443424,0,0,408
12344,0,24713446482,24713446112,0,0,369
12345,0,24715447683,24715447313,0,0,369
12346,0,24717450051,24717449660,0,0,391
12347,0,24719452328,24719451912,0,0,415
12348,0,24721454522,24721454153,0,0,368
12349,0,24723456964,24723456591,0,0,373
12350,0,24725458460,24725458080,0,0,380
12351,0,24727460957,24727460548,0,0,409
12352,0,24729464488,24729464077,0,0,411
12353,0,24731465961,24731465579,0,0,382
12354,0,24733467705,24733467339,0,0,366
12355,0,24735470424,24735470032,0,0,391
12356,0,24737471968,24737471569,0,0,399
12357,0,24739474457,24739474057,0,0,400
12358,0,24741477671,24741477271,0,0,399
12359,0,24743479997,24743479603,0,0,394
12360,0,24745480899,24745480526,0,0,373
12361,0,24747483314,24747482909,0,0,404
12362,0,24749485366,24749484993,0,0,373
12363,0,24751488357,24751487974,0,0,383
12364,0,24753490934,24753490575,0,0,359
12365,0,24755492376,24755491995,0,0,381
12366,0,24757494656,24757494299,0,0,356
12367,0,24759496702,24759496310,0,0,392
12368,0,24761498716,24761498328,0,0,387
12369,0,24763500957,24763500575,0,0,382
12370,0,24765504380,24765504033,0,0,347
12371,0,24767505175,24767504795,0,0,379
12372,0,24769507503,24769507106,0,0,396
12373,0,24771510049,24771509668,0,0,381
12374,0,24773512676,24773512319,0,0,357
12375,0,24775515224,24775514825,0,0,398
12376,0,24777516921,24777516535,0,0,385
12377,0,24779519328,24779518950,0,0,377
12378,0,24781520910,24781520539,0,0,370
12379,0,24783522758,24783522370,0,0,388
12380,0,24785525714,24785525327,0,0,387
12381,0,24787528674,24787528298,0,0,375
12382,0,24789530149,24789529778,0,0,370
12383,0,24791532631,24791532217,0,0,413
12384,0,24793534706,24793534329,0,0,377
12385,0,24795536559,24795536165,0,0,394
12386,0,24797539245,24797538850,0,0,395
12387,0,24799541656,24799541257,0,0,399
12388,0,24801543613,24801543206,0,0,407
12389,0,24803546274,24803545878,0,0,395
12390,0,24805547762,24805547338,0,0,424
12391,0,24807551438,24807551011,0,0,427
12392,0,24809552674,24809552276,0,0,397
12393,0,24811555300,24811554885,0,0,414
12394,0,24813558051,24813557623,0,0,427
12395,0,24815558733,24815558307,0,0,426
12396,0,24817561362,24817560946,0,0,416
12397,0,24819563170,24819562757,0,0,413
12398,0,24821565552,24821565127,0,0,425
12399,0,24823567897,24823567492,0,0,405
12400,0,24825570152,24825569696,0,0,456
12401,0,24827572162,24827571780,0,0,382
12402,0,24829574291,24829573918,0,0,373
12403,0,24831577803,24831577398,0,0,404
12404,0,24833580045,24833579636,0,0,408
12405,0,24835581144,24835580732,0,0,412
12406,0,24837583300,24837582919,0,0,381
12407,0,24839586126,24839585718,0,0,408
12408,0,24841587466,24841587055,0,0,411
12409,0,24843589714,24843589315,0,0,398
12410,0,24845592345,24845591941,0,0,403
12411,0,24847594049,24847593640,0,0,408
12412,0,24849595453,24849595090,0,0,362
12413,0,24851599842,24851599426,0,0,416
12414,0,24853602177,24853601784,0,0,393
12415,0,24855603313,24855602921,0,0,391
12416,0,24857605341,24857604934,0,0,406
12417,0,24859607515,24859607134,0,0,380
12418,0,24861610169,24861609819,0,0,350
12419,0,24863612708,24863612305,0,0,403
12420,0,24865614442,24865614049,0,0,392
12421,0,24867616767,24867616374,0,0,393
12422,0,24869618871,24869618468,0,0,402
12423,0,24871621797,24871621384,0,0,413
12424,0,24873623173,24873622748,0,0,424
12425,0,24875627003,24875626633,0,0,370
12426,0,24877628008,24877627645,0,0,363
12427,0,24879630002,24879629620,0,0,382
12428,0,24881632694,24881632344,0,0,350
12429,0,24883634935,24883634529,0,0,406
12430,0,24885636883,24885636487,0,0,396
12431,0,24887640260,24887639876,0,0,384
12432,0,24889642047,24889641712,0,0,335
12433,0,24891643635,24891643252,0,0,382
12434,0,24893646393,24893646008,0,0,384
12435,0,24895648021,24895647616,0,0,404
12436,0,24897650153,24897649775,0,0,378
12437,0,24899652280,24899651891,0,0,389
12438,0,24901654810,24901654420,0,0,390
12439,0,24903656766,24903656363,0,0,402
12440,0,24905659110,24905658723,0,0,387
12441,0,24907662984,24907662590,0,0,393
12442,0,24909664606,24909664210,0,0,395
12443,0,24911667725,24911667352,0,0,373
12444,0,24913668035,24913667645,0,0,389
12445,0,24915669881,24915669476,0,0,405
12446,0,24917672259,24917671867,0,0,391
12447,0,24919674349,24919673936,0,0,413
12448,0,24921676759,24921676361,0,0,398
12449,0,24923678731,24923678351,0,0,379
12450,0,24925681438,24925681090,0,0,348
12451,0,24927683554,24927683169,0,0,384
12452,0,24929686174,24929685804,0,0,370
12453,0,24931688087,24931687732,0,0,355
12454,0,24933691120,24933690745,0,0,375
12455,0,24935693640,24935693262,0,0,377
12456,0,24937694725,24937694342,0,0,382
12457,0,24939696787,24939696403,0,0,384
12458,0,24941698779,24941698413,0,0,366
12459,0,24943701286,24943700897,0,0,388
12460,0,24945703217,24945702824,0,0,392
12461,0,24947705438,24947705047,0,0,391
12462,0,24949708059,24949707702,0,0,357
12463,0,24951710279,24951709871,0,0,407
12464,0,24953712624,24953712195,0,0,429
12465,0,24955714532,24955714139,0,0,393
12466,0,24957716753,24957716382,0,0,371
12467,0,24959719369,24959718984,0,0,385
12468,0,24961721312,24961720923,0,0,388
12469,0,24963723636,24963723262,0,0,374
12470,0,24965725638,24965725253,0,0,384
12471,0,24967727934,24967727530,0,0,404
12472,0,24969730088,24969729679,0,0,408
12473,0,24971732874,24971732493,0,0,381
12474,0,24973734284,24973733876,0,0,407
12475,0,24975736238,24975735838,0,0,400
12476,0,24977738991,24977738625,0,0,365
12477,0,24979742247,24979741868,0,0,378
12478,0,24981744267,24981743901,0,0,366
12479,0,24983747150,24983746757,0,0,392
12480,0,24985749021,24985748633,0,0,387
12481,0,24987750572,24987750195,0,0,376
12482,0,24989752819,24989752435,0,0,383
12483,0,24991755231,24991754839,0,0,391
12484,0,24993757701,24993757319,0,0,381
12485,0,24995760131,24995759750,0,0,380
12486,0,24997761147,24997760776,0,0,370
12487,0,24999763211,24999762802,0,0,409
12488,0,25001765738,25001765357,0,0,381
12489,0,25003768582,25003768196,0,0,386
12490,0,25005771469,25005771089,0,0,379
12491,0,25007773700,25007773307,0,0,392
12492,0,25009774757,25009774359,0,0,398
12493,0,25011776811,25011776431,0,0,379
12494,0,25013779123,25013778759,0,0,364
12495,0,25015781446,25015781069,0,0,376
12496,0,25017784202,25017783840,0,0,362
12497,0,25019785801,25019785417,0,0,383
12498,0,25021788984,25021788640,0,0,343
12499,0,25023790959,25023790586,0,0,373
12500,0,25025793934,25025793543,0,0,391
12501,0,25027795213,25027794831,0,0,382
12502,0,25029797325,25029796968,0,0,357
