pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8542,0,17100996908,17100996533,0,0,375
8543,0,17102999415,17102998994,0,0,420
8544,0,17105000644,17105000227,0,0,416
8545,0,17107002687,17107002310,0,0,377
8546,0,17109005143,17109004772,0,0,370
8547,0,17111007662,17111007250,0,0,411
8548,0,17113009894,17113009525,0,0,368
8549,0,17115012531,17115012137,0,0,393
8550,0,17117013588,17117013184,0,0,404
8551,0,17119016202,17119015796,0,0,405
8552,0,17121018649,17121018238,0,0,411
8553,0,17123020644,17123020247,0,0,396
8554,0,17125022276,17125021873,0,0,402
8555,0,17127025152,17127024746,0,0,406
8556,0,17129027122,17129026763,0,0,359
8557,0,17131030571,17131030165,0,0,406
8558,0,17133031614,17133031211,0,0,402
8559,0,17135034060,17135033645,0,0,415
8560,0,17137036859,17137036433,0,0,426
8561,0,17139039438,17139039051,0,0,386
8562,0,17141040510,17141040108,0,0,401
8563,0,17143043127,17143042728,0,0,398
8564,0,17145045040,17145044674,0,0,365
8565,0,17147047022,17147046623,0,0,398
8566,0,17149049426,17149049042,0,0,384
8567,0,17151051078,17151050686,0,0,391
8568,0,17153052646,17153052246,0,0,400
8569,0,17155056392,17155056004,0,0,388
8570,0,17157057992,17157057627,0,0,364
8571,0,17159060997,17159060613,0,0,384
8572,0,17161062732,17161062357,0,0,375
8573,0,17163064667,17163064285,0,0,381
8574,0,17165067442,17165067070,0,0,372
8575,0,17167070090,17167069705,0,0,384
8576,0,17169071838,17169071450,0,0,387
8577,0,17171073985,17171073586,0,0,399
8578,0,17173076130,17173075782,0,0,348
8579,0,17175078209,17175077816,0,0,393
8580,0,17177080840,17177080448,0,0,392
8581,0,17179082758,17179082370,0,0,388
8582,0,17181084966,17181084583,0,0,382
8583,0,17183087387,17183087009,0,0,377
8584,0,17185089557,17185089173,0,0,383
8585,0,17187091287,17187090894,0,0,392
8586,0,17189093208,17189092853,0,0,355
8587,0,17191096024,17191095630,0,0,394
8588,0,17193098704,17193098339,0,0,364
8589,0,17195100814,17195100426,0,0,387
8590,0,17197102860,17197102488,0,0,371
8591,0,17199107197,17199106804,0,0,393
8592,0,17201108312,17201107899,0,0,412
8593,0,17203109584,17203109203,0,0,381
8594,0,17205112668,17205112314,0,0,354
8595,0,17207113506,17207113120,0,0,386
8596,0,17209116319,17209115936,0,0,383
8597,0,17211118578,17211118179,0,0,399
8598,0,17213120788,17213120528,0,0,260
8599,0,17215122689,17215122301,0,0,388
8600,0,17217125811,17217125403,0,0,408
8601,0,17219128287,17219127915,0,0,372
8602,0,17221129797,17221129415,0,0,382
8603,0,17223131639,17223131247,0,0,391
8604,0,17225133868,17225133497,0,0,370
8605,0,17227136480,17227136081,0,0,399
8606,0,17229138528,17229138145,0,0,382
8607,0,17231140461,17231140089,0,0,371
8608,0,17233143066,17233142684,0,0,382
8609,0,17235145188,17235144801,0,0,387
8610,0,17237147525,17237147166,0,0,359
8611,0,17239149317,17239148911,0,0,406
8612,0,17241151421,17241151035,0,0,386
8613,0,17243153831,17243153449,0,0,381
8614,0,17245156562,17245156179,0,0,382
8615,0,17247158062,17247157673,0,0,388
8616,0,17249160539,17249160142,0,0,397
8617,0,17251162716,17251162343,0,0,373
8618,0,17253164737,17253164357,0,0,379
8619,0,17255167218,17255166822,0,0,395
8620,0,17257169178,17257168802,0,0,375
8621,0,17259171499,17259171113,0,0,386
8622,0,17261174356,17261173993,0,0,362
8623,0,17263175935,17263175547,0,0,388
8624,0,17265178833,17265178474,0,0,359
8625,0,17267181676,17267181294,0,0,382
8626,0,17269183692,17269183322,0,0,370
8627,0,17271185298,17271184895,0,0,403
8628,0,17273187406,17273186993,0,0,413
8629,0,17275189797,17275189402,0,0,394
8630,0,17277193183,17277192802,0,0,380
8631,0,17279193981,17279193586,0,0,395
8632,0,17281195813,17281195424,0,0,388
8633,0,17283198642,17283198259,0,0,382
8634,0,17285200575,17285200250,0,0,324
8635,0,17287202390,17287201995,0,0,395
8636,0,17289205222,17289204824,0,0,397
8637,0,17291208303,17291207932,0,0,371
8638,0,17293209731,17293209361,0,0,369
8639,0,17295212001,17295211616,0,0,384
8640,0,17297213698,17297213323,0,0,375
8641,0,17299217629,17299217230,0,0,399
8642,0,17301218479,17301218107,0,0,372
8643,0,17303221022,17303220613,0,0,408
8644,0,17305223145,17305222742,0,0,402
8645,0,17307225489,17307225085,0,0,404
8646,0,17309227623,17309227115,0,0,507
8647,0,17311229657,17311229247,0,0,409
8648,0,17313232123,17313231727,0,0,396
8649,0,17315235411,17315235077,0,0,333
8650,0,17317236181,17317235800,0,0,381
8651,0,17319238104,17319237679,0,0,424
8652,0,17321240745,17321240368,0,0,376
8653,0,17323242975,17323242576,0,0,399
8654,0,17325244831,17325244389,0,0,441
8655,0,17327248297,17327247874,0,0,422
8656,0,17329251257,17329250853,0,0,404
8657,0,17331252864,17331252439,0,0,424
8658,0,17333254119,17333253674,0,0,444
8659,0,17335256662,17335256245,0,0,416
8660,0,17337259006,17337258604,0,0,402
8661,0,17339261540,17339261123,0,0,416
8662,0,17341263505,17341263058,0,0,447
8663,0,17343266546,17343266121,0,0,424
8664,0,17345267265,17345266839,0,0,425
8665,0,17347269894,17347269490,0,0,403
8666,0,17349271660,17349271257,0,0,402
8667,0,17351275249,17351274838,0,0,411
8668,0,17353276235,17353275819,0,0,415
8669,0,17355278557,17355278157,0,0,400
8670,0,17357280611,17357280194,0,0,416
8671,0,17359282670,17359282245,0,0,424
8672,0,17361285011,17361284622,0,0,388
8673,0,17363287294,17363286878,0,0,416
8674,0,17365289620,17365289184,0,0,435
8675,0,17367292647,17367292234,0,0,413
8676,0,17369295287,17369294925,0,0,361
8677,0,17371296386,17371295989,0,0,396
8678,0,17373299051,17373298640,0,0,411
8679,0,17375300538,17375300141,0,0,396
8680,0,17377302487,17377302071,0,0,416
8681,0,17379304066,17379303663,0,0,402
8682,0,17381307191,17381306820,0,0,370
8683,0,17383309646,17383309233,0,0,413
8684,0,17385312013,17385311652,0,0,361
8685,0,17387315503,17387315103,0,0,400
8686,0,17389316662,17389316235,0,0,427
8687,0,17391319380,17391318969,0,0,411
8688,0,17393321616,17393321225,0,0,391
8689,0,17395323017,17395322624,0,0,393
8690,0,17397325173,17397324811,0,0,362
8691,0,17399329103,17399328699,0,0,404
8692,0,17401329740,17401329366,0,0,373
8693,0,17403332343,17403331957,0,0,386
8694,0,17405333815,17405333411,0,0,404
8695,0,17407336432,17407336036,0,0,395
8696,0,17409338730,17409338338,0,0,392
8697,0,17411341517,17411341111,0,0,406
8698,0,17413343319,17413342946,0,0,372
8699,0,17415345176,17415344783,0,0,393
8700,0,17417347440,17417347048,0,0,392
8701,0,17419349987,17419349578,0,0,408
8702,0,17421351982,17421351600,0,0,382
8703,0,17423355842,17423355446,0,0,396
8704,0,17425357296,17425356914,0,0,381
8705,0,17427358732,17427358359,0,0,373
8706,0,17429360747,17429360406,0,0,341
8707,0,17431363028,17431362641,0,0,386
8708,0,17433365276,17433364907,0,0,368
8709,0,17435367993,17435367608,0,0,384
8710,0,17437370308,17437369947,0,0,361
8711,0,17439373243,17439372853,0,0,389
8712,0,17441374604,17441374220,0,0,384
8713,0,17443376710,17443376353,0,0,356
8714,0,17445378801,17445378382,0,0,418
8715,0,17447381175,17447380779,0,0,395
8716,0,17449383071,17449382700,0,0,371
8717,0,17451385593,17451385207,0,0,386
8718,0,17453387595,17453387189,0,0,406
8719,0,17455390097,17455389699,0,0,397
8720,0,17457392152,17457391752,0,0,400
8721,0,17459395402,17459395024,0,0,377
8722,0,17461396214,17461395841,0,0,373
8723,0,17463399149,17463398746,0,0,402
8724,0,17465400634,17465400249,0,0,384
8725,0,17467402979,17467402588,0,0,391
8726,0,17469405013,17469404606,0,0,406
8727,0,17471407133,17471406740,0,0,393
8728,0,17473408701,17473408309,0,0,392
8729,0,17475412743,17475412351,0,0,391
8730,0,17477415033,17477414657,0,0,376
8731,0,17479416236,17479415811,0,0,424
8732,0,17481419267,17481418865,0,0,402
8733,0,17483421829,17483421413,0,0,415
8734,0,17485423164,17485422768,0,0,395
8735,0,17487425833,17487425420,0,0,413
8736,0,17489428017,17489427609,0,0,408
8737,0,17491429489,17491429108,0,0,380
8738,0,17493432205,17493431820,0,0,384
8739,0,17495434638,17495434251,0,0,387
8740,0,17497437600,17497437226,0,0,374
8741,0,17499440443,17499440071,0,0,372
8742,0,17501441570,17501441179,0,0,391
8743,0,17503443396,17503443017,0,0,379
8744,0,17505445532,17505445134,0,0,397
8745,0,17507447276,17507446912,0,0,364
8746,0,17509450052,17509449667,0,0,385
8747,0,17511452000,17511451615,0,0,384
8748,0,17513454365,17513453962,0,0,402
8749,0,17515456675,17515456290,0,0,384
8750,0,17517458661,17517458276,0,0,385
8751,0,17519460894,17519460526,0,0,367
8752,0,17521463934,17521463561,0,0,373
8753,0,17523466334,17523465960,0,0,374
8754,0,17525467522,17525467155,0,0,366
8755,0,17527469622,17527469226,0,0,396
8756,0,17529472170,17529471800,0,0,370
8757,0,17531474500,17531474119,0,0,381
8758,0,17533477531,17533477143,0,0,388
8759,0,17535479193,17535478795,0,0,397
8760,0,17537481132,17537480725,0,0,406
8761,0,17539483350,17539483166,0,0,184
8762,0,17541485530,17541485165,0,0,364
8763,0,17543487744,17543487361,0,0,383
8764,0,17545489907,17545489552,0,0,355
8765,0,17547491934,17547491561,0,0,373
8766,0,17549494343,17549493984,0,0,358
8767,0,17551496575,17551496206,0,0,369
8768,0,17553499654,17553499287,0,0,366
8769,0,17555502388,17555501979,0,0,409
8770,0,17557503157,17557502776,0,0,381
8771,0,17559505521,17559505105,0,0,416
8772,0,17561507826,17561507439,0,0,386
8773,0,17563510223,17563509814,0,0,408
8774,0,17565512140,17565511747,0,0,393
8775,0,17567515107,17567514714,0,0,393
8776,0,17569518709,17569518305,0,0,403
8777,0,17571519231,17571518809,0,0,421
8778,0,17573521478,17573521092,0,0,385
8779,0,17575524600,17575524161,0,0,438
8780,0,17577525404,17577525011,0,0,393
8781,0,17579527957,17579527540,0,0,416
8782,0,17581529930,17581529523,0,0,406
8783,0,17583533116,17583532705,0,0,411
8784,0,17585535640,17585535220,0,0,419
8785,0,17587536342,17587535961,0,0,381
8786,0,17589538681,17589538280,0,0,400
8787,0,17591541208,17591540806,0,0,402
8788,0,17593543711,17593543316,0,0,395
8789,0,17595545506,17595545109,0,0,397
8790,0,17597547762,17597547366,0,0,396
8791,0,17599551289,17599550866,0,0,423
8792,0,17601552006,17601551625,0,0,381
8793,0,17603554629,17603554248,0,0,380
8794,0,17605557660,17605557303,0,0,356
8795,0,17607558725,17607558334,0,0,390
8796,0,17609561648,17609561243,0,0,404
8797,0,17611563322,17611562951,0,0,370
8798,0,17613565829,17613565448,0,0,381
8799,0,17615568220,17615567817,0,0,403
8800,0,17617570207,17617569876,0,0,330
8801,0,17619572228,17619571824,0,0,404
8802,0,17621574734,17621574345,0,0,389
8803,0,17623576599,17623576201,0,0,397
8804,0,17625579298,17625578943,0,0,354
8805,0,17627581114,17627580711,0,0,403
8806,0,17629584440,17629584017,0,0,423
8807,0,17631587011,17631586588,0,0,422
8808,0,17633587760,17633587389,0,0,370
8809,0,17635589932,17635589537,0,0,395
8810,0,17637591693,17637591316,0,0,376
8811,0,17639593226,17639592812,0,0,414
8812,0,17641596348,17641595976,0,0,371
8813,0,17643598695,17643598428,0,0,267
8814,0,17645601025,17645600645,0,0,379
8815,0,17647603143,17647602752,0,0,390
8816,0,17649606524,17649606130,0,0,393
8817,0,17651609541,17651609123,0,0,418
8818,0,17653611014,17653610609,0,0,404
8819,0,17655612464,17655612048,0,0,415
8820,0,17657614310,17657613894,0,0,416
8821,0,17659617274,17659616860,0,0,413
8822,0,17661620051,17661619636,0,0,415
8823,0,17663621227,17663620813,0,0,414
8824,0,17665623588,17665623077,0,0,511
8825,0,17667626125,17667625714,0,0,411
8826,0,17669627850,17669627462,0,0,388
8827,0,17671629788,17671629377,0,0,411
8828,0,17673633577,17673633175,0,0,402
8829,0,17675635315,17675634901,0,0,414
8830,0,17677637430,17677636993,0,0,437
8831,0,17679640998,17679640597,0,0,401
8832,0,17681641360,17681640959,0,0,400
8833,0,17683643355,17683642993,0,0,362
8834,0,17685645905,17685645541,0,0,363
8835,0,17687647856,17687647463,0,0,393
8836,0,17689650010,17689649602,0,0,408
8837,0,17691652231,17691651853,0,0,377
8838,0,17693655057,17693654679,0,0,377
8839,0,17695657665,17695657258,0,0,406
8840,0,17697659523,17697659134,0,0,388
8841,0,17699663124,17699662738,0,0,386
8842,0,17701663498,17701663141,0,0,356
8843,0,17703665666,17703665261,0,0,404
8844,0,17705668051,17705667670,0,0,380
8845,0,17707670165,17707669794,0,0,370
8846,0,17709672103,17709671717,0,0,386
8847,0,17711674583,17711674186,0,0,396
8848,0,17713676652,17713676267,0,0,384
8849,0,17715680074,17715679698,0,0,375
8850,0,17717681195,17717680838,0,0,356
8851,0,17719683835,17719683437,0,0,397
8852,0,17721686005,17721685614,0,0,391
8853,0,17723688092,17723687688,0,0,404
8854,0,17725689960,17725689571,0,0,388
8855,0,17727692640,17727692230,0,0,409
8856,0,17729694802,17729694433,0,0,368
8857,0,17731696767,17731696391,0,0,376
8858,0,17733699200,17733698809,0,0,391
8859,0,17735700867,17735700473,0,0,394
8860,0,17737703015,17737702635,0,0,379
8861,0,17739705742,17739705372,0,0,370
8862,0,17741707898,17741707501,0,0,396
8863,0,17743710002,17743709595,0,0,406
8864,0,17745712505,17745712125,0,0,380
8865,0,17747714337,17747713961,0,0,375
8866,0,17749716759,17749716382,0,0,376
8867,0,17751720139,17751719734,0,0,405
8868,0,17753721163,17753720802,0,0,361
8869,0,17755723168,17755722767,0,0,401
8870,0,17757725260,17757724869,0,0,391
8871,0,17759727669,17759727286,0,0,382
8872,0,17761730213,17761729829,0,0,383
8873,0,17763732465,17763732085,0,0,379
8874,0,17765734045,17765733672,0,0,373
8875,0,17767735900,17767735490,0,0,409
8876,0,17769739222,17769738847,0,0,375
8877,0,17771741372,17771740993,0,0,379
8878,0,17773743964,17773743562,0,0,401
8879,0,17775746150,17775745755,0,0,394
8880,0,17777747689,17777747315,0,0,374
8881,0,17779749957,17779749597,0,0,360
8882,0,17781752180,17781751825,0,0,355
8883,0,17783754330,17783753937,0,0,393
8884,0,17785755443,17785755063,0,0,379
8885,0,17787758876,17787758498,0,0,378
8886,0,17789761211,17789760846,0,0,365
8887,0,17791763149,17791762766,0,0,383
8888,0,17793765627,17793765236,0,0,391
8889,0,17795767639,17795767255,0,0,384
8890,0,17797770395,17797770026,0,0,369
8891,0,17799774096,17799773702,0,0,394
8892,0,17801774445,17801774063,0,0,382
8893,0,17803777126,17803776721,0,0,404
8894,0,17805779140,17805778781,0,0,359
8895,0,17807781373,17807781000,0,0,373
8896,0,17809783404,17809783010,0,0,394
8897,0,17811785605,17811785202,0,0,402
8898,0,17813788371,17813787968,0,0,402
8899,0,17815789974,17815789550,0,0,423
8900,0,17817792378,17817791970,0,0,408
8901,0,17819794544,17819794121,0,0,422
8902,0,17821797766,17821797324,0,0,442
8903,0,17823800026,17823799585,0,0,440
8904,0,17825802014,17825801602,0,0,412
8905,0,17827803011,17827802621,0,0,390
8906,0,17829804811,17829804428,0,0,382
8907,0,17831808015,17831807588,0,0,426
8908,0,17833810600,17833810204,0,0,396
8909,0,17835812376,17835811985,0,0,391
8910,0,17837814845,17837814445,0,0,400
8911,0,17839817138,17839816723,0,0,415
8912,0,17841819564,17841819168,0,0,395
8913,0,17843821994,17843821621,0,0,373
8914,0,17845823447,17845823098,0,0,349
8915,0,17847825761,17847825382,0,0,379
8916,0,17849827761,17849827383,0,0,378
8917,0,17851829953,17851829558,0,0,395
8918,0,17853832703,17853832324,0,0,379
8919,0,17855834245,17855833851,0,0,393
8920,0,17857836371,17857836010,0,0,361
8921,0,17859839246,17859838825,0,0,420
8922,0,17861842718,17861842325,0,0,393
8923,0,17863843523,17863843119,0,0,404
8924,0,17865846786,17865846354,0,0,432
8925,0,17867848891,17867848474,0,0,416
8926,0,17869850826,17869850382,0,0,444
8927,0,17871854339,17871853962,0,0,377
8928,0,17873854775,17873854340,0,0,435
8929,0,17875856909,17875856494,0,0,414
8930,0,17877859167,17877858791,0,0,376
8931,0,17879861889,17879861487,0,0,402
8932,0,17881863592,17881863197,0,0,395
8933,0,17883866368,17883865963,0,0,404
8934,0,17885867934,17885867522,0,0,411
8935,0,17887870624,17887870228,0,0,396
8936,0,17889872748,17889872342,0,0,405
8937,0,17891874805,17891874406,0,0,399
8938,0,17893877377,17893877004,0,0,373
8939,0,17895879256,17895878842,0,0,413
8940,0,17897882344,17897881916,0,0,428
8941,0,17899884431,17899884026,0,0,404
8942,0,17901885491,17901885103,0,0,387
8943,0,17903887959,17903887553,0,0,406
8944,0,17905890331,17905889953,0,0,377
8945,0,17907892512,17907892082,0,0,429
8946,0,17909894652,17909894246,0,0,406
8947,0,17911896847,17911896431,0,0,415
8948,0,17913899137,17913898759,0,0,377
8949,0,17915902007,17915901598,0,0,408
8950,0,17917904516,17917904113,0,0,403
8951,0,17919906435,17919906026,0,0,408
8952,0,17921908125,17921907709,0,0,415
8953,0,17923910002,17923909575,0,0,426
8954,0,17925912150,17925911768,0,0,382
8955,0,17927914182,17927913766,0,0,415
8956,0,17929915769,17929915351,0,0,417
8957,0,17931919368,17931918940,0,0,427
8958,0,17933921432,17933921051,0,0,381
8959,0,17935924591,17935924165,0,0,425
8960,0,17937926112,17937925716,0,0,396
8961,0,17939927894,17939927504,0,0,389
8962,0,17941930192,17941929838,0,0,353
8963,0,17943932581,17943932178,0,0,402
8964,0,17945934122,17945933737,0,0,385
8965,0,17947935979,17947935563,0,0,416
8966,0,17949939162,17949938768,0,0,393
8967,0,17951941610,17951941205,0,0,404
8968,0,17953943497,17953943163,0,0,334
8969,0,17955945771,17955945360,0,0,411
8970,0,17957948495,17957948089,0,0,406
8971,0,17959949856,17959949445,0,0,411
8972,0,17961951306,17961950869,0,0,437
8973,0,17963954611,17963954195,0,0,415
8974,0,17965957271,17965956877,0,0,394
8975,0,17967959827,17967959408,0,0,419
8976,0,17969961828,17969961411,0,0,416
8977,0,17971964466,17971964083,0,0,382
8978,0,17973965535,17973965174,0,0,361
8979,0,17975968082,17975967697,0,0,384
8980,0,17977970320,17977969923,0,0,396
8981,0,17979972392,17979971993,0,0,398
8982,0,17981974824,17981974448,0,0,376
8983,0,17983977110,17983976706,0,0,403
8984,0,17985979392,17985979021,0,0,370
8985,0,17987981548,17987981135,0,0,412
8986,0,17989983429,17989983058,0,0,370
8987,0,17991985270,17991984901,0,0,368
8988,0,17993986936,17993986526,0,0,409
8989,0,17995990089,17995989672,0,0,416
8990,0,17997992717,17997992334,0,0,383
8991,0,17999996303,17999995907,0,0,396
8992,0,18001996916,18001996519,0,0,397
8993,0,18003999224,18003998835,0,0,389
8994,0,18006001546,18006001173,0,0,373
8995,0,18008004270,18008003899,0,0,370
8996,0,18010004902,18010004509,0,0,393
8997,0,18012008328,18012007947,0,0,381
8998,0,18014011369,18014010996,0,0,373
8999,0,18016013844,18016013460,0,0,384
9000,0,18018014956,18018014564,0,0,391
9001,0,18020016926,18020016522,0,0,404
9002,0,18022019894,18022019505,0,0,388
9003,0,18024023065,18024022683,0,0,382
9004,0,18026023358,18026023000,0,0,357
9005,0,18028025777,18028025392,0,0,385
9006,0,18030028104,18030027731,0,0,373
9007,0,18032030535,18032030162,0,0,373
9008,0,18034033083,18034032711,0,0,371
9009,0,18036035063,18036034642,0,0,420
9010,0,18038037016,18038036606,0,0,409
9011,0,18040039606,18040039188,0,0,417
9012,0,18042041535,18042041151,0,0,384
9013,0,18044045208,18044044794,0,0,414
9014,0,18046045938,18046045548,0,0,389
9015,0,18048048372,18048047955,0,0,416
9016,0,18050050134,18050049710,0,0,423
9017,0,18052052749,18052052353,0,0,395
9018,0,18054054811,18054054415,0,0,395
9019,0,18056056651,18056056271,0,0,380
9020,0,18058058994,18058058618,0,0,375
9021,0,18060062350,18060061966,0,0,384
9022,0,18062064523,18062064141,0,0,382
9023,0,18064067009,18064066647,0,0,362
9024,0,18066068435,18066068036,0,0,398
9025,0,18068070928,18068070515,0,0,412
9026,0,18070072887,18070072494,0,0,393
9027,0,18072075264,18072074856,0,0,407
9028,0,18074077591,18074077220,0,0,370
9029,0,18076079853,18076079452,0,0,400
9030,0,18078081366,18078080974,0,0,392
9031,0,18080085307,18080084912,0,0,394
9032,0,18082086223,18082085852,0,0,370
9033,0,18084088368,18084087991,0,0,377
9034,0,18086090595,18086090229,0,0,366
9035,0,18088092928,18088092545,0,0,382
9036,0,18090095080,18090094670,0,0,409
9037,0,18092097748,18092097357,0,0,391
9038,0,18094099207,18094098831,0,0,376
9039,0,18096102097,18096101721,0,0,376
9040,0,18098104266,18098103909,0,0,357
9041,0,18100107699,18100107301,0,0,397
9042,0,18102108234,18102107858,0,0,375
9043,0,18104110828,18104110434,0,0,393
9044,0,18106113247,18106112862,0,0,384
9045,0,18108116472,18108116074,0,0,398
9046,0,18110117193,18110116800,0,0,393
9047,0,18112119760,18112119362,0,0,397
9048,0,18114121671,18114121289,0,0,382
9049,0,18116123986,18116123582,0,0,404
9050,0,18118127011,18118126644,0,0,367
9051,0,18120128415,18120128000,0,0,414
9052,0,18122130510,18122130123,0,0,386
9053,0,18124132853,18124132451,0,0,402
9054,0,18126135541,18126135139,0,0,401
9055,0,18128138256,18128137837,0,0,419
9056,0,18130139256,18130138870,0,0,385
9057,0,18132141674,18132141279,0,0,394
9058,0,18134144074,18134143675,0,0,399
9059,0,18136146736,18136146349,0,0,386
9060,0,18138149377,18138148948,0,0,429
9061,0,18140150923,18140150543,0,0,380
9062,0,18142152813,18142152402,0,0,410
9063,0,18144155201,18144154818,0,0,382
9064,0,18146157388,18146157020,0,0,367
9065,0,18148159816,18148159417,0,0,399
9066,0,18150161365,18150160992,0,0,373
9067,0,18152164224,18152163807,0,0,417
9068,0,18154166718,18154166340,0,0,377
9069,0,18156167995,18156167586,0,0,408
9070,0,18158170203,18158169786,0,0,416
9071,0,18160173413,18160173033,0,0,379
9072,0,18162175585,18162175235,0,0,349
9073,0,18164177289,18164176910,0,0,379
9074,0,18166179749,18166179376,0,0,373
9075,0,18168181467,18168181084,0,0,382
9076,0,18170183396,18170182991,0,0,404
9077,0,18172185090,18172184698,0,0,392
9078,0,18174187932,18174187536,0,0,396
9079,0,18176190325,18176189942,0,0,383
9080,0,18178192915,18178192513,0,0,402
9081,0,18180194835,18180194429,0,0,406
9082,0,18182197291,18182196901,0,0,389
9083,0,18184199411,18184199018,0,0,392
9084,0,18186201865,18186201487,0,0,377
9085,0,18188203906,18188203496,0,0,409
9086,0,18190207147,18190206756,0,0,391
9087,0,18192208515,18192208126,0,0,388
9088,0,18194210498,18194210112,0,0,386
9089,0,18196212588,18196212186,0,0,401
9090,0,18198215221,18198214844,0,0,376
9091,0,18200218901,18200218487,0,0,413
9092,0,18202219533,18202219111,0,0,422
9093,0,18204221350,18204220939,0,0,411
9094,0,18206223870,18206223479,0,0,391
9095,0,18208226995,18208226593,0,0,401
9096,0,18210228408,18210227986,0,0,421
9097,0,18212230496,18212230090,0,0,406
9098,0,18214233016,18214232612,0,0,404
9099,0,18216235026,18216234632,0,0,394
9100,0,18218237139,18218236731,0,0,407
9101,0,18220239614,18220239206,0,0,408
9102,0,18222241791,18222241406,0,0,385
9103,0,18224244116,18224243705,0,0,411
9104,0,18226246658,18226246294,0,0,364
9105,0,18228249956,18228249560,0,0,395
9106,0,18230250757,18230250379,0,0,377
9107,0,18232253665,18232253264,0,0,401
9108,0,18234256144,18234255734,0,0,410
9109,0,18236257656,18236257262,0,0,393
9110,0,18238259975,18238259566,0,0,408
9111,0,18240262010,18240261601,0,0,408
9112,0,18242263973,18242263562,0,0,411
9113,0,18244266348,18244265952,0,0,396
9114,0,18246267967,18246267591,0,0,375
9115,0,18248270096,18248269703,0,0,393
9116,0,18250272955,18250272570,0,0,384
9117,0,18252276177,18252275779,0,0,397
9118,0,18254277664,18254277278,0,0,385
9119,0,18256279941,18256279532,0,0,408
9120,0,18258282052,18258281677,0,0,375
9121,0,18260284584,18260284189,0,0,394
9122,0,18262286523,18262286148,0,0,375
9123,0,18264289582,18264289191,0,0,391
9124,0,18266290403,18266290015,0,0,387
9125,0,18268292615,18268292230,0,0,385
9126,0,18270295168,18270294777,0,0,391
9127,0,18272297307,18272296922,0,0,384
9128,0,18274300019,18274299638,0,0,381
9129,0,18276301623,18276301240,0,0,383
9130,0,18278304438,18278304066,0,0,371
9131,0,18280305784,18280305413,0,0,371
9132,0,18282307975,18282307600,0,0,374
9133,0,18284311609,18284311239,0,0,370
9134,0,18286312472,18286312116,0,0,356
9135,0,18288315196,18288314802,0,0,394
9136,0,18290317622,18290317274,0,0,348
9137,0,18292319847,18292319449,0,0,397
9138,0,18294322124,18294321745,0,0,379
9139,0,18296324243,18296323842,0,0,400
9140,0,18298326503,18298326093,0,0,409
9141,0,18300332028,18300331646,0,0,382
9142,0,18302331903,18302331532,0,0,370
9143,0,18304332871,18304332483,0,0,387
9144,0,18306335186,18306334782,0,0,403
9145,0,18308337381,18308336982,0,0,399
9146,0,18310339364,18310338943,0,0,420
9147,0,18312341946,18312341525,0,0,420
9148,0,18314343964,18314343556,0,0,407
9149,0,18316346603,18316346186,0,0,416
9150,0,18318348842,18318348432,0,0,409
9151,0,18320350782,18320350374,0,0,408
9152,0,18322352889,18322352504,0,0,384
9153,0,18324355337,18324354978,0,0,359
9154,0,18326357662,18326357321,0,0,341
9155,0,18328359965,18328359584,0,0,381
9156,0,18330362256,18330361881,0,0,374
9157,0,18332364595,18332364220,0,0,375
9158,0,18334366633,18334366242,0,0,390
9159,0,18336370037,18336369654,0,0,382
9160,0,18338371084,18338370696,0,0,388
9161,0,18340373260,18340372869,0,0,391
9162,0,18342375275,18342374892,0,0,382
9163,0,18344377365,18344376962,0,0,402
9164,0,18346379924,18346379552,0,0,371
9165,0,18348381867,18348381498,0,0,369
9166,0,18350384352,18350383953,0,0,399
9167,0,18352387598,18352387204,0,0,394
9168,0,18354389386,18354388993,0,0,393
9169,0,18356391125,18356390751,0,0,374
9170,0,18358392888,18358392498,0,0,389
9171,0,18360395163,18360394766,0,0,397
9172,0,18362397377,18362396980,0,0,396
9173,0,18364399478,18364399091,0,0,387
9174,0,18366401327,18366400951,0,0,375
9175,0,18368402954,18368402552,0,0,401
9176,0,18370406743,18370406359,0,0,384
9177,0,18372410080,18372409684,0,0,395
9178,0,18374410538,18374410143,0,0,395
9179,0,18376413247,18376412840,0,0,406
9180,0,18378414815,18378414418,0,0,397
9181,0,18380417473,18380417072,0,0,400
9182,0,18382419627,18382419216,0,0,411
9183,0,18384422006,18384421613,0,0,393
9184,0,18386423865,18386423479,0,0,385
9185,0,18388426518,18388426124,0,0,393
9186,0,18390428564,18390428171,0,0,393
9187,0,18392430561,18392430173,0,0,388
9188,0,18394433394,18394433010,0,0,384
9189,0,18396435630,18396435243,0,0,386
9190,0,18398438262,18398437863,0,0,398
9191,0,18400442224,18400441849,0,0,374
9192,0,18402441939,18402441530,0,0,408
9193,0,18404444575,18404444160,0,0,415
9194,0,18406446292,18406445927,0,0,365
9195,0,18408448932,18408448532,0,0,399
9196,0,18410452206,18410451804,0,0,402
9197,0,18412453674,18412453283,0,0,391
9198,0,18414456308,18414455883,0,0,424
9199,0,18416458575,18416458184,0,0,390
9200,0,18418461292,18418460912,0,0,379
9201,0,18420462796,18420462410,0,0,386
9202,0,18422464006,18422463660,0,0,345
9203,0,18424466296,18424465891,0,0,404
9204,0,18426468417,18426468052,0,0,365
