pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14353,0,28735916073,28735915688,0,0,384
14354,0,28737918208,28737917824,0,0,384
14355,0,28739919971,28739919607,0,0,364
14356,0,28741922453,28741922078,0,0,374
14357,0,28743924769,28743924363,0,0,406
14358,0,28745927398,28745927026,0,0,371
14359,0,28747929998,28747929625,0,0,373
14360,0,28749931586,28749931215,0,0,370
14361,0,28751933746,28751933388,0,0,357
14362,0,28753935826,28753935484,0,0,342
14363,0,28755938138,28755937791,0,0,347
14364,0,28757940439,28757940076,0,0,363
14365,0,28759942957,28759942597,0,0,360
14366,0,28761944780,28761944433,0,0,347
14367,0,28763946978,28763946608,0,0,370
14368,0,28765948948,28765948591,0,0,356
14369,0,28767951409,28767951004,0,0,405
14370,0,28769953513,28769953124,0,0,388
14371,0,28771955905,28771955519,0,0,385
14372,0,28773958072,28773957680,0,0,391
14373,0,28775960478,28775960071,0,0,407
14374,0,28777962501,28777962105,0,0,395
14375,0,28779964714,28779964319,0,0,395
14376,0,28781966754,28781966355,0,0,398
14377,0,28783969745,28783969322,0,0,422
14378,0,28785970348,28785969797,0,0,550
14379,0,28787973481,28787973048,0,0,433
14380,0,28789975926,28789975493,0,0,433
14381,0,28791978174,28791977749,0,0,424
14382,0,28793980502,28793980090,0,0,411
14383,0,28795983479,28795983076,0,0,403
14384,0,28797985572,28797985156,0,0,415
14385,0,28799987460,28799987056,0,0,404
14386,0,28801989224,28801988819,0,0,405
14387,0,28803991620,28803991208,0,0,411
14388,0,28805993919,28805993517,0,0,401
14389,0,28807996153,28807995752,0,0,400
14390,0,28809998161,28809997777,0,0,384
14391,0,28812001588,28812001177,0,0,411
14392,0,28814002724,28814002308,0,0,415
14393,0,28816004905,28816004505,0,0,399
14394,0,28818007238,28818006862,0,0,375
14395,0,28820009069,28820008662,0,0,406
14396,0,28822012601,28822012185,0,0,415
14397,0,28824013489,28824013094,0,0,395
14398,0,28826015634,28826015262,0,0,372
14399,0,28828018212,28828017820,0,0,392
14400,0,28830020157,28830019766,0,0,390
14401,0,28832022658,28832022247,0,0,411
14402,0,28834024764,28834024359,0,0,404
14403,0,28836026605,28836026215,0,0,389
14404,0,28838028145,28838027730,0,0,414
14405,0,28840031934,28840031552,0,0,382
14406,0,28842034980,28842034591,0,0,389
14407,0,28844037296,28844036884,0,0,412
14408,0,28846038164,28846037735,0,0,429
14409,0,28848040452,28848040062,0,0,389
14410,0,28850042450,28850042083,0,0,367
14411,0,28852044362,28852043977,0,0,384
14412,0,28854046262,28854045891,0,0,370
14413,0,28856049069,28856048704,0,0,365
14414,0,28858051164,28858050765,0,0,398
14415,0,28860053539,28860053132,0,0,406
14416,0,28862056005,28862055639,0,0,366
14417,0,28864058114,28864057686,0,0,427
14418,0,28866060402,28866059991,0,0,411
14419,0,28868062642,28868062224,0,0,417
14420,0,28870064773,28870064375,0,0,397
14421,0,28872067271,28872066862,0,0,409
14422,0,28874069442,28874069028,0,0,413
14423,0,28876071682,28876071269,0,0,413
14424,0,28878073998,28878073635,0,0,363
14425,0,28880076321,28880075921,0,0,399
14426,0,28882077965,28882077579,0,0,386
14427,0,28884080238,28884079840,0,0,397
14428,0,28886083343,28886082948,0,0,395
14429,0,28888085639,28888085253,0,0,386
14430,0,28890087089,28890086728,0,0,361
14431,0,28892089044,28892088661,0,0,382
14432,0,28894091305,28894090897,0,0,407
14433,0,28896093476,28896093100,0,0,375
14434,0,28898095889,28898095509,0,0,379
14435,0,28900097903,28900097519,0,0,383
14436,0,28902101102,28902100727,0,0,375
14437,0,28904103762,28904103389,0,0,373
14438,0,28906104871,28906104475,0,0,395
14439,0,28908107440,28908107060,0,0,379
14440,0,28910109532,28910109181,0,0,350
14441,0,28912112597,28912112214,0,0,382
14442,0,28914114046,28914113653,0,0,393
14443,0,28916115873,28916115478,0,0,394
14444,0,28918118089,28918117720,0,0,369
14445,0,28920120450,28920120058,0,0,392
14446,0,28922122676,28922122301,0,0,375
14447,0,28924125292,28924124904,0,0,387
14448,0,28926127127,28926126761,0,0,365
14449,0,28928129787,28928129406,0,0,381
14450,0,28930132358,28930131997,0,0,361
14451,0,28932133923,28932133540,0,0,382
14452,0,28934136664,28934136313,0,0,350
14453,0,28936139054,28936138671,0,0,383
14454,0,28938140701,28938140343,0,0,357
14455,0,28940142953,28940142579,0,0,374
14456,0,28942145458,28942145087,0,0,370
14457,0,28944147539,28944147161,0,0,378
14458,0,28946149582,28946149170,0,0,411
14459,0,28948151101,28948150722,0,0,379
14460,0,28950153001,28950152617,0,0,383
14461,0,28952156202,28952155826,0,0,375
14462,0,28954158105,28954157728,0,0,376
14463,0,28956161734,28956161361,0,0,372
14464,0,28958163871,28958163515,0,0,356
14465,0,28960165207,28960164811,0,0,396
14466,0,28962167901,28962167525,0,0,375
14467,0,28964170788,28964170402,0,0,385
14468,0,28966171728,28966171351,0,0,376
14469,0,28968175222,28968174842,0,0,379
14470,0,28970176216,28970175843,0,0,373
14471,0,28972178723,28972178332,0,0,391
14472,0,28974180665,28974180269,0,0,396
14473,0,28976182685,28976182321,0,0,364
14474,0,28978185139,28978184766,0,0,373
14475,0,28980186938,28980186571,0,0,366
14476,0,28982189226,28982188861,0,0,364
14477,0,28984191957,28984191585,0,0,371
14478,0,28986194552,28986194156,0,0,395
14479,0,28988197783,28988197400,0,0,382
14480,0,28990199243,28990198850,0,0,393
14481,0,28992200960,28992200595,0,0,365
14482,0,28994202620,28994202248,0,0,371
14483,0,28996205317,28996204973,0,0,344
14484,0,28998207050,28998206712,0,0,338
14485,0,29000209623,29000209271,0,0,352
14486,0,29002211936,29002211586,0,0,350
14487,0,29004214744,29004214402,0,0,342
14488,0,29006216312,29006215954,0,0,358
14489,0,29008218353,29008217973,0,0,379
14490,0,29010220362,29010219982,0,0,379
14491,0,29012224249,29012223859,0,0,390
14492,0,29014224928,29014224534,0,0,394
14493,0,29016227123,29016226747,0,0,375
14494,0,29018229489,29018229143,0,0,346
14495,0,29020231621,29020231218,0,0,402
14496,0,29022234559,29022234175,0,0,384
14497,0,29024237261,29024236847,0,0,413
14498,0,29026238324,29026237868,0,0,456
14499,0,29028240092,29028239667,0,0,424
14500,0,29030241662,29030241277,0,0,384
14501,0,29032245271,29032244840,0,0,431
14502,0,29034248234,29034247841,0,0,393
14503,0,29036250489,29036250085,0,0,403
14504,0,29038251427,29038251021,0,0,406
14505,0,29040254118,29040253708,0,0,409
14506,0,29042256296,29042255898,0,0,397
14507,0,29044258233,29044257829,0,0,404
14508,0,29046260931,29046260564,0,0,366
14509,0,29048262784,29048262388,0,0,395
14510,0,29050265036,29050264625,0,0,411
14511,0,29052268085,29052267684,0,0,401
14512,0,29054269817,29054269421,0,0,396
14513,0,29056271941,29056271521,0,0,420
14514,0,29058273793,29058273408,0,0,385
14515,0,29060276157,29060275757,0,0,400
14516,0,29062278231,29062277836,0,0,395
14517,0,29064281170,29064280775,0,0,394
14518,0,29066283013,29066282658,0,0,355
14519,0,29068285150,29068284744,0,0,406
14520,0,29070287792,29070287343,0,0,449
14521,0,29072289595,29072289184,0,0,411
14522,0,29074291759,29074291338,0,0,420
14523,0,29076295180,29076294764,0,0,415
14524,0,29078296661,29078296264,0,0,397
14525,0,29080298299,29080297889,0,0,410
14526,0,29082300706,29082300335,0,0,370
14527,0,29084302852,29084302469,0,0,383
14528,0,29086305615,29086305206,0,0,408
14529,0,29088307158,29088306748,0,0,409
14530,0,29090309532,29090309141,0,0,391
14531,0,29092311811,29092311417,0,0,393
14532,0,29094313904,29094313504,0,0,400
14533,0,29096316149,29096315732,0,0,416
14534,0,29098318343,29098317958,0,0,384
14535,0,29100320773,29100320375,0,0,397
14536,0,29102322741,29102322358,0,0,382
14537,0,29104325647,29104325253,0,0,394
14538,0,29106327991,29106327597,0,0,393
14539,0,29108330964,29108330559,0,0,405
14540,0,29110332066,29110331663,0,0,402
14541,0,29112336392,29112335982,0,0,409
14542,0,29114336322,29114335907,0,0,415
14543,0,29116338604,29116338191,0,0,413
14544,0,29118341678,29118341270,0,0,408
14545,0,29120343883,29120343489,0,0,393
14546,0,29122344831,29122344406,0,0,424
14547,0,29124347495,29124347103,0,0,392
14548,0,29126349657,29126349220,0,0,437
14549,0,29128351966,29128351577,0,0,388
14550,0,29130353800,29130353407,0,0,393
14551,0,29132356372,29132355979,0,0,393
14552,0,29134358191,29134357802,0,0,389
14553,0,29136360707,29136360293,0,0,413
14554,0,29138363302,29138362894,0,0,408
14555,0,29140364640,29140364250,0,0,390
14556,0,29142366674,29142366282,0,0,391
14557,0,29144370137,29144369722,0,0,414
14558,0,29146372038,29146371657,0,0,381
14559,0,29148373738,29148373334,0,0,403
14560,0,29150376567,29150376168,0,0,399
14561,0,29152378503,29152378097,0,0,406
14562,0,29154380638,29154380238,0,0,399
14563,0,29156382795,29156382399,0,0,396
14564,0,29158384952,29158384546,0,0,406
14565,0,29160387377,29160386968,0,0,408
14566,0,29162389491,29162389107,0,0,384
14567,0,29164391807,29164391411,0,0,396
14568,0,29166393901,29166393506,0,0,394
14569,0,29168396247,29168395851,0,0,395
14570,0,29170398108,29170397699,0,0,408
14571,0,29172399478,29172399079,0,0,398
14572,0,29174402676,29174402289,0,0,386
14573,0,29176405397,29176405002,0,0,394
14574,0,29178407543,29178407148,0,0,395
14575,0,29180410352,29180409952,0,0,399
14576,0,29182412549,29182412143,0,0,406
14577,0,29184413969,29184413596,0,0,373
14578,0,29186416061,29186415665,0,0,395
14579,0,29188418185,29188417797,0,0,387
14580,0,29190419329,29190418942,0,0,386
14581,0,29192422715,29192422307,0,0,407
14582,0,29194425383,29194424993,0,0,389
14583,0,29196427601,29196427217,0,0,383
14584,0,29198429946,29198429532,0,0,413
14585,0,29200431373,29200430997,0,0,376
14586,0,29202432903,29202432523,0,0,379
14587,0,29204436000,29204435615,0,0,384
14588,0,29206437542,29206437165,0,0,377
14589,0,29208440660,29208440258,0,0,401
14590,0,29210443056,29210442666,0,0,390
14591,0,29212446516,29212446132,0,0,384
14592,0,29214447368,29214446992,0,0,375
14593,0,29216449629,29216449256,0,0,372
14594,0,29218451993,29218451604,0,0,389
14595,0,29220453916,29220453545,0,0,371
14596,0,29222456591,29222456210,0,0,380
14597,0,29224458689,29224458316,0,0,373
14598,0,29226462009,29226461644,0,0,364
14599,0,29228464196,29228463817,0,0,379
14600,0,29230465163,29230464797,0,0,366
14601,0,29232467332,29232466951,0,0,380
14602,0,29234469402,29234469022,0,0,380
14603,0,29236471476,29236471103,0,0,373
14604,0,29238473112,29238472759,0,0,352
14605,0,29240476516,29240476143,0,0,373
14606,0,29242478607,29242478227,0,0,379
14607,0,29244481498,29244481139,0,0,359
14608,0,29246484579,29246484228,0,0,351
14609,0,29248485575,29248485196,0,0,379
14610,0,29250487338,29250486953,0,0,384
14611,0,29252489698,29252489276,0,0,422
14612,0,29254491718,29254491316,0,0,401
14613,0,29256494610,29256494205,0,0,404
14614,0,29258496346,29258495941,0,0,404
14615,0,29260499925,29260499527,0,0,397
14616,0,29262500886,29262500513,0,0,373
14617,0,29264502838,29264502450,0,0,387
14618,0,29266505125,29266504764,0,0,361
14619,0,29268507202,29268506836,0,0,366
14620,0,29270510863,29270510490,0,0,373
14621,0,29272513171,29272512775,0,0,396
14622,0,29274514231,29274513849,0,0,382
14623,0,29276516374,29276515993,0,0,381
14624,0,29278518874,29278518507,0,0,366
14625,0,29280520966,29280520560,0,0,406
14626,0,29282523438,29282523029,0,0,408
14627,0,29284525439,29284525051,0,0,387
14628,0,29286527635,29286527230,0,0,404
14629,0,29288530088,29288529692,0,0,395
14630,0,29290532047,29290531666,0,0,381
14631,0,29292534195,29292533817,0,0,378
14632,0,29294536299,29294535892,0,0,407
14633,0,29296540226,29296539840,0,0,386
14634,0,29298540552,29298540182,0,0,370
14635,0,29300543084,29300542689,0,0,394
14636,0,29302545689,29302545325,0,0,364
14637,0,29304547853,29304547466,0,0,386
14638,0,29306549979,29306549608,0,0,370
14639,0,29308552093,29308551694,0,0,399
14640,0,29310554482,29310554078,0,0,403
14641,0,29312557685,29312557294,0,0,391
14642,0,29314558822,29314558447,0,0,375
14643,0,29316560858,29316560467,0,0,390
14644,0,29318563124,29318562751,0,0,373
14645,0,29320565447,29320565058,0,0,388
14646,0,29322567996,29322567619,0,0,377
14647,0,29324569959,29324569578,0,0,381
14648,0,29326572302,29326571919,0,0,382
14649,0,29328574348,29328573969,0,0,378
14650,0,29330576739,29330576301,0,0,438
14651,0,29332579797,29332579428,0,0,369
14652,0,29334581289,29334580916,0,0,372
14653,0,29336583306,29336582914,0,0,391
14654,0,29338585220,29338584835,0,0,384
14655,0,29340587694,29340587321,0,0,373
14656,0,29342589470,29342589062,0,0,407
14657,0,29344591973,29344591599,0,0,373
14658,0,29346594584,29346594203,0,0,381
14659,0,29348597047,29348596658,0,0,388
14660,0,29350598533,29350598144,0,0,388
14661,0,29352600907,29352600509,0,0,398
14662,0,29354602817,29354602417,0,0,399
14663,0,29356605319,29356604928,0,0,391
14664,0,29358607548,29358607168,0,0,379
14665,0,29360609993,29360609608,0,0,384
14666,0,29362611886,29362611516,0,0,369
14667,0,29364614194,29364613791,0,0,402
14668,0,29366616492,29366616127,0,0,365
14669,0,29368619693,29368619294,0,0,398
14670,0,29370621031,29370620627,0,0,403
14671,0,29372623867,29372623468,0,0,398
14672,0,29374625512,29374625110,0,0,402
14673,0,29376627899,29376627504,0,0,395
14674,0,29378629847,29378629441,0,0,406
14675,0,29380632061,29380631664,0,0,397
14676,0,29382634277,29382633907,0,0,370
14677,0,29384636139,29384635735,0,0,403
14678,0,29386637818,29386637433,0,0,384
14679,0,29388640579,29388640200,0,0,379
14680,0,29390641797,29390641392,0,0,405
14681,0,29392645870,29392645480,0,0,389
14682,0,29394647593,29394647193,0,0,400
14683,0,29396649778,29396649391,0,0,387
14684,0,29398651986,29398651605,0,0,381
14685,0,29400654215,29400653821,0,0,393
14686,0,29402656303,29402655939,0,0,363
14687,0,29404659582,29404659189,0,0,393
14688,0,29406660741,29406660386,0,0,354
14689,0,29408663522,29408663135,0,0,386
14690,0,29410665597,29410665228,0,0,368
14691,0,29412669603,29412669204,0,0,398
14692,0,29414671123,29414670720,0,0,402
14693,0,29416671932,29416671541,0,0,391
14694,0,29418675116,29418674688,0,0,427
14695,0,29420677581,29420677206,0,0,374
14696,0,29422678780,29422678421,0,0,359
14697,0,29424681214,29424680822,0,0,392
14698,0,29426683098,29426682685,0,0,413
14699,0,29428685292,29428684889,0,0,403
14700,0,29430687979,29430687602,0,0,377
14701,0,29432689604,29432689207,0,0,396
14702,0,29434692215,29434691817,0,0,397
14703,0,29436694995,29436694604,0,0,391
14704,0,29438696824,29438696442,0,0,382
14705,0,29440699453,29440699072,0,0,381
14706,0,29442701815,29442701409,0,0,406
14707,0,29444703375,29444702991,0,0,384
14708,0,29446705551,29446705164,0,0,387
14709,0,29448707938,29448707540,0,0,397
14710,0,29450710029,29450709624,0,0,405
14711,0,29452712907,29452712510,0,0,397
14712,0,29454714520,29454714132,0,0,387
14713,0,29456716779,29456716388,0,0,391
14714,0,29458718582,29458718162,0,0,420
14715,0,29460721002,29460720614,0,0,387
14716,0,29462724019,29462723641,0,0,377
14717,0,29464726345,29464725937,0,0,408
14718,0,29466728536,29466728131,0,0,404
14719,0,29468731526,29468731142,0,0,384
14720,0,29470732265,29470731894,0,0,370
14721,0,29472734309,29472733938,0,0,370
14722,0,29474736998,29474736633,0,0,364
14723,0,29476739588,29476739221,0,0,367
14724,0,29478743149,29478742786,0,0,362
14725,0,29480744988,29480744615,0,0,373
14726,0,29482746784,29482746405,0,0,379
14727,0,29484747640,29484747247,0,0,392
14728,0,29486749701,29486749355,0,0,345
14729,0,29488752415,29488752021,0,0,394
14730,0,29490754504,29490754145,0,0,359
14731,0,29492756758,29492756360,0,0,397
14732,0,29494758584,29494758192,0,0,392
14733,0,29496761094,29496760701,0,0,393
14734,0,29498763080,29498762696,0,0,383
14735,0,29500765649,29500765252,0,0,396
14736,0,29502768077,29502767731,0,0,346
14737,0,29504770189,29504769795,0,0,394
14738,0,29506772464,29506772105,0,0,358
14739,0,29508774546,29508774150,0,0,395
14740,0,29510776857,29510776507,0,0,349
14741,0,29512780606,29512780211,0,0,394
14742,0,29514781698,29514781317,0,0,380
14743,0,29516783404,29516783021,0,0,383
14744,0,29518785569,29518785170,0,0,398
14745,0,29520787728,29520787348,0,0,380
14746,0,29522789943,29522789564,0,0,379
14747,0,29524791904,29524791496,0,0,407
14748,0,29526793598,29526793191,0,0,407
14749,0,29528797423,29528797019,0,0,404
14750,0,29530798992,29530798609,0,0,382
14751,0,29532801256,29532800845,0,0,411
14752,0,29534803384,29534802995,0,0,388
14753,0,29536805758,29536805374,0,0,384
14754,0,29538808354,29538807975,0,0,378
14755,0,29540810417,29540810015,0,0,402
14756,0,29542812534,29542812159,0,0,375
14757,0,29544814644,29544814226,0,0,418
14758,0,29546817096,29546816730,0,0,366
14759,0,29548819259,29548818862,0,0,396
14760,0,29550821403,29550821029,0,0,374
14761,0,29552824378,29552823977,0,0,400
14762,0,29554825783,29554825383,0,0,400
14763,0,29556827692,29556827291,0,0,401
14764,0,29558829793,29558829423,0,0,370
14765,0,29560832867,29560832456,0,0,411
14766,0,29562834543,29562834148,0,0,395
14767,0,29564838017,29564837626,0,0,391
14768,0,29566840003,29566839649,0,0,354
14769,0,29568841121,29568840712,0,0,408
14770,0,29570844042,29570843642,0,0,400
14771,0,29572846632,29572846229,0,0,403
14772,0,29574847737,29574847331,0,0,406
14773,0,29576850139,29576849759,0,0,379
14774,0,29578852325,29578851940,0,0,384
14775,0,29580854253,29580853845,0,0,407
14776,0,29582856730,29582856342,0,0,387
14777,0,29584859143,29584858737,0,0,406
14778,0,29586862121,29586861728,0,0,393
14779,0,29588865633,29588865239,0,0,394
14780,0,29590866074,29590865670,0,0,403
14781,0,29592867948,29592867564,0,0,384
14782,0,29594870277,29594869885,0,0,392
14783,0,29596872847,29596872453,0,0,393
14784,0,29598874431,29598874005,0,0,426
14785,0,29600877379,29600876986,0,0,393
14786,0,29602878843,29602878460,0,0,382
14787,0,29604881491,29604881094,0,0,396
14788,0,29606883674,29606883280,0,0,394
14789,0,29608886118,29608885737,0,0,381
14790,0,29610888840,29610888422,0,0,417
14791,0,29612892894,29612892502,0,0,392
14792,0,29614892757,29614892344,0,0,412
14793,0,29616894923,29616894542,0,0,380
14794,0,29618897016,29618896653,0,0,362
14795,0,29620898883,29620898485,0,0,397
14796,0,29622901694,29622901316,0,0,377
14797,0,29624904838,29624904433,0,0,404
14798,0,29626906020,29626905620,0,0,400
14799,0,29628908521,29628908138,0,0,382
14800,0,29630910668,29630910287,0,0,381
14801,0,29632912617,29632912235,0,0,382
14802,0,29634915251,29634914847,0,0,404
14803,0,29636918049,29636917657,0,0,392
14804,0,29638919108,29638918685,0,0,423
14805,0,29640921388,29640921015,0,0,373
14806,0,29642923867,29642923470,0,0,397
14807,0,29644925743,29644925353,0,0,390
14808,0,29646928026,29646927656,0,0,370
14809,0,29648930080,29648929678,0,0,402
14810,0,29650932887,29650932520,0,0,366
14811,0,29652934455,29652934033,0,0,422
14812,0,29654937504,29654937121,0,0,383
14813,0,29656940376,29656939975,0,0,400
14814,0,29658941577,29658941195,0,0,382
14815,0,29660944869,29660944481,0,0,387
14816,0,29662945610,29662945173,0,0,436
14817,0,29664947743,29664947327,0,0,416
14818,0,29666950188,29666949817,0,0,370
14819,0,29668952569,29668952174,0,0,395
14820,0,29670954783,29670954388,0,0,394
14821,0,29672957040,29672956656,0,0,384
14822,0,29674959128,29674958725,0,0,402
14823,0,29676961426,29676961033,0,0,392
14824,0,29678963885,29678963496,0,0,389
14825,0,29680966280,29680965882,0,0,397
14826,0,29682968068,29682967663,0,0,404
14827,0,29684970364,29684969950,0,0,413
14828,0,29686972860,29686972460,0,0,400
14829,0,29688974615,29688974204,0,0,411
14830,0,29690977062,29690976674,0,0,388
14831,0,29692979047,29692978622,0,0,425
14832,0,29694981258,29694980821,0,0,436
14833,0,29696985125,29696984732,0,0,393
14834,0,29698986071,29698985671,0,0,399
14835,0,29700987996,29700987591,0,0,404
14836,0,29702990283,29702989896,0,0,387
14837,0,29704992271,29704991877,0,0,394
14838,0,29706994721,29706994341,0,0,380
14839,0,29708996884,29708996471,0,0,413
14840,0,29710999694,29710999294,0,0,399
14841,0,29713003025,29713002625,0,0,400
14842,0,29715003506,29715003119,0,0,387
14843,0,29717005742,29717005330,0,0,412
14844,0,29719008136,29719007750,0,0,386
14845,0,29721010301,29721009900,0,0,401
14846,0,29723012199,29723011775,0,0,424
14847,0,29725014755,29725014365,0,0,390
14848,0,29727017048,29727016644,0,0,403
14849,0,29729019024,29729018614,0,0,409
14850,0,29731021372,29731020957,0,0,414
14851,0,29733023635,29733023223,0,0,411
14852,0,29735026575,29735026190,0,0,384
14853,0,29737027894,29737027519,0,0,375
14854,0,29739030465,29739030067,0,0,398
14855,0,29741032575,29741032169,0,0,406
14856,0,29743034392,29743033987,0,0,404
14857,0,29745037083,29745036710,0,0,373
14858,0,29747039617,29747039262,0,0,355
14859,0,29749040984,29749040589,0,0,394
14860,0,29751042550,29751042183,0,0,367
14861,0,29753046155,29753045772,0,0,383
14862,0,29755048044,29755047655,0,0,389
14863,0,29757051880,29757051475,0,0,405
14864,0,29759054055,29759053660,0,0,395
14865,0,29761054932,29761054537,0,0,395
14866,0,29763057197,29763056820,0,0,377
14867,0,29765059008,29765058618,0,0,390
14868,0,29767061691,29767061311,0,0,379
14869,0,29769063897,29769063508,0,0,388
14870,0,29771066350,29771065968,0,0,382
14871,0,29773066591,29773066188,0,0,403
14872,0,29775069226,29775068842,0,0,384
14873,0,29777072319,29777071944,0,0,374
14874,0,29779074370,29779073995,0,0,375
14875,0,29781076578,29781076159,0,0,419
14876,0,29783078134,29783077750,0,0,384
14877,0,29785081121,29785080748,0,0,373
14878,0,29787083706,29787083321,0,0,384
14879,0,29789085754,29789085361,0,0,393
14880,0,29791087940,29791087557,0,0,382
14881,0,29793091437,29793091036,0,0,400
14882,0,29795093629,29795093228,0,0,401
14883,0,29797094624,29797094230,0,0,394
14884,0,29799097415,29799097017,0,0,397
14885,0,29801099941,29801099534,0,0,406
14886,0,29803103501,29803103121,0,0,380
14887,0,29805104491,29805104094,0,0,396
14888,0,29807106889,29807106488,0,0,401
14889,0,29809108468,29809108077,0,0,391
14890,0,29811110411,29811110023,0,0,388
14891,0,29813114060,29813113665,0,0,395
14892,0,29815115091,29815114723,0,0,368
14893,0,29817116776,29817116372,0,0,404
14894,0,29819119278,29819118889,0,0,388
14895,0,29821121905,29821121514,0,0,391
14896,0,29823123746,29823123346,0,0,400
14897,0,29825126328,29825125943,0,0,385
14898,0,29827128195,29827127814,0,0,380
14899,0,29829130662,29829130292,0,0,369
14900,0,29831132955,29831132573,0,0,381
14901,0,29833135515,29833135146,0,0,369
14902,0,29835137928,29835137512,0,0,415
14903,0,29837140159,29837139777,0,0,382
14904,0,29839141110,29839140738,0,0,372
14905,0,29841143642,29841143244,0,0,397
14906,0,29843145858,29843145469,0,0,389
14907,0,29845148975,29845148570,0,0,404
14908,0,29847150979,29847150569,0,0,409
14909,0,29849152386,29849152013,0,0,373
14910,0,29851154791,29851154400,0,0,390
14911,0,29853157215,29853156813,0,0,402
14912,0,29855159296,29855158909,0,0,386
14913,0,29857161353,29857160960,0,0,393
14914,0,29859163804,29859163396,0,0,408
14915,0,29861166731,29861166321,0,0,409
14916,0,29863169283,29863168887,0,0,396
14917,0,29865170515,29865170134,0,0,380
14918,0,29867172454,29867172041,0,0,413
14919,0,29869175489,29869175091,0,0,398
14920,0,29871176865,29871176476,0,0,389
14921,0,29873179742,29873179336,0,0,406
14922,0,29875181526,29875181183,0,0,343
14923,0,29877183479,29877183100,0,0,379
14924,0,29879186004,29879185624,0,0,380
14925,0,29881189568,29881189186,0,0,382
14926,0,29883189997,29883189604,0,0,393
14927,0,29885192286,29885191911,0,0,375
14928,0,29887194177,29887193771,0,0,406
14929,0,29889197166,29889196784,0,0,381
14930,0,29891199300,29891198909,0,0,391
14931,0,29893201646,29893201247,0,0,399
14932,0,29895203537,29895203180,0,0,357
14933,0,29897206147,29897205766,0,0,381
14934,0,29899207921,29899207549,0,0,372
14935,0,29901210854,29901210444,0,0,409
14936,0,29903212523,29903212107,0,0,415
14937,0,29905215016,29905214622,0,0,394
14938,0,29907216931,29907216532,0,0,398
14939,0,29909219507,29909219102,0,0,404
14940,0,29911221462,29911221080,0,0,381
14941,0,29913225171,29913224804,0,0,367
14942,0,29915226200,29915225824,0,0,375
14943,0,29917229408,29917229007,0,0,401
14944,0,29919230420,29919230014,0,0,406
14945,0,29921233155,29921232750,0,0,404
14946,0,29923234817,29923234434,0,0,382
14947,0,29925237158,29925236742,0,0,415
14948,0,29927239899,29927239527,0,0,372
14949,0,29929241134,29929240741,0,0,393
14950,0,29931242913,29931242486,0,0,426
14951,0,29933245878,29933245457,0,0,420
14952,0,29935248471,29935248076,0,0,395
14953,0,29937250710,29937250300,0,0,409
14954,0,29939252743,29939252343,0,0,400
14955,0,29941254987,29941254578,0,0,408
14956,0,29943257503,29943257128,0,0,374
14957,0,29945259928,29945259546,0,0,381
14958,0,29947261979,29947261579,0,0,400
14959,0,29949264829,29949264434,0,0,395
14960,0,29951267150,29951266729,0,0,421
14961,0,29953269330,29953268903,0,0,426
14962,0,29955270278,29955269879,0,0,398
14963,0,29957272258,29957271848,0,0,409
14964,0,29959273983,29959273589,0,0,393
14965,0,29961276740,29961276355,0,0,384
14966,0,29963278228,29963277828,0,0,400
14967,0,29965281373,29965280946,0,0,427
14968,0,29967284133,29967283741,0,0,392
14969,0,29969286278,29969285885,0,0,393
14970,0,29971288570,29971288186,0,0,383
14971,0,29973290451,29973290043,0,0,408
14972,0,29975292675,29975292276,0,0,398
14973,0,29977295202,29977294801,0,0,401
14974,0,29979297278,29979296882,0,0,395
14975,0,29981299339,29981298943,0,0,396
14976,0,29983301382,29983300966,0,0,415
14977,0,29985304161,29985303792,0,0,368
14978,0,29987305633,29987305229,0,0,404
14979,0,29989308244,29989307865,0,0,379
14980,0,29991310342,29991309963,0,0,379
14981,0,29993312877,29993312496,0,0,380
14982,0,29995315579,29995315197,0,0,382
14983,0,29997317976,29997317587,0,0,388
14984,0,29999319303,29999318923,0,0,379
14985,0,30001321705,30001321301,0,0,404
14986,0,30003324510,30003324128,0,0,382
14987,0,30005325731,30005325310,0,0,421
14988,0,30007327471,30007327087,0,0,384
14989,0,30009330166,30009329773,0,0,392
14990,0,30011332237,30011331833,0,0,403
14991,0,30013336494,30013336085,0,0,409
14992,0,30015337548,30015337165,0,0,382
14993,0,30017340157,30017339767,0,0,389
14994,0,30019341719,30019341342,0,0,376
14995,0,30021344397,30021344013,0,0,384
14996,0,30023345864,30023345492,0,0,372
14997,0,30025349166,30025348789,0,0,376
14998,0,30027352803,30027352420,0,0,383
14999,0,30029352833,30029352430,0,0,402
15000,0,30031354510,30031354114,0,0,395
15001,0,30033356128,30033355746,0,0,381
15002,0,30035359315,30035358910,0,0,404
15003,0,30037361680,30037361283,0,0,396
15004,0,30039364837,30039364480,0,0,356
15005,0,30041367475,30041367062,0,0,413
15006,0,30043368692,30043368307,0,0,384
15007,0,30045370485,30045370089,0,0,395
15008,0,30047372660,30047372281,0,0,379
15009,0,30049375344,30049374927,0,0,417
15010,0,30051377588,30051377229,0,0,359
15011,0,30053379701,30053379316,0,0,384
15012,0,30055381764,30055381379,0,0,385
15013,0,30057384332,30057383924,0,0,407
15014,0,30059386172,30059385806,0,0,365
15015,0,30061388465,30061388080,0,0,384
