pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12517,0,25059831545,25059831166,0,0,379
12518,0,25061833914,25061833512,0,0,402
12519,0,25063835893,25063835492,0,0,400
12520,0,25065837445,25065837049,0,0,396
12521,0,25067840792,25067840392,0,0,400
12522,0,25069842554,25069842204,0,0,350
12523,0,25071844718,25071844339,0,0,379
12524,0,25073845910,25073845507,0,0,402
12525,0,25075848526,25075848130,0,0,396
12526,0,25077851700,25077851301,0,0,398
12527,0,25079853821,25079853415,0,0,406
12528,0,25081856331,25081855930,0,0,401
12529,0,25083858356,25083857984,0,0,372
12530,0,25085860880,25085860479,0,0,400
12531,0,25087862903,25087862500,0,0,403
12532,0,25089865818,25089865449,0,0,368
12533,0,25091868285,25091867885,0,0,399
12534,0,25093871438,25093871053,0,0,384
12535,0,25095872976,25095872581,0,0,395
12536,0,25097874146,25097873775,0,0,370
12537,0,25099876106,25099875723,0,0,382
12538,0,25101878128,25101877757,0,0,370
12539,0,25103880516,25103880112,0,0,404
12540,0,25105882494,25105882082,0,0,411
12541,0,25107884724,25107884336,0,0,388
12542,0,25109887765,25109887366,0,0,398
12543,0,25111889507,25111889106,0,0,401
12544,0,25113891890,25113891501,0,0,389
12545,0,25115894084,25115893703,0,0,380
12546,0,25117896749,25117896337,0,0,411
12547,0,25119898320,25119897895,0,0,424
12548,0,25121900539,25121900141,0,0,397
12549,0,25123902533,25123902121,0,0,411
12550,0,25125904409,25125904049,0,0,360
12551,0,25127907321,25127906910,0,0,411
12552,0,25129909233,25129908835,0,0,397
12553,0,25131911820,25131911431,0,0,388
12554,0,25133913961,25133913597,0,0,364
12555,0,25135916523,25135916110,0,0,413
12556,0,25137918442,25137918059,0,0,383
12557,0,25139920944,25139920549,0,0,395
12558,0,25141922989,25141922641,0,0,348
12559,0,25143926321,25143925925,0,0,395
12560,0,25145928363,25145927958,0,0,404
12561,0,25147929551,25147929150,0,0,400
12562,0,25149931523,25149931140,0,0,383
12563,0,25151934518,25151934119,0,0,398
12564,0,25153935769,25153935403,0,0,366
12565,0,25155937814,25155937386,0,0,427
12566,0,25157940974,25157940591,0,0,382
12567,0,25159942954,25159942576,0,0,377
12568,0,25161945067,25161944668,0,0,399
12569,0,25163947725,25163947323,0,0,401
12570,0,25165949138,25165948751,0,0,386
12571,0,25167952283,25167951884,0,0,398
12572,0,25169954403,25169953986,0,0,416
12573,0,25171956339,25171955936,0,0,403
12574,0,25173958490,25173958087,0,0,403
12575,0,25175960903,25175960498,0,0,404
12576,0,25177962742,25177962352,0,0,390
12577,0,25179965143,25179964761,0,0,382
12578,0,25181966765,25181966395,0,0,370
12579,0,25183968714,25183968321,0,0,393
12580,0,25185971939,25185971566,0,0,373
12581,0,25187974193,25187973805,0,0,387
12582,0,25189976902,25189976503,0,0,399
12583,0,25191978952,25191978570,0,0,382
12584,0,25193982294,25193981928,0,0,366
12585,0,25195983043,25195982652,0,0,391
12586,0,25197985287,25197984908,0,0,379
12587,0,25199987637,25199987208,0,0,428
12588,0,25201989721,25201989333,0,0,387
12589,0,25203992862,25203992462,0,0,400
12590,0,25205994624,25205994242,0,0,382
12591,0,25207998435,25207998013,0,0,422
12592,0,25210001321,25210000910,0,0,411
12593,0,25212002732,25212002352,0,0,379
12594,0,25214003359,25214002972,0,0,386
12595,0,25216005374,25216004986,0,0,387
12596,0,25218007165,25218006799,0,0,366
12597,0,25220010103,25220009722,0,0,381
12598,0,25222011811,25222011426,0,0,384
12599,0,25224014748,25224014352,0,0,395
12600,0,25226016562,25226016175,0,0,387
12601,0,25228018920,25228018533,0,0,386
12602,0,25230020804,25230020396,0,0,408
12603,0,25232023062,25232022687,0,0,375
12604,0,25234024940,25234024552,0,0,387
12605,0,25236027497,25236027114,0,0,382
12606,0,25238029553,25238029155,0,0,398
12607,0,25240032026,25240031626,0,0,399
12608,0,25242035020,25242034651,0,0,368
12609,0,25244036507,25244036098,0,0,408
12610,0,25246038568,25246038186,0,0,382
12611,0,25248041060,25248040655,0,0,404
12612,0,25250042746,25250042379,0,0,366
12613,0,25252045347,25252044946,0,0,401
12614,0,25254047134,25254046737,0,0,397
12615,0,25256048475,25256048070,0,0,404
12616,0,25258051665,25258051289,0,0,376
12617,0,25260054288,25260053899,0,0,388
12618,0,25262056429,25262056061,0,0,367
12619,0,25264059128,25264058737,0,0,391
12620,0,25266061407,25266061060,0,0,346
12621,0,25268063015,25268062613,0,0,401
12622,0,25270065311,25270064883,0,0,428
12623,0,25272067770,25272067378,0,0,392
12624,0,25274069500,25274069117,0,0,382
12625,0,25276072292,25276071910,0,0,382
12626,0,25278075406,25278075024,0,0,382
12627,0,25280076397,25280075961,0,0,435
12628,0,25282079069,25282078705,0,0,364
12629,0,25284081710,25284081315,0,0,394
12630,0,25286084042,25286083704,0,0,338
12631,0,25288085329,25288084930,0,0,398
12632,0,25290088093,25290087741,0,0,352
12633,0,25292090060,25292089696,0,0,364
12634,0,25294093222,25294092824,0,0,397
12635,0,25296094449,25296094062,0,0,386
12636,0,25298096340,25298095935,0,0,404
12637,0,25300098973,25300098607,0,0,366
12638,0,25302100883,25302100480,0,0,403
12639,0,25304103181,25304102782,0,0,399
12640,0,25306105674,25306105283,0,0,391
12641,0,25308107854,25308107466,0,0,388
12642,0,25310110034,25310109688,0,0,346
12643,0,25312111910,25312111528,0,0,381
12644,0,25314114956,25314114591,0,0,364
12645,0,25316116565,25316116170,0,0,395
12646,0,25318118396,25318117980,0,0,415
12647,0,25320120963,25320120558,0,0,404
12648,0,25322123127,25322122762,0,0,364
12649,0,25324125642,25324125253,0,0,389
12650,0,25326127756,25326127375,0,0,380
12651,0,25328130065,25328129656,0,0,409
12652,0,25330131667,25330131275,0,0,391
12653,0,25332133405,25332132997,0,0,407
12654,0,25334136578,25334136179,0,0,398
12655,0,25336138667,25336138251,0,0,415
12656,0,25338141107,25338140722,0,0,384
12657,0,25340143595,25340143192,0,0,402
12658,0,25342145371,25342144978,0,0,393
12659,0,25344147573,25344147154,0,0,419
12660,0,25346150485,25346150131,0,0,353
12661,0,25348153005,25348152608,0,0,396
12662,0,25350155552,25350155182,0,0,370
12663,0,25352156793,25352156391,0,0,402
12664,0,25354158865,25354158476,0,0,389
12665,0,25356161586,25356161213,0,0,373
12666,0,25358162884,25358162494,0,0,389
12667,0,25360165865,25360165466,0,0,398
12668,0,25362167680,25362167272,0,0,407
12669,0,25364170187,25364169792,0,0,395
12670,0,25366172337,25366171936,0,0,400
12671,0,25368174310,25368173915,0,0,394
12672,0,25370176480,25370176101,0,0,379
12673,0,25372179146,25372178786,0,0,359
12674,0,25374180939,25374180576,0,0,362
12675,0,25376183460,25376183054,0,0,406
12676,0,25378186106,25378185708,0,0,397
12677,0,25380188501,25380188118,0,0,383
12678,0,25382189974,25382189586,0,0,387
12679,0,25384192095,25384191691,0,0,404
12680,0,25386194180,25386193791,0,0,388
12681,0,25388197314,25388196941,0,0,373
12682,0,25390199521,25390199137,0,0,384
12683,0,25392201687,25392201293,0,0,394
12684,0,25394204525,25394204169,0,0,356
12685,0,25396205706,25396205307,0,0,399
12686,0,25398207681,25398207300,0,0,381
12687,0,25400210700,25400210320,0,0,379
12688,0,25402213374,25402212995,0,0,378
12689,0,25404215018,25404214637,0,0,381
12690,0,25406216282,25406215932,0,0,349
12691,0,25408219762,25408219371,0,0,391
12692,0,25410221696,25410221312,0,0,383
12693,0,25412223016,25412222627,0,0,388
12694,0,25414225620,25414225221,0,0,399
12695,0,25416227738,25416227331,0,0,406
12696,0,25418230195,25418229822,0,0,373
12697,0,25420232512,25420232130,0,0,382
12698,0,25422235297,25422234934,0,0,363
12699,0,25424238746,25424238360,0,0,385
12700,0,25426238937,25426238522,0,0,415
12701,0,25428241151,25428240782,0,0,368
12702,0,25430243395,25430243013,0,0,382
12703,0,25432245479,25432245098,0,0,380
12704,0,25434247848,25434247463,0,0,384
12705,0,25436250510,25436250137,0,0,373
12706,0,25438252573,25438252188,0,0,384
12707,0,25440254278,25440253880,0,0,397
12708,0,25442256766,25442256400,0,0,365
12709,0,25444258997,25444258607,0,0,389
12710,0,25446261101,25446260728,0,0,373
12711,0,25448263275,25448262862,0,0,412
12712,0,25450265385,25450265002,0,0,382
12713,0,25452268125,25452267755,0,0,369
12714,0,25454270158,25454269787,0,0,370
12715,0,25456272246,25456271861,0,0,384
12716,0,25458274304,25458273933,0,0,370
12717,0,25460277950,25460277562,0,0,387
12718,0,25462278813,25462278418,0,0,394
12719,0,25464281972,25464281581,0,0,391
12720,0,25466284521,25466284144,0,0,376
12721,0,25468286077,25468285704,0,0,373
12722,0,25470287851,25470287462,0,0,388
12723,0,25472290301,25472289907,0,0,393
12724,0,25474292006,25474291633,0,0,373
12725,0,25476294498,25476294118,0,0,379
12726,0,25478297009,25478296635,0,0,374
12727,0,25480299077,25480298684,0,0,393
12728,0,25482300764,25482300389,0,0,374
12729,0,25484303087,25484302714,0,0,373
12730,0,25486305355,25486304982,0,0,373
12731,0,25488308431,25488308040,0,0,391
12732,0,25490311204,25490310835,0,0,369
12733,0,25492312607,25492312204,0,0,402
12734,0,25494315895,25494315512,0,0,382
12735,0,25496317576,25496317186,0,0,389
12736,0,25498319049,25498318671,0,0,377
12737,0,25500321107,25500320686,0,0,420
12738,0,25502323361,25502322979,0,0,382
12739,0,25504325973,25504325561,0,0,411
12740,0,25506327396,25506327035,0,0,361
12741,0,25508330564,25508330132,0,0,431
12742,0,25510332162,25510331759,0,0,403
12743,0,25512334988,25512334581,0,0,407
12744,0,25514337056,25514336673,0,0,382
12745,0,25516339578,25516339161,0,0,416
12746,0,25518341472,25518341073,0,0,399
12747,0,25520342994,25520342613,0,0,380
12748,0,25522344422,25522344021,0,0,400
12749,0,25524347938,25524347540,0,0,397
12750,0,25526350089,25526349702,0,0,386
12751,0,25528352575,25528352172,0,0,402
12752,0,25530354547,25530354182,0,0,365
12753,0,25532358355,25532357939,0,0,415
12754,0,25534358709,25534358313,0,0,395
12755,0,25536361333,25536360912,0,0,421
12756,0,25538363191,25538362765,0,0,425
12757,0,25540366860,25540366452,0,0,407
12758,0,25542369014,25542368589,0,0,424
12759,0,25544369954,25544369536,0,0,417
12760,0,25546372792,25546372381,0,0,411
12761,0,25548374636,25548374222,0,0,414
12762,0,25550376878,25550376478,0,0,400
12763,0,25552379225,25552378804,0,0,420
12764,0,25554381550,25554381133,0,0,416
12765,0,25556383718,25556383293,0,0,424
12766,0,25558385730,25558385333,0,0,396
12767,0,25560388290,25560387874,0,0,416
12768,0,25562389945,25562389525,0,0,419
12769,0,25564392858,25564392445,0,0,413
12770,0,25566394591,25566394225,0,0,365
12771,0,25568396577,25568396169,0,0,408
12772,0,25570399928,25570399537,0,0,391
12773,0,25572401534,25572401115,0,0,419
12774,0,25574403889,25574403455,0,0,433
12775,0,25576406224,25576405794,0,0,429
12776,0,25578408139,25578407730,0,0,408
12777,0,25580410377,25580409968,0,0,408
12778,0,25582412184,25582411811,0,0,373
12779,0,25584414555,25584414141,0,0,414
12780,0,25586416800,25586416395,0,0,404
12781,0,25588419155,25588418736,0,0,418
12782,0,25590420835,25590420424,0,0,411
12783,0,25592423738,25592423332,0,0,406
12784,0,25594427006,25594426626,0,0,379
12785,0,25596428438,25596428028,0,0,409
12786,0,25598430068,25598429680,0,0,387
12787,0,25600432075,25600431678,0,0,396
12788,0,25602435249,25602434861,0,0,388
12789,0,25604438444,25604438031,0,0,413
12790,0,25606440098,25606439689,0,0,408
12791,0,25608441440,25608441045,0,0,394
12792,0,25610443736,25610443361,0,0,374
12793,0,25612445380,25612444989,0,0,391
12794,0,25614446661,25614446275,0,0,386
12795,0,25616450388,25616449996,0,0,391
12796,0,25618452797,25618452411,0,0,386
12797,0,25620455292,25620454878,0,0,414
12798,0,25622458115,25622457725,0,0,389
12799,0,25624458900,25624458525,0,0,375
12800,0,25626461167,25626460778,0,0,388
12801,0,25628463756,25628463355,0,0,401
12802,0,25630465613,25630465267,0,0,346
12803,0,25632467943,25632467554,0,0,389
12804,0,25634469895,25634469534,0,0,361
12805,0,25636472113,25636471712,0,0,401
12806,0,25638474392,25638474003,0,0,388
12807,0,25640476702,25640476301,0,0,401
12808,0,25642479058,25642478660,0,0,398
12809,0,25644481386,25644480986,0,0,399
12810,0,25646483507,25646483134,0,0,373
12811,0,25648485717,25648485318,0,0,399
12812,0,25650487993,25650487582,0,0,411
12813,0,25652491015,25652490635,0,0,379
12814,0,25654493765,25654493362,0,0,402
12815,0,25656495033,25656494634,0,0,399
12816,0,25658496948,25658496572,0,0,376
12817,0,25660499256,25660498860,0,0,395
12818,0,25662500836,25662500484,0,0,352
12819,0,25664503220,25664502820,0,0,399
12820,0,25666505253,25666504858,0,0,395
12821,0,25668506849,25668506474,0,0,375
12822,0,25670510458,25670510065,0,0,393
12823,0,25672512658,25672512269,0,0,389
12824,0,25674514238,25674513831,0,0,406
12825,0,25676515893,25676515520,0,0,373
12826,0,25678519281,25678518910,0,0,370
12827,0,25680522515,25680522133,0,0,382
12828,0,25682523188,25682522788,0,0,399
12829,0,25684525788,25684525388,0,0,399
12830,0,25686528316,25686527936,0,0,380
12831,0,25688530462,25688530090,0,0,372
12832,0,25690532785,25690532448,0,0,337
12833,0,25692534800,25692534434,0,0,366
12834,0,25694538167,25694537806,0,0,360
12835,0,25696539600,25696539225,0,0,375
12836,0,25698540918,25698540572,0,0,346
12837,0,25700543838,25700543441,0,0,396
12838,0,25702545171,25702544790,0,0,381
12839,0,25704546729,25704546340,0,0,388
12840,0,25706550273,25706549897,0,0,375
12841,0,25708552426,25708552031,0,0,395
12842,0,25710554355,25710554020,0,0,335
12843,0,25712556772,25712556359,0,0,413
12844,0,25714558845,25714558433,0,0,412
12845,0,25716561667,25716561291,0,0,375
12846,0,25718563467,25718563080,0,0,386
12847,0,25720566635,25720566225,0,0,410
12848,0,25722569057,25722568682,0,0,375
12849,0,25724570599,25724570217,0,0,381
12850,0,25726572291,25726571909,0,0,382
12851,0,25728574656,25728574275,0,0,381
12852,0,25730577117,25730576710,0,0,407
12853,0,25732579321,25732578929,0,0,392
12854,0,25734581806,25734581431,0,0,375
12855,0,25736583860,25736583487,0,0,373
12856,0,25738585698,25738585334,0,0,364
12857,0,25740588071,25740587672,0,0,399
12858,0,25742590310,25742589939,0,0,370
12859,0,25744592842,25744592462,0,0,380
12860,0,25746594564,25746594191,0,0,372
12861,0,25748596779,25748596405,0,0,374
12862,0,25750599008,25750598619,0,0,389
12863,0,25752602643,25752602294,0,0,348
12864,0,25754603649,25754603262,0,0,387
12865,0,25756605992,25756605609,0,0,382
12866,0,25758608308,25758607925,0,0,382
12867,0,25760610223,25760609833,0,0,389
12868,0,25762612197,25762611793,0,0,404
12869,0,25764615239,25764614822,0,0,416
12870,0,25766616920,25766616543,0,0,376
12871,0,25768619328,25768618932,0,0,395
12872,0,25770621312,25770620925,0,0,387
12873,0,25772623943,25772623527,0,0,415
12874,0,25774625800,25774625444,0,0,356
12875,0,25776628603,25776628221,0,0,382
12876,0,25778630260,25778629885,0,0,375
12877,0,25780632887,25780632506,0,0,380
12878,0,25782634516,25782634087,0,0,428
12879,0,25784637603,25784637191,0,0,412
12880,0,25786639177,25786638779,0,0,397
12881,0,25788642737,25788642298,0,0,439
12882,0,25790643674,25790643250,0,0,423
12883,0,25792646269,25792645860,0,0,408
12884,0,25794649175,25794648741,0,0,434
12885,0,25796651460,25796651041,0,0,418
12886,0,25798653714,25798653288,0,0,426
12887,0,25800655156,25800654743,0,0,412
12888,0,25802657380,25802656943,0,0,436
12889,0,25804659554,25804659132,0,0,422
12890,0,25806661482,25806661088,0,0,393
12891,0,25808663912,25808663505,0,0,407
12892,0,25810665748,25810665366,0,0,382
12893,0,25812668187,25812667770,0,0,416
12894,0,25814670428,25814670038,0,0,390
12895,0,25816672622,25816672213,0,0,408
12896,0,25818675022,25818674629,0,0,393
12897,0,25820677458,25820677065,0,0,393
12898,0,25822679614,25822679187,0,0,426
12899,0,25824682662,25824682280,0,0,382
12900,0,25826683557,25826683193,0,0,364
12901,0,25828686166,25828685748,0,0,417
12902,0,25830688231,25830687811,0,0,420
12903,0,25832690896,25832690485,0,0,411
12904,0,25834692811,25834692411,0,0,399
12905,0,25836695215,25836694808,0,0,406
12906,0,25838697349,25838696952,0,0,397
12907,0,25840699208,25840698783,0,0,425
12908,0,25842701256,25842700839,0,0,416
12909,0,25844703756,25844703339,0,0,416
12910,0,25846706184,25846705769,0,0,415
12911,0,25848708286,25848707857,0,0,429
12912,0,25850710398,25850709992,0,0,406
12913,0,25852712688,25852712289,0,0,399
12914,0,25854715184,25854714794,0,0,389
12915,0,25856716853,25856716443,0,0,410
12916,0,25858720061,25858719655,0,0,406
12917,0,25860722321,25860721883,0,0,438
12918,0,25862724193,25862723820,0,0,373
12919,0,25864725959,25864725543,0,0,415
12920,0,25866728049,25866727656,0,0,393
12921,0,25868730183,25868729770,0,0,413
12922,0,25870732554,25870732136,0,0,417
12923,0,25872734663,25872734258,0,0,404
12924,0,25874737201,25874736785,0,0,415
12925,0,25876739517,25876739095,0,0,422
12926,0,25878741408,25878741013,0,0,395
12927,0,25880744051,25880743665,0,0,386
12928,0,25882745507,25882745090,0,0,417
12929,0,25884747712,25884747317,0,0,394
12930,0,25886750279,25886749939,0,0,339
12931,0,25888752541,25888752177,0,0,364
12932,0,25890754447,25890754087,0,0,359
12933,0,25892755724,25892755328,0,0,395
12934,0,25894759905,25894759536,0,0,368
12935,0,25896761604,25896761224,0,0,379
12936,0,25898764588,25898764224,0,0,364
12937,0,25900766076,25900765683,0,0,393
12938,0,25902767995,25902767637,0,0,357
12939,0,25904770317,25904769926,0,0,391
12940,0,25906772905,25906772550,0,0,355
12941,0,25908775195,25908774814,0,0,381
12942,0,25910777182,25910776764,0,0,417
12943,0,25912780231,25912779835,0,0,396
12944,0,25914782791,25914782386,0,0,404
12945,0,25916783789,25916783376,0,0,413
12946,0,25918785748,25918785377,0,0,371
12947,0,25920788168,25920787768,0,0,399
12948,0,25922790137,25922789784,0,0,352
12949,0,25924792501,25924792098,0,0,403
12950,0,25926795073,25926794694,0,0,379
12951,0,25928797788,25928797384,0,0,404
12952,0,25930799593,25930799204,0,0,389
12953,0,25932801676,25932801274,0,0,402
12954,0,25934805166,25934804775,0,0,390
12955,0,25936806175,25936805764,0,0,411
12956,0,25938807710,25938807312,0,0,397
12957,0,25940810042,25940809620,0,0,421
12958,0,25942812647,25942812265,0,0,382
12959,0,25944815042,25944814646,0,0,396
12960,0,25946817316,25946816936,0,0,380
12961,0,25948819700,25948819293,0,0,406
12962,0,25950821655,25950821322,0,0,332
12963,0,25952824373,25952824011,0,0,361
12964,0,25954825622,25954825237,0,0,384
12965,0,25956827352,25956826955,0,0,397
12966,0,25958830867,25958830489,0,0,377
12967,0,25960832672,25960832306,0,0,366
12968,0,25962834838,25962834487,0,0,350
12969,0,25964837634,25964837247,0,0,387
12970,0,25966839057,25966838711,0,0,346
12971,0,25968841597,25968841213,0,0,383
12972,0,25970843891,25970843518,0,0,373
12973,0,25972847480,25972847107,0,0,373
12974,0,25974848262,25974847874,0,0,388
12975,0,25976851575,25976851181,0,0,394
12976,0,25978853667,25978853271,0,0,396
12977,0,25980855102,25980854702,0,0,400
12978,0,25982857096,25982856709,0,0,386
12979,0,25984859453,25984859067,0,0,385
12980,0,25986861458,25986861037,0,0,421
12981,0,25988864065,25988863679,0,0,386
12982,0,25990866490,25990866114,0,0,376
12983,0,25992868387,25992868014,0,0,373
12984,0,25994872200,25994871811,0,0,388
12985,0,25996872469,25996872098,0,0,370
12986,0,25998874835,25998874454,0,0,381
12987,0,26000877558,26000877191,0,0,367
12988,0,26002879272,26002878872,0,0,400
12989,0,26004881618,26004881247,0,0,370
12990,0,26006884074,26006883684,0,0,389
12991,0,26008887121,26008886724,0,0,396
12992,0,26010888146,26010887751,0,0,394
12993,0,26012891411,26012890999,0,0,411
12994,0,26014893932,26014893555,0,0,377
12995,0,26016895542,26016895149,0,0,393
12996,0,26018897007,26018896611,0,0,396
12997,0,26020899810,26020899421,0,0,388
12998,0,26022902050,26022901602,0,0,448
12999,0,26024904188,26024903781,0,0,407
13000,0,26026906197,26026905813,0,0,384
13001,0,26028908640,26028908241,0,0,399
13002,0,26030910702,26030910301,0,0,400
13003,0,26032912697,26032912308,0,0,388
13004,0,26034914988,26034914577,0,0,411
13005,0,26036916981,26036916576,0,0,404
13006,0,26038919467,26038919069,0,0,397
13007,0,26040922209,26040921785,0,0,424
13008,0,26042924066,26042923674,0,0,391
13009,0,26044927548,26044927147,0,0,400
13010,0,26046928094,26046927720,0,0,374
13011,0,26048930959,26048930586,0,0,373
13012,0,26050932511,26050932132,0,0,379
13013,0,26052934876,26052934470,0,0,405
13014,0,26054938254,26054937831,0,0,423
13015,0,26056939516,26056939125,0,0,391
13016,0,26058941619,26058941226,0,0,392
13017,0,26060944117,26060943716,0,0,400
13018,0,26062946179,26062945784,0,0,395
13019,0,26064948631,26064948240,0,0,391
13020,0,26066950608,26066950206,0,0,401
13021,0,26068952680,26068952269,0,0,411
13022,0,26070955869,26070955460,0,0,408
13023,0,26072958408,26072958028,0,0,379
13024,0,26074959494,26074959115,0,0,379
13025,0,26076961622,26076961217,0,0,404
13026,0,26078964005,26078963635,0,0,369
13027,0,26080967050,26080966667,0,0,382
13028,0,26082968242,26082967877,0,0,365
13029,0,26084970847,26084970442,0,0,404
13030,0,26086973337,26086972948,0,0,388
13031,0,26088975399,26088975024,0,0,374
13032,0,26090977504,26090977121,0,0,382
13033,0,26092979723,26092979346,0,0,377
13034,0,26094983244,26094982889,0,0,354
13035,0,26096983997,26096983603,0,0,393
13036,0,26098985608,26098985214,0,0,394
13037,0,26100987187,26100986817,0,0,369
13038,0,26102990773,26102990369,0,0,403
13039,0,26104992892,26104992480,0,0,411
13040,0,26106994714,26106994316,0,0,398
13041,0,26108996471,26108996062,0,0,408
13042,0,26110999323,26110998910,0,0,413
13043,0,26113001753,26113001340,0,0,413
13044,0,26115004258,26115003865,0,0,393
13045,0,26117007238,26117006838,0,0,400
13046,0,26119009048,26119008630,0,0,417
13047,0,26121010844,26121010415,0,0,429
13048,0,26123012566,26123012192,0,0,374
13049,0,26125014813,26125014418,0,0,394
13050,0,26127016229,26127015795,0,0,433
13051,0,26129019559,26129019154,0,0,404
13052,0,26131021717,26131021353,0,0,364
13053,0,26133024242,26133023827,0,0,415
13054,0,26135026029,26135025633,0,0,395
13055,0,26137028537,26137028141,0,0,396
13056,0,26139030808,26139030393,0,0,415
13057,0,26141033315,26141032914,0,0,400
13058,0,26143035009,26143034690,0,0,319
13059,0,26145037525,26145037135,0,0,389
13060,0,26147039328,26147038975,0,0,352
13061,0,26149041881,26149041503,0,0,377
13062,0,26151044023,26151043640,0,0,382
13063,0,26153046157,26153045774,0,0,383
13064,0,26155049669,26155049283,0,0,386
13065,0,26157051005,26157050604,0,0,401
13066,0,26159053033,26159052681,0,0,351
13067,0,26161055321,26161054949,0,0,371
13068,0,26163056894,26163056478,0,0,416
13069,0,26165058638,26165058258,0,0,379
13070,0,26167062298,26167061896,0,0,402
13071,0,26169064887,26169064514,0,0,373
13072,0,26171067744,26171067375,0,0,369
13073,0,26173068328,26173067927,0,0,400
13074,0,26175070756,26175070385,0,0,370
13075,0,26177073096,26177072716,0,0,379
13076,0,26179074755,26179074345,0,0,409
13077,0,26181076887,26181076496,0,0,391
13078,0,26183079636,26183079247,0,0,389
13079,0,26185081885,26185081507,0,0,377
13080,0,26187084031,26187083666,0,0,364
13081,0,26189085197,26189084817,0,0,379
13082,0,26191089468,26191089075,0,0,393
13083,0,26193090521,26193090153,0,0,368
13084,0,26195093959,26195093591,0,0,368
13085,0,26197095274,26197094893,0,0,381
13086,0,26199097880,26199097495,0,0,384
13087,0,26201099803,26201099444,0,0,358
13088,0,26203102125,26203101734,0,0,391
13089,0,26205104008,26205103618,0,0,390
13090,0,26207105972,26207105597,0,0,374
13091,0,26209108224,26209107851,0,0,373
13092,0,26211110051,26211109700,0,0,350
13093,0,26213112780,26213112408,0,0,372
13094,0,26215115794,26215115438,0,0,355
13095,0,26217117814,26217117435,0,0,379
13096,0,26219120314,26219119920,0,0,394
13097,0,26221122966,26221122606,0,0,360
13098,0,26223124065,26223123690,0,0,375
13099,0,26225126534,26225126151,0,0,382
13100,0,26227129386,26227129017,0,0,368
13101,0,26229131105,26229130720,0,0,385
13102,0,26231133287,26231132896,0,0,391
13103,0,26233136002,26233135613,0,0,388
13104,0,26235138512,26235138137,0,0,375
13105,0,26237139889,26237139513,0,0,375
13106,0,26239142011,26239141639,0,0,372
13107,0,26241144274,26241143911,0,0,362
13108,0,26243146301,26243145912,0,0,388
13109,0,26245148939,26245148561,0,0,377
13110,0,26247151642,26247151271,0,0,371
13111,0,26249155071,26249154686,0,0,384
13112,0,26251156092,26251155740,0,0,352
13113,0,26253157410,26253157035,0,0,374
13114,0,26255159562,26255159177,0,0,385
13115,0,26257161919,26257161531,0,0,387
13116,0,26259164366,26259163983,0,0,382
13117,0,26261166363,26261165973,0,0,390
13118,0,26263168832,26263168463,0,0,368
13119,0,26265172280,26265171898,0,0,382
13120,0,26267172757,26267172378,0,0,379
13121,0,26269175262,26269174863,0,0,399
13122,0,26271177376,26271177002,0,0,373
13123,0,26273179989,26273179559,0,0,430
13124,0,26275181838,26275181466,0,0,372
13125,0,26277184253,26277183862,0,0,391
13126,0,26279186121,26279185705,0,0,416
13127,0,26281188669,26281188240,0,0,429
13128,0,26283190483,26283190071,0,0,411
13129,0,26285192713,26285192317,0,0,395
13130,0,26287195647,26287195284,0,0,363
13131,0,26289197527,26289197121,0,0,405
13132,0,26291199570,26291199169,0,0,400
13133,0,26293201961,26293201572,0,0,389
13134,0,26295205913,26295205470,0,0,442
13135,0,26297207004,26297206588,0,0,415
13136,0,26299209199,26299208816,0,0,383
13137,0,26301211820,26301211417,0,0,402
13138,0,26303213151,26303212771,0,0,379
13139,0,26305215280,26305214885,0,0,394
13140,0,26307217343,26307216973,0,0,370
13141,0,26309221145,26309220769,0,0,375
13142,0,26311222866,26311222428,0,0,438
13143,0,26313224108,26313223716,0,0,392
13144,0,26315226242,26315225826,0,0,416
13145,0,26317228894,26317228509,0,0,385
13146,0,26319230905,26319230475,0,0,430
13147,0,26321232885,26321232458,0,0,426
13148,0,26323235131,26323234712,0,0,418
13149,0,26325237975,26325237573,0,0,402
13150,0,26327240181,26327239773,0,0,407
13151,0,26329242456,26329242051,0,0,404
13152,0,26331244133,26331243705,0,0,427
13153,0,26333246822,26333246420,0,0,402
13154,0,26335248493,26335248122,0,0,370
13155,0,26337252033,26337251634,0,0,399
13156,0,26339252732,26339252386,0,0,346
13157,0,26341255495,26341255079,0,0,415
13158,0,26343258222,26343257834,0,0,388
13159,0,26345259104,26345258694,0,0,409
13160,0,26347262613,26347262222,0,0,391
13161,0,26349264390,26349263980,0,0,409
13162,0,26351266977,26351266610,0,0,367
13163,0,26353268483,26353268074,0,0,408
13164,0,26355270598,26355270213,0,0,384
13165,0,26357273615,26357273217,0,0,397
13166,0,26359275352,26359274945,0,0,407
13167,0,26361277647,26361277268,0,0,378
13168,0,26363279973,26363279569,0,0,404
13169,0,26365282287,26365281885,0,0,402
13170,0,26367284215,26367283813,0,0,402
13171,0,26369286463,26369286066,0,0,397
13172,0,26371289198,26371288820,0,0,377
13173,0,26373291878,26373291478,0,0,400
13174,0,26375293525,26375293092,0,0,432
13175,0,26377295805,26377295397,0,0,408
13176,0,26379297536,26379297137,0,0,399
13177,0,26381300545,26381300142,0,0,402
13178,0,26383302056,26383301648,0,0,408
13179,0,26385304789,26385304383,0,0,406
