pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10401,0,20823130265,20823129867,0,0,397
10402,0,20825132558,20825132152,0,0,406
10403,0,20827134382,20827133989,0,0,393
10404,0,20829136833,20829136429,0,0,404
10405,0,20831139033,20831138644,0,0,388
10406,0,20833141807,20833141391,0,0,415
10407,0,20835143533,20835143162,0,0,370
10408,0,20837146029,20837145649,0,0,379
10409,0,20839148591,20839148211,0,0,379
10410,0,20841152277,20841151907,0,0,370
10411,0,20843153681,20843153286,0,0,395
10412,0,20845154955,20845154570,0,0,385
10413,0,20847156528,20847156129,0,0,398
10414,0,20849159211,20849158866,0,0,345
10415,0,20851161928,20851161538,0,0,389
10416,0,20853163665,20853163257,0,0,408
10417,0,20855165639,20855165262,0,0,376
10418,0,20857169216,20857168858,0,0,358
10419,0,20859170222,20859169846,0,0,376
10420,0,20861173110,20861172731,0,0,379
10421,0,20863176176,20863175803,0,0,373
10422,0,20865177001,20865176621,0,0,379
10423,0,20867179268,20867178885,0,0,383
10424,0,20869182126,20869181759,0,0,367
10425,0,20871185053,20871184672,0,0,380
10426,0,20873185820,20873185453,0,0,367
10427,0,20875187831,20875187446,0,0,384
10428,0,20877190298,20877189930,0,0,368
10429,0,20879192786,20879192396,0,0,389
10430,0,20881195168,20881194793,0,0,375
10431,0,20883197555,20883197169,0,0,386
10432,0,20885200463,20885200047,0,0,416
10433,0,20887201674,20887201265,0,0,409
10434,0,20889203776,20889203375,0,0,400
10435,0,20891206952,20891206556,0,0,396
10436,0,20893208367,20893207986,0,0,381
10437,0,20895211725,20895211322,0,0,402
10438,0,20897212514,20897212159,0,0,355
10439,0,20899214705,20899214302,0,0,402
10440,0,20901216883,20901216511,0,0,371
10441,0,20903218839,20903218444,0,0,394
10442,0,20905221762,20905221386,0,0,375
10443,0,20907223758,20907223345,0,0,413
10444,0,20909226050,20909225699,0,0,350
10445,0,20911228840,20911228423,0,0,416
10446,0,20913231656,20913231283,0,0,373
10447,0,20915233013,20915232615,0,0,397
10448,0,20917235290,20917234922,0,0,368
10449,0,20919237891,20919237473,0,0,417
10450,0,20921239101,20921238729,0,0,372
10451,0,20923241489,20923241097,0,0,392
10452,0,20925243829,20925243455,0,0,374
10453,0,20927246175,20927245759,0,0,415
10454,0,20929248323,20929247952,0,0,370
10455,0,20931251083,20931250683,0,0,400
10456,0,20933253502,20933253074,0,0,427
10457,0,20935255977,20935255596,0,0,381
10458,0,20937257323,20937256916,0,0,407
10459,0,20939259134,20939258736,0,0,398
10460,0,20941261849,20941261467,0,0,381
10461,0,20943263939,20943263516,0,0,422
10462,0,20945266155,20945265730,0,0,424
10463,0,20947267917,20947267496,0,0,420
10464,0,20949270233,20949269841,0,0,392
10465,0,20951273287,20951272872,0,0,415
10466,0,20953276426,20953276043,0,0,383
10467,0,20955278164,20955277748,0,0,416
10468,0,20957279490,20957279083,0,0,407
10469,0,20959281141,20959280732,0,0,408
10470,0,20961283447,20961283074,0,0,373
10471,0,20963285755,20963285350,0,0,404
10472,0,20965288782,20965288333,0,0,449
10473,0,20967291382,20967290993,0,0,388
10474,0,20969292781,20969292400,0,0,380
10475,0,20971295122,20971294715,0,0,406
10476,0,20973296732,20973296359,0,0,373
10477,0,20975299578,20975299193,0,0,384
10478,0,20977302122,20977301746,0,0,375
10479,0,20979304508,20979304114,0,0,393
10480,0,20981305958,20981305570,0,0,387
10481,0,20983307864,20983307471,0,0,393
10482,0,20985310477,20985310080,0,0,396
10483,0,20987313250,20987312853,0,0,396
10484,0,20989316001,20989315651,0,0,349
10485,0,20991317845,20991317469,0,0,376
10486,0,20993319474,20993319103,0,0,371
10487,0,20995321822,20995321456,0,0,366
10488,0,20997324420,20997324041,0,0,378
10489,0,20999326701,20999326325,0,0,375
10490,0,21001328937,21001328582,0,0,355
10491,0,21003333006,21003332624,0,0,382
10492,0,21005334142,21005333741,0,0,400
10493,0,21007335214,21007334818,0,0,395
10494,0,21009337087,21009336695,0,0,392
10495,0,21011339780,21011339395,0,0,384
10496,0,21013342451,21013342086,0,0,364
10497,0,21015345038,21015344651,0,0,386
10498,0,21017346017,21017345674,0,0,343
10499,0,21019348287,21019347887,0,0,399
10500,0,21021350660,21021350286,0,0,374
10501,0,21023353108,21023352716,0,0,392
10502,0,21025355334,21025354988,0,0,346
10503,0,21027357035,21027356632,0,0,403
10504,0,21029359534,21029359101,0,0,432
10505,0,21031361415,21031360990,0,0,424
10506,0,21033364313,21033363937,0,0,376
10507,0,21035367006,21035366593,0,0,413
10508,0,21037368910,21037368511,0,0,399
10509,0,21039371024,21039370617,0,0,407
10510,0,21041372123,21041371703,0,0,419
10511,0,21043375143,21043374764,0,0,379
10512,0,21045377190,21045376764,0,0,425
10513,0,21047379239,21047378861,0,0,377
10514,0,21049381822,21049381474,0,0,348
10515,0,21051384620,21051384220,0,0,400
10516,0,21053387087,21053386671,0,0,416
10517,0,21055388771,21055388367,0,0,404
10518,0,21057390860,21057390485,0,0,374
10519,0,21059392964,21059392550,0,0,413
10520,0,21061395790,21061395379,0,0,410
10521,0,21063398409,21063397998,0,0,411
10522,0,21065399536,21065399147,0,0,388
10523,0,21067401716,21067401304,0,0,411
10524,0,21069404088,21069403679,0,0,408
10525,0,21071406411,21071406019,0,0,392
10526,0,21073408323,21073407916,0,0,406
10527,0,21075410215,21075409847,0,0,368
10528,0,21077413229,21077412813,0,0,416
10529,0,21079415249,21079414874,0,0,375
10530,0,21081417198,21081416816,0,0,382
10531,0,21083418815,21083418435,0,0,379
10532,0,21085420997,21085420658,0,0,339
10533,0,21087423637,21087423271,0,0,365
10534,0,21089425851,21089425494,0,0,356
10535,0,21091429838,21091429447,0,0,391
10536,0,21093430677,21093430292,0,0,384
10537,0,21095433023,21095432638,0,0,384
10538,0,21097436258,21097435873,0,0,385
10539,0,21099438323,21099437946,0,0,377
10540,0,21101440234,21101439842,0,0,392
10541,0,21103442191,21103441810,0,0,381
10542,0,21105442838,21105442434,0,0,404
10543,0,21107445815,21107445426,0,0,388
10544,0,21109448693,21109448312,0,0,380
10545,0,21111450360,21111449969,0,0,391
10546,0,21113453720,21113453304,0,0,415
10547,0,21115454964,21115454588,0,0,376
10548,0,21117457337,21117456963,0,0,374
10549,0,21119459493,21119459128,0,0,364
10550,0,21121461999,21121461617,0,0,381
10551,0,21123463918,21123463495,0,0,422
10552,0,21125465824,21125465458,0,0,366
10553,0,21127468557,21127468181,0,0,376
10554,0,21129470422,21129470047,0,0,374
10555,0,21131472798,21131472406,0,0,392
10556,0,21133475513,21133475135,0,0,377
10557,0,21135477267,21135476884,0,0,382
10558,0,21137479571,21137479188,0,0,382
10559,0,21139481501,21139481078,0,0,422
10560,0,21141483956,21141483565,0,0,391
10561,0,21143485991,21143485605,0,0,386
10562,0,21145488613,21145488213,0,0,400
10563,0,21147490734,21147490332,0,0,402
10564,0,21149494300,21149493919,0,0,380
10565,0,21151494957,21151494534,0,0,422
10566,0,21153497152,21153496799,0,0,353
10567,0,21155499204,21155498817,0,0,387
10568,0,21157502103,21157501712,0,0,391
10569,0,21159503966,21159503565,0,0,400
10570,0,21161506158,21161505757,0,0,400
10571,0,21163508304,21163507921,0,0,383
10572,0,21165510979,21165510611,0,0,368
10573,0,21167513945,21167513544,0,0,400
10574,0,21169517275,21169516877,0,0,397
10575,0,21171518355,21171517964,0,0,391
10576,0,21173519941,21173519539,0,0,402
10577,0,21175521590,21175521206,0,0,384
10578,0,21177524026,21177523667,0,0,359
10579,0,21179525983,21179525597,0,0,386
10580,0,21181528998,21181528585,0,0,413
10581,0,21183531805,21183531411,0,0,393
10582,0,21185534133,21185533756,0,0,377
10583,0,21187535227,21187534848,0,0,379
10584,0,21189537361,21189536960,0,0,400
10585,0,21191541325,21191540942,0,0,382
10586,0,21193543335,21193542960,0,0,375
10587,0,21195545151,21195544777,0,0,374
10588,0,21197546495,21197546097,0,0,397
10589,0,21199549128,21199548753,0,0,375
10590,0,21201551487,21201551074,0,0,413
10591,0,21203552519,21203552116,0,0,402
10592,0,21205555177,21205554793,0,0,384
10593,0,21207557439,21207557073,0,0,366
10594,0,21209560065,21209559678,0,0,386
10595,0,21211562170,21211561788,0,0,382
10596,0,21213563968,21213563602,0,0,365
10597,0,21215566240,21215565855,0,0,384
10598,0,21217568823,21217568455,0,0,368
10599,0,21219570572,21219570195,0,0,376
10600,0,21221573066,21221572703,0,0,363
10601,0,21223577017,21223576626,0,0,391
10602,0,21225579018,21225578631,0,0,386
10603,0,21227580526,21227580135,0,0,391
10604,0,21229582364,21229581968,0,0,395
10605,0,21231584631,21231584211,0,0,420
10606,0,21233586384,21233586002,0,0,382
10607,0,21235588035,21235587631,0,0,403
10608,0,21237589508,21237589092,0,0,416
10609,0,21239592993,21239592597,0,0,395
10610,0,21241595599,21241595230,0,0,368
10611,0,21243598067,21243597680,0,0,386
10612,0,21245600790,21245600438,0,0,352
10613,0,21247601333,21247600942,0,0,391
10614,0,21249603057,21249602682,0,0,375
10615,0,21251606669,21251606295,0,0,374
10616,0,21253609008,21253608605,0,0,402
10617,0,21255610573,21255610182,0,0,391
10618,0,21257613992,21257613599,0,0,393
10619,0,21259617194,21259616803,0,0,391
10620,0,21261617750,21261617368,0,0,382
10621,0,21263619862,21263619467,0,0,395
10622,0,21265622433,21265622054,0,0,379
10623,0,21267625150,21267624760,0,0,389
10624,0,21269626308,21269625885,0,0,422
10625,0,21271628515,21271628125,0,0,389
10626,0,21273630596,21273630229,0,0,367
10627,0,21275632943,21275632551,0,0,392
10628,0,21277635939,21277635558,0,0,381
10629,0,21279638155,21279637761,0,0,394
10630,0,21281640121,21281639680,0,0,440
10631,0,21283642328,21283641916,0,0,411
10632,0,21285643947,21285643547,0,0,400
10633,0,21287646051,21287645660,0,0,391
10634,0,21289648733,21289648343,0,0,389
10635,0,21291652255,21291651842,0,0,413
10636,0,21293653398,21293653007,0,0,391
10637,0,21295656591,21295656200,0,0,391
10638,0,21297657663,21297657249,0,0,414
10639,0,21299659429,21299659018,0,0,410
10640,0,21301662391,21301661966,0,0,424
10641,0,21303664120,21303663730,0,0,389
10642,0,21305666473,21305666106,0,0,366
10643,0,21307669303,21307668923,0,0,379
10644,0,21309671656,21309671258,0,0,398
10645,0,21311673496,21311673097,0,0,399
10646,0,21313675268,21313674865,0,0,403
10647,0,21315677437,21315677047,0,0,389
10648,0,21317679992,21317679600,0,0,392
10649,0,21319681634,21319681240,0,0,394
10650,0,21321684337,21321683926,0,0,410
10651,0,21323686532,21323686139,0,0,393
10652,0,21325689222,21325688811,0,0,411
10653,0,21327691655,21327691253,0,0,401
10654,0,21329693441,21329693063,0,0,377
10655,0,21331696930,21331696537,0,0,393
10656,0,21333698408,21333698026,0,0,382
10657,0,21335699697,21335699318,0,0,379
10658,0,21337702186,21337701811,0,0,375
10659,0,21339704278,21339703901,0,0,376
10660,0,21341706501,21341706120,0,0,380
10661,0,21343708370,21343707984,0,0,385
10662,0,21345710770,21345710389,0,0,380
10663,0,21347713183,21347712799,0,0,384
10664,0,21349715558,21349715166,0,0,391
10665,0,21351717884,21351717492,0,0,392
10666,0,21353720915,21353720539,0,0,376
10667,0,21355723134,21355722749,0,0,384
10668,0,21357723834,21357723453,0,0,380
10669,0,21359726493,21359726121,0,0,372
10670,0,21361728632,21361728247,0,0,384
10671,0,21363730316,21363729914,0,0,402
10672,0,21365732249,21365731912,0,0,337
10673,0,21367735497,21367735126,0,0,370
10674,0,21369738372,21369737993,0,0,379
10675,0,21371739675,21371739278,0,0,396
10676,0,21373742255,21373741847,0,0,407
10677,0,21375743872,21375743483,0,0,388
10678,0,21377746970,21377746624,0,0,346
10679,0,21379748813,21379748416,0,0,396
10680,0,21381751112,21381750718,0,0,393
10681,0,21383753522,21383753132,0,0,389
10682,0,21385755773,21385755391,0,0,381
10683,0,21387757362,21387756952,0,0,410
10684,0,21389760076,21389759681,0,0,395
10685,0,21391763523,21391763143,0,0,379
10686,0,21393764414,21393764023,0,0,391
10687,0,21395765966,21395765583,0,0,383
10688,0,21397768985,21397768584,0,0,400
10689,0,21399771155,21399770776,0,0,379
10690,0,21401773213,21401772847,0,0,366
10691,0,21403775283,21403774898,0,0,384
10692,0,21405778631,21405778271,0,0,359
10693,0,21407779557,21407779141,0,0,415
10694,0,21409781941,21409781562,0,0,379
10695,0,21411783847,21411783462,0,0,384
10696,0,21413787022,21413786633,0,0,389
10697,0,21415789477,21415789092,0,0,385
10698,0,21417791842,21417791456,0,0,386
10699,0,21419794471,21419794100,0,0,370
10700,0,21421795642,21421795295,0,0,346
10701,0,21423798222,21423797831,0,0,391
10702,0,21425800851,21425800453,0,0,397
10703,0,21427801821,21427801430,0,0,391
10704,0,21429804314,21429803947,0,0,367
10705,0,21431806024,21431805651,0,0,373
10706,0,21433807732,21433807380,0,0,352
10707,0,21435810698,21435810347,0,0,350
10708,0,21437813517,21437813123,0,0,393
10709,0,21439815192,21439814817,0,0,375
10710,0,21441818727,21441818397,0,0,330
10711,0,21443819636,21443819256,0,0,380
10712,0,21445822653,21445822274,0,0,379
10713,0,21447825444,21447825071,0,0,373
10714,0,21449826820,21449826411,0,0,408
10715,0,21451828363,21451827973,0,0,389
10716,0,21453830748,21453830368,0,0,379
10717,0,21455834261,21455833885,0,0,376
10718,0,21457836658,21457836271,0,0,386
10719,0,21459837641,21459837265,0,0,376
10720,0,21461840078,21461839713,0,0,364
10721,0,21463842206,21463841824,0,0,382
10722,0,21465844516,21465844175,0,0,341
10723,0,21467845777,21467845379,0,0,398
10724,0,21469847889,21469847537,0,0,352
10725,0,21471850546,21471850152,0,0,394
10726,0,21473853187,21473852817,0,0,369
10727,0,21475855323,21475854935,0,0,387
10728,0,21477858629,21477858261,0,0,367
10729,0,21479859391,21479859012,0,0,379
10730,0,21481861393,21481861022,0,0,370
10731,0,21483864159,21483863793,0,0,366
10732,0,21485866445,21485866106,0,0,339
10733,0,21487868689,21487868302,0,0,387
10734,0,21489871656,21489871282,0,0,374
10735,0,21491875687,21491875342,0,0,344
10736,0,21493875532,21493875150,0,0,382
10737,0,21495877093,21495876712,0,0,380
10738,0,21497878838,21497878455,0,0,382
10739,0,21499882906,21499882516,0,0,390
10740,0,21501885102,21501884771,0,0,330
10741,0,21503886474,21503886104,0,0,369
10742,0,21505889243,21505888880,0,0,362
10743,0,21507891040,21507890669,0,0,370
10744,0,21509893397,21509893036,0,0,361
10745,0,21511896760,21511896379,0,0,381
10746,0,21513898632,21513898269,0,0,363
10747,0,21515900794,21515900398,0,0,395
10748,0,21517902906,21517902523,0,0,382
10749,0,21519906000,21519905631,0,0,368
10750,0,21521908006,21521907647,0,0,359
10751,0,21523908549,21523908168,0,0,380
10752,0,21525911043,21525910669,0,0,373
10753,0,21527913893,21527913490,0,0,402
10754,0,21529916755,21529916361,0,0,394
10755,0,21531918213,21531917802,0,0,411
10756,0,21533920268,21533919882,0,0,386
10757,0,21535921786,21535921369,0,0,417
10758,0,21537924635,21537924269,0,0,366
10759,0,21539926824,21539926408,0,0,416
10760,0,21541929256,21541928863,0,0,392
10761,0,21543931277,21543930898,0,0,379
10762,0,21545933582,21545933200,0,0,382
10763,0,21547935493,21547935108,0,0,384
10764,0,21549938054,21549937656,0,0,397
10765,0,21551941243,21551940840,0,0,403
10766,0,21553942756,21553942362,0,0,393
10767,0,21555945487,21555945088,0,0,399
10768,0,21557947006,21557946596,0,0,409
10769,0,21559949374,21559948982,0,0,391
10770,0,21561951243,21561950839,0,0,404
10771,0,21563953742,21563953346,0,0,396
10772,0,21565955817,21565955407,0,0,410
10773,0,21567957916,21567957507,0,0,408
10774,0,21569960404,21569960002,0,0,402
10775,0,21571962816,21571962404,0,0,412
10776,0,21573965193,21573964802,0,0,391
10777,0,21575966615,21575966199,0,0,416
10778,0,21577968948,21577968544,0,0,404
10779,0,21579971191,21579970767,0,0,424
10780,0,21581973826,21581973411,0,0,415
10781,0,21583976777,21583976360,0,0,416
10782,0,21585978155,21585977737,0,0,417
10783,0,21587980602,21587980164,0,0,438
10784,0,21589981796,21589981364,0,0,431
10785,0,21591986898,21591986501,0,0,397
10786,0,21593986804,21593986438,0,0,366
10787,0,21595988754,21595988348,0,0,405
10788,0,21597991101,21597990711,0,0,389
10789,0,21599993293,21599992882,0,0,411
10790,0,21601996280,21601995888,0,0,391
10791,0,21603999188,21603998777,0,0,411
10792,0,21606000489,21606000062,0,0,426
10793,0,21608002364,21608001955,0,0,408
10794,0,21610004989,21610004583,0,0,406
10795,0,21612007442,21612007049,0,0,393
10796,0,21614009651,21614009266,0,0,384
10797,0,21616012151,21616011752,0,0,398
10798,0,21618013364,21618013000,0,0,364
10799,0,21620015087,21620014667,0,0,419
10800,0,21622016542,21622016129,0,0,413
10801,0,21624020566,21624020162,0,0,403
10802,0,21626021718,21626021357,0,0,360
10803,0,21628024453,21628024060,0,0,393
10804,0,21630027160,21630026785,0,0,375
10805,0,21632029078,21632028693,0,0,385
10806,0,21634031119,21634030714,0,0,405
10807,0,21636033063,21636032670,0,0,393
10808,0,21638036068,21638035677,0,0,391
10809,0,21640037839,21640037449,0,0,390
10810,0,21642039965,21642039621,0,0,343
10811,0,21644042005,21644041604,0,0,401
10812,0,21646043961,21646043569,0,0,392
10813,0,21648046393,21648046010,0,0,383
10814,0,21650050401,21650050011,0,0,390
10815,0,21652050624,21652050248,0,0,376
10816,0,21654052740,21654052353,0,0,386
10817,0,21656055153,21656054794,0,0,359
10818,0,21658057732,21658057395,0,0,337
10819,0,21660060993,21660060600,0,0,392
10820,0,21662062558,21662062212,0,0,346
10821,0,21664063635,21664063266,0,0,368
10822,0,21666065698,21666065350,0,0,348
10823,0,21668068777,21668068384,0,0,393
10824,0,21670070703,21670070326,0,0,376
10825,0,21672072652,21672072276,0,0,375
10826,0,21674076128,21674075743,0,0,384
10827,0,21676079327,21676078951,0,0,375
10828,0,21678080815,21678080459,0,0,356
10829,0,21680083762,21680083379,0,0,383
10830,0,21682084829,21682084440,0,0,388
10831,0,21684086802,21684086415,0,0,387
10832,0,21686089328,21686088958,0,0,369
10833,0,21688090784,21688090422,0,0,362
10834,0,21690093372,21690093017,0,0,355
10835,0,21692096778,21692096393,0,0,384
10836,0,21694097775,21694097410,0,0,364
10837,0,21696100238,21696099853,0,0,384
10838,0,21698102994,21698102636,0,0,357
10839,0,21700105790,21700105415,0,0,374
10840,0,21702107298,21702106917,0,0,381
10841,0,21704109977,21704109613,0,0,364
10842,0,21706111187,21706110835,0,0,351
10843,0,21708113197,21708112808,0,0,388
10844,0,21710115948,21710115580,0,0,367
10845,0,21712117701,21712117321,0,0,379
10846,0,21714120677,21714120303,0,0,374
10847,0,21716123380,21716123015,0,0,365
10848,0,21718124806,21718124464,0,0,342
10849,0,21720126908,21720126525,0,0,382
10850,0,21722128968,21722128602,0,0,366
10851,0,21724131529,21724131158,0,0,370
10852,0,21726133804,21726133451,0,0,352
10853,0,21728135925,21728135557,0,0,368
10854,0,21730137831,21730137443,0,0,387
10855,0,21732140907,21732140525,0,0,382
10856,0,21734144641,21734144278,0,0,363
10857,0,21736144406,21736144016,0,0,390
10858,0,21738147307,21738146934,0,0,373
10859,0,21740150194,21740149828,0,0,366
10860,0,21742151581,21742151226,0,0,354
10861,0,21744153485,21744153085,0,0,400
10862,0,21746156395,21746156012,0,0,383
10863,0,21748159164,21748158770,0,0,393
10864,0,21750160633,21750160248,0,0,384
10865,0,21752162234,21752161850,0,0,384
10866,0,21754164573,21754164217,0,0,355
10867,0,21756167518,21756167157,0,0,360
10868,0,21758170746,21758170404,0,0,341
10869,0,21760171639,21760171256,0,0,382
10870,0,21762172908,21762172524,0,0,384
10871,0,21764176274,21764175901,0,0,373
10872,0,21766179057,21766178686,0,0,370
10873,0,21768180355,21768179961,0,0,394
10874,0,21770183437,21770183089,0,0,347
10875,0,21772184437,21772184056,0,0,380
10876,0,21774186878,21774186503,0,0,375
10877,0,21776188723,21776188319,0,0,404
10878,0,21778192152,21778191768,0,0,383
10879,0,21780194353,21780193980,0,0,373
10880,0,21782195978,21782195582,0,0,395
10881,0,21784198051,21784197657,0,0,393
10882,0,21786200629,21786200238,0,0,391
10883,0,21788202664,21788202258,0,0,406
10884,0,21790204293,21790203920,0,0,373
10885,0,21792208325,21792207937,0,0,387
10886,0,21794209203,21794208820,0,0,382
10887,0,21796211250,21796210869,0,0,381
10888,0,21798214162,21798213761,0,0,401
10889,0,21800216949,21800216572,0,0,377
10890,0,21802217876,21802217487,0,0,389
10891,0,21804219854,21804219479,0,0,375
10892,0,21806222873,21806222473,0,0,400
10893,0,21808225326,21808224927,0,0,399
10894,0,21810227127,21810226734,0,0,393
10895,0,21812228932,21812228541,0,0,391
10896,0,21814231385,21814230992,0,0,393
10897,0,21816233570,21816233153,0,0,417
10898,0,21818236007,21818235573,0,0,433
10899,0,21820238977,21820238534,0,0,442
10900,0,21822241618,21822241203,0,0,415
10901,0,21824242251,21824241842,0,0,408
10902,0,21826244897,21826244524,0,0,373
10903,0,21828247096,21828246682,0,0,414
10904,0,21830249202,21830248751,0,0,451
10905,0,21832251089,21832250687,0,0,402
10906,0,21834253462,21834253080,0,0,382
10907,0,21836255494,21836255111,0,0,382
10908,0,21838257495,21838257101,0,0,394
10909,0,21840258803,21840258393,0,0,409
10910,0,21842261863,21842261489,0,0,374
10911,0,21844267008,21844266593,0,0,415
10912,0,21846267570,21846267175,0,0,394
10913,0,21848269891,21848269496,0,0,394
10914,0,21850271130,21850270734,0,0,395
10915,0,21852273055,21852272640,0,0,415
10916,0,21854275241,21854274851,0,0,389
10917,0,21856277421,21856277008,0,0,413
10918,0,21858279757,21858279355,0,0,402
10919,0,21860282686,21860282285,0,0,401
10920,0,21862284748,21862284360,0,0,387
10921,0,21864286777,21864286364,0,0,413
10922,0,21866290168,21866289782,0,0,386
10923,0,21868292460,21868292058,0,0,401
10924,0,21870293370,21870292970,0,0,400
10925,0,21872295510,21872295081,0,0,428
10926,0,21874297880,21874297468,0,0,412
10927,0,21876300480,21876300080,0,0,399
10928,0,21878302838,21878302466,0,0,372
10929,0,21880305841,21880305424,0,0,416
10930,0,21882307080,21882306714,0,0,366
10931,0,21884309606,21884309221,0,0,384
10932,0,21886311433,21886311039,0,0,394
10933,0,21888313715,21888313315,0,0,400
10934,0,21890315929,21890315548,0,0,381
10935,0,21892319810,21892319417,0,0,392
10936,0,21894320779,21894320416,0,0,362
10937,0,21896322513,21896322112,0,0,401
10938,0,21898324651,21898324260,0,0,391
10939,0,21900327323,21900326914,0,0,408
10940,0,21902329523,21902329108,0,0,415
10941,0,21904331287,21904330881,0,0,406
10942,0,21906333837,21906333433,0,0,403
10943,0,21908335999,21908335617,0,0,381
10944,0,21910337924,21910337536,0,0,388
10945,0,21912340183,21912339813,0,0,369
10946,0,21914342840,21914342454,0,0,386
10947,0,21916345717,21916345324,0,0,393
10948,0,21918347269,21918346919,0,0,349
10949,0,21920349085,21920348709,0,0,376
10950,0,21922351319,21922350933,0,0,385
10951,0,21924353656,21924353281,0,0,374
10952,0,21926356305,21926355964,0,0,341
10953,0,21928357938,21928357555,0,0,382
10954,0,21930360373,21930359994,0,0,379
10955,0,21932362577,21932362206,0,0,370
10956,0,21934364741,21934364352,0,0,389
10957,0,21936367859,21936367484,0,0,375
10958,0,21938370635,21938370244,0,0,391
10959,0,21940371352,21940370927,0,0,424
10960,0,21942374195,21942373779,0,0,416
10961,0,21944376344,21944375985,0,0,359
10962,0,21946378376,21946377986,0,0,389
10963,0,21948380164,21948379774,0,0,390
10964,0,21950383496,21950383122,0,0,374
10965,0,21952386455,21952386074,0,0,380
10966,0,21954387101,21954386723,0,0,377
10967,0,21956389519,21956389138,0,0,380
10968,0,21958391509,21958391096,0,0,413
10969,0,21960394140,21960393768,0,0,371
10970,0,21962396148,21962395768,0,0,379
10971,0,21964397896,21964397494,0,0,401
10972,0,21966400715,21966400323,0,0,391
10973,0,21968402235,21968401825,0,0,410
10974,0,21970405076,21970404717,0,0,359
10975,0,21972406824,21972406420,0,0,404
10976,0,21974409804,21974409438,0,0,366
10977,0,21976411701,21976411319,0,0,382
10978,0,21978413831,21978413468,0,0,363
10979,0,21980416173,21980415783,0,0,390
10980,0,21982418310,21982417910,0,0,400
10981,0,21984420175,21984419787,0,0,387
10982,0,21986422862,21986422473,0,0,388
10983,0,21988425139,21988424757,0,0,382
10984,0,21990428525,21990428143,0,0,381
10985,0,21992430570,21992430189,0,0,381
10986,0,21994431747,21994431408,0,0,339
10987,0,21996433550,21996433140,0,0,409
10988,0,21998436833,21998436453,0,0,380
10989,0,22000439231,22000438845,0,0,385
10990,0,22002441159,22002440766,0,0,393
10991,0,22004442452,22004442062,0,0,390
10992,0,22006444661,22006444327,0,0,334
10993,0,22008447548,22008447153,0,0,394
10994,0,22010449516,22010449136,0,0,379
10995,0,22012452278,22012451899,0,0,379
10996,0,22014455141,22014454754,0,0,387
10997,0,22016455531,22016455152,0,0,379
10998,0,22018457167,22018456773,0,0,394
10999,0,22020460371,22020459992,0,0,379
11000,0,22022462731,22022462326,0,0,404
11001,0,22024464681,22024464292,0,0,389
11002,0,22026468280,22026467933,0,0,346
11003,0,22028468868,22028468499,0,0,368
11004,0,22030470310,22030469943,0,0,366
11005,0,22032473698,22032473316,0,0,382
11006,0,22034476360,22034476001,0,0,359
11007,0,22036478186,22036477795,0,0,391
11008,0,22038480461,22038480120,0,0,341
11009,0,22040483109,22040482716,0,0,392
11010,0,22042484582,22042484217,0,0,364
11011,0,22044486873,22044486471,0,0,401
11012,0,22046489748,22046489376,0,0,371
11013,0,22048491158,22048490758,0,0,400
11014,0,22050493141,22050492733,0,0,407
11015,0,22052495957,22052495541,0,0,415
11016,0,22054498484,22054498069,0,0,415
11017,0,22056500368,22056499957,0,0,411
11018,0,22058502842,22058502442,0,0,399
11019,0,22060504617,22060504184,0,0,433
11020,0,22062507215,22062506834,0,0,381
11021,0,22064508894,22064508471,0,0,422
11022,0,22066510741,22066510328,0,0,413
11023,0,22068513848,22068513411,0,0,436
11024,0,22070516532,22070516139,0,0,393
11025,0,22072519116,22072518709,0,0,406
11026,0,22074521621,22074521242,0,0,379
11027,0,22076525113,22076524703,0,0,409
11028,0,22078527107,22078526730,0,0,376
11029,0,22080527119,22080526730,0,0,388
11030,0,22082529765,22082529366,0,0,399
11031,0,22084531715,22084531312,0,0,403
11032,0,22086534662,22086534285,0,0,376
11033,0,22088536889,22088536498,0,0,391
11034,0,22090538045,22090537643,0,0,402
11035,0,22092541970,22092541577,0,0,392
11036,0,22094542779,22094542390,0,0,389
11037,0,22096544810,22096544424,0,0,385
11038,0,22098547087,22098546689,0,0,397
11039,0,22100550111,22100549710,0,0,401
11040,0,22102551654,22102551284,0,0,370
11041,0,22104554370,22104553968,0,0,402
11042,0,22106556285,22106555904,0,0,381
11043,0,22108558800,22108558394,0,0,406
11044,0,22110561021,22110560612,0,0,408
11045,0,22112562486,22112562087,0,0,399
11046,0,22114564928,22114564515,0,0,412
11047,0,22116567013,22116566602,0,0,411
11048,0,22118569841,22118569465,0,0,376
11049,0,22120571195,22120570791,0,0,403
11050,0,22122573890,22122573494,0,0,395
11051,0,22124577397,22124577014,0,0,382
11052,0,22126578206,22126577800,0,0,406
11053,0,22128580503,22128580116,0,0,386
11054,0,22130583289,22130582860,0,0,428
11055,0,22132584606,22132584188,0,0,417
11056,0,22134587206,22134586808,0,0,397
11057,0,22136590388,22136589992,0,0,395
11058,0,22138591991,22138591608,0,0,382
11059,0,22140593890,22140593475,0,0,415
11060,0,22142596310,22142595929,0,0,380
11061,0,22144597696,22144597292,0,0,404
11062,0,22146599502,22146599124,0,0,377
11063,0,22148602818,22148602386,0,0,431
