pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8859,0,17735694593,17735694176,0,0,416
8860,0,17737696478,17737696085,0,0,393
8861,0,17739698211,17739697810,0,0,400
8862,0,17741699726,17741699316,0,0,409
8863,0,17743702991,17743702583,0,0,407
8864,0,17745705561,17745705177,0,0,384
8865,0,17747707215,17747706811,0,0,404
8866,0,17749709957,17749709573,0,0,384
8867,0,17751713253,17751712846,0,0,407
8868,0,17753713908,17753713483,0,0,424
8869,0,17755716369,17755715933,0,0,435
8870,0,17757718853,17757718417,0,0,435
8871,0,17759720761,17759720338,0,0,423
8872,0,17761723233,17761722843,0,0,389
8873,0,17763725405,17763724995,0,0,409
8874,0,17765727550,17765727185,0,0,365
8875,0,17767729588,17767729195,0,0,393
8876,0,17769732190,17769731757,0,0,432
8877,0,17771733826,17771733420,0,0,406
8878,0,17773736526,17773736143,0,0,382
8879,0,17775738548,17775738145,0,0,402
8880,0,17777740547,17777740174,0,0,373
8881,0,17779743169,17779742761,0,0,408
8882,0,17781745535,17781745124,0,0,411
8883,0,17783748512,17783748109,0,0,402
8884,0,17785750905,17785750532,0,0,373
8885,0,17787753097,17787752688,0,0,408
8886,0,17789755536,17789755145,0,0,391
8887,0,17791756516,17791756136,0,0,379
8888,0,17793758516,17793758146,0,0,369
8889,0,17795760764,17795760361,0,0,402
8890,0,17797763034,17797762631,0,0,402
8891,0,17799765362,17799764968,0,0,394
8892,0,17801767516,17801767114,0,0,402
8893,0,17803769331,17803768923,0,0,407
8894,0,17805771698,17805771316,0,0,382
8895,0,17807776156,17807775763,0,0,393
8896,0,17809778025,17809777622,0,0,402
8897,0,17811779123,17811778743,0,0,379
8898,0,17813780871,17813780530,0,0,341
8899,0,17815783109,17815782733,0,0,375
8900,0,17817785485,17817785094,0,0,390
8901,0,17819787504,17819787121,0,0,382
8902,0,17821789936,17821789557,0,0,379
8903,0,17823792087,17823791694,0,0,393
8904,0,17825795337,17825794963,0,0,374
8905,0,17827797143,17827796764,0,0,379
8906,0,17829801124,17829800775,0,0,349
8907,0,17831802047,17831801671,0,0,375
8908,0,17833803054,17833802672,0,0,382
8909,0,17835805216,17835804821,0,0,395
8910,0,17837808105,17837807733,0,0,371
8911,0,17839809847,17839809487,0,0,359
8912,0,17841812620,17841812252,0,0,367
8913,0,17843814946,17843814572,0,0,373
8914,0,17845816757,17845816426,0,0,330
8915,0,17847818519,17847818146,0,0,373
8916,0,17849820727,17849820395,0,0,332
8917,0,17851822976,17851822622,0,0,354
8918,0,17853825467,17853825096,0,0,370
8919,0,17855827892,17855827497,0,0,394
8920,0,17857830294,17857829905,0,0,389
8921,0,17859832286,17859831895,0,0,391
8922,0,17861835337,17861834946,0,0,391
8923,0,17863836597,17863836201,0,0,396
8924,0,17865838617,17865838242,0,0,375
8925,0,17867840658,17867840285,0,0,372
8926,0,17869843496,17869843088,0,0,407
8927,0,17871845434,17871845047,0,0,387
8928,0,17873847916,17873847525,0,0,391
8929,0,17875849687,17875849303,0,0,384
8930,0,17877852175,17877851808,0,0,367
8931,0,17879854752,17879854353,0,0,399
8932,0,17881856622,17881856247,0,0,375
8933,0,17883858840,17883858467,0,0,372
8934,0,17885861352,17885860982,0,0,370
8935,0,17887864713,17887864342,0,0,370
8936,0,17889865973,17889865597,0,0,375
8937,0,17891867673,17891867280,0,0,393
8938,0,17893869973,17893869630,0,0,342
8939,0,17895871964,17895871578,0,0,386
8940,0,17897875489,17897875124,0,0,365
8941,0,17899877356,17899876964,0,0,392
8942,0,17901880453,17901880064,0,0,389
8943,0,17903881656,17903881265,0,0,391
8944,0,17905883246,17905882851,0,0,394
8945,0,17907885430,17907885056,0,0,374
8946,0,17909887380,17909886993,0,0,387
8947,0,17911889730,17911889359,0,0,371
8948,0,17913893303,17913892922,0,0,381
8949,0,17915895239,17915894861,0,0,377
8950,0,17917897257,17917896859,0,0,397
8951,0,17919899958,17919899591,0,0,367
8952,0,17921901288,17921900884,0,0,404
8953,0,17923903469,17923903084,0,0,384
8954,0,17925905828,17925905442,0,0,386
8955,0,17927907785,17927907402,0,0,383
8956,0,17929909947,17929909575,0,0,372
8957,0,17931912067,17931911676,0,0,391
8958,0,17933914377,17933914002,0,0,375
8959,0,17935918536,17935918159,0,0,376
8960,0,17937919858,17937919478,0,0,379
8961,0,17939921017,17939920608,0,0,408
8962,0,17941923630,17941923206,0,0,423
8963,0,17943925465,17943925037,0,0,427
8964,0,17945927750,17945927341,0,0,408
8965,0,17947929692,17947929274,0,0,417
8966,0,17949932480,17949932074,0,0,405
8967,0,17951934835,17951934412,0,0,422
8968,0,17953936348,17953935930,0,0,417
8969,0,17955938802,17955938400,0,0,401
8970,0,17957941216,17957940810,0,0,406
8971,0,17959942955,17959942542,0,0,413
8972,0,17961946188,17961945815,0,0,373
8973,0,17963949117,17963948721,0,0,396
8974,0,17965950397,17965949968,0,0,429
8975,0,17967952076,17967951667,0,0,408
8976,0,17969954120,17969953759,0,0,360
8977,0,17971956699,17971956296,0,0,402
8978,0,17973959246,17973958865,0,0,381
8979,0,17975961916,17975961520,0,0,396
8980,0,17977964332,17977963941,0,0,390
8981,0,17979965783,17979965391,0,0,392
8982,0,17981967783,17981967414,0,0,368
8983,0,17983969987,17983969590,0,0,397
8984,0,17985972145,17985971774,0,0,370
8985,0,17987975844,17987975446,0,0,397
8986,0,17989976489,17989976103,0,0,386
8987,0,17991978840,17991978417,0,0,422
8988,0,17993981222,17993980835,0,0,386
8989,0,17995983737,17995983331,0,0,406
8990,0,17997986109,17997985691,0,0,417
8991,0,17999987620,17999987223,0,0,397
8992,0,18001990527,18001990124,0,0,402
8993,0,18003992281,18003991907,0,0,374
8994,0,18005994263,18005993868,0,0,395
8995,0,18007997762,18007997374,0,0,388
8996,0,18009999652,18009999268,0,0,384
8997,0,18012001894,18012001503,0,0,391
8998,0,18014003402,18014002992,0,0,410
8999,0,18016005803,18016005398,0,0,404
9000,0,18018007993,18018007622,0,0,370
9001,0,18020009600,18020009202,0,0,397
9002,0,18022012521,18022012143,0,0,377
9003,0,18024014945,18024014536,0,0,408
9004,0,18026017350,18026016942,0,0,408
9005,0,18028019201,18028018785,0,0,415
9006,0,18030021166,18030020771,0,0,395
9007,0,18032023737,18032023344,0,0,393
9008,0,18034025941,18034025570,0,0,371
9009,0,18036027668,18036027260,0,0,407
9010,0,18038030006,18038029640,0,0,365
9011,0,18040033051,18040032640,0,0,411
9012,0,18042035575,18042035206,0,0,369
9013,0,18044037634,18044037234,0,0,400
9014,0,18046039628,18046039233,0,0,395
9015,0,18048042056,18048041649,0,0,406
9016,0,18050043772,18050043353,0,0,418
9017,0,18052045516,18052045111,0,0,404
9018,0,18054048068,18054047683,0,0,385
9019,0,18056050138,18056049742,0,0,395
9020,0,18058052948,18058052548,0,0,399
9021,0,18060056056,18060055648,0,0,408
9022,0,18062057725,18062057299,0,0,426
9023,0,18064059871,18064059458,0,0,413
9024,0,18066061187,18066060811,0,0,375
9025,0,18068063707,18068063327,0,0,380
9026,0,18070066106,18070065731,0,0,375
9027,0,18072068388,18072067986,0,0,402
9028,0,18074070575,18074070200,0,0,375
9029,0,18076072353,18076071974,0,0,379
9030,0,18078074459,18078074094,0,0,364
9031,0,18080078034,18080077658,0,0,375
9032,0,18082079707,18082079314,0,0,392
9033,0,18084082276,18084081893,0,0,382
9034,0,18086084813,18086084475,0,0,337
9035,0,18088088128,18088087739,0,0,388
9036,0,18090087677,18090087321,0,0,355
9037,0,18092089840,18092089449,0,0,391
9038,0,18094093044,18094092646,0,0,397
9039,0,18096095529,18096095128,0,0,401
9040,0,18098096850,18098096483,0,0,367
9041,0,18100099289,18100098905,0,0,383
9042,0,18102100962,18102100617,0,0,345
9043,0,18104103859,18104103462,0,0,396
9044,0,18106106535,18106106147,0,0,388
9045,0,18108108804,18108108404,0,0,400
9046,0,18110110029,18110109683,0,0,346
9047,0,18112112798,18112112413,0,0,384
9048,0,18114114786,18114114415,0,0,370
9049,0,18116116748,18116116370,0,0,378
9050,0,18118120325,18118119952,0,0,373
9051,0,18120121226,18120120841,0,0,384
9052,0,18122123856,18122123463,0,0,392
9053,0,18124125635,18124125237,0,0,397
9054,0,18126128182,18126127799,0,0,382
9055,0,18128130227,18128129813,0,0,414
9056,0,18130132737,18130132337,0,0,399
9057,0,18132134411,18132134033,0,0,377
9058,0,18134137378,18134137015,0,0,363
9059,0,18136139793,18136139411,0,0,382
9060,0,18138141051,18138140707,0,0,344
9061,0,18140142851,18140142449,0,0,402
9062,0,18142144898,18142144532,0,0,365
9063,0,18144147512,18144147128,0,0,384
9064,0,18146149501,18146149114,0,0,386
9065,0,18148152746,18148152339,0,0,407
9066,0,18150155042,18150154680,0,0,361
9067,0,18152157093,18152156716,0,0,376
9068,0,18154160754,18154160346,0,0,407
9069,0,18156163381,18156162990,0,0,391
9070,0,18158164959,18158164554,0,0,405
9071,0,18160165558,18160165189,0,0,368
9072,0,18162167824,18162167443,0,0,381
9073,0,18164170367,18164169985,0,0,382
9074,0,18166173193,18166172801,0,0,392
9075,0,18168175991,18168175575,0,0,415
9076,0,18170176874,18170176474,0,0,399
9077,0,18172179106,18172178715,0,0,391
9078,0,18174181824,18174181440,0,0,384
9079,0,18176183274,18176182879,0,0,394
9080,0,18178186088,18178185665,0,0,423
9081,0,18180187577,18180187185,0,0,391
9082,0,18182189615,18182189235,0,0,379
9083,0,18184192600,18184192217,0,0,383
9084,0,18186194604,18186194216,0,0,387
9085,0,18188198218,18188197810,0,0,408
9086,0,18190201029,18190200673,0,0,355
9087,0,18192202261,18192201876,0,0,384
9088,0,18194203614,18194203255,0,0,359
9089,0,18196205851,18196205466,0,0,384
9090,0,18198208182,18198207787,0,0,394
9091,0,18200209905,18200209513,0,0,392
9092,0,18202212545,18202212173,0,0,371
9093,0,18204214625,18204214218,0,0,406
9094,0,18206217082,18206216665,0,0,416
9095,0,18208218951,18208218572,0,0,379
9096,0,18210221376,18210220987,0,0,388
9097,0,18212223252,18212222862,0,0,390
9098,0,18214226097,18214225726,0,0,370
9099,0,18216228248,18216227858,0,0,389
9100,0,18218230871,18218230466,0,0,404
9101,0,18220233105,18220232732,0,0,373
9102,0,18222234416,18222234021,0,0,395
9103,0,18224237065,18224236669,0,0,395
9104,0,18226239330,18226238937,0,0,393
9105,0,18228242065,18228241642,0,0,423
9106,0,18230243843,18230243449,0,0,394
9107,0,18232246371,18232245970,0,0,400
9108,0,18234248356,18234247967,0,0,388
9109,0,18236249952,18236249559,0,0,392
9110,0,18238252818,18238252445,0,0,373
9111,0,18240254802,18240254409,0,0,392
9112,0,18242257118,18242256733,0,0,384
9113,0,18244259103,18244258694,0,0,409
9114,0,18246261067,18246260694,0,0,373
9115,0,18248263586,18248263192,0,0,394
9116,0,18250266036,18250265630,0,0,406
9117,0,18252267963,18252267579,0,0,384
9118,0,18254270481,18254270090,0,0,391
9119,0,18256272495,18256272084,0,0,411
9120,0,18258274527,18258274170,0,0,356
9121,0,18260276566,18260276181,0,0,384
9122,0,18262279552,18262279173,0,0,379
9123,0,18264281930,18264281551,0,0,379
9124,0,18266282940,18266282531,0,0,408
9125,0,18268285310,18268284906,0,0,404
9126,0,18270287300,18270286921,0,0,379
9127,0,18272290108,18272289712,0,0,396
9128,0,18274292861,18274292465,0,0,396
9129,0,18276294667,18276294274,0,0,393
9130,0,18278297000,18278296619,0,0,380
9131,0,18280298841,18280298452,0,0,388
9132,0,18282301673,18282301274,0,0,398
9133,0,18284303275,18284302874,0,0,401
9134,0,18286306892,18286306495,0,0,396
9135,0,18288310248,18288309867,0,0,380
9136,0,18290310433,18290310041,0,0,392
9137,0,18292312195,18292311823,0,0,371
9138,0,18294314799,18294314444,0,0,354
9139,0,18296317541,18296317158,0,0,383
9140,0,18298319671,18298319283,0,0,388
9141,0,18300322309,18300321914,0,0,394
9142,0,18302323579,18302323160,0,0,418
9143,0,18304325632,18304325236,0,0,395
9144,0,18306328275,18306327908,0,0,366
9145,0,18308330285,18308329903,0,0,381
9146,0,18310332736,18310332363,0,0,373
9147,0,18312334912,18312334527,0,0,384
9148,0,18314337315,18314336932,0,0,382
9149,0,18316339019,18316338637,0,0,382
9150,0,18318341438,18318341083,0,0,354
9151,0,18320343584,18320343193,0,0,390
9152,0,18322346512,18322346117,0,0,394
9153,0,18324348440,18324348055,0,0,384
9154,0,18326350389,18326350013,0,0,375
9155,0,18328352728,18328352338,0,0,389
9156,0,18330354880,18330354529,0,0,350
9157,0,18332356953,18332356568,0,0,384
9158,0,18334359377,18334359004,0,0,373
9159,0,18336362792,18336362412,0,0,379
9160,0,18338364072,18338363694,0,0,378
9161,0,18340365884,18340365483,0,0,401
9162,0,18342368970,18342368607,0,0,362
9163,0,18344371480,18344371085,0,0,394
9164,0,18346373153,18346372748,0,0,405
9165,0,18348374480,18348374076,0,0,404
9166,0,18350377222,18350376827,0,0,395
9167,0,18352379112,18352378707,0,0,404
9168,0,18354381512,18354381155,0,0,356
9169,0,18356383927,18356383554,0,0,373
9170,0,18358386035,18358385668,0,0,367
9171,0,18360387579,18360387176,0,0,402
9172,0,18362389654,18362389269,0,0,384
9173,0,18364392887,18364392491,0,0,396
9174,0,18366394905,18366394552,0,0,352
9175,0,18368397009,18368396605,0,0,404
9176,0,18370399483,18370399060,0,0,422
9177,0,18372402672,18372402277,0,0,395
9178,0,18374404003,18374403629,0,0,373
9179,0,18376405711,18376405317,0,0,393
9180,0,18378408835,18378408450,0,0,384
9181,0,18380411131,18380410724,0,0,406
9182,0,18382413141,18382412738,0,0,403
9183,0,18384415325,18384414925,0,0,399
9184,0,18386417172,18386416807,0,0,364
9185,0,18388420465,18388420083,0,0,382
9186,0,18390421590,18390421195,0,0,394
9187,0,18392423740,18392423363,0,0,377
9188,0,18394426743,18394426378,0,0,365
9189,0,18396429159,18396428777,0,0,381
9190,0,18398430384,18398429968,0,0,416
9191,0,18400432324,18400431939,0,0,385
9192,0,18402434569,18402434191,0,0,377
9193,0,18404436867,18404436480,0,0,386
9194,0,18406439922,18406439550,0,0,371
9195,0,18408442503,18408442134,0,0,368
9196,0,18410444713,18410444336,0,0,377
9197,0,18412446716,18412446311,0,0,405
9198,0,18414448959,18414448582,0,0,377
9199,0,18416450493,18416450101,0,0,391
9200,0,18418452935,18418452519,0,0,416
9201,0,18420454809,18420454408,0,0,401
9202,0,18422456974,18422456610,0,0,364
9203,0,18424459039,18424458629,0,0,409
9204,0,18426461723,18426461307,0,0,415
9205,0,18428463669,18428463285,0,0,384
9206,0,18430466773,18430466393,0,0,380
9207,0,18432469240,18432468858,0,0,382
9208,0,18434470849,18434470480,0,0,368
9209,0,18436472866,18436472476,0,0,389
9210,0,18438474986,18438474598,0,0,388
9211,0,18440477924,18440477519,0,0,404
9212,0,18442481058,18442480661,0,0,397
9213,0,18444482573,18444482163,0,0,410
9214,0,18446485453,18446485058,0,0,395
9215,0,18448487156,18448486745,0,0,411
9216,0,18450488832,18450488415,0,0,416
9217,0,18452491670,18452491253,0,0,416
9218,0,18454493277,18454492883,0,0,394
9219,0,18456495869,18456495487,0,0,381
9220,0,18458498613,18458498177,0,0,435
9221,0,18460499258,18460498844,0,0,413
9222,0,18462501750,18462501384,0,0,366
9223,0,18464503904,18464503522,0,0,382
9224,0,18466506478,18466506104,0,0,373
9225,0,18468508011,18468507600,0,0,411
9226,0,18470511127,18470510761,0,0,365
9227,0,18472513554,18472513151,0,0,402
9228,0,18474515164,18474514806,0,0,357
9229,0,18476517437,18476517047,0,0,389
9230,0,18478519915,18478519526,0,0,388
9231,0,18480521812,18480521424,0,0,387
9232,0,18482525177,18482524784,0,0,392
9233,0,18484525793,18484525403,0,0,390
9234,0,18486528287,18486527930,0,0,357
9235,0,18488533391,18488532984,0,0,406
9236,0,18490534856,18490534433,0,0,422
9237,0,18492535433,18492535053,0,0,379
9238,0,18494537410,18494537025,0,0,384
9239,0,18496539044,18496538651,0,0,393
9240,0,18498541331,18498540943,0,0,387
9241,0,18500543950,18500543551,0,0,399
9242,0,18502546676,18502546304,0,0,372
9243,0,18504548014,18504547608,0,0,406
9244,0,18506550750,18506550351,0,0,398
9245,0,18508552795,18508552394,0,0,401
9246,0,18510554979,18510554661,0,0,318
9247,0,18512557574,18512557166,0,0,407
9248,0,18514560164,18514559770,0,0,394
9249,0,18516562461,18516562088,0,0,373
9250,0,18518563786,18518563411,0,0,374
9251,0,18520566652,18520566244,0,0,407
9252,0,18522567289,18522566890,0,0,399
9253,0,18524569889,18524569496,0,0,393
9254,0,18526572059,18526571649,0,0,409
9255,0,18528575121,18528574753,0,0,368
9256,0,18530577247,18530576852,0,0,394
9257,0,18532579028,18532578636,0,0,391
9258,0,18534580287,18534579932,0,0,354
9259,0,18536583775,18536583370,0,0,404
9260,0,18538586957,18538586562,0,0,394
9261,0,18540588846,18540588462,0,0,384
9262,0,18542589746,18542589363,0,0,382
9263,0,18544592941,18544592557,0,0,384
9264,0,18546595623,18546595233,0,0,390
9265,0,18548597261,18548596895,0,0,366
9266,0,18550600051,18550599686,0,0,365
9267,0,18552602609,18552602233,0,0,375
9268,0,18554604815,18554604455,0,0,360
9269,0,18556606745,18556606379,0,0,365
9270,0,18558607919,18558607539,0,0,379
9271,0,18560610444,18560610084,0,0,360
9272,0,18562613853,18562613465,0,0,387
9273,0,18564616112,18564615726,0,0,385
9274,0,18566617279,18566616898,0,0,380
9275,0,18568619316,18568618952,0,0,364
9276,0,18570621710,18570621339,0,0,370
9277,0,18572624119,18572623726,0,0,393
9278,0,18574626476,18574626067,0,0,408
9279,0,18576628325,18576627941,0,0,384
9280,0,18578631260,18578630889,0,0,371
9281,0,18580633952,18580633573,0,0,379
9282,0,18582634650,18582634283,0,0,367
9283,0,18584637416,18584637031,0,0,384
9284,0,18586640092,18586639684,0,0,408
9285,0,18588643530,18588643155,0,0,375
9286,0,18590643934,18590643550,0,0,383
9287,0,18592648211,18592647839,0,0,372
9288,0,18594649358,18594648981,0,0,377
9289,0,18596650422,18596650041,0,0,380
9290,0,18598654128,18598653734,0,0,393
9291,0,18600656658,18600656265,0,0,393
9292,0,18602657263,18602656858,0,0,404
9293,0,18604659493,18604659100,0,0,393
9294,0,18606661752,18606661339,0,0,413
9295,0,18608664283,18608663907,0,0,375
9296,0,18610666493,18610666087,0,0,406
9297,0,18612668443,18612668050,0,0,393
9298,0,18614670326,18614669940,0,0,386
9299,0,18616672763,18616672368,0,0,395
9300,0,18618675402,18618674991,0,0,411
9301,0,18620677029,18620676631,0,0,397
9302,0,18622679999,18622679591,0,0,408
9303,0,18624682362,18624681955,0,0,407
9304,0,18626684869,18626684498,0,0,370
9305,0,18628688257,18628687876,0,0,381
9306,0,18630688559,18630688135,0,0,423
9307,0,18632690715,18632690299,0,0,415
9308,0,18634693060,18634692645,0,0,414
9309,0,18636695651,18636695222,0,0,428
9310,0,18638697433,18638697033,0,0,400
9311,0,18640699646,18640699235,0,0,411
9312,0,18642701412,18642700999,0,0,413
9313,0,18644703079,18644702689,0,0,389
9314,0,18646706649,18646706249,0,0,400
9315,0,18648708623,18648708216,0,0,406
9316,0,18650710658,18650710264,0,0,394
9317,0,18652712770,18652712368,0,0,402
9318,0,18654715172,18654714788,0,0,383
9319,0,18656717188,18656716802,0,0,386
9320,0,18658720444,18658720051,0,0,393
9321,0,18660722532,18660722151,0,0,381
9322,0,18662724119,18662723760,0,0,358
9323,0,18664727258,18664726873,0,0,384
9324,0,18666728509,18666728130,0,0,379
9325,0,18668731820,18668731436,0,0,384
9326,0,18670734678,18670734296,0,0,382
9327,0,18672736615,18672736247,0,0,368
9328,0,18674737902,18674737512,0,0,389
9329,0,18676740301,18676739928,0,0,373
9330,0,18678742558,18678742196,0,0,361
9331,0,18680743898,18680743519,0,0,379
9332,0,18682746613,18682746216,0,0,397
9333,0,18684748726,18684748353,0,0,373
9334,0,18686751194,18686750796,0,0,397
9335,0,18688754412,18688754033,0,0,379
9336,0,18690755281,18690754902,0,0,379
9337,0,18692757163,18692756780,0,0,382
9338,0,18694760178,18694759793,0,0,384
9339,0,18696762044,18696761678,0,0,366
9340,0,18698764198,18698763832,0,0,366
9341,0,18700766694,18700766294,0,0,399
9342,0,18702769401,18702769049,0,0,352
9343,0,18704770913,18704770525,0,0,388
9344,0,18706773739,18706773375,0,0,364
9345,0,18708776170,18708775768,0,0,402
9346,0,18710777522,18710777117,0,0,404
9347,0,18712779541,18712779137,0,0,403
9348,0,18714781939,18714781543,0,0,395
9349,0,18716784136,18716783727,0,0,408
9350,0,18718786891,18718786511,0,0,379
9351,0,18720788889,18720788476,0,0,413
9352,0,18722791105,18722790728,0,0,377
9353,0,18724792754,18724792359,0,0,394
9354,0,18726795642,18726795286,0,0,356
9355,0,18728797267,18728796878,0,0,388
9356,0,18730800151,18730799718,0,0,433
9357,0,18732801625,18732801228,0,0,397
9358,0,18734804477,18734804064,0,0,413
9359,0,18736806736,18736806330,0,0,405
9360,0,18738809925,18738809528,0,0,397
9361,0,18740810474,18740810094,0,0,379
9362,0,18742813726,18742813331,0,0,395
9363,0,18744817760,18744817344,0,0,415
9364,0,18746818424,18746818002,0,0,422
9365,0,18748819896,18748819503,0,0,393
9366,0,18750822245,18750821836,0,0,408
9367,0,18752823670,18752823267,0,0,402
9368,0,18754825490,18754825104,0,0,386
9369,0,18756828386,18756827988,0,0,397
9370,0,18758830869,18758830484,0,0,384
9371,0,18760832915,18760832532,0,0,382
9372,0,18762835112,18762834720,0,0,392
9373,0,18764838053,18764837647,0,0,406
9374,0,18766841071,18766840683,0,0,387
9375,0,18768841936,18768841528,0,0,408
9376,0,18770844648,18770844246,0,0,402
9377,0,18772846346,18772845945,0,0,401
9378,0,18774849672,18774849283,0,0,389
9379,0,18776850752,18776850370,0,0,382
9380,0,18778853478,18778853109,0,0,369
9381,0,18780855020,18780854613,0,0,406
9382,0,18782857784,18782857367,0,0,416
9383,0,18784860101,18784859706,0,0,394
9384,0,18786861649,18786861256,0,0,393
9385,0,18788865631,18788865247,0,0,384
9386,0,18790867446,18790867087,0,0,359
9387,0,18792869620,18792869218,0,0,401
9388,0,18794870814,18794870408,0,0,406
9389,0,18796873244,18796872847,0,0,396
9390,0,18798875189,18798874816,0,0,373
9391,0,18800877512,18800877132,0,0,379
9392,0,18802880149,18802879766,0,0,382
9393,0,18804881865,18804881472,0,0,393
9394,0,18806884507,18806884136,0,0,370
9395,0,18808887382,18808886984,0,0,397
9396,0,18810889343,18810888968,0,0,375
9397,0,18812890916,18812890518,0,0,397
9398,0,18814893932,18814893549,0,0,383
9399,0,18816896925,18816896532,0,0,393
9400,0,18818897579,18818897162,0,0,417
9401,0,18820900207,18820899808,0,0,399
9402,0,18822901719,18822901348,0,0,370
9403,0,18824904196,18824903818,0,0,377
9404,0,18826906840,18826906468,0,0,371
9405,0,18828908121,18828907724,0,0,396
9406,0,18830909946,18830909551,0,0,394
9407,0,18832913134,18832912753,0,0,381
9408,0,18834915272,18834914874,0,0,398
9409,0,18836917904,18836917510,0,0,394
9410,0,18838919847,18838919462,0,0,384
9411,0,18840921946,18840921548,0,0,397
9412,0,18842924444,18842924038,0,0,406
9413,0,18844926717,18844926321,0,0,396
9414,0,18846928781,18846928416,0,0,364
9415,0,18848931615,18848931211,0,0,404
9416,0,18850933002,18850932590,0,0,412
9417,0,18852935543,18852935150,0,0,393
9418,0,18854938200,18854937835,0,0,364
9419,0,18856940725,18856940323,0,0,401
9420,0,18858941750,18858941355,0,0,395
9421,0,18860944158,18860943752,0,0,406
9422,0,18862946394,18862945984,0,0,409
9423,0,18864948767,18864948372,0,0,395
9424,0,18866950680,18866950301,0,0,379
9425,0,18868953557,18868953161,0,0,395
9426,0,18870955092,18870954721,0,0,371
9427,0,18872957268,18872956855,0,0,413
9428,0,18874958965,18874958561,0,0,403
9429,0,18876962342,18876961935,0,0,406
9430,0,18878964391,18878963995,0,0,395
9431,0,18880966923,18880966524,0,0,399
9432,0,18882968720,18882968335,0,0,384
9433,0,18884972014,18884971620,0,0,394
9434,0,18886973583,18886973200,0,0,383
9435,0,18888977217,18888976817,0,0,400
9436,0,18890977473,18890977043,0,0,429
9437,0,18892979851,18892979458,0,0,393
9438,0,18894981943,18894981569,0,0,374
9439,0,18896984330,18896983923,0,0,406
9440,0,18898986739,18898986361,0,0,377
9441,0,18900988443,18900988087,0,0,356
9442,0,18902991149,18902990770,0,0,379
9443,0,18904993051,18904992656,0,0,395
9444,0,18906995725,18906995352,0,0,373
9445,0,18908997276,18908996903,0,0,373
9446,0,18911000275,18910999885,0,0,389
9447,0,18913001819,18913001438,0,0,381
9448,0,18915005143,18915004780,0,0,363
9449,0,18917007242,18917006861,0,0,381
9450,0,18919009094,18919008747,0,0,346
9451,0,18921012482,18921012079,0,0,402
9452,0,18923013562,18923013157,0,0,404
9453,0,18925016151,18925015718,0,0,433
9454,0,18927018818,18927018414,0,0,404
9455,0,18929019706,18929019276,0,0,429
9456,0,18931022046,18931021656,0,0,389
9457,0,18933024513,18933024127,0,0,386
9458,0,18935026586,18935026247,0,0,339
9459,0,18937028682,18937028287,0,0,394
9460,0,18939031934,18939031543,0,0,391
9461,0,18941033807,18941033411,0,0,395
9462,0,18943034555,18943034154,0,0,400
9463,0,18945037543,18945037144,0,0,399
9464,0,18947040265,18947039871,0,0,393
9465,0,18949042142,18949041757,0,0,384
9466,0,18951044912,18951044532,0,0,379
9467,0,18953047236,18953046847,0,0,388
9468,0,18955050497,18955050125,0,0,372
9469,0,18957052853,18957052449,0,0,403
9470,0,18959053745,18959053369,0,0,375
9471,0,18961056160,18961055759,0,0,400
9472,0,18963059453,18963059058,0,0,395
9473,0,18965061515,18965061144,0,0,370
9474,0,18967062303,18967061930,0,0,373
9475,0,18969064725,18969064324,0,0,401
9476,0,18971067337,18971066898,0,0,438
9477,0,18973069671,18973069262,0,0,408
9478,0,18975071510,18975071105,0,0,404
9479,0,18977073231,18977072812,0,0,419
9480,0,18979075427,18979075001,0,0,426
9481,0,18981077906,18981077511,0,0,395
9482,0,18983080630,18983080269,0,0,361
9483,0,18985083164,18985082756,0,0,407
9484,0,18987084847,18987084445,0,0,402
9485,0,18989088886,18989088492,0,0,394
9486,0,18991089948,18991089549,0,0,399
9487,0,18993091453,18993091051,0,0,402
9488,0,18995095189,18995094806,0,0,382
9489,0,18997096638,18997096242,0,0,396
9490,0,18999098149,18999097770,0,0,379
9491,0,19001100869,19001100479,0,0,389
9492,0,19003103314,19003102914,0,0,399
9493,0,19005104322,19005103924,0,0,397
9494,0,19007106548,19007106153,0,0,394
9495,0,19009108851,19009108441,0,0,409
9496,0,19011111090,19011110707,0,0,382
9497,0,19013113604,19013113204,0,0,400
9498,0,19015115738,19015115326,0,0,411
9499,0,19017117759,19017117351,0,0,408
9500,0,19019120626,19019120226,0,0,399
9501,0,19021123060,19021122672,0,0,388
9502,0,19023124188,19023123815,0,0,372
9503,0,19025126921,19025126507,0,0,413
9504,0,19027128738,19027128377,0,0,360
9505,0,19029131424,19029131056,0,0,367
9506,0,19031134806,19031134417,0,0,388
9507,0,19033136089,19033135676,0,0,412
9508,0,19035138265,19035137916,0,0,348
9509,0,19037139907,19037139508,0,0,399
9510,0,19039141868,19039141478,0,0,390
9511,0,19041144677,19041144288,0,0,388
9512,0,19043146873,19043146496,0,0,377
9513,0,19045148442,19045148054,0,0,387
9514,0,19047150008,19047149620,0,0,388
9515,0,19049153208,19049152804,0,0,404
9516,0,19051155623,19051155230,0,0,393
9517,0,19053157360,19053156977,0,0,382
9518,0,19055159352,19055158968,0,0,384
9519,0,19057162659,19057162264,0,0,395
9520,0,19059164622,19059164246,0,0,376
9521,0,19061166521,19061166130,0,0,391
