pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9976,0,19972175743,19972175766,0,0,-22
9977,0,19974178051,19974178021,0,0,29
9978,0,19976180466,19976180455,0,0,11
9979,0,19978182208,19978182233,0,0,-24
9980,0,19980183469,19980183449,0,0,20
9981,0,19982185583,19982185573,0,0,10
9982,0,19984188319,19984188336,0,0,-16
9983,0,19986191985,19986192020,0,0,-34
9984,0,19988194080,19988194101,0,0,-20
9985,0,19990195887,19990195867,0,0,20
9986,0,19992198017,19992198011,0,0,5
9987,0,19994200594,19994200554,0,0,40
9988,0,19996202778,19996202757,0,0,20
9989,0,19998205042,19998205015,0,0,26
9990,0,20000207109,20000207069,0,0,40
9991,0,20002209521,20002209487,0,0,33
9992,0,20004211559,20004211530,0,0,29
9993,0,20006213698,20006213674,0,0,24
9994,0,20008215824,20008215842,0,0,-17
9995,0,20010218026,20010218071,0,0,-44
9996,0,20012220382,20012220434,0,0,-52
9997,0,20014223137,20014223172,0,0,-34
9998,0,20016223935,20016223968,0,0,-32
9999,0,20018227679,20018227723,0,0,-43
10000,0,20020228604,20020228565,0,0,39
10001,0,20022231577,20022231539,0,0,38
10002,0,20024233804,20024233793,0,0,10
10003,0,20026236680,20026236598,0,0,81
10004,0,20028238271,20028238263,0,0,8
10005,0,20030240118,20030240081,0,0,36
10006,0,20032242102,20032242018,0,0,83
10007,0,20034244978,20034244928,0,0,50
10008,0,20036247597,20036247579,0,0,17
10009,0,20038249417,20038249396,0,0,20
10010,0,20040251577,20040251599,0,0,-21
10011,0,20042253337,20042253378,0,0,-40
10012,0,20044254919,20044254878,0,0,41
10013,0,20046258199,20046258181,0,0,17
10014,0,20048260802,20048260784,0,0,17
10015,0,20050262658,20050262633,0,0,25
10016,0,20052264964,20052264935,0,0,29
10017,0,20054266578,20054266608,0,0,-29
10018,0,20056268157,20056268191,0,0,-33
10019,0,20058271707,20058271656,0,0,51
10020,0,20060273833,20060273844,0,0,-11
10021,0,20062276177,20062276144,0,0,33
10022,0,20064278062,20064278094,0,0,-31
10023,0,20066280275,20066280231,0,0,44
10024,0,20068283555,20068283542,0,0,13
10025,0,20070284780,20070284710,0,0,70
10026,0,20072287004,20072286934,0,0,70
10027,0,20074289431,20074289382,0,0,49
10028,0,20076291741,20076291686,0,0,55
10029,0,20078293637,20078293590,0,0,47
10030,0,20080295239,20080295279,0,0,-40
10031,0,20082298350,20082298276,0,0,74
10032,0,20084300592,20084300526,0,0,65
10033,0,20086302948,20086302895,0,0,53
10034,0,20088305249,20088305199,0,0,50
10035,0,20090308150,20090308112,0,0,37
10036,0,20092309617,20092309594,0,0,23
10037,0,20094311912,20094311862,0,0,50
10038,0,20096314020,20096314004,0,0,15
10039,0,20098316049,20098316042,0,0,6
10040,0,20100318555,20100318561,0,0,-6
10041,0,20102320168,20102320159,0,0,8
10042,0,20104322525,20104322541,0,0,-16
10043,0,20106325813,20106325766,0,0,47
10044,0,20108327586,20108327557,0,0,29
10045,0,20110329134,20110329082,0,0,51
10046,0,20112330876,20112330851,0,0,25
10047,0,20114333726,20114333669,0,0,57
10048,0,20116336341,20116336311,0,0,30
10049,0,20118339700,20118339656,0,0,43
10050,0,20120340516,20120340482,0,0,33
10051,0,20122342630,20122342596,0,0,33
10052,0,20124345125,20124345105,0,0,20
10053,0,20126346665,20126346617,0,0,47
10054,0,20128349134,20128349054,0,0,79
10055,0,20130352592,20130352553,0,0,38
10056,0,20132354180,20132354141,0,0,39
10057,0,20134356266,20134356289,0,0,-22
10058,0,20136357951,20136357983,0,0,-31
10059,0,20138359725,20138359759,0,0,-34
10060,0,20140362850,20140362841,0,0,8
10061,0,20142364561,20142364586,0,0,-24
10062,0,20144366576,20144366607,0,0,-31
10063,0,20146369444,20146369410,0,0,34
10064,0,20148371558,20148371600,0,0,-41
10065,0,20150373862,20150373827,0,0,35
10066,0,20152375720,20152375687,0,0,33
10067,0,20154377398,20154377375,0,0,23
10068,0,20156380700,20156380736,0,0,-35
10069,0,20158382878,20158382919,0,0,-40
10070,0,20160384446,20160384415,0,0,31
10071,0,20162387047,20162387031,0,0,16
10072,0,20164389832,20164389856,0,0,-24
10073,0,20166391994,20166392033,0,0,-38
10074,0,20168395212,20168395235,0,0,-22
10075,0,20170396620,20170396644,0,0,-24
10076,0,20172398611,20172398625,0,0,-13
10077,0,20174400876,20174400839,0,0,36
10078,0,20176402631,20176402623,0,0,8
10079,0,20178403945,20178403979,0,0,-34
10080,0,20180407876,20180407905,0,0,-29
10081,0,20182409258,20182409249,0,0,8
10082,0,20184411590,20184411641,0,0,-51
10083,0,20186413636,20186413667,0,0,-31
10084,0,20188414919,20188414978,0,0,-59
10085,0,20190418476,20190418512,0,0,-36
10086,0,20192420812,20192420795,0,0,16
10087,0,20194422734,20194422694,0,0,39
10088,0,20196424824,20196424876,0,0,-51
10089,0,20198426857,20198426885,0,0,-28
10090,0,20200429264,20200429304,0,0,-40
10091,0,20202431660,20202431702,0,0,-41
10092,0,20204434070,20204434107,0,0,-36
10093,0,20206435844,20206435869,0,0,-25
10094,0,20208438200,20208438161,0,0,38
10095,0,20210439711,20210439673,0,0,38
10096,0,20212442763,20212442718,0,0,44
10097,0,20214445472,20214445439,0,0,33
10098,0,20216447084,20216447076,0,0,7
10099,0,20218450991,20218450970,0,0,20
10100,0,20220451819,20220451826,0,0,-6
10101,0,20222453722,20222453683,0,0,38
10102,0,20224455721,20224455729,0,0,-8
10103,0,20226458278,20226458265,0,0,12
10104,0,20228460812,20228460791,0,0,21
10105,0,20230462559,20230462533,0,0,25
10106,0,20232464067,20232464047,0,0,20
10107,0,20234467330,20234467375,0,0,-44
10108,0,20236469785,20236469826,0,0,-41
10109,0,20238471832,20238471865,0,0,-33
10110,0,20240473830,20240473805,0,0,24
10111,0,20242476026,20242476015,0,0,11
10112,0,20244478805,20244478773,0,0,32
10113,0,20246482219,20246482197,0,0,21
10114,0,20248483189,20248483150,0,0,39
10115,0,20250485984,20250485946,0,0,38
10116,0,20252487756,20252487741,0,0,15
10117,0,20254489843,20254489818,0,0,24
10118,0,20256492128,20256492084,0,0,43
10119,0,20258493871,20258493848,0,0,23
10120,0,20260496564,20260496548,0,0,16
10121,0,20262498419,20262498378,0,0,40
10122,0,20264500583,20264500570,0,0,13
10123,0,20266503041,20266503003,0,0,38
10124,0,20268504861,20268504842,0,0,19
10125,0,20270507157,20270507120,0,0,36
10126,0,20272508571,20272508608,0,0,-37
10127,0,20274511755,20274511791,0,0,-35
10128,0,20276514851,20276514831,0,0,20
10129,0,20278516132,20278516117,0,0,15
10130,0,20280518361,20280518393,0,0,-32
10131,0,20282521480,20282521529,0,0,-48
10132,0,20284523351,20284523413,0,0,-62
10133,0,20286526579,20286526617,0,0,-38
10134,0,20288527324,20288527315,0,0,8
10135,0,20290529213,20290529178,0,0,35
10136,0,20292531213,20292531225,0,0,-11
10137,0,20294533943,20294533953,0,0,-10
10138,0,20296536125,20296536100,0,0,24
10139,0,20298538122,20298538096,0,0,25
10140,0,20300539635,20300539597,0,0,38
10141,0,20302542561,20302542525,0,0,35
10142,0,20304544052,20304544039,0,0,13
10143,0,20306547370,20306547321,0,0,48
10144,0,20308550178,20308550111,0,0,67
10145,0,20310552593,20310552564,0,0,28
10146,0,20312555055,20312554993,0,0,62
10147,0,20314556590,20314556505,0,0,85
10148,0,20316558423,20316558400,0,0,23
10149,0,20318561960,20318561897,0,0,62
10150,0,20320563342,20320563269,0,0,73
10151,0,20322565194,20322565136,0,0,58
10152,0,20324568328,20324568283,0,0,45
10153,0,20326569750,20326569719,0,0,30
10154,0,20328572296,20328572253,0,0,43
10155,0,20330574001,20330573982,0,0,18
10156,0,20332576001,20332575950,0,0,50
10157,0,20334577558,20334577595,0,0,-36
10158,0,20336580792,20336580829,0,0,-36
10159,0,20338583139,20338583167,0,0,-28
10160,0,20340585323,20340585335,0,0,-12
10161,0,20342587063,20342587013,0,0,50
10162,0,20344588579,20344588535,0,0,43
10163,0,20346591714,20346591671,0,0,43
10164,0,20348593000,20348593006,0,0,-6
10165,0,20350595089,20350595062,0,0,26
10166,0,20352598107,20352598084,0,0,23
10167,0,20354601130,20354601062,0,0,67
10168,0,20356603720,20356603671,0,0,49
10169,0,20358605653,20358605606,0,0,47
10170,0,20360608289,20360608231,0,0,57
10171,0,20362610652,20362610663,0,0,-11
10172,0,20364612993,20364613009,0,0,-16
10173,0,20366613986,20366613977,0,0,8
10174,0,20368615368,20368615346,0,0,21
10175,0,20370618822,20370618776,0,0,46
10176,0,20372621444,20372621473,0,0,-29
10177,0,20374622935,20374622898,0,0,36
10178,0,20376625178,20376625139,0,0,39
10179,0,20378627246,20378627276,0,0,-30
10180,0,20380628478,20380628501,0,0,-22
10181,0,20382631551,20382631501,0,0,50
10182,0,20384633092,20384633074,0,0,17
10183,0,20386636371,20386636357,0,0,13
10184,0,20388638979,20388639010,0,0,-30
10185,0,20390641049,20390641020,0,0,28
10186,0,20392642943,20392642886,0,0,57
10187,0,20394644975,20394644928,0,0,47
10188,0,20396646254,20396646204,0,0,49
10189,0,20398648779,20398648730,0,0,49
10190,0,20400652029,20400651990,0,0,39
10191,0,20402655363,20402655315,0,0,47
10192,0,20404656519,20404656494,0,0,24
10193,0,20406658563,20406658539,0,0,23
10194,0,20408660810,20408660766,0,0,43
10195,0,20410662887,20410662921,0,0,-33
10196,0,20412665053,20412665110,0,0,-56
10197,0,20414667528,20414667479,0,0,49
10198,0,20416669992,20416669970,0,0,22
10199,0,20418673498,20418673489,0,0,8
10200,0,20420674649,20420674641,0,0,8
10201,0,20422676528,20422676508,0,0,19
10202,0,20424678917,20424678958,0,0,-40
10203,0,20426680543,20426680531,0,0,11
10204,0,20428682193,20428682133,0,0,60
10205,0,20430685483,20430685439,0,0,43
10206,0,20432687701,20432687732,0,0,-30
10207,0,20434689670,20434689665,0,0,5
10208,0,20436692753,20436692721,0,0,32
10209,0,20438693862,20438693846,0,0,16
10210,0,20440695516,20440695499,0,0,16
10211,0,20442699838,20442699865,0,0,-26
10212,0,20444700691,20444700682,0,0,8
10213,0,20446702845,20446702889,0,0,-44
10214,0,20448704161,20448704169,0,0,-8
10215,0,20450707119,20450707089,0,0,29
10216,0,20452708767,20452708752,0,0,15
10217,0,20454712483,20454712505,0,0,-22
10218,0,20456713880,20456713894,0,0,-13
10219,0,20458716362,20458716392,0,0,-29
10220,0,20460718494,20460718480,0,0,14
10221,0,20462720495,20462720527,0,0,-31
10222,0,20464722058,20464722095,0,0,-36
10223,0,20466725357,20466725351,0,0,5
10224,0,20468727653,20468727629,0,0,24
10225,0,20470729517,20470729548,0,0,-31
10226,0,20472730929,20472730943,0,0,-14
10227,0,20474734040,20474733999,0,0,41
10228,0,20476735819,20476735779,0,0,39
10229,0,20478739177,20478739139,0,0,37
10230,0,20480741871,20480741865,0,0,5
10231,0,20482743255,20482743239,0,0,15
10232,0,20484745911,20484745865,0,0,46
10233,0,20486747893,20486747872,0,0,20
10234,0,20488749694,20488749677,0,0,17
10235,0,20490751609,20490751577,0,0,32
10236,0,20492753346,20492753332,0,0,13
10237,0,20494756784,20494756821,0,0,-36
10238,0,20496759101,20496759069,0,0,31
10239,0,20498760876,20498760850,0,0,25
10240,0,20500763184,20500763158,0,0,26
10241,0,20502765593,20502765636,0,0,-42
10242,0,20504767420,20504767394,0,0,25
10243,0,20506769520,20506769506,0,0,13
10244,0,20508771224,20508771208,0,0,15
10245,0,20510774305,20510774352,0,0,-47
10246,0,20512776507,20512776483,0,0,23
10247,0,20514778537,20514778525,0,0,11
10248,0,20516781243,20516781279,0,0,-35
10249,0,20518785775,20518785822,0,0,-46
10250,0,20520785320,20520785299,0,0,20
10251,0,20522787285,20522787258,0,0,26
10252,0,20524788909,20524788885,0,0,24
10253,0,20526792040,20526792026,0,0,13
10254,0,20528794505,20528794496,0,0,8
10255,0,20530796421,20530796404,0,0,17
10256,0,20532798960,20532798921,0,0,38
10257,0,20534801334,20534801310,0,0,24
10258,0,20536803216,20536803202,0,0,13
10259,0,20538806323,20538806289,0,0,33
10260,0,20540808763,20540808773,0,0,-9
10261,0,20542810091,20542810076,0,0,15
10262,0,20544812278,20544812278,0,0,0
10263,0,20546814028,20546814057,0,0,-29
10264,0,20548816553,20548816573,0,0,-19
10265,0,20550818322,20550818247,0,0,75
10266,0,20552820038,20552820063,0,0,-24
10267,0,20554823424,20554823438,0,0,-13
10268,0,20556825038,20556825053,0,0,-15
10269,0,20558827490,20558827420,0,0,70
10270,0,20560828965,20560828881,0,0,83
10271,0,20562831040,20562831053,0,0,-13
10272,0,20564834632,20564834644,0,0,-12
10273,0,20566836263,20566836289,0,0,-26
10274,0,20568839033,20568839001,0,0,31
10275,0,20570841160,20570841134,0,0,25
10276,0,20572843354,20572843328,0,0,25
10277,0,20574845384,20574845348,0,0,35
10278,0,20576847692,20576847653,0,0,38
10279,0,20578849723,20578849675,0,0,48
10280,0,20580852192,20580852150,0,0,41
10281,0,20582853916,20582853880,0,0,35
10282,0,20584855550,20584855512,0,0,38
10283,0,20586858721,20586858699,0,0,22
10284,0,20588861151,20588861112,0,0,38
10285,0,20590863135,20590863162,0,0,-26
10286,0,20592865687,20592865733,0,0,-46
10287,0,20594867733,20594867758,0,0,-24
10288,0,20596871385,20596871336,0,0,49
10289,0,20598871777,20598871742,0,0,35
10290,0,20600873397,20600873382,0,0,15
10291,0,20602876463,20602876479,0,0,-15
10292,0,20604878721,20604878703,0,0,17
10293,0,20606880494,20606880448,0,0,45
10294,0,20608882184,20608882150,0,0,33
10295,0,20610885181,20610885142,0,0,38
10296,0,20612887119,20612887082,0,0,36
10297,0,20614890360,20614890320,0,0,40
10298,0,20616893110,20616893074,0,0,35
10299,0,20618896842,20618896792,0,0,50
10300,0,20620896952,20620896903,0,0,49
10301,0,20622898919,20622898876,0,0,43
10302,0,20624900893,20624900918,0,0,-24
10303,0,20626903442,20626903401,0,0,41
10304,0,20628905946,20628905908,0,0,38
10305,0,20630907474,20630907488,0,0,-14
10306,0,20632908775,20632908793,0,0,-17
10307,0,20634911851,20634911865,0,0,-13
10308,0,20636914435,20636914453,0,0,-17
10309,0,20638916623,20638916635,0,0,-12
10310,0,20640918873,20640918907,0,0,-33
10311,0,20642919827,20642919766,0,0,60
10312,0,20644923312,20644923255,0,0,57
10313,0,20646925062,20646925017,0,0,44
10314,0,20648926784,20648926732,0,0,51
10315,0,20650930182,20650930150,0,0,32
10316,0,20652932158,20652932112,0,0,46
10317,0,20654934029,20654933982,0,0,47
10318,0,20656935738,20656935721,0,0,17
10319,0,20658938647,20658938588,0,0,58
10320,0,20660941372,20660941396,0,0,-24
10321,0,20662943243,20662943273,0,0,-29
10322,0,20664945265,20664945366,0,0,-101
10323,0,20666947481,20666947458,0,0,23
10324,0,20668948869,20668948885,0,0,-16
10325,0,20670952251,20670952270,0,0,-19
10326,0,20672954561,20672954546,0,0,15
10327,0,20674957500,20674957463,0,0,36
10328,0,20676959323,20676959297,0,0,25
10329,0,20678961021,20678961056,0,0,-35
10330,0,20680963833,20680963811,0,0,22
10331,0,20682965293,20682965274,0,0,18
10332,0,20684966622,20684966593,0,0,29
10333,0,20686970042,20686970079,0,0,-36
10334,0,20688972837,20688972860,0,0,-22
10335,0,20690974439,20690974474,0,0,-35
10336,0,20692975919,20692975950,0,0,-31
10337,0,20694978324,20694978379,0,0,-54
10338,0,20696980195,20696980148,0,0,47
10339,0,20698983528,20698983505,0,0,23
10340,0,20700985961,20700985953,0,0,8
10341,0,20702987959,20702987935,0,0,23
10342,0,20704990237,20704990229,0,0,8
10343,0,20706992064,20706992035,0,0,28
10344,0,20708994283,20708994325,0,0,-42
10345,0,20710996354,20710996337,0,0,17
10346,0,20712998997,20712998954,0,0,43
10347,0,20715002397,20715002434,0,0,-36
10348,0,20717003143,20717003168,0,0,-24
10349,0,20719006725,20719006709,0,0,16
10350,0,20721007593,20721007560,0,0,33
10351,0,20723008957,20723008932,0,0,24
10352,0,20725012626,20725012595,0,0,31
10353,0,20727013921,20727013894,0,0,26
10354,0,20729016184,20729016136,0,0,47
10355,0,20731018743,20731018779,0,0,-36
10356,0,20733020096,20733020107,0,0,-11
10357,0,20735023501,20735023462,0,0,38
10358,0,20737026435,20737026395,0,0,40
10359,0,20739028048,20739028023,0,0,24
10360,0,20741030364,20741030400,0,0,-36
10361,0,20743032232,20743032208,0,0,23
10362,0,20745034289,20745034359,0,0,-70
10363,0,20747036721,20747036748,0,0,-26
10364,0,20749038875,20749038901,0,0,-26
10365,0,20751041214,20751041155,0,0,58
10366,0,20753043396,20753043360,0,0,35
10367,0,20755045404,20755045361,0,0,42
10368,0,20757047973,20757047941,0,0,31
10369,0,20759049789,20759049778,0,0,11
10370,0,20761051759,20761051748,0,0,11
10371,0,20763054583,20763054564,0,0,18
10372,0,20765056847,20765056858,0,0,-11
10373,0,20767058913,20767058882,0,0,31
10374,0,20769060003,20769060054,0,0,-51
10375,0,20771063204,20771063195,0,0,8
10376,0,20773065700,20773065689,0,0,11
10377,0,20775067658,20775067632,0,0,25
10378,0,20777070062,20777070101,0,0,-38
10379,0,20779072130,20779072154,0,0,-23
10380,0,20781073646,20781073614,0,0,31
10381,0,20783076489,20783076465,0,0,23
10382,0,20785078039,20785078011,0,0,28
10383,0,20787081061,20787081046,0,0,15
10384,0,20789083539,20789083466,0,0,73
10385,0,20791086190,20791086142,0,0,47
10386,0,20793087112,20793087041,0,0,70
10387,0,20795090824,20795090836,0,0,-11
10388,0,20797092712,20797092669,0,0,42
10389,0,20799094627,20799094566,0,0,61
10390,0,20801097504,20801097453,0,0,50
10391,0,20803098947,20803098900,0,0,47
10392,0,20805101494,20805101457,0,0,37
10393,0,20807103217,20807103191,0,0,25
10394,0,20809104568,20809104550,0,0,17
10395,0,20811107820,20811107795,0,0,24
10396,0,20813110291,20813110265,0,0,25
10397,0,20815112656,20815112643,0,0,12
10398,0,20817115150,20817115100,0,0,49
10399,0,20819118600,20819118550,0,0,50
10400,0,20821119100,20821119072,0,0,27
10401,0,20823120953,20823120968,0,0,-15
10402,0,20825122802,20825122846,0,0,-44
10403,0,20827125716,20827125679,0,0,37
10404,0,20829128185,20829128171,0,0,13
10405,0,20831130791,20831130766,0,0,24
10406,0,20833131171,20833131121,0,0,50
10407,0,20835133283,20835133255,0,0,28
10408,0,20837135784,20837135831,0,0,-47
10409,0,20839138689,20839138710,0,0,-20
10410,0,20841140750,20841140714,0,0,36
10411,0,20843143628,20843143600,0,0,28
10412,0,20845145911,20845145875,0,0,35
10413,0,20847148915,20847148876,0,0,38
10414,0,20849151495,20849151427,0,0,67
10415,0,20851152096,20851152058,0,0,37
10416,0,20853154123,20853154096,0,0,26
10417,0,20855156788,20855156741,0,0,47
10418,0,20857158786,20857158731,0,0,55
10419,0,20859160856,20859160823,0,0,32
10420,0,20861163556,20861163518,0,0,38
10421,0,20863165914,20863165885,0,0,29
10422,0,20865167900,20865167874,0,0,26
10423,0,20867169972,20867169948,0,0,23
10424,0,20869172939,20869172965,0,0,-26
10425,0,20871174305,20871174334,0,0,-29
10426,0,20873176422,20873176442,0,0,-20
10427,0,20875179014,20875179047,0,0,-32
10428,0,20877181596,20877181617,0,0,-21
10429,0,20879183309,20879183343,0,0,-34
10430,0,20881184989,20881184975,0,0,13
10431,0,20883188575,20883188537,0,0,38
10432,0,20885190897,20885190904,0,0,-6
10433,0,20887192356,20887192312,0,0,44
10434,0,20889194511,20889194424,0,0,86
10435,0,20891196982,20891196934,0,0,47
10436,0,20893199085,20893199128,0,0,-42
10437,0,20895201582,20895201605,0,0,-22
10438,0,20897203706,20897203667,0,0,38
10439,0,20899205728,20899205691,0,0,36
10440,0,20901207860,20901207873,0,0,-13
10441,0,20903209244,20903209178,0,0,66
10442,0,20905212449,20905212393,0,0,55
10443,0,20907214508,20907214447,0,0,60
10444,0,20909216912,20909216852,0,0,60
10445,0,20911218966,20911218903,0,0,63
10446,0,20913220332,20913220270,0,0,61
10447,0,20915223532,20915223522,0,0,9
10448,0,20917225870,20917225889,0,0,-19
10449,0,20919229620,20919229566,0,0,53
10450,0,20921230121,20921230047,0,0,74
10451,0,20923232631,20923232595,0,0,35
10452,0,20925234614,20925234606,0,0,8
10453,0,20927236690,20927236644,0,0,45
10454,0,20929238116,20929238126,0,0,-10
10455,0,20931241613,20931241626,0,0,-13
10456,0,20933243914,20933243964,0,0,-49
10457,0,20935245767,20935245739,0,0,28
10458,0,20937248448,20937248413,0,0,35
10459,0,20939250346,20939250317,0,0,29
10460,0,20941252658,20941252625,0,0,32
10461,0,20943254651,20943254593,0,0,57
10462,0,20945257027,20945257072,0,0,-44
10463,0,20947260103,20947260125,0,0,-22
10464,0,20949261490,20949261523,0,0,-32
10465,0,20951263501,20951263462,0,0,38
10466,0,20953265730,20953265748,0,0,-18
10467,0,20955268361,20955268393,0,0,-31
10468,0,20957270640,20957270696,0,0,-56
10469,0,20959272630,20959272668,0,0,-38
10470,0,20961274732,20961274757,0,0,-25
10471,0,20963276694,20963276701,0,0,-6
10472,0,20965279274,20965279246,0,0,28
10473,0,20967281928,20967281894,0,0,34
10474,0,20969283672,20969283636,0,0,35
10475,0,20971286050,20971286102,0,0,-51
10476,0,20973287635,20973287666,0,0,-31
10477,0,20975288812,20975288776,0,0,35
10478,0,20977291740,20977291715,0,0,24
10479,0,20979294574,20979294566,0,0,8
10480,0,20981297243,20981297215,0,0,28
10481,0,20983298985,20983298957,0,0,27
10482,0,20985301110,20985301103,0,0,6
10483,0,20987304739,20987304734,0,0,5
10484,0,20989306223,20989306215,0,0,7
10485,0,20991307943,20991307938,0,0,5
10486,0,20993310617,20993310574,0,0,43
10487,0,20995313173,20995313136,0,0,37
10488,0,20997315091,20997315059,0,0,31
10489,0,20999317073,20999317040,0,0,32
10490,0,21001319195,21001319173,0,0,22
10491,0,21003321385,21003321367,0,0,17
10492,0,21005323824,21005323811,0,0,13
10493,0,21007325820,21007325869,0,0,-49
10494,0,21009327876,21009327924,0,0,-48
10495,0,21011329221,21011329204,0,0,17
10496,0,21013332462,21013332408,0,0,53
10497,0,21015334224,21015334184,0,0,40
10498,0,21017336910,21017336881,0,0,29
10499,0,21019340137,21019340109,0,0,27
10500,0,21021340905,21021340863,0,0,41
10501,0,21023343643,21023343602,0,0,40
10502,0,21025345942,21025345877,0,0,65
10503,0,21027347921,21027347876,0,0,45
10504,0,21029350728,21029350692,0,0,35
10505,0,21031352657,21031352630,0,0,26
10506,0,21033355309,21033355294,0,0,15
10507,0,21035357328,21035357316,0,0,11
10508,0,21037358991,21037358982,0,0,9
10509,0,21039360404,21039360393,0,0,11
10510,0,21041364629,21041364609,0,0,19
10511,0,21043367229,21043367223,0,0,6
10512,0,21045368541,21045368486,0,0,55
10513,0,21047370009,21047369977,0,0,32
10514,0,21049371471,21049371435,0,0,35
10515,0,21051375689,21051375655,0,0,33
10516,0,21053377485,21053377458,0,0,26
10517,0,21055379205,21055379213,0,0,-8
10518,0,21057380258,21057380224,0,0,33
10519,0,21059383246,21059383220,0,0,25
10520,0,21061386315,21061386292,0,0,22
10521,0,21063389571,21063389548,0,0,23
10522,0,21065390402,21065390375,0,0,26
10523,0,21067393053,21067393007,0,0,45
10524,0,21069394768,21069394753,0,0,15
10525,0,21071397175,21071397098,0,0,76
10526,0,21073399337,21073399280,0,0,56
10527,0,21075401829,21075401801,0,0,28
10528,0,21077404371,21077404334,0,0,36
10529,0,21079405851,21079405812,0,0,39
10530,0,21081408301,21081408273,0,0,28
10531,0,21083410873,21083410822,0,0,50
10532,0,21085412667,21085412658,0,0,8
10533,0,21087415146,21087415099,0,0,47
10534,0,21089417290,21089417250,0,0,40
10535,0,21091419054,21091418995,0,0,58
10536,0,21093421534,21093421490,0,0,43
10537,0,21095423703,21095423688,0,0,15
10538,0,21097425952,21097425966,0,0,-13
10539,0,21099428592,21099428600,0,0,-8
10540,0,21101430135,21101430103,0,0,31
10541,0,21103432833,21103432802,0,0,30
10542,0,21105435182,21105435157,0,0,24
10543,0,21107437329,21107437271,0,0,58
10544,0,21109439111,21109439135,0,0,-24
10545,0,21111440966,21111440997,0,0,-31
10546,0,21113443962,21113443954,0,0,8
10547,0,21115445829,21115445872,0,0,-43
10548,0,21117447206,21117447269,0,0,-62
10549,0,21119450496,21119450476,0,0,20
10550,0,21121451866,21121451786,0,0,79
10551,0,21123455215,21123455197,0,0,18
10552,0,21125457478,21125457426,0,0,51
10553,0,21127459242,21127459207,0,0,35
10554,0,21129462354,21129462311,0,0,42
10555,0,21131464785,21131464830,0,0,-44
10556,0,21133465950,21133465923,0,0,26
10557,0,21135467938,21135467948,0,0,-10
10558,0,21137469368,21137469360,0,0,8
10559,0,21139472603,21139472567,0,0,35
10560,0,21141476213,21141476176,0,0,37
10561,0,21143477099,21143477063,0,0,35
10562,0,21145479160,21145479123,0,0,37
10563,0,21147481444,21147481421,0,0,23
10564,0,21149483806,21149483819,0,0,-13
10565,0,21151485767,21151485800,0,0,-32
10566,0,21153487662,21153487695,0,0,-32
10567,0,21155490741,21155490767,0,0,-25
10568,0,21157493121,21157493101,0,0,20
10569,0,21159494830,21159494889,0,0,-59
10570,0,21161497235,21161497276,0,0,-41
10571,0,21163499820,21163499837,0,0,-16
10572,0,21165501694,21165501673,0,0,20
10573,0,21167504076,21167504035,0,0,41
10574,0,21169506235,21169506215,0,0,19
10575,0,21171508409,21171508369,0,0,40
10576,0,21173510537,21173510501,0,0,35
10577,0,21175512321,21175512284,0,0,37
10578,0,21177514226,21177514237,0,0,-11
10579,0,21179517121,21179517143,0,0,-22
10580,0,21181519387,21181519430,0,0,-42
10581,0,21183521499,21183521460,0,0,39
10582,0,21185523948,21185523921,0,0,27
10583,0,21187525979,21187525991,0,0,-11
10584,0,21189528529,21189528489,0,0,39
10585,0,21191530588,21191530543,0,0,44
10586,0,21193532632,21193532606,0,0,25
10587,0,21195535077,21195535036,0,0,40
10588,0,21197537127,21197537083,0,0,43
10589,0,21199540231,21199540202,0,0,28
10590,0,21201541606,21201541614,0,0,-8
10591,0,21203543943,21203543894,0,0,49
10592,0,21205546232,21205546184,0,0,47
10593,0,21207548629,21207548591,0,0,38
10594,0,21209550342,21209550377,0,0,-34
10595,0,21211552688,21211552662,0,0,25
10596,0,21213555155,21213555123,0,0,32
10597,0,21215557055,21215557013,0,0,42
10598,0,21217558384,21217558352,0,0,32
10599,0,21219563202,21219563202,0,0,0
10600,0,21221564359,21221564322,0,0,37
10601,0,21223567758,21223567710,0,0,47
10602,0,21225569445,21225569437,0,0,8
10603,0,21227570487,21227570453,0,0,33
10604,0,21229572947,21229572918,0,0,29
10605,0,21231574635,21231574612,0,0,23
10606,0,21233576045,21233576007,0,0,38
10607,0,21235578170,21235578139,0,0,30
10608,0,21237581080,21237581066,0,0,13
10609,0,21239583526,21239583497,0,0,29
10610,0,21241584914,21241584939,0,0,-24
10611,0,21243588318,21243588344,0,0,-26
10612,0,21245590271,21245590334,0,0,-62
10613,0,21247591526,21247591548,0,0,-22
10614,0,21249594291,21249594265,0,0,26
10615,0,21251597567,21251597559,0,0,8
10616,0,21253599850,21253599813,0,0,37
10617,0,21255601485,21255601539,0,0,-53
10618,0,21257603865,21257603908,0,0,-42
10619,0,21259607433,21259607464,0,0,-31
10620,0,21261608695,21261608671,0,0,23
10621,0,21263610574,21263610611,0,0,-37
10622,0,21265612841,21265612833,0,0,7
10623,0,21267614746,21267614722,0,0,23
10624,0,21269616229,21269616202,0,0,27
10625,0,21271619226,21271619279,0,0,-53
10626,0,21273621037,21273621022,0,0,15
10627,0,21275623882,21275623844,0,0,37
10628,0,21277626932,21277626939,0,0,-6
10629,0,21279628531,21279628515,0,0,15
