pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8880,0,17777732894,17777732901,0,0,-6
8881,0,17779734470,17779734428,0,0,42
8882,0,17781737646,17781737632,0,0,13
8883,0,17783739573,17783739561,0,0,11
8884,0,17785741332,17785741304,0,0,28
8885,0,17787744380,17787744402,0,0,-21
8886,0,17789746656,17789746692,0,0,-35
8887,0,17791748640,17791748591,0,0,49
8888,0,17793752179,17793752168,0,0,11
8889,0,17795753729,17795753743,0,0,-14
8890,0,17797755305,17797755334,0,0,-28
8891,0,17799758043,17799758058,0,0,-15
8892,0,17801759861,17801759831,0,0,30
8893,0,17803762276,17803762245,0,0,31
8894,0,17805764182,17805764219,0,0,-36
8895,0,17807765891,17807765919,0,0,-27
8896,0,17809769240,17809769253,0,0,-13
8897,0,17811771471,17811771505,0,0,-34
8898,0,17813773327,17813773342,0,0,-15
8899,0,17815775656,17815775683,0,0,-27
8900,0,17817777474,17817777517,0,0,-42
8901,0,17819780158,17819780136,0,0,22
8902,0,17821782391,17821782374,0,0,17
8903,0,17823784545,17823784527,0,0,17
8904,0,17825786984,17825786945,0,0,38
8905,0,17827788937,17827788926,0,0,10
8906,0,17829791044,17829791016,0,0,28
8907,0,17831794419,17831794391,0,0,27
8908,0,17833795674,17833795649,0,0,25
8909,0,17835797677,17835797659,0,0,17
8910,0,17837800092,17837800054,0,0,38
8911,0,17839801928,17839801905,0,0,22
8912,0,17841804667,17841804680,0,0,-13
8913,0,17843806349,17843806384,0,0,-35
8914,0,17845807759,17845807812,0,0,-53
8915,0,17847811119,17847811088,0,0,30
8916,0,17849813132,17849813077,0,0,55
8917,0,17851815366,17851815393,0,0,-26
8918,0,17853817818,17853817842,0,0,-23
8919,0,17855819482,17855819520,0,0,-38
8920,0,17857821658,17857821597,0,0,60
8921,0,17859824595,17859824559,0,0,35
8922,0,17861826554,17861826596,0,0,-42
8923,0,17863829461,17863829409,0,0,51
8924,0,17865831478,17865831424,0,0,53
8925,0,17867833420,17867833377,0,0,42
8926,0,17869836307,17869836329,0,0,-21
8927,0,17871838917,17871838943,0,0,-25
8928,0,17873841487,17873841443,0,0,43
8929,0,17875842308,17875842271,0,0,37
8930,0,17877844131,17877844105,0,0,25
8931,0,17879846694,17879846651,0,0,43
8932,0,17881849281,17881849236,0,0,44
8933,0,17883851093,17883851054,0,0,38
8934,0,17885853492,17885853482,0,0,10
8935,0,17887855447,17887855472,0,0,-25
8936,0,17889858171,17889858182,0,0,-10
8937,0,17891860085,17891860127,0,0,-42
8938,0,17893861512,17893861578,0,0,-66
8939,0,17895864143,17895864198,0,0,-54
8940,0,17897865969,17897866004,0,0,-35
8941,0,17899868861,17899868907,0,0,-46
8942,0,17901871461,17901871493,0,0,-31
8943,0,17903873447,17903873476,0,0,-29
8944,0,17905875705,17905875737,0,0,-31
8945,0,17907877412,17907877379,0,0,33
8946,0,17909880306,17909880298,0,0,8
8947,0,17911882613,17911882563,0,0,50
8948,0,17913884541,17913884483,0,0,58
8949,0,17915886898,17915886852,0,0,45
8950,0,17917889033,17917889011,0,0,22
8951,0,17919891201,17919891187,0,0,13
8952,0,17921893251,17921893244,0,0,6
8953,0,17923894530,17923894561,0,0,-31
8954,0,17925897644,17925897705,0,0,-61
8955,0,17927900528,17927900554,0,0,-26
8956,0,17929901683,17929901674,0,0,8
8957,0,17931903852,17931903838,0,0,14
8958,0,17933907183,17933907151,0,0,31
8959,0,17935908638,17935908613,0,0,24
8960,0,17937910404,17937910387,0,0,17
8961,0,17939913026,17939913053,0,0,-26
8962,0,17941914628,17941914665,0,0,-36
8963,0,17943917464,17943917505,0,0,-40
8964,0,17945918784,17945918791,0,0,-6
8965,0,17947921049,17947921030,0,0,19
8966,0,17949924141,17949924155,0,0,-14
8967,0,17951925514,17951925483,0,0,30
8968,0,17953929302,17953929253,0,0,49
8969,0,17955930997,17955930959,0,0,38
8970,0,17957933600,17957933591,0,0,8
8971,0,17959935422,17959935380,0,0,42
8972,0,17961936514,17961936489,0,0,24
8973,0,17963939188,17963939145,0,0,43
8974,0,17965942717,17965942680,0,0,37
8975,0,17967944279,17967944226,0,0,53
8976,0,17969947258,17969947271,0,0,-13
8977,0,17971948844,17971948809,0,0,34
8978,0,17973952649,17973952683,0,0,-33
8979,0,17975953508,17975953519,0,0,-11
8980,0,17977955631,17977955656,0,0,-24
8981,0,17979957830,17979957845,0,0,-15
8982,0,17981960578,17981960539,0,0,38
8983,0,17983962526,17983962491,0,0,35
8984,0,17985964839,17985964897,0,0,-58
8985,0,17987968213,17987968254,0,0,-40
8986,0,17989969198,17989969184,0,0,14
8987,0,17991972644,17991972622,0,0,21
8988,0,17993975036,17993974987,0,0,49
8989,0,17995976051,17995976007,0,0,43
8990,0,17997978296,17997978246,0,0,50
8991,0,17999979979,17999979946,0,0,33
8992,0,18001982860,18001982826,0,0,33
8993,0,18003985511,18003985467,0,0,43
8994,0,18005988015,18005987967,0,0,48
8995,0,18007989093,18007989060,0,0,33
8996,0,18009991195,18009991177,0,0,17
8997,0,18011993885,18011993856,0,0,29
8998,0,18013995657,18013995640,0,0,17
8999,0,18015998036,18015998018,0,0,17
9000,0,18017999975,18017999966,0,0,8
9001,0,18020001117,18020001093,0,0,24
9002,0,18022003759,18022003744,0,0,15
9003,0,18024006894,18024006873,0,0,20
9004,0,18026008872,18026008844,0,0,27
9005,0,18028011155,18028011121,0,0,33
9006,0,18030013504,18030013467,0,0,36
9007,0,18032015894,18032015857,0,0,37
9008,0,18034017867,18034017842,0,0,25
9009,0,18036020276,18036020235,0,0,40
9010,0,18038022379,18038022375,0,0,4
9011,0,18040024678,18040024649,0,0,29
9012,0,18042027112,18042027074,0,0,38
9013,0,18044029177,18044029143,0,0,33
9014,0,18046031106,18046031077,0,0,29
9015,0,18048033230,18048033202,0,0,27
9016,0,18050035832,18050035822,0,0,10
9017,0,18052038927,18052038905,0,0,21
9018,0,18054041164,18054041107,0,0,56
9019,0,18056042436,18056042404,0,0,31
9020,0,18058044615,18058044581,0,0,33
9021,0,18060047096,18060047049,0,0,47
9022,0,18062049070,18062049046,0,0,24
9023,0,18064051038,18064051006,0,0,31
9024,0,18066054115,18066054140,0,0,-24
9025,0,18068056078,18068056097,0,0,-18
9026,0,18070058236,18070058249,0,0,-13
9027,0,18072060426,18072060447,0,0,-20
9028,0,18074064038,18074064071,0,0,-33
9029,0,18076065633,18076065642,0,0,-8
9030,0,18078066941,18078066952,0,0,-11
9031,0,18080069166,18080069193,0,0,-26
9032,0,18082071520,18082071498,0,0,22
9033,0,18084073316,18084073301,0,0,15
9034,0,18086074460,18086074449,0,0,11
9035,0,18088077289,18088077272,0,0,17
9036,0,18090079951,18090079907,0,0,43
9037,0,18092082892,18092082928,0,0,-36
9038,0,18094084705,18094084677,0,0,27
9039,0,18096086708,18096086728,0,0,-19
9040,0,18098089103,18098089157,0,0,-53
9041,0,18100091238,18100091229,0,0,8
9042,0,18102094056,18102094021,0,0,35
9043,0,18104096083,18104096055,0,0,27
9044,0,18106098624,18106098564,0,0,60
9045,0,18108099664,18108099640,0,0,23
9046,0,18110102913,18110102903,0,0,10
9047,0,18112104927,18112104964,0,0,-36
9048,0,18114107224,18114107232,0,0,-7
9049,0,18116109635,18116109621,0,0,14
9050,0,18118110960,18118110923,0,0,37
9051,0,18120113635,18120113586,0,0,49
9052,0,18122116720,18122116767,0,0,-47
9053,0,18124118202,18124118197,0,0,4
9054,0,18126120541,18126120528,0,0,13
9055,0,18128122654,18128122625,0,0,29
9056,0,18130124811,18130124785,0,0,25
9057,0,18132126777,18132126770,0,0,6
9058,0,18134129684,18134129664,0,0,20
9059,0,18136131386,18136131356,0,0,30
9060,0,18138133350,18138133389,0,0,-39
9061,0,18140135745,18140135817,0,0,-72
9062,0,18142138350,18142138330,0,0,20
9063,0,18144141842,18144141829,0,0,13
9064,0,18146143805,18146143867,0,0,-62
9065,0,18148145852,18148145889,0,0,-36
9066,0,18150146940,18150146983,0,0,-42
9067,0,18152149381,18152149350,0,0,30
9068,0,18154151063,18154151053,0,0,10
9069,0,18156152913,18156152883,0,0,30
9070,0,18158156351,18158156321,0,0,29
9071,0,18160158283,18160158267,0,0,15
9072,0,18162160101,18162160090,0,0,10
9073,0,18164161310,18164161266,0,0,43
9074,0,18166164830,18166164815,0,0,15
9075,0,18168166978,18168166948,0,0,29
9076,0,18170169074,18170169083,0,0,-8
9077,0,18172171411,18172171402,0,0,8
9078,0,18174175622,18174175656,0,0,-34
9079,0,18176176476,18176176519,0,0,-42
9080,0,18178177861,18178177837,0,0,24
9081,0,18180179159,18180179143,0,0,16
9082,0,18182182466,18182182456,0,0,9
9083,0,18184186303,18184186276,0,0,26
9084,0,18186186919,18186186903,0,0,15
9085,0,18188189813,18188189775,0,0,38
9086,0,18190191501,18190191530,0,0,-29
9087,0,18192193211,18192193248,0,0,-36
9088,0,18194194845,18194194815,0,0,30
9089,0,18196197971,18196197937,0,0,33
9090,0,18198200424,18198200402,0,0,22
9091,0,18200202595,18200202561,0,0,33
9092,0,18202204762,18202204752,0,0,9
9093,0,18204206980,18204206946,0,0,33
9094,0,18206209218,18206209184,0,0,33
9095,0,18208211944,18208211883,0,0,61
9096,0,18210214415,18210214415,0,0,0
9097,0,18212216566,18212216579,0,0,-13
9098,0,18214218226,18214218182,0,0,44
9099,0,18216220358,18216220314,0,0,43
9100,0,18218222329,18218222354,0,0,-24
9101,0,18220225013,18220225027,0,0,-14
9102,0,18222227838,18222227876,0,0,-38
9103,0,18224228297,18224228253,0,0,43
9104,0,18226231747,18226231772,0,0,-24
9105,0,18228234033,18228234006,0,0,26
9106,0,18230235903,18230235894,0,0,8
9107,0,18232238383,18232238405,0,0,-22
9108,0,18234240149,18234240206,0,0,-56
9109,0,18236242902,18236242934,0,0,-31
9110,0,18238245150,18238245193,0,0,-42
9111,0,18240246928,18240246953,0,0,-24
9112,0,18242249732,18242249775,0,0,-42
9113,0,18244251521,18244251484,0,0,37
9114,0,18246253625,18246253579,0,0,45
9115,0,18248256503,18248256524,0,0,-20
9116,0,18250258462,18250258495,0,0,-32
9117,0,18252260341,18252260302,0,0,39
9118,0,18254262955,18254262892,0,0,63
9119,0,18256264806,18256264730,0,0,76
9120,0,18258267156,18258267097,0,0,58
9121,0,18260269686,18260269606,0,0,80
9122,0,18262271984,18262271933,0,0,51
9123,0,18264274033,18264273964,0,0,68
9124,0,18266276114,18266276121,0,0,-6
9125,0,18268278155,18268278089,0,0,65
9126,0,18270280564,18270280534,0,0,29
9127,0,18272283085,18272283030,0,0,55
9128,0,18274287085,18274287105,0,0,-20
9129,0,18276286910,18276286871,0,0,38
9130,0,18278289507,18278289482,0,0,24
9131,0,18280291632,18280291555,0,0,77
9132,0,18282293562,18282293577,0,0,-14
9133,0,18284295889,18284295894,0,0,-4
9134,0,18286298370,18286298379,0,0,-8
9135,0,18288300298,18288300268,0,0,29
9136,0,18290302521,18290302472,0,0,49
9137,0,18292304318,18292304343,0,0,-25
9138,0,18294307036,18294307071,0,0,-34
9139,0,18296310105,18296310062,0,0,42
9140,0,18298311260,18298311177,0,0,83
9141,0,18300314104,18300314063,0,0,40
9142,0,18302316072,18302316033,0,0,38
9143,0,18304317959,18304317921,0,0,37
9144,0,18306320433,18306320417,0,0,16
9145,0,18308322118,18308322094,0,0,23
9146,0,18310324703,18310324744,0,0,-40
9147,0,18312327755,18312327716,0,0,38
9148,0,18314329357,18314329313,0,0,44
9149,0,18316331526,18316331483,0,0,43
9150,0,18318332998,18318332973,0,0,25
9151,0,18320336480,18320336523,0,0,-43
9152,0,18322338219,18322338175,0,0,43
9153,0,18324340823,18324340764,0,0,59
9154,0,18326342269,18326342226,0,0,42
9155,0,18328343826,18328343847,0,0,-20
9156,0,18330346910,18330346896,0,0,13
9157,0,18332348507,18332348472,0,0,35
9158,0,18334352096,18334352073,0,0,23
9159,0,18336353775,18336353741,0,0,33
9160,0,18338357703,18338357645,0,0,57
9161,0,18340358336,18340358324,0,0,11
9162,0,18342360764,18342360730,0,0,33
9163,0,18344363097,18344363062,0,0,35
9164,0,18346364977,18346365020,0,0,-42
9165,0,18348367439,18348367420,0,0,19
9166,0,18350369933,18350369896,0,0,36
9167,0,18352371907,18352371878,0,0,29
9168,0,18354373982,18354373972,0,0,10
9169,0,18356376432,18356376408,0,0,24
9170,0,18358378766,18358378776,0,0,-9
9171,0,18360380516,18360380489,0,0,26
9172,0,18362381961,18362381937,0,0,23
9173,0,18364384967,18364384944,0,0,22
9174,0,18366387664,18366387643,0,0,20
9175,0,18368390033,18368390011,0,0,21
9176,0,18370391916,18370391876,0,0,39
9177,0,18372394557,18372394538,0,0,19
9178,0,18374397587,18374397574,0,0,13
9179,0,18376399084,18376399051,0,0,33
9180,0,18378401250,18378401213,0,0,37
9181,0,18380403079,18380403065,0,0,13
9182,0,18382404997,18382404970,0,0,26
9183,0,18384407739,18384407694,0,0,44
9184,0,18386409715,18386409694,0,0,20
9185,0,18388411366,18388411347,0,0,18
9186,0,18390413020,18390412999,0,0,20
9187,0,18392416105,18392416120,0,0,-14
9188,0,18394418193,18394418160,0,0,33
9189,0,18396420273,18396420256,0,0,17
9190,0,18398422013,18398421998,0,0,15
9191,0,18400424661,18400424642,0,0,19
9192,0,18402427276,18402427263,0,0,12
9193,0,18404429460,18404429428,0,0,32
9194,0,18406431492,18406431498,0,0,-6
9195,0,18408433899,18408433887,0,0,11
9196,0,18410436158,18410436152,0,0,6
9197,0,18412438382,18412438364,0,0,17
9198,0,18414441154,18414441118,0,0,35
9199,0,18416443801,18416443780,0,0,20
9200,0,18418445299,18418445312,0,0,-13
9201,0,18420447236,18420447225,0,0,11
9202,0,18422449420,18422449435,0,0,-14
9203,0,18424451400,18424451420,0,0,-20
9204,0,18426452689,18426452741,0,0,-52
9205,0,18428455941,18428455897,0,0,43
9206,0,18430458114,18430458089,0,0,24
9207,0,18432460459,18432460445,0,0,13
9208,0,18434463586,18434463640,0,0,-53
9209,0,18436465422,18436465474,0,0,-51
9210,0,18438466950,18438466996,0,0,-46
9211,0,18440469656,18440469644,0,0,11
9212,0,18442471990,18442471975,0,0,15
9213,0,18444474266,18444474249,0,0,17
9214,0,18446475963,18446475995,0,0,-32
9215,0,18448478881,18448478900,0,0,-18
9216,0,18450480522,18450480496,0,0,26
9217,0,18452483031,18452483059,0,0,-28
9218,0,18454484737,18454484772,0,0,-35
9219,0,18456487413,18456487445,0,0,-32
9220,0,18458489442,18458489405,0,0,36
9221,0,18460491605,18460491597,0,0,8
9222,0,18462493877,18462493913,0,0,-35
9223,0,18464496213,18464496229,0,0,-15
9224,0,18466498767,18466498777,0,0,-10
9225,0,18468500658,18468500633,0,0,24
9226,0,18470503155,18470503188,0,0,-32
9227,0,18472504849,18472504858,0,0,-8
9228,0,18474507222,18474507262,0,0,-40
9229,0,18476508642,18476508608,0,0,34
9230,0,18478512206,18478512165,0,0,41
9231,0,18480514161,18480514129,0,0,32
9232,0,18482516896,18482516862,0,0,33
9233,0,18484518662,18484518638,0,0,23
9234,0,18486520966,18486520942,0,0,24
9235,0,18488522916,18488522876,0,0,40
9236,0,18490524737,18490524792,0,0,-55
9237,0,18492526847,18492526861,0,0,-14
9238,0,18494530508,18494530522,0,0,-13
9239,0,18496531806,18496531822,0,0,-15
9240,0,18498534728,18498534750,0,0,-22
9241,0,18500536415,18500536360,0,0,55
9242,0,18502538178,18502538105,0,0,73
9243,0,18504540280,18504540289,0,0,-9
9244,0,18506542531,18506542472,0,0,58
9245,0,18508544092,18508544125,0,0,-32
9246,0,18510546449,18510546474,0,0,-24
9247,0,18512549249,18512549217,0,0,32
9248,0,18514551170,18514551197,0,0,-26
9249,0,18516553945,18516553973,0,0,-28
9250,0,18518555960,18518555979,0,0,-18
9251,0,18520558668,18520558707,0,0,-39
9252,0,18522560671,18522560626,0,0,44
9253,0,18524562847,18524562870,0,0,-23
9254,0,18526565459,18526565417,0,0,41
9255,0,18528567659,18528567606,0,0,52
9256,0,18530569642,18530569603,0,0,39
9257,0,18532571742,18532571715,0,0,26
9258,0,18534573802,18534573777,0,0,25
9259,0,18536576221,18536576166,0,0,55
9260,0,18538578224,18538578185,0,0,38
9261,0,18540580638,18540580572,0,0,66
9262,0,18542584975,18542584992,0,0,-16
9263,0,18544586224,18544586158,0,0,66
9264,0,18546587267,18546587244,0,0,22
9265,0,18548589446,18548589400,0,0,45
9266,0,18550591606,18550591562,0,0,44
9267,0,18552593865,18552593815,0,0,50
9268,0,18554594862,18554594835,0,0,27
9269,0,18556597494,18556597469,0,0,24
9270,0,18558600898,18558600868,0,0,29
9271,0,18560602801,18560602826,0,0,-24
9272,0,18562605615,18562605694,0,0,-78
9273,0,18564607330,18564607369,0,0,-39
9274,0,18566609212,18566609264,0,0,-51
9275,0,18568611579,18568611607,0,0,-28
9276,0,18570613876,18570613938,0,0,-61
9277,0,18572616262,18572616276,0,0,-13
9278,0,18574619999,18574619939,0,0,60
9279,0,18576620620,18576620581,0,0,38
9280,0,18578622966,18578623009,0,0,-42
9281,0,18580624907,18580624869,0,0,37
9282,0,18582626170,18582626125,0,0,45
9283,0,18584629605,18584629539,0,0,65
9284,0,18586631508,18586631460,0,0,48
9285,0,18588633599,18588633582,0,0,17
9286,0,18590636319,18590636271,0,0,47
9287,0,18592638844,18592638877,0,0,-32
9288,0,18594640892,18594640933,0,0,-40
9289,0,18596642847,18596642884,0,0,-36
9290,0,18598645290,18598645253,0,0,37
9291,0,18600647676,18600647662,0,0,14
9292,0,18602650576,18602650610,0,0,-33
9293,0,18604653189,18604653284,0,0,-94
9294,0,18606654125,18606654180,0,0,-54
9295,0,18608656092,18608656132,0,0,-39
9296,0,18610659790,18610659776,0,0,13
9297,0,18612662066,18612662055,0,0,11
9298,0,18614663685,18614663721,0,0,-36
9299,0,18616666290,18616666276,0,0,13
9300,0,18618667588,18618667579,0,0,8
9301,0,18620670188,18620670169,0,0,18
9302,0,18622671796,18622671835,0,0,-38
9303,0,18624673746,18624673772,0,0,-26
9304,0,18626675498,18626675541,0,0,-43
9305,0,18628678481,18628678456,0,0,25
9306,0,18630681209,18630681231,0,0,-21
9307,0,18632683267,18632683292,0,0,-24
9308,0,18634685719,18634685682,0,0,36
9309,0,18636687559,18636687537,0,0,21
9310,0,18638690657,18638690659,0,0,-2
9311,0,18640691933,18640691894,0,0,39
9312,0,18642694716,18642694707,0,0,8
9313,0,18644696969,18644696935,0,0,33
9314,0,18646698405,18646698366,0,0,39
9315,0,18648700714,18648700676,0,0,37
9316,0,18650702979,18650702926,0,0,53
9317,0,18652705633,18652705606,0,0,26
9318,0,18654707896,18654707864,0,0,31
9319,0,18656709709,18656709659,0,0,49
9320,0,18658712033,18658711988,0,0,45
9321,0,18660714935,18660714966,0,0,-31
9322,0,18662717482,18662717525,0,0,-42
9323,0,18664718900,18664718933,0,0,-33
9324,0,18666720693,18666720714,0,0,-21
9325,0,18668722877,18668722928,0,0,-51
9326,0,18670725233,18670725208,0,0,24
9327,0,18672727386,18672727372,0,0,13
9328,0,18674730937,18674730901,0,0,35
9329,0,18676732187,18676732180,0,0,6
9330,0,18678734029,18678734040,0,0,-11
9331,0,18680736213,18680736187,0,0,26
9332,0,18682737451,18682737438,0,0,13
9333,0,18684741175,18684741204,0,0,-28
9334,0,18686742982,18686743034,0,0,-52
9335,0,18688745085,18688745124,0,0,-38
9336,0,18690747526,18690747586,0,0,-59
9337,0,18692749559,18692749599,0,0,-39
9338,0,18694752024,18694752094,0,0,-69
9339,0,18696754650,18696754640,0,0,10
9340,0,18698757185,18698757151,0,0,33
9341,0,18700759008,18700759045,0,0,-36
9342,0,18702760919,18702760975,0,0,-55
9343,0,18704762724,18704762759,0,0,-35
9344,0,18706764409,18706764376,0,0,33
9345,0,18708767874,18708767851,0,0,22
9346,0,18710769614,18710769624,0,0,-10
9347,0,18712771902,18712771895,0,0,6
9348,0,18714773804,18714773780,0,0,23
9349,0,18716775745,18716775778,0,0,-33
9350,0,18718778732,18718778668,0,0,63
9351,0,18720781549,18720781532,0,0,16
9352,0,18722783272,18722783245,0,0,26
9353,0,18724785571,18724785525,0,0,46
9354,0,18726787284,18726787266,0,0,17
9355,0,18728789712,18728789746,0,0,-33
9356,0,18730792191,18730792216,0,0,-24
9357,0,18732794546,18732794573,0,0,-26
9358,0,18734797660,18734797666,0,0,-6
9359,0,18736798480,18736798411,0,0,69
9360,0,18738800966,18738800872,0,0,93
9361,0,18740803543,18740803492,0,0,50
9362,0,18742805225,18742805196,0,0,29
9363,0,18744807669,18744807616,0,0,52
9364,0,18746809781,18746809741,0,0,40
9365,0,18748812335,18748812366,0,0,-31
9366,0,18750814732,18750814711,0,0,21
9367,0,18752816435,18752816398,0,0,36
9368,0,18754818607,18754818561,0,0,45
9369,0,18756820142,18756820112,0,0,29
9370,0,18758822851,18758822858,0,0,-6
9371,0,18760826728,18760826723,0,0,4
9372,0,18762829314,18762829269,0,0,44
9373,0,18764830100,18764830068,0,0,31
9374,0,18766833263,18766833233,0,0,29
9375,0,18768834211,18768834185,0,0,25
9376,0,18770836834,18770836797,0,0,37
9377,0,18772839177,18772839134,0,0,43
9378,0,18774842539,18774842523,0,0,15
9379,0,18776843197,18776843164,0,0,33
9380,0,18778845364,18778845336,0,0,28
9381,0,18780847814,18780847791,0,0,22
9382,0,18782850170,18782850134,0,0,35
9383,0,18784852251,18784852204,0,0,47
9384,0,18786854620,18786854611,0,0,8
9385,0,18788856445,18788856469,0,0,-24
9386,0,18790858840,18790858864,0,0,-23
9387,0,18792860894,18792860907,0,0,-13
9388,0,18794863303,18794863295,0,0,7
9389,0,18796865955,18796865901,0,0,53
9390,0,18798867912,18798867864,0,0,47
9391,0,18800870280,18800870242,0,0,37
9392,0,18802872177,18802872148,0,0,29
9393,0,18804875230,18804875201,0,0,29
9394,0,18806876156,18806876142,0,0,13
9395,0,18808878422,18808878383,0,0,39
9396,0,18810880873,18810880916,0,0,-42
9397,0,18812883204,18812883232,0,0,-28
9398,0,18814885879,18814885944,0,0,-65
9399,0,18816887471,18816887414,0,0,57
9400,0,18818889832,18818889841,0,0,-8
9401,0,18820892301,18820892321,0,0,-19
9402,0,18822894142,18822894164,0,0,-21
9403,0,18824897443,18824897397,0,0,46
9404,0,18826900045,18826899966,0,0,78
9405,0,18828900863,18828900882,0,0,-18
9406,0,18830902278,18830902251,0,0,27
9407,0,18832904889,18832904850,0,0,38
9408,0,18834907258,18834907282,0,0,-23
9409,0,18836910513,18836910477,0,0,35
9410,0,18838912199,18838912179,0,0,19
9411,0,18840914561,18840914508,0,0,53
9412,0,18842916324,18842916343,0,0,-18
9413,0,18844918789,18844918824,0,0,-34
9414,0,18846921417,18846921462,0,0,-44
9415,0,18848923343,18848923314,0,0,28
9416,0,18850925878,18850925822,0,0,56
9417,0,18852927728,18852927703,0,0,25
9418,0,18854929778,18854929832,0,0,-53
9419,0,18856932173,18856932200,0,0,-26
9420,0,18858935465,18858935449,0,0,15
9421,0,18860937503,18860937465,0,0,38
9422,0,18862938683,18862938675,0,0,8
9423,0,18864940030,18864940017,0,0,12
9424,0,18866943431,18866943423,0,0,8
9425,0,18868945289,18868945253,0,0,35
9426,0,18870946623,18870946618,0,0,4
9427,0,18872950125,18872950087,0,0,37
9428,0,18874953614,18874953576,0,0,38
9429,0,18876954162,18876954124,0,0,38
9430,0,18878955817,18878955781,0,0,35
9431,0,18880958743,18880958706,0,0,37
9432,0,18882961949,18882961941,0,0,8
9433,0,18884963573,18884963539,0,0,33
9434,0,18886965446,18886965483,0,0,-36
9435,0,18888967437,18888967423,0,0,13
9436,0,18890968995,18890968986,0,0,8
9437,0,18892972386,18892972339,0,0,47
9438,0,18894974451,18894974422,0,0,29
9439,0,18896976661,18896976635,0,0,25
9440,0,18898979086,18898979065,0,0,20
9441,0,18900981059,18900981103,0,0,-43
9442,0,18902983303,18902983353,0,0,-49
9443,0,18904986049,18904986024,0,0,24
9444,0,18906987467,18906987462,0,0,5
9445,0,18908989222,18908989178,0,0,43
9446,0,18910992777,18910992759,0,0,18
9447,0,18912994214,18912994197,0,0,17
9448,0,18914996827,18914996788,0,0,38
9449,0,18916999161,18916999147,0,0,13
9450,0,18919001015,18919001060,0,0,-44
9451,0,18921003674,18921003639,0,0,35
9452,0,18923006467,18923006440,0,0,26
9453,0,18925007915,18925007874,0,0,41
9454,0,18927010103,18927010141,0,0,-38
9455,0,18929012303,18929012318,0,0,-14
9456,0,18931014660,18931014720,0,0,-60
9457,0,18933017044,18933017073,0,0,-28
9458,0,18935018623,18935018642,0,0,-18
9459,0,18937021387,18937021429,0,0,-42
9460,0,18939023357,18939023346,0,0,11
9461,0,18941025602,18941025583,0,0,19
9462,0,18943028474,18943028440,0,0,34
9463,0,18945029632,18945029686,0,0,-53
9464,0,18947031092,18947031135,0,0,-42
9465,0,18949033417,18949033472,0,0,-55
9466,0,18951036768,18951036788,0,0,-20
9467,0,18953039792,18953039847,0,0,-55
9468,0,18955042096,18955042071,0,0,24
9469,0,18957044015,18957043979,0,0,35
9470,0,18959045925,18959045939,0,0,-13
9471,0,18961048958,18961048941,0,0,17
9472,0,18963050172,18963050137,0,0,34
9473,0,18965052590,18965052552,0,0,38
9474,0,18967054477,18967054461,0,0,15
9475,0,18969056701,18969056678,0,0,23
9476,0,18971058323,18971058287,0,0,35
9477,0,18973060171,18973060103,0,0,68
9478,0,18975065571,18975065518,0,0,53
9479,0,18977066550,18977066499,0,0,50
9480,0,18979068481,18979068516,0,0,-34
9481,0,18981070369,18981070388,0,0,-19
9482,0,18983072229,18983072215,0,0,13
9483,0,18985074680,18985074687,0,0,-6
9484,0,18987076008,18987076029,0,0,-20
9485,0,18989079128,18989079152,0,0,-24
9486,0,18991081390,18991081383,0,0,6
9487,0,18993083189,18993083149,0,0,40
9488,0,18995085554,18995085500,0,0,53
9489,0,18997087728,18997087741,0,0,-12
9490,0,18999089278,18999089314,0,0,-36
9491,0,19001093381,19001093347,0,0,33
9492,0,19003094267,19003094256,0,0,10
9493,0,19005095726,19005095768,0,0,-42
9494,0,19007099904,19007099844,0,0,59
9495,0,19009101506,19009101458,0,0,48
9496,0,19011103689,19011103662,0,0,26
9497,0,19013105686,19013105660,0,0,25
9498,0,19015107623,19015107588,0,0,34
9499,0,19017110107,19017110077,0,0,30
9500,0,19019113055,19019113062,0,0,-6
9501,0,19021113873,19021113835,0,0,38
9502,0,19023116699,19023116640,0,0,59
9503,0,19025119078,19025119109,0,0,-31
9504,0,19027121586,19027121537,0,0,49
9505,0,19029123506,19029123462,0,0,43
9506,0,19031125778,19031125752,0,0,26
9507,0,19033127974,19033127928,0,0,46
9508,0,19035130202,19035130155,0,0,47
9509,0,19037132537,19037132516,0,0,20
9510,0,19039135723,19039135689,0,0,33
9511,0,19041136554,19041136525,0,0,29
9512,0,19043139052,19043139024,0,0,28
9513,0,19045141011,19045140969,0,0,41
9514,0,19047142113,19047142078,0,0,35
9515,0,19049144882,19049144863,0,0,18
9516,0,19051148462,19051148424,0,0,38
9517,0,19053150127,19053150083,0,0,44
9518,0,19055152696,19055152655,0,0,40
9519,0,19057154523,19057154485,0,0,38
9520,0,19059157152,19059157197,0,0,-44
9521,0,19061159001,19061158964,0,0,36
9522,0,19063160939,19063160891,0,0,47
9523,0,19065162667,19065162627,0,0,39
9524,0,19067165860,19067165823,0,0,36
9525,0,19069168748,19069168698,0,0,49
9526,0,19071170213,19071170188,0,0,24
9527,0,19073172369,19073172321,0,0,47
9528,0,19075176737,19075176710,0,0,26
9529,0,19077177713,19077177719,0,0,-5
9530,0,19079178664,19079178678,0,0,-14
9531,0,19081180085,19081180036,0,0,49
9532,0,19083183337,19083183282,0,0,55
