pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7803,0,15621344784,15621344815,0,0,-31
7804,0,15623347483,15623347468,0,0,15
7805,0,15625350617,15625350632,0,0,-15
7806,0,15627351501,15627351521,0,0,-20
7807,0,15629353544,15629353557,0,0,-12
7808,0,15631355748,15631355694,0,0,53
7809,0,15633358374,15633358316,0,0,57
7810,0,15635360271,15635360278,0,0,-6
7811,0,15637362703,15637362713,0,0,-10
7812,0,15639364537,15639364579,0,0,-42
7813,0,15641366710,15641366663,0,0,47
7814,0,15643369083,15643369008,0,0,75
7815,0,15645371029,15645371055,0,0,-26
7816,0,15647373614,15647373651,0,0,-36
7817,0,15649375895,15649375916,0,0,-20
7818,0,15651377962,15651377987,0,0,-24
7819,0,15653381015,15653380978,0,0,37
7820,0,15655382296,15655382253,0,0,43
7821,0,15657384653,15657384631,0,0,21
7822,0,15659386552,15659386543,0,0,9
7823,0,15661387919,15661387896,0,0,23
7824,0,15663391397,15663391387,0,0,10
7825,0,15665393200,15665393182,0,0,18
7826,0,15667394678,15667394641,0,0,37
7827,0,15669397930,15669397969,0,0,-39
7828,0,15671401097,15671401124,0,0,-26
7829,0,15673402638,15673402679,0,0,-40
7830,0,15675404790,15675404853,0,0,-63
7831,0,15677406706,15677406681,0,0,24
7832,0,15679409322,15679409313,0,0,8
7833,0,15681411390,15681411378,0,0,11
7834,0,15683413317,15683413292,0,0,25
7835,0,15685416366,15685416345,0,0,20
7836,0,15687418065,15687418047,0,0,17
7837,0,15689420483,15689420466,0,0,17
7838,0,15691423143,15691423085,0,0,57
7839,0,15693423808,15693423833,0,0,-24
7840,0,15695426907,15695426916,0,0,-8
7841,0,15697429286,15697429312,0,0,-26
7842,0,15699431024,15699431005,0,0,18
7843,0,15701433453,15701433470,0,0,-16
7844,0,15703435852,15703435843,0,0,8
7845,0,15705438046,15705438025,0,0,20
7846,0,15707440226,15707440178,0,0,48
7847,0,15709441971,15709441943,0,0,27
7848,0,15711443401,15711443384,0,0,17
7849,0,15713445948,15713445924,0,0,23
7850,0,15715448575,15715448596,0,0,-20
7851,0,15717450318,15717450355,0,0,-36
7852,0,15719452791,15719452828,0,0,-36
7853,0,15721455599,15721455649,0,0,-49
7854,0,15723458461,15723458440,0,0,20
7855,0,15725460195,15725460157,0,0,37
7856,0,15727462561,15727462524,0,0,36
7857,0,15729465683,15729465656,0,0,26
7858,0,15731466713,15731466698,0,0,15
7859,0,15733468847,15733468897,0,0,-50
7860,0,15735471033,15735471061,0,0,-28
7861,0,15737473672,15737473629,0,0,43
7862,0,15739475665,15739475640,0,0,24
7863,0,15741477553,15741477523,0,0,30
7864,0,15743479304,15743479294,0,0,10
7865,0,15745483447,15745483410,0,0,36
7866,0,15747486019,15747486002,0,0,17
7867,0,15749487303,15749487325,0,0,-22
7868,0,15751489011,15751489062,0,0,-51
7869,0,15753491137,15753491166,0,0,-29
7870,0,15755493407,15755493462,0,0,-54
7871,0,15757495473,15757495464,0,0,8
7872,0,15759498028,15759498021,0,0,6
7873,0,15761500303,15761500289,0,0,13
7874,0,15763502337,15763502329,0,0,8
7875,0,15765504791,15765504820,0,0,-28
7876,0,15767506783,15767506769,0,0,13
7877,0,15769510051,15769510033,0,0,17
7878,0,15771512939,15771512912,0,0,26
7879,0,15773513816,15773513786,0,0,29
7880,0,15775515964,15775515933,0,0,31
7881,0,15777518321,15777518300,0,0,21
7882,0,15779520212,15779520157,0,0,55
7883,0,15781522645,15781522626,0,0,19
7884,0,15783525199,15783525235,0,0,-36
7885,0,15785527571,15785527583,0,0,-11
7886,0,15787528764,15787528695,0,0,69
7887,0,15789530067,15789530013,0,0,53
7888,0,15791533776,15791533795,0,0,-18
7889,0,15793535711,15793535656,0,0,55
7890,0,15795538056,15795538020,0,0,35
7891,0,15797540597,15797540582,0,0,15
7892,0,15799542039,15799542052,0,0,-13
7893,0,15801543784,15801543748,0,0,35
7894,0,15803546673,15803546663,0,0,9
7895,0,15805547951,15805547896,0,0,55
7896,0,15807552381,15807552367,0,0,13
7897,0,15809553393,15809553369,0,0,23
7898,0,15811555548,15811555511,0,0,37
7899,0,15813558833,15813558806,0,0,26
7900,0,15815560378,15815560357,0,0,21
7901,0,15817562662,15817562622,0,0,40
7902,0,15819564646,15819564683,0,0,-36
7903,0,15821566995,15821566975,0,0,19
7904,0,15823568896,15823568943,0,0,-47
7905,0,15825570245,15825570278,0,0,-33
7906,0,15827573701,15827573693,0,0,8
7907,0,15829576095,15829576074,0,0,20
7908,0,15831577750,15831577764,0,0,-13
7909,0,15833579255,15833579276,0,0,-20
7910,0,15835582326,15835582346,0,0,-19
7911,0,15837584598,15837584623,0,0,-24
7912,0,15839587005,15839587045,0,0,-40
7913,0,15841589062,15841589077,0,0,-14
7914,0,15843591415,15843591378,0,0,36
7915,0,15845593424,15845593388,0,0,36
7916,0,15847596155,15847596129,0,0,25
7917,0,15849597588,15849597611,0,0,-22
7918,0,15851599269,15851599225,0,0,43
7919,0,15853601811,15853601785,0,0,25
7920,0,15855603667,15855603645,0,0,21
7921,0,15857607260,15857607314,0,0,-53
7922,0,15859608980,15859608937,0,0,43
7923,0,15861611716,15861611691,0,0,24
7924,0,15863613800,15863613779,0,0,20
7925,0,15865615693,15865615711,0,0,-17
7926,0,15867618606,15867618616,0,0,-10
7927,0,15869620206,15869620231,0,0,-24
7928,0,15871624742,15871624783,0,0,-40
7929,0,15873625359,15873625393,0,0,-34
7930,0,15875625566,15875625549,0,0,17
7931,0,15877629292,15877629251,0,0,40
7932,0,15879632224,15879632208,0,0,15
7933,0,15881633647,15881633658,0,0,-11
7934,0,15883636062,15883636069,0,0,-7
7935,0,15885639409,15885639355,0,0,54
7936,0,15887640525,15887640517,0,0,7
7937,0,15889642665,15889642699,0,0,-34
7938,0,15891645440,15891645502,0,0,-61
7939,0,15893647902,15893647910,0,0,-8
7940,0,15895647832,15895647778,0,0,53
7941,0,15897650406,15897650357,0,0,49
7942,0,15899653683,15899653641,0,0,42
7943,0,15901655591,15901655537,0,0,53
7944,0,15903657285,15903657260,0,0,24
7945,0,15905660395,15905660413,0,0,-17
7946,0,15907662551,15907662503,0,0,48
7947,0,15909664716,15909664649,0,0,67
7948,0,15911666719,15911666669,0,0,50
7949,0,15913668693,15913668716,0,0,-22
7950,0,15915671576,15915671608,0,0,-32
7951,0,15917673611,15917673572,0,0,39
7952,0,15919675910,15919675924,0,0,-13
7953,0,15921678192,15921678218,0,0,-26
7954,0,15923680503,15923680513,0,0,-10
7955,0,15925683397,15925683349,0,0,47
7956,0,15927683469,15927683444,0,0,24
7957,0,15929686222,15929686231,0,0,-8
7958,0,15931689407,15931689433,0,0,-25
7959,0,15933691426,15933691386,0,0,40
7960,0,15935694201,15935694177,0,0,24
7961,0,15937695634,15937695644,0,0,-9
7962,0,15939697424,15939697442,0,0,-17
7963,0,15941700712,15941700701,0,0,10
7964,0,15943702551,15943702501,0,0,50
7965,0,15945704469,15945704496,0,0,-26
7966,0,15947705685,15947705728,0,0,-42
7967,0,15949707923,15949707912,0,0,10
7968,0,15951710695,15951710675,0,0,20
7969,0,15953713826,15953713869,0,0,-42
7970,0,15955716094,15955716064,0,0,29
7971,0,15957718529,15957718508,0,0,20
7972,0,15959720316,15959720278,0,0,38
7973,0,15961722445,15961722413,0,0,32
7974,0,15963726185,15963726145,0,0,40
7975,0,15965727414,15965727440,0,0,-26
7976,0,15967729648,15967729695,0,0,-47
7977,0,15969731979,15969732022,0,0,-42
7978,0,15971734941,15971734952,0,0,-11
7979,0,15973736119,15973736068,0,0,50
7980,0,15975738734,15975738767,0,0,-33
7981,0,15977740555,15977740545,0,0,9
7982,0,15979743337,15979743374,0,0,-37
7983,0,15981744728,15981744707,0,0,20
7984,0,15983747026,15983747063,0,0,-36
7985,0,15985749591,15985749611,0,0,-20
7986,0,15987751611,15987751686,0,0,-74
7987,0,15989754315,15989754286,0,0,29
7988,0,15991755968,15991755941,0,0,26
7989,0,15993758402,15993758377,0,0,25
7990,0,15995760325,15995760310,0,0,14
7991,0,15997763010,15997762993,0,0,17
7992,0,15999764604,15999764595,0,0,8
7993,0,16001767616,16001767588,0,0,27
7994,0,16003769416,16003769424,0,0,-8
7995,0,16005771376,16005771368,0,0,8
7996,0,16007772887,16007772879,0,0,7
7997,0,16009776339,16009776295,0,0,43
7998,0,16011778954,16011778928,0,0,25
7999,0,16013780141,16013780161,0,0,-20
8000,0,16015782917,16015782897,0,0,20
8001,0,16017785159,16017785112,0,0,47
8002,0,16019787263,16019787185,0,0,78
8003,0,16021789346,16021789307,0,0,38
8004,0,16023791312,16023791278,0,0,33
8005,0,16025793884,16025793857,0,0,26
8006,0,16027797575,16027797532,0,0,42
8007,0,16029798370,16029798359,0,0,10
8008,0,16031800433,16031800423,0,0,10
8009,0,16033802946,16033802938,0,0,7
8010,0,16035804858,16035804849,0,0,9
8011,0,16037807628,16037807611,0,0,17
8012,0,16039809289,16039809275,0,0,13
8013,0,16041812710,16041812675,0,0,35
8014,0,16043814137,16043814202,0,0,-65
8015,0,16045816153,16045816175,0,0,-22
8016,0,16047818448,16047818487,0,0,-39
8017,0,16049820820,16049820835,0,0,-15
8018,0,16051822971,16051822993,0,0,-22
8019,0,16053824940,16053824967,0,0,-26
8020,0,16055827105,16055827049,0,0,56
8021,0,16057829465,16057829432,0,0,33
8022,0,16059831828,16059831856,0,0,-28
8023,0,16061833595,16061833629,0,0,-33
8024,0,16063836280,16063836312,0,0,-31
8025,0,16065838081,16065838031,0,0,49
8026,0,16067840337,16067840298,0,0,38
8027,0,16069843135,16069843110,0,0,24
8028,0,16071846127,16071846089,0,0,38
8029,0,16073847460,16073847390,0,0,69
8030,0,16075849525,16075849438,0,0,87
8031,0,16077851597,16077851610,0,0,-13
8032,0,16079854606,16079854619,0,0,-13
8033,0,16081855031,16081854980,0,0,50
8034,0,16083857226,16083857173,0,0,53
8035,0,16085860444,16085860407,0,0,36
8036,0,16087862800,16087862745,0,0,55
8037,0,16089865153,16089865087,0,0,65
8038,0,16091868541,16091868501,0,0,40
8039,0,16093871020,16093870966,0,0,53
8040,0,16095871493,16095871453,0,0,40
8041,0,16097873821,16097873794,0,0,26
8042,0,16099875990,16099875916,0,0,74
8043,0,16101878677,16101878627,0,0,49
8044,0,16103880622,16103880587,0,0,35
8045,0,16105882559,16105882505,0,0,53
8046,0,16107884687,16107884660,0,0,27
8047,0,16109887235,16109887241,0,0,-6
8048,0,16111889914,16111889943,0,0,-29
8049,0,16113892087,16113892065,0,0,22
8050,0,16115893801,16115893790,0,0,11
8051,0,16117896215,16117896178,0,0,37
8052,0,16119899727,16119899699,0,0,27
8053,0,16121900743,16121900708,0,0,35
8054,0,16123903033,16123902998,0,0,34
8055,0,16125905384,16125905413,0,0,-29
8056,0,16127907496,16127907555,0,0,-59
8057,0,16129909440,16129909422,0,0,18
8058,0,16131911591,16131911535,0,0,56
8059,0,16133914155,16133914119,0,0,35
8060,0,16135916274,16135916226,0,0,47
8061,0,16137918532,16137918497,0,0,35
8062,0,16139920682,16139920657,0,0,24
8063,0,16141922696,16141922670,0,0,25
8064,0,16143925141,16143925132,0,0,8
8065,0,16145927502,16145927458,0,0,44
8066,0,16147929104,16147929064,0,0,40
8067,0,16149931179,16149931168,0,0,11
8068,0,16151933343,16151933372,0,0,-28
8069,0,16153935844,16153935813,0,0,31
8070,0,16155938516,16155938491,0,0,24
8071,0,16157942143,16157942114,0,0,29
8072,0,16159942864,16159942880,0,0,-15
8073,0,16161945137,16161945128,0,0,8
8074,0,16163946791,16163946760,0,0,30
8075,0,16165948483,16165948523,0,0,-39
8076,0,16167951898,16167951932,0,0,-34
8077,0,16169954385,16169954343,0,0,42
8078,0,16171957968,16171957891,0,0,77
8079,0,16173958241,16173958197,0,0,43
8080,0,16175960825,16175960775,0,0,50
8081,0,16177962765,16177962718,0,0,47
8082,0,16179964845,16179964835,0,0,10
8083,0,16181967411,16181967364,0,0,47
8084,0,16183968762,16183968797,0,0,-34
8085,0,16185970424,16185970389,0,0,35
8086,0,16187973140,16187973127,0,0,13
8087,0,16189976057,16189976013,0,0,43
8088,0,16191978451,16191978493,0,0,-41
8089,0,16193980826,16193980849,0,0,-22
8090,0,16195982726,16195982684,0,0,42
8091,0,16197986659,16197986608,0,0,50
8092,0,16199987499,16199987521,0,0,-21
8093,0,16201989362,16201989399,0,0,-36
8094,0,16203992027,16203992068,0,0,-40
8095,0,16205993820,16205993806,0,0,13
8096,0,16207996555,16207996502,0,0,52
8097,0,16209998211,16209998195,0,0,15
8098,0,16211999437,16211999411,0,0,26
8099,0,16214002858,16214002827,0,0,30
8100,0,16216005002,16216004961,0,0,40
8101,0,16218007321,16218007283,0,0,38
8102,0,16220009782,16220009754,0,0,28
8103,0,16222011765,16222011744,0,0,20
8104,0,16224014060,16224014050,0,0,10
8105,0,16226016392,16226016357,0,0,35
8106,0,16228018561,16228018539,0,0,22
8107,0,16230020511,16230020538,0,0,-26
8108,0,16232022583,16232022561,0,0,21
8109,0,16234025144,16234025123,0,0,21
8110,0,16236028946,16236028919,0,0,26
8111,0,16238029395,16238029363,0,0,31
8112,0,16240031608,16240031625,0,0,-16
8113,0,16242032722,16242032768,0,0,-45
8114,0,16244035107,16244035090,0,0,17
8115,0,16246038773,16246038729,0,0,44
8116,0,16248040600,16248040634,0,0,-34
8117,0,16250042750,16250042786,0,0,-36
8118,0,16252045220,16252045191,0,0,28
8119,0,16254046939,16254046917,0,0,22
8120,0,16256048461,16256048447,0,0,14
8121,0,16258050533,16258050519,0,0,13
8122,0,16260052791,16260052755,0,0,35
8123,0,16262056379,16262056355,0,0,24
8124,0,16264058791,16264058784,0,0,7
8125,0,16266060718,16266060701,0,0,17
8126,0,16268063278,16268063262,0,0,15
8127,0,16270064992,16270065031,0,0,-38
8128,0,16272069484,16272069539,0,0,-54
8129,0,16274072043,16274072088,0,0,-44
8130,0,16276071936,16276071915,0,0,20
8131,0,16278074408,16278074395,0,0,13
8132,0,16280076165,16280076200,0,0,-34
8133,0,16282078720,16282078752,0,0,-31
8134,0,16284081429,16284081399,0,0,30
8135,0,16286082605,16286082551,0,0,53
8136,0,16288084465,16288084444,0,0,20
8137,0,16290087659,16290087629,0,0,29
8138,0,16292089903,16292089833,0,0,70
8139,0,16294092372,16294092313,0,0,58
8140,0,16296093979,16296093930,0,0,49
8141,0,16298096750,16298096759,0,0,-9
8142,0,16300098740,16300098725,0,0,15
8143,0,16302100799,16302100763,0,0,35
8144,0,16304102993,16304102955,0,0,38
8145,0,16306105289,16306105312,0,0,-22
8146,0,16308107489,16308107444,0,0,45
8147,0,16310109717,16310109680,0,0,36
8148,0,16312111562,16312111526,0,0,35
8149,0,16314114204,16314114225,0,0,-21
8150,0,16316116995,16316116980,0,0,15
8151,0,16318118343,16318118361,0,0,-17
8152,0,16320120712,16320120703,0,0,8
8153,0,16322123206,16322123159,0,0,47
8154,0,16324125114,16324125085,0,0,29
8155,0,16326128121,16326128086,0,0,35
8156,0,16328129528,16328129497,0,0,31
8157,0,16330131620,16330131578,0,0,42
8158,0,16332133487,16332133504,0,0,-16
8159,0,16334136150,16334136166,0,0,-15
8160,0,16336138385,16336138376,0,0,8
8161,0,16338139686,16338139699,0,0,-13
8162,0,16340142964,16340142997,0,0,-33
8163,0,16342145684,16342145629,0,0,55
8164,0,16344147475,16344147482,0,0,-6
8165,0,16346149680,16346149692,0,0,-11
8166,0,16348152417,16348152459,0,0,-42
8167,0,16350153864,16350153811,0,0,52
8168,0,16352156489,16352156434,0,0,55
8169,0,16354159364,16354159311,0,0,53
8170,0,16356160644,16356160606,0,0,37
8171,0,16358163303,16358163330,0,0,-26
8172,0,16360165184,16360165196,0,0,-11
8173,0,16362167644,16362167674,0,0,-29
8174,0,16364170435,16364170422,0,0,13
8175,0,16366172098,16366172063,0,0,34
8176,0,16368174669,16368174644,0,0,24
8177,0,16370176466,16370176433,0,0,32
8178,0,16372179964,16372179909,0,0,55
8179,0,16374181031,16374180993,0,0,38
8180,0,16376182537,16376182493,0,0,43
8181,0,16378184643,16378184612,0,0,31
8182,0,16380188299,16380188328,0,0,-28
8183,0,16382190010,16382190040,0,0,-30
8184,0,16384191915,16384191958,0,0,-42
8185,0,16386194417,16386194431,0,0,-13
8186,0,16388196553,16388196493,0,0,60
8187,0,16390199271,16390199246,0,0,25
8188,0,16392202138,16392202123,0,0,15
8189,0,16394203419,16394203402,0,0,17
8190,0,16396205220,16396205201,0,0,19
8191,0,16398207669,16398207643,0,0,26
8192,0,16400209743,16400209725,0,0,17
8193,0,16402212204,16402212174,0,0,29
8194,0,16404214249,16404214301,0,0,-51
8195,0,16406216592,16406216637,0,0,-44
8196,0,16408218654,16408218629,0,0,25
8197,0,16410221161,16410221132,0,0,28
8198,0,16412223576,16412223562,0,0,13
8199,0,16414225130,16414225092,0,0,37
8200,0,16416227996,16416227968,0,0,27
8201,0,16418230240,16418230220,0,0,20
8202,0,16420232168,16420232229,0,0,-60
8203,0,16422234295,16422234253,0,0,42
8204,0,16424236014,16424235993,0,0,21
8205,0,16426237561,16426237520,0,0,40
8206,0,16428241394,16428241346,0,0,47
8207,0,16430244053,16430244016,0,0,37
8208,0,16432245609,16432245592,0,0,17
8209,0,16434247423,16434247388,0,0,34
8210,0,16436249856,16436249882,0,0,-25
8211,0,16438251977,16438252013,0,0,-35
8212,0,16440254007,16440253977,0,0,30
8213,0,16442255526,16442255561,0,0,-34
8214,0,16444258941,16444258989,0,0,-48
8215,0,16446260674,16446260682,0,0,-8
8216,0,16448263397,16448263428,0,0,-30
8217,0,16450265702,16450265722,0,0,-20
8218,0,16452267801,16452267834,0,0,-33
8219,0,16454270194,16454270224,0,0,-29
8220,0,16456272149,16456272122,0,0,26
8221,0,16458274139,16458274092,0,0,47
8222,0,16460276673,16460276701,0,0,-27
8223,0,16462278584,16462278600,0,0,-15
8224,0,16464281155,16464281171,0,0,-16
8225,0,16466283292,16466283305,0,0,-13
8226,0,16468285318,16468285355,0,0,-37
8227,0,16470289003,16470288966,0,0,37
8228,0,16472291175,16472291130,0,0,45
8229,0,16474291796,16474291745,0,0,51
8230,0,16476293739,16476293766,0,0,-26
8231,0,16478296188,16478296197,0,0,-8
8232,0,16480297945,16480297928,0,0,16
8233,0,16482300808,16482300752,0,0,55
8234,0,16484303258,16484303271,0,0,-12
8235,0,16486305603,16486305620,0,0,-16
8236,0,16488307917,16488307894,0,0,23
8237,0,16490310312,16490310261,0,0,51
8238,0,16492312193,16492312220,0,0,-26
8239,0,16494314596,16494314609,0,0,-13
8240,0,16496316332,16496316352,0,0,-19
8241,0,16498317834,16498317805,0,0,29
8242,0,16500320029,16500320057,0,0,-28
8243,0,16502323062,16502323078,0,0,-16
8244,0,16504324170,16504324215,0,0,-44
8245,0,16506327552,16506327541,0,0,11
8246,0,16508329979,16508329954,0,0,24
8247,0,16510332758,16510332748,0,0,10
8248,0,16512334761,16512334743,0,0,17
8249,0,16514336748,16514336721,0,0,26
8250,0,16516338449,16516338485,0,0,-35
8251,0,16518341452,16518341514,0,0,-62
8252,0,16520342959,16520342993,0,0,-33
8253,0,16522345217,16522345190,0,0,27
8254,0,16524347238,16524347202,0,0,35
8255,0,16526349824,16526349811,0,0,13
8256,0,16528352849,16528352841,0,0,8
8257,0,16530354468,16530354456,0,0,11
8258,0,16532356348,16532356331,0,0,17
8259,0,16534358501,16534358566,0,0,-65
8260,0,16536360081,16536360116,0,0,-34
8261,0,16538363653,16538363628,0,0,25
8262,0,16540366204,16540366188,0,0,15
8263,0,16542368100,16542368074,0,0,25
8264,0,16544370546,16544370526,0,0,20
8265,0,16546373431,16546373420,0,0,11
8266,0,16548374651,16548374635,0,0,15
8267,0,16550376867,16550376861,0,0,5
8268,0,16552378858,16552378821,0,0,37
8269,0,16554381012,16554380975,0,0,37
8270,0,16556382865,16556382820,0,0,45
8271,0,16558384752,16558384728,0,0,24
8272,0,16560387529,16560387490,0,0,38
8273,0,16562388731,16562388696,0,0,34
8274,0,16564392099,16564392043,0,0,56
8275,0,16566394204,16566394217,0,0,-12
8276,0,16568396277,16568396287,0,0,-9
8277,0,16570398166,16570398200,0,0,-34
8278,0,16572402266,16572402224,0,0,41
8279,0,16574402755,16574402781,0,0,-25
8280,0,16576404107,16576404145,0,0,-37
8281,0,16578406731,16578406696,0,0,35
8282,0,16580410027,16580409975,0,0,51
8283,0,16582412659,16582412686,0,0,-26
8284,0,16584414088,16584414060,0,0,27
8285,0,16586416385,16586416338,0,0,47
8286,0,16588418986,16588418977,0,0,8
8287,0,16590421814,16590421787,0,0,26
8288,0,16592423471,16592423449,0,0,22
8289,0,16594425238,16594425195,0,0,42
8290,0,16596427403,16596427358,0,0,44
8291,0,16598430063,16598430022,0,0,41
8292,0,16600432333,16600432312,0,0,20
8293,0,16602434332,16602434289,0,0,42
8294,0,16604436588,16604436572,0,0,15
8295,0,16606439907,16606439930,0,0,-22
8296,0,16608442467,16608442501,0,0,-33
8297,0,16610443128,16610443173,0,0,-44
8298,0,16612445548,16612445514,0,0,33
8299,0,16614447957,16614447919,0,0,38
8300,0,16616449794,16616449745,0,0,49
8301,0,16618452351,16618452310,0,0,40
8302,0,16620454458,16620454417,0,0,40
8303,0,16622457037,16622456985,0,0,51
8304,0,16624459716,16624459669,0,0,47
8305,0,16626460034,16626459994,0,0,40
8306,0,16628463055,16628462980,0,0,74
8307,0,16630464563,16630464523,0,0,39
8308,0,16632467948,16632467914,0,0,33
8309,0,16634470258,16634470228,0,0,30
8310,0,16636472313,16636472276,0,0,37
8311,0,16638474396,16638474375,0,0,20
8312,0,16640477243,16640477314,0,0,-71
8313,0,16642478956,16642478932,0,0,23
8314,0,16644480721,16644480703,0,0,17
8315,0,16646482692,16646482652,0,0,39
8316,0,16648486568,16648486521,0,0,47
8317,0,16650488772,16650488744,0,0,27
8318,0,16652490474,16652490440,0,0,34
8319,0,16654492889,16654492865,0,0,23
8320,0,16656494431,16656494406,0,0,24
8321,0,16658497929,16658497898,0,0,30
8322,0,16660499930,16660499865,0,0,64
8323,0,16662501086,16662501050,0,0,35
8324,0,16664504051,16664504028,0,0,23
8325,0,16666504914,16666504866,0,0,47
8326,0,16668509234,16668509211,0,0,22
8327,0,16670511406,16670511438,0,0,-31
8328,0,16672514251,16672514291,0,0,-39
8329,0,16674514730,16674514703,0,0,26
8330,0,16676517024,16676516997,0,0,27
8331,0,16678518745,16678518721,0,0,23
8332,0,16680520114,16680520131,0,0,-16
8333,0,16682523098,16682523118,0,0,-20
8334,0,16684525643,16684525653,0,0,-9
8335,0,16686529058,16686529088,0,0,-29
8336,0,16688530017,16688530068,0,0,-51
8337,0,16690532280,16690532318,0,0,-37
8338,0,16692534423,16692534455,0,0,-31
8339,0,16694536889,16694536925,0,0,-35
8340,0,16696538698,16696538710,0,0,-11
8341,0,16698540064,16698540114,0,0,-49
8342,0,16700543658,16700543687,0,0,-29
8343,0,16702546656,16702546687,0,0,-30
8344,0,16704548157,16704548128,0,0,28
8345,0,16706550123,16706550086,0,0,37
8346,0,16708552208,16708552179,0,0,29
8347,0,16710555643,16710555628,0,0,15
8348,0,16712558013,16712557984,0,0,29
8349,0,16714559060,16714559026,0,0,33
8350,0,16716561228,16716561188,0,0,39
8351,0,16718563918,16718563890,0,0,27
8352,0,16720565734,16720565709,0,0,25
8353,0,16722568061,16722568015,0,0,45
8354,0,16724569641,16724569597,0,0,43
8355,0,16726571339,16726571280,0,0,59
8356,0,16728574381,16728574337,0,0,43
8357,0,16730576727,16730576688,0,0,38
8358,0,16732579431,16732579392,0,0,39
8359,0,16734581557,16734581486,0,0,70
8360,0,16736583573,16736583485,0,0,88
8361,0,16738585985,16738585928,0,0,57
8362,0,16740588045,16740588004,0,0,41
8363,0,16742591144,16742591095,0,0,49
8364,0,16744592441,16744592393,0,0,47
8365,0,16746594768,16746594748,0,0,20
8366,0,16748596840,16748596830,0,0,9
8367,0,16750599146,16750599112,0,0,33
8368,0,16752601786,16752601808,0,0,-22
8369,0,16754603348,16754603387,0,0,-39
8370,0,16756605643,16756605615,0,0,28
8371,0,16758608665,16758608635,0,0,29
8372,0,16760610224,16760610258,0,0,-33
8373,0,16762612382,16762612391,0,0,-9
8374,0,16764614567,16764614586,0,0,-18
8375,0,16766616788,16766616737,0,0,50
8376,0,16768619228,16768619207,0,0,20
8377,0,16770621543,16770621512,0,0,31
8378,0,16772624780,16772624820,0,0,-39
8379,0,16774626418,16774626387,0,0,31
8380,0,16776627844,16776627808,0,0,35
8381,0,16778630885,16778630862,0,0,23
8382,0,16780634948,16780634940,0,0,8
8383,0,16782634314,16782634357,0,0,-43
8384,0,16784636998,16784637041,0,0,-42
8385,0,16786639210,16786639249,0,0,-38
8386,0,16788640098,16788640146,0,0,-47
8387,0,16790643534,16790643498,0,0,35
8388,0,16792645359,16792645348,0,0,11
8389,0,16794647750,16794647736,0,0,13
8390,0,16796651267,16796651277,0,0,-10
8391,0,16798652210,16798652197,0,0,13
8392,0,16800654802,16800654852,0,0,-49
8393,0,16802656777,16802656811,0,0,-33
8394,0,16804658770,16804658738,0,0,32
8395,0,16806660271,16806660237,0,0,33
8396,0,16808663315,16808663278,0,0,37
8397,0,16810666107,16810666102,0,0,5
8398,0,16812668233,16812668197,0,0,35
8399,0,16814669914,16814669860,0,0,53
8400,0,16816671777,16816671748,0,0,29
8401,0,16818675725,16818675746,0,0,-21
8402,0,16820676995,16820676979,0,0,16
8403,0,16822679065,16822679026,0,0,39
8404,0,16824681065,16824681021,0,0,43
8405,0,16826682345,16826682296,0,0,49
8406,0,16828684488,16828684459,0,0,29
8407,0,16830687206,16830687155,0,0,51
8408,0,16832690050,16832690097,0,0,-47
8409,0,16834692210,16834692224,0,0,-13
8410,0,16836693915,16836693928,0,0,-12
8411,0,16838697656,16838697672,0,0,-15
8412,0,16840698946,16840698954,0,0,-8
8413,0,16842701599,16842701611,0,0,-11
8414,0,16844703667,16844703711,0,0,-44
8415,0,16846705660,16846705698,0,0,-38
8416,0,16848708317,16848708386,0,0,-68
8417,0,16850710275,16850710294,0,0,-18
8418,0,16852712451,16852712441,0,0,10
8419,0,16854714766,16854714736,0,0,29
8420,0,16856716631,16856716659,0,0,-28
8421,0,16858719015,16858719030,0,0,-14
8422,0,16860721696,16860721722,0,0,-26
8423,0,16862723513,16862723541,0,0,-27
8424,0,16864725863,16864725895,0,0,-31
8425,0,16866728346,16866728366,0,0,-20
8426,0,16868730422,16868730358,0,0,63
8427,0,16870732359,16870732321,0,0,37
8428,0,16872736449,16872736406,0,0,43
8429,0,16874737200,16874737222,0,0,-21
8430,0,16876738914,16876738885,0,0,29
8431,0,16878740516,16878740438,0,0,78
8432,0,16880743889,16880743900,0,0,-11
8433,0,16882745696,16882745743,0,0,-47
8434,0,16884748161,16884748152,0,0,8
8435,0,16886750385,16886750418,0,0,-33
8436,0,16888752327,16888752350,0,0,-22
8437,0,16890754812,16890754844,0,0,-32
8438,0,16892757337,16892757353,0,0,-15
8439,0,16894759206,16894759243,0,0,-36
8440,0,16896762719,16896762740,0,0,-21
8441,0,16898764140,16898764173,0,0,-33
8442,0,16900765779,16900765762,0,0,16
8443,0,16902768366,16902768334,0,0,31
8444,0,16904770474,16904770462,0,0,11
8445,0,16906772798,16906772836,0,0,-38
8446,0,16908774833,16908774874,0,0,-40
8447,0,16910777228,16910777251,0,0,-22
8448,0,16912779726,16912779773,0,0,-46
8449,0,16914781988,16914782024,0,0,-36
8450,0,16916784583,16916784638,0,0,-54
8451,0,16918787148,16918787107,0,0,41
8452,0,16920788207,16920788199,0,0,8
8453,0,16922790387,16922790337,0,0,49
8454,0,16924792828,16924792819,0,0,8
