pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8310,0,16636470460,16636470512,0,0,-51
8311,0,16638473820,16638473800,0,0,20
8312,0,16640475653,16640475622,0,0,31
8313,0,16642477095,16642477120,0,0,-24
8314,0,16644480572,16644480613,0,0,-40
8315,0,16646482977,16646482943,0,0,33
8316,0,16648484884,16648484871,0,0,13
8317,0,16650487038,16650486995,0,0,43
8318,0,16652489022,16652488961,0,0,60
8319,0,16654491161,16654491117,0,0,43
8320,0,16656494114,16656494086,0,0,27
8321,0,16658496139,16658496166,0,0,-26
8322,0,16660497964,16660497945,0,0,19
8323,0,16662500665,16662500626,0,0,38
8324,0,16664503541,16664503621,0,0,-79
8325,0,16666505251,16666505274,0,0,-22
8326,0,16668507023,16668507085,0,0,-61
8327,0,16670509113,16670509080,0,0,33
8328,0,16672511341,16672511358,0,0,-16
8329,0,16674513104,16674513137,0,0,-32
8330,0,16676514650,16676514635,0,0,15
8331,0,16678518052,16678518023,0,0,29
8332,0,16680520241,16680520278,0,0,-36
8333,0,16682522231,16682522258,0,0,-26
8334,0,16684523776,16684523750,0,0,26
8335,0,16686527305,16686527312,0,0,-6
8336,0,16688529233,16688529224,0,0,8
8337,0,16690530922,16690530889,0,0,33
8338,0,16692532462,16692532429,0,0,33
8339,0,16694535721,16694535747,0,0,-25
8340,0,16696537940,16696537963,0,0,-22
8341,0,16698540094,16698540062,0,0,31
8342,0,16700541832,16700541827,0,0,4
8343,0,16702545631,16702545645,0,0,-14
8344,0,16704547417,16704547460,0,0,-42
8345,0,16706548898,16706548871,0,0,26
8346,0,16708551471,16708551429,0,0,42
8347,0,16710554638,16710554674,0,0,-35
8348,0,16712555995,16712556049,0,0,-53
8349,0,16714559493,16714559521,0,0,-28
8350,0,16716560774,16716560732,0,0,41
8351,0,16718562585,16718562551,0,0,33
8352,0,16720565094,16720565103,0,0,-9
8353,0,16722566973,16722566952,0,0,21
8354,0,16724569320,16724569278,0,0,42
8355,0,16726571626,16726571649,0,0,-22
8356,0,16728573596,16728573631,0,0,-34
8357,0,16730575921,16730575938,0,0,-17
8358,0,16732578116,16732578152,0,0,-35
8359,0,16734580069,16734580096,0,0,-27
8360,0,16736582505,16736582516,0,0,-11
8361,0,16738585058,16738585033,0,0,25
8362,0,16740586548,16740586520,0,0,27
8363,0,16742589503,16742589550,0,0,-47
8364,0,16744591724,16744591703,0,0,20
8365,0,16746593546,16746593512,0,0,33
8366,0,16748595902,16748595916,0,0,-14
8367,0,16750597905,16750597876,0,0,28
8368,0,16752600514,16752600485,0,0,28
8369,0,16754602186,16754602132,0,0,53
8370,0,16756603785,16756603865,0,0,-80
8371,0,16758607361,16758607333,0,0,28
8372,0,16760609210,16760609192,0,0,17
8373,0,16762611680,16762611671,0,0,8
8374,0,16764613604,16764613592,0,0,11
8375,0,16766616379,16766616364,0,0,15
8376,0,16768618669,16768618658,0,0,10
8377,0,16770620298,16770620273,0,0,24
8378,0,16772622912,16772622955,0,0,-42
8379,0,16774624530,16774624561,0,0,-31
8380,0,16776626087,16776626132,0,0,-44
8381,0,16778629937,16778629916,0,0,20
8382,0,16780633903,16780633867,0,0,35
8383,0,16782633643,16782633610,0,0,33
8384,0,16784636168,16784636151,0,0,17
8385,0,16786638272,16786638305,0,0,-33
8386,0,16788640115,16788640098,0,0,16
8387,0,16790642328,16790642376,0,0,-48
8388,0,16792643709,16792643772,0,0,-62
8389,0,16794647226,16794647251,0,0,-24
8390,0,16796649247,16796649276,0,0,-28
8391,0,16798651255,16798651281,0,0,-26
8392,0,16800653822,16800653853,0,0,-31
8393,0,16802656454,16802656487,0,0,-32
8394,0,16804658519,16804658539,0,0,-19
8395,0,16806660354,16806660384,0,0,-29
8396,0,16808662504,16808662555,0,0,-50
8397,0,16810665002,16810664964,0,0,37
8398,0,16812667197,16812667217,0,0,-19
8399,0,16814671348,16814671331,0,0,17
8400,0,16816673146,16816673087,0,0,58
8401,0,16818674621,16818674595,0,0,25
8402,0,16820675619,16820675605,0,0,13
8403,0,16822677502,16822677468,0,0,33
8404,0,16824680258,16824680268,0,0,-9
8405,0,16826682870,16826682853,0,0,16
8406,0,16828684919,16828684930,0,0,-11
8407,0,16830687041,16830687080,0,0,-39
8408,0,16832689503,16832689539,0,0,-36
8409,0,16834691352,16834691331,0,0,21
8410,0,16836692693,16836692678,0,0,14
8411,0,16838696341,16838696292,0,0,48
8412,0,16840698296,16840698279,0,0,16
8413,0,16842700968,16842700931,0,0,37
8414,0,16844702584,16844702555,0,0,29
8415,0,16846704662,16846704637,0,0,24
8416,0,16848706957,16848707017,0,0,-60
8417,0,16850709066,16850709107,0,0,-41
8418,0,16852710844,16852710833,0,0,10
8419,0,16854713775,16854713741,0,0,33
8420,0,16856716337,16856716322,0,0,15
8421,0,16858719006,16858718973,0,0,33
8422,0,16860719518,16860719480,0,0,38
8423,0,16862722763,16862722728,0,0,35
8424,0,16864724927,16864724892,0,0,35
8425,0,16866726858,16866726821,0,0,37
8426,0,16868728231,16868728258,0,0,-26
8427,0,16870731204,16870731215,0,0,-10
8428,0,16872732917,16872732900,0,0,17
8429,0,16874736201,16874736165,0,0,35
8430,0,16876738654,16876738562,0,0,92
8431,0,16878740223,16878740166,0,0,56
8432,0,16880742603,16880742550,0,0,53
8433,0,16882744853,16882744799,0,0,53
8434,0,16884747306,16884747226,0,0,80
8435,0,16886749775,16886749697,0,0,78
8436,0,16888751919,16888751855,0,0,63
8437,0,16890753731,16890753748,0,0,-16
8438,0,16892755995,16892756037,0,0,-41
8439,0,16894757897,16894757910,0,0,-12
8440,0,16896760752,16896760736,0,0,15
8441,0,16898762805,16898762746,0,0,58
8442,0,16900764671,16900764641,0,0,30
8443,0,16902767296,16902767247,0,0,49
8444,0,16904769164,16904769107,0,0,57
8445,0,16906770812,16906770757,0,0,54
8446,0,16908773639,16908773664,0,0,-24
8447,0,16910774796,16910774756,0,0,40
8448,0,16912778592,16912778521,0,0,70
8449,0,16914781947,16914781888,0,0,58
8450,0,16916782791,16916782803,0,0,-12
8451,0,16918784929,16918784947,0,0,-17
8452,0,16920787636,16920787649,0,0,-13
8453,0,16922789292,16922789251,0,0,40
8454,0,16924791698,16924791653,0,0,44
8455,0,16926793730,16926793682,0,0,47
8456,0,16928796004,16928796021,0,0,-16
8457,0,16930798085,16930798122,0,0,-36
8458,0,16932799120,16932799138,0,0,-17
8459,0,16934801548,16934801559,0,0,-11
8460,0,16936805008,16936805058,0,0,-49
8461,0,16938807224,16938807246,0,0,-22
8462,0,16940809875,16940809805,0,0,69
8463,0,16942812302,16942812286,0,0,15
8464,0,16944814314,16944814276,0,0,37
8465,0,16946815946,16946815887,0,0,58
8466,0,16948818128,16948818116,0,0,11
8467,0,16950820819,16950820766,0,0,53
8468,0,16952823171,16952823160,0,0,11
8469,0,16954825318,16954825274,0,0,43
8470,0,16956827424,16956827386,0,0,38
8471,0,16958829104,16958829083,0,0,20
8472,0,16960831128,16960831193,0,0,-65
8473,0,16962833783,16962833753,0,0,29
8474,0,16964837230,16964837211,0,0,19
8475,0,16966839328,16966839303,0,0,24
8476,0,16968840824,16968840804,0,0,20
8477,0,16970842924,16970842900,0,0,24
8478,0,16972845189,16972845160,0,0,29
8479,0,16974847086,16974847075,0,0,11
8480,0,16976849669,16976849680,0,0,-11
8481,0,16978851656,16978851628,0,0,27
8482,0,16980854065,16980854078,0,0,-13
8483,0,16982856022,16982856048,0,0,-26
8484,0,16984858136,16984858182,0,0,-46
8485,0,16986860348,16986860384,0,0,-36
8486,0,16988861788,16988861814,0,0,-26
8487,0,16990864913,16990864977,0,0,-64
8488,0,16992867205,16992867233,0,0,-28
8489,0,16994869937,16994869905,0,0,31
8490,0,16996871462,16996871446,0,0,16
8491,0,16998873923,16998873955,0,0,-31
8492,0,17000876459,17000876435,0,0,24
8493,0,17002878647,17002878618,0,0,29
8494,0,17004880672,17004880639,0,0,33
8495,0,17006882696,17006882678,0,0,17
8496,0,17008885107,17008885074,0,0,33
8497,0,17010887384,17010887424,0,0,-40
8498,0,17012889539,17012889576,0,0,-36
8499,0,17014894563,17014894598,0,0,-35
8500,0,17016893988,17016893974,0,0,13
8501,0,17018895979,17018895937,0,0,42
8502,0,17020897826,17020897853,0,0,-26
8503,0,17022900426,17022900416,0,0,9
8504,0,17024903413,17024903413,0,0,0
8505,0,17026904905,17026904894,0,0,11
8506,0,17028908082,17028908055,0,0,26
8507,0,17030910600,17030910587,0,0,13
8508,0,17032911644,17032911658,0,0,-13
8509,0,17034914006,17034913974,0,0,31
8510,0,17036916196,17036916202,0,0,-6
8511,0,17038918282,17038918258,0,0,23
8512,0,17040920438,17040920484,0,0,-46
8513,0,17042921651,17042921685,0,0,-33
8514,0,17044925020,17044925007,0,0,13
8515,0,17046927240,17046927230,0,0,10
8516,0,17048929495,17048929536,0,0,-40
8517,0,17050931804,17050931822,0,0,-18
8518,0,17052934789,17052934769,0,0,20
8519,0,17054935503,17054935526,0,0,-22
8520,0,17056938509,17056938451,0,0,57
8521,0,17058941573,17058941548,0,0,24
8522,0,17060943964,17060943953,0,0,11
8523,0,17062945022,17062944993,0,0,29
8524,0,17064947690,17064947696,0,0,-6
8525,0,17066949613,17066949579,0,0,33
8526,0,17068952227,17068952228,0,0,0
8527,0,17070954232,17070954207,0,0,24
8528,0,17072956312,17072956371,0,0,-58
8529,0,17074958080,17074958035,0,0,44
8530,0,17076959835,17076959800,0,0,35
8531,0,17078962916,17078962889,0,0,26
8532,0,17080965197,17080965268,0,0,-71
8533,0,17082967853,17082967811,0,0,41
8534,0,17084970357,17084970298,0,0,58
8535,0,17086971619,17086971584,0,0,35
8536,0,17088974052,17088974034,0,0,17
8537,0,17090976123,17090976096,0,0,26
8538,0,17092979612,17092979588,0,0,24
8539,0,17094980741,17094980705,0,0,35
8540,0,17096982549,17096982563,0,0,-13
8541,0,17098983850,17098983831,0,0,19
8542,0,17100986582,17100986575,0,0,7
8543,0,17102989121,17102989077,0,0,44
8544,0,17104990669,17104990629,0,0,40
8545,0,17106992753,17106992716,0,0,37
8546,0,17108995609,17108995660,0,0,-51
8547,0,17110998536,17110998543,0,0,-7
8548,0,17113000596,17113000615,0,0,-18
8549,0,17115003916,17115003930,0,0,-14
8550,0,17117004245,17117004296,0,0,-51
8551,0,17119007272,17119007287,0,0,-15
8552,0,17121010092,17121010103,0,0,-11
8553,0,17123011814,17123011743,0,0,70
8554,0,17125014080,17125014020,0,0,59
8555,0,17127016120,17127016071,0,0,48
8556,0,17129018731,17129018664,0,0,67
8557,0,17131021692,17131021642,0,0,49
8558,0,17133023081,17133023030,0,0,51
8559,0,17135025521,17135025471,0,0,49
8560,0,17137027732,17137027685,0,0,47
8561,0,17139029903,17139029937,0,0,-34
8562,0,17141032119,17141032179,0,0,-60
8563,0,17143035287,17143035244,0,0,43
8564,0,17145037274,17145037233,0,0,40
8565,0,17147038849,17147038811,0,0,38
8566,0,17149041109,17149041110,0,0,-1
8567,0,17151043068,17151043080,0,0,-11
8568,0,17153045370,17153045386,0,0,-16
8569,0,17155047047,17155047057,0,0,-9
8570,0,17157049087,17157049013,0,0,74
8571,0,17159052056,17159052011,0,0,45
8572,0,17161053439,17161053479,0,0,-40
8573,0,17163055322,17163055347,0,0,-24
8574,0,17165058476,17165058508,0,0,-31
8575,0,17167061310,17167061322,0,0,-11
8576,0,17169063932,17169063944,0,0,-12
8577,0,17171065421,17171065428,0,0,-6
8578,0,17173067333,17173067276,0,0,57
8579,0,17175069505,17175069463,0,0,42
8580,0,17177070900,17177070848,0,0,51
8581,0,17179073721,17179073651,0,0,70
8582,0,17181075676,17181075617,0,0,58
8583,0,17183078562,17183078525,0,0,36
8584,0,17185080658,17185080627,0,0,31
8585,0,17187083167,17187083119,0,0,47
8586,0,17189085494,17189085466,0,0,28
8587,0,17191087635,17191087598,0,0,37
8588,0,17193089702,17193089762,0,0,-60
8589,0,17195091735,17195091692,0,0,43
8590,0,17197093604,17197093595,0,0,8
8591,0,17199096260,17199096220,0,0,39
8592,0,17201098645,17201098686,0,0,-40
8593,0,17203101128,17203101139,0,0,-11
8594,0,17205103335,17205103312,0,0,23
8595,0,17207105507,17207105465,0,0,42
8596,0,17209107912,17209107905,0,0,6
8597,0,17211110637,17211110645,0,0,-8
8598,0,17213111835,17213111852,0,0,-17
8599,0,17215115266,17215115230,0,0,35
8600,0,17217117182,17217117148,0,0,33
8601,0,17219118744,17219118721,0,0,23
8602,0,17221121177,17221121208,0,0,-31
8603,0,17223122850,17223122896,0,0,-46
8604,0,17225124024,17225124097,0,0,-73
8605,0,17227126977,17227126934,0,0,43
8606,0,17229128648,17229128614,0,0,33
8607,0,17231131859,17231131984,0,0,-125
8608,0,17233134349,17233134411,0,0,-61
8609,0,17235136151,17235136143,0,0,8
8610,0,17237137578,17237137620,0,0,-41
8611,0,17239140830,17239140825,0,0,4
8612,0,17241143073,17241143083,0,0,-10
8613,0,17243145013,17243145053,0,0,-39
8614,0,17245146453,17245146525,0,0,-71
8615,0,17247149441,17247149469,0,0,-27
8616,0,17249152857,17249152881,0,0,-24
8617,0,17251154021,17251153986,0,0,35
8618,0,17253157038,17253157067,0,0,-29
8619,0,17255158429,17255158410,0,0,19
8620,0,17257159869,17257159860,0,0,8
8621,0,17259163008,17259162993,0,0,15
8622,0,17261165409,17261165402,0,0,6
8623,0,17263167206,17263167178,0,0,27
8624,0,17265169294,17265169260,0,0,33
8625,0,17267172146,17267172105,0,0,40
8626,0,17269174530,17269174513,0,0,17
8627,0,17271176552,17271176533,0,0,19
8628,0,17273178786,17273178771,0,0,15
8629,0,17275181431,17275181423,0,0,7
8630,0,17277183062,17277183013,0,0,49
8631,0,17279185469,17279185444,0,0,25
8632,0,17281187725,17281187706,0,0,19
8633,0,17283190058,17283190024,0,0,33
8634,0,17285192481,17285192446,0,0,35
8635,0,17287195121,17287195085,0,0,35
8636,0,17289197110,17289197101,0,0,9
8637,0,17291198744,17291198716,0,0,28
8638,0,17293201265,17293201216,0,0,49
8639,0,17295203077,17295203055,0,0,22
8640,0,17297205265,17297205295,0,0,-30
8641,0,17299207994,17299207964,0,0,29
8642,0,17301209811,17301209776,0,0,35
8643,0,17303212270,17303212226,0,0,43
8644,0,17305214413,17305214402,0,0,11
8645,0,17307216518,17307216566,0,0,-47
8646,0,17309218592,17309218604,0,0,-11
8647,0,17311220713,17311220742,0,0,-29
8648,0,17313223353,17313223348,0,0,5
8649,0,17315228110,17315228105,0,0,4
8650,0,17317228835,17317228808,0,0,26
8651,0,17319229733,17319229701,0,0,31
8652,0,17321231886,17321231894,0,0,-7
8653,0,17323234832,17323234816,0,0,15
8654,0,17325237760,17325237743,0,0,17
8655,0,17327238579,17327238571,0,0,8
8656,0,17329240053,17329240123,0,0,-69
8657,0,17331242779,17331242746,0,0,33
8658,0,17333244371,17333244348,0,0,23
8659,0,17335247868,17335247846,0,0,22
8660,0,17337249912,17337249897,0,0,14
8661,0,17339252388,17339252366,0,0,22
8662,0,17341254392,17341254364,0,0,27
8663,0,17343256764,17343256771,0,0,-6
8664,0,17345259119,17345259176,0,0,-56
8665,0,17347260934,17347260907,0,0,26
8666,0,17349262994,17349262942,0,0,51
8667,0,17351265670,17351265622,0,0,47
8668,0,17353267505,17353267496,0,0,8
8669,0,17355269697,17355269671,0,0,25
8670,0,17357271351,17357271325,0,0,25
8671,0,17359274330,17359274294,0,0,35
8672,0,17361276855,17361276824,0,0,30
8673,0,17363278718,17363278732,0,0,-14
8674,0,17365281231,17365281262,0,0,-31
8675,0,17367283517,17367283456,0,0,60
8676,0,17369285435,17369285375,0,0,59
8677,0,17371287934,17371287885,0,0,49
8678,0,17373290008,17373289966,0,0,42
8679,0,17375292324,17375292293,0,0,31
8680,0,17377294872,17377294844,0,0,28
8681,0,17379296421,17379296395,0,0,25
8682,0,17381298505,17381298521,0,0,-15
8683,0,17383301275,17383301294,0,0,-19
8684,0,17385303505,17385303548,0,0,-42
8685,0,17387306103,17387306120,0,0,-16
8686,0,17389307892,17389307946,0,0,-54
8687,0,17391309644,17391309619,0,0,25
8688,0,17393312015,17393312026,0,0,-11
8689,0,17395314033,17395314067,0,0,-34
8690,0,17397315474,17397315517,0,0,-42
8691,0,17399319991,17399320027,0,0,-36
8692,0,17401322142,17401322179,0,0,-37
8693,0,17403323127,17403323159,0,0,-31
8694,0,17405326413,17405326447,0,0,-33
8695,0,17407328044,17407327981,0,0,63
8696,0,17409330042,17409330088,0,0,-46
8697,0,17411331644,17411331657,0,0,-13
8698,0,17413333298,17413333291,0,0,6
8699,0,17415337949,17415337905,0,0,44
8700,0,17417338849,17417338841,0,0,7
8701,0,17419341116,17419341074,0,0,42
8702,0,17421343671,17421343626,0,0,44
8703,0,17423345605,17423345566,0,0,38
8704,0,17425348146,17425348130,0,0,16
8705,0,17427349857,17427349827,0,0,29
8706,0,17429352794,17429352739,0,0,55
8707,0,17431354373,17431354341,0,0,31
8708,0,17433357013,17433356995,0,0,18
8709,0,17435359092,17435359045,0,0,46
8710,0,17437361278,17437361238,0,0,40
8711,0,17439363509,17439363462,0,0,47
8712,0,17441365683,17441365698,0,0,-14
8713,0,17443368482,17443368434,0,0,47
8714,0,17445369024,17445368962,0,0,62
8715,0,17447372714,17447372656,0,0,57
8716,0,17449374789,17449374767,0,0,22
8717,0,17451376804,17451376769,0,0,35
8718,0,17453379263,17453379229,0,0,33
8719,0,17455381594,17455381555,0,0,39
8720,0,17457383527,17457383514,0,0,13
8721,0,17459385265,17459385219,0,0,45
8722,0,17461387296,17461387252,0,0,43
8723,0,17463389969,17463389928,0,0,40
8724,0,17465391986,17465391941,0,0,44
8725,0,17467393253,17467393270,0,0,-16
8726,0,17469396357,17469396406,0,0,-48
8727,0,17471399115,17471399156,0,0,-40
8728,0,17473401304,17473401380,0,0,-76
8729,0,17475403184,17475403219,0,0,-35
8730,0,17477404802,17477404871,0,0,-68
8731,0,17479407691,17479407651,0,0,39
8732,0,17481409990,17481409982,0,0,8
8733,0,17483413195,17483413189,0,0,5
8734,0,17485414195,17485414186,0,0,8
8735,0,17487415184,17487415168,0,0,16
8736,0,17489418251,17489418258,0,0,-6
8737,0,17491420695,17491420733,0,0,-38
8738,0,17493422357,17493422388,0,0,-31
8739,0,17495425561,17495425606,0,0,-44
8740,0,17497427931,17497427910,0,0,20
8741,0,17499430011,17499429984,0,0,26
8742,0,17501432410,17501432391,0,0,19
8743,0,17503434032,17503434003,0,0,29
8744,0,17505435744,17505435711,0,0,33
8745,0,17507438876,17507438905,0,0,-28
8746,0,17509441142,17509441173,0,0,-30
8747,0,17511443755,17511443705,0,0,49
8748,0,17513445695,17513445674,0,0,20
8749,0,17515448811,17515448782,0,0,29
8750,0,17517449170,17517449165,0,0,4
8751,0,17519452185,17519452153,0,0,31
8752,0,17521455651,17521455643,0,0,8
8753,0,17523456387,17523456429,0,0,-41
8754,0,17525458307,17525458286,0,0,21
8755,0,17527461238,17527461201,0,0,37
8756,0,17529463658,17529463622,0,0,35
8757,0,17531465537,17531465517,0,0,19
8758,0,17533468231,17533468195,0,0,36
8759,0,17535470001,17535469961,0,0,40
8760,0,17537472509,17537472549,0,0,-40
8761,0,17539473988,17539473973,0,0,15
8762,0,17541475759,17541475715,0,0,43
8763,0,17543478767,17543478737,0,0,29
8764,0,17545480320,17545480348,0,0,-28
8765,0,17547483545,17547483510,0,0,35
8766,0,17549485669,17549485635,0,0,33
8767,0,17551487808,17551487794,0,0,14
8768,0,17553490430,17553490492,0,0,-61
8769,0,17555492251,17555492279,0,0,-27
8770,0,17557494617,17557494588,0,0,29
8771,0,17559498054,17559498069,0,0,-15
8772,0,17561499000,17561499036,0,0,-35
8773,0,17563501270,17563501307,0,0,-36
8774,0,17565503361,17565503373,0,0,-12
8775,0,17567505846,17567505889,0,0,-42
8776,0,17569508565,17569508608,0,0,-42
8777,0,17571511330,17571511377,0,0,-47
8778,0,17573514064,17573514090,0,0,-26
8779,0,17575515434,17575515478,0,0,-43
8780,0,17577517095,17577517122,0,0,-26
8781,0,17579519121,17579519164,0,0,-42
8782,0,17581521252,17581521319,0,0,-67
8783,0,17583523260,17583523296,0,0,-36
8784,0,17585525761,17585525773,0,0,-12
8785,0,17587527699,17587527662,0,0,36
8786,0,17589528944,17589528916,0,0,27
8787,0,17591532910,17591532877,0,0,32
8788,0,17593534664,17593534723,0,0,-59
8789,0,17595536473,17595536438,0,0,35
8790,0,17597538272,17597538222,0,0,50
8791,0,17599542260,17599542192,0,0,67
8792,0,17601543779,17601543752,0,0,26
8793,0,17603545361,17603545303,0,0,58
8794,0,17605546992,17605546905,0,0,87
8795,0,17607550382,17607550333,0,0,49
8796,0,17609552608,17609552557,0,0,50
8797,0,17611554400,17611554335,0,0,65
8798,0,17613556086,17613556052,0,0,33
8799,0,17615560067,17615560028,0,0,38
8800,0,17617561677,17617561640,0,0,36
8801,0,17619563602,17619563577,0,0,24
8802,0,17621566281,17621566271,0,0,10
8803,0,17623567719,17623567750,0,0,-31
8804,0,17625569326,17625569301,0,0,24
8805,0,17627572223,17627572251,0,0,-28
8806,0,17629574921,17629574865,0,0,55
8807,0,17631576962,17631576989,0,0,-26
8808,0,17633579058,17633579037,0,0,20
8809,0,17635580867,17635580896,0,0,-28
8810,0,17637583480,17637583453,0,0,26
8811,0,17639585690,17639585660,0,0,30
8812,0,17641588178,17641588137,0,0,41
8813,0,17643590680,17643590645,0,0,35
8814,0,17645592694,17645592680,0,0,13
8815,0,17647594366,17647594341,0,0,24
8816,0,17649597002,17649596971,0,0,31
8817,0,17651599026,17651598992,0,0,33
8818,0,17653601447,17653601405,0,0,42
8819,0,17655604853,17655604795,0,0,57
8820,0,17657606642,17657606616,0,0,25
8821,0,17659607860,17659607822,0,0,38
8822,0,17661610631,17661610605,0,0,26
8823,0,17663613170,17663613126,0,0,44
8824,0,17665615844,17665615891,0,0,-47
8825,0,17667616946,17667616973,0,0,-26
8826,0,17669619023,17669619000,0,0,23
8827,0,17671621597,17671621566,0,0,31
8828,0,17673623810,17673623820,0,0,-9
8829,0,17675625703,17675625662,0,0,40
8830,0,17677627848,17677627840,0,0,7
8831,0,17679630105,17679630141,0,0,-36
8832,0,17681632548,17681632591,0,0,-42
8833,0,17683634419,17683634432,0,0,-13
8834,0,17685635703,17685635676,0,0,26
8835,0,17687639211,17687639177,0,0,34
8836,0,17689641065,17689641034,0,0,31
8837,0,17691642712,17691642676,0,0,35
8838,0,17693645823,17693645784,0,0,39
8839,0,17695648357,17695648365,0,0,-8
8840,0,17697650182,17697650208,0,0,-25
8841,0,17699652063,17699652072,0,0,-8
8842,0,17701653915,17701653925,0,0,-10
8843,0,17703656491,17703656514,0,0,-22
8844,0,17705657939,17705657945,0,0,-6
8845,0,17707661640,17707661665,0,0,-24
8846,0,17709663683,17709663725,0,0,-42
8847,0,17711665649,17711665593,0,0,56
8848,0,17713668351,17713668317,0,0,33
8849,0,17715672653,17715672612,0,0,41
8850,0,17717672846,17717672747,0,0,98
8851,0,17719675077,17719675025,0,0,51
8852,0,17721676871,17721676847,0,0,24
8853,0,17723679524,17723679492,0,0,32
8854,0,17725681790,17725681732,0,0,57
8855,0,17727683559,17727683525,0,0,33
8856,0,17729685959,17729685936,0,0,23
8857,0,17731687752,17731687700,0,0,51
8858,0,17733690219,17733690186,0,0,32
8859,0,17735693369,17735693387,0,0,-17
8860,0,17737693797,17737693743,0,0,53
8861,0,17739696844,17739696806,0,0,38
8862,0,17741699788,17741699764,0,0,23
8863,0,17743701340,17743701305,0,0,35
8864,0,17745703912,17745703887,0,0,24
8865,0,17747705616,17747705577,0,0,39
8866,0,17749707370,17749707346,0,0,24
8867,0,17751710691,17751710683,0,0,8
8868,0,17753712334,17753712348,0,0,-13
8869,0,17755714685,17755714703,0,0,-17
8870,0,17757716990,17757717009,0,0,-19
8871,0,17759719088,17759719053,0,0,35
8872,0,17761721896,17761721929,0,0,-32
8873,0,17763723442,17763723481,0,0,-39
8874,0,17765725941,17765725966,0,0,-25
8875,0,17767727945,17767727925,0,0,19
8876,0,17769730422,17769730378,0,0,43
8877,0,17771732584,17771732540,0,0,43
8878,0,17773735114,17773735099,0,0,15
8879,0,17775736767,17775736752,0,0,15
8880,0,17777739690,17777739648,0,0,42
8881,0,17779741083,17779741054,0,0,29
8882,0,17781742898,17781742854,0,0,43
8883,0,17783746341,17783746303,0,0,38
8884,0,17785748097,17785748130,0,0,-32
8885,0,17787750453,17787750424,0,0,29
8886,0,17789753433,17789753415,0,0,17
8887,0,17791755109,17791755146,0,0,-36
8888,0,17793758872,17793758898,0,0,-25
8889,0,17795760555,17795760594,0,0,-39
8890,0,17797762106,17797762081,0,0,24
8891,0,17799763646,17799763589,0,0,56
8892,0,17801765977,17801766019,0,0,-41
8893,0,17803768020,17803768007,0,0,13
8894,0,17805770642,17805770618,0,0,23
8895,0,17807772664,17807772650,0,0,13
8896,0,17809774883,17809774862,0,0,20
8897,0,17811777399,17811777434,0,0,-35
8898,0,17813779331,17813779303,0,0,28
8899,0,17815782957,17815783015,0,0,-58
8900,0,17817783912,17817783880,0,0,31
8901,0,17819786065,17819786038,0,0,27
8902,0,17821788278,17821788240,0,0,38
8903,0,17823790255,17823790274,0,0,-18
8904,0,17825792718,17825792739,0,0,-20
8905,0,17827795420,17827795442,0,0,-22
8906,0,17829797010,17829797049,0,0,-39
8907,0,17831800407,17831800396,0,0,11
8908,0,17833801440,17833801393,0,0,47
8909,0,17835803296,17835803259,0,0,36
8910,0,17837804966,17837804952,0,0,14
8911,0,17839807900,17839807888,0,0,11
8912,0,17841810497,17841810576,0,0,-78
8913,0,17843812260,17843812310,0,0,-49
8914,0,17845813737,17845813793,0,0,-55
8915,0,17847817646,17847817618,0,0,27
8916,0,17849819759,17849819752,0,0,6
8917,0,17851821125,17851821179,0,0,-54
8918,0,17853822558,17853822586,0,0,-27
8919,0,17855825020,17855825039,0,0,-19
8920,0,17857828281,17857828274,0,0,7
8921,0,17859829773,17859829789,0,0,-16
8922,0,17861831916,17861831926,0,0,-9
8923,0,17863834851,17863834788,0,0,62
8924,0,17865837082,17865837044,0,0,38
8925,0,17867839442,17867839402,0,0,40
8926,0,17869841262,17869841230,0,0,31
8927,0,17871843968,17871843930,0,0,37
8928,0,17873846496,17873846489,0,0,7
8929,0,17875847992,17875847970,0,0,21
8930,0,17877849483,17877849422,0,0,60
8931,0,17879852603,17879852578,0,0,24
8932,0,17881854613,17881854620,0,0,-6
8933,0,17883857173,17883857208,0,0,-35
8934,0,17885859370,17885859377,0,0,-6
8935,0,17887861641,17887861665,0,0,-24
8936,0,17889864375,17889864367,0,0,7
8937,0,17891866121,17891866134,0,0,-13
8938,0,17893867966,17893867981,0,0,-15
8939,0,17895870952,17895870982,0,0,-29
8940,0,17897872694,17897872705,0,0,-11
8941,0,17899874678,17899874648,0,0,30
8942,0,17901876244,17901876203,0,0,41
8943,0,17903879568,17903879531,0,0,37
8944,0,17905881984,17905882003,0,0,-19
8945,0,17907884754,17907884724,0,0,29
8946,0,17909887020,17909886959,0,0,61
8947,0,17911889589,17911889534,0,0,55
8948,0,17913891663,17913891613,0,0,50
8949,0,17915893631,17915893593,0,0,38
8950,0,17917894117,17917894079,0,0,38
8951,0,17919896976,17919896907,0,0,69
8952,0,17921899676,17921899686,0,0,-9
8953,0,17923901586,17923901537,0,0,49
8954,0,17925903925,17925903905,0,0,19
8955,0,17927905878,17927905899,0,0,-21
8956,0,17929907243,17929907252,0,0,-8
8957,0,17931910206,17931910185,0,0,20
8958,0,17933912017,17933911988,0,0,29
8959,0,17935914674,17935914653,0,0,20
8960,0,17937918002,17937917979,0,0,23
8961,0,17939919621,17939919594,0,0,26
