pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10906,0,21834251662,21834251697,0,0,-34
10907,0,21836255561,21836255494,0,0,67
10908,0,21838257406,21838257360,0,0,45
10909,0,21840258251,21840258243,0,0,7
10910,0,21842261568,21842261596,0,0,-28
10911,0,21844262784,21844262747,0,0,36
10912,0,21846264970,21846264924,0,0,45
10913,0,21848267285,21848267239,0,0,46
10914,0,21850269755,21850269779,0,0,-23
10915,0,21852271528,21852271502,0,0,26
10916,0,21854274107,21854274087,0,0,20
10917,0,21856276007,21856275970,0,0,37
10918,0,21858278255,21858278269,0,0,-14
10919,0,21860280814,21860280840,0,0,-25
10920,0,21862282989,21862283009,0,0,-20
10921,0,21864285078,21864285114,0,0,-36
10922,0,21866287302,21866287281,0,0,20
10923,0,21868289815,21868289766,0,0,49
10924,0,21870291805,21870291786,0,0,18
10925,0,21872293885,21872293857,0,0,27
10926,0,21874296740,21874296725,0,0,14
10927,0,21876298325,21876298298,0,0,27
10928,0,21878300892,21878300866,0,0,26
10929,0,21880302730,21880302694,0,0,35
10930,0,21882306648,21882306602,0,0,45
10931,0,21884307651,21884307577,0,0,74
10932,0,21886309950,21886309925,0,0,25
10933,0,21888311824,21888311830,0,0,-5
10934,0,21890314635,21890314602,0,0,33
10935,0,21892316667,21892316615,0,0,51
10936,0,21894318332,21894318290,0,0,41
10937,0,21896320415,21896320357,0,0,58
10938,0,21898323040,21898322969,0,0,71
10939,0,21900326181,21900326123,0,0,57
10940,0,21902328368,21902328317,0,0,51
10941,0,21904329452,21904329398,0,0,53
10942,0,21906331987,21906331966,0,0,20
10943,0,21908334231,21908334184,0,0,47
10944,0,21910336603,21910336619,0,0,-15
10945,0,21912338558,21912338569,0,0,-11
10946,0,21914340831,21914340783,0,0,47
10947,0,21916342807,21916342764,0,0,43
10948,0,21918344891,21918344833,0,0,57
10949,0,21920346653,21920346665,0,0,-11
10950,0,21922348610,21922348564,0,0,46
10951,0,21924351853,21924351811,0,0,41
10952,0,21926353945,21926353959,0,0,-14
10953,0,21928356141,21928356151,0,0,-10
10954,0,21930358594,21930358560,0,0,33
10955,0,21932361944,21932361876,0,0,67
10956,0,21934363484,21934363472,0,0,11
10957,0,21936364666,21936364701,0,0,-35
10958,0,21938366604,21938366598,0,0,6
10959,0,21940369394,21940369347,0,0,47
10960,0,21942371276,21942371262,0,0,13
10961,0,21944374006,21944374028,0,0,-21
10962,0,21946376179,21946376150,0,0,29
10963,0,21948378431,21948378406,0,0,25
10964,0,21950381110,21950381096,0,0,14
10965,0,21952383464,21952383475,0,0,-11
10966,0,21954385489,21954385445,0,0,43
10967,0,21956387442,21956387388,0,0,53
10968,0,21958390894,21958390860,0,0,33
10969,0,21960391280,21960391221,0,0,58
10970,0,21962393161,21962393138,0,0,23
10971,0,21964396239,21964396220,0,0,19
10972,0,21966399413,21966399386,0,0,26
10973,0,21968401616,21968401557,0,0,59
10974,0,21970403293,21970403261,0,0,31
10975,0,21972405254,21972405233,0,0,21
10976,0,21974407585,21974407550,0,0,35
10977,0,21976409836,21976409824,0,0,11
10978,0,21978412521,21978412492,0,0,29
10979,0,21980414176,21980414219,0,0,-42
10980,0,21982416887,21982416924,0,0,-36
10981,0,21984418667,21984418699,0,0,-31
10982,0,21986421127,21986421156,0,0,-29
10983,0,21988423469,21988423506,0,0,-36
10984,0,21990425112,21990425054,0,0,57
10985,0,21992427495,21992427464,0,0,31
10986,0,21994429822,21994429789,0,0,33
10987,0,21996432265,21996432222,0,0,42
10988,0,21998434452,21998434431,0,0,20
10989,0,22000437528,22000437508,0,0,19
10990,0,22002438549,22002438544,0,0,4
10991,0,22004440673,22004440656,0,0,17
10992,0,22006443309,22006443280,0,0,29
10993,0,22008445422,22008445402,0,0,20
10994,0,22010447265,22010447302,0,0,-36
10995,0,22012449379,22012449439,0,0,-59
10996,0,22014451905,22014451944,0,0,-39
10997,0,22016454217,22016454250,0,0,-32
10998,0,22018456620,22018456674,0,0,-53
10999,0,22020458695,22020458677,0,0,17
11000,0,22022460758,22022460701,0,0,57
11001,0,22024462975,22024462955,0,0,20
11002,0,22026465573,22026465604,0,0,-31
11003,0,22028468065,22028468096,0,0,-31
11004,0,22030469956,22030470024,0,0,-68
11005,0,22032473307,22032473350,0,0,-42
11006,0,22034474328,22034474391,0,0,-62
11007,0,22036476083,22036476074,0,0,8
11008,0,22038478615,22038478572,0,0,43
11009,0,22040480613,22040480604,0,0,8
11010,0,22042483355,22042483337,0,0,17
11011,0,22044485398,22044485411,0,0,-13
11012,0,22046487752,22046487729,0,0,23
11013,0,22048489716,22048489702,0,0,14
11014,0,22050492210,22050492198,0,0,11
11015,0,22052494169,22052494210,0,0,-40
11016,0,22054496426,22054496452,0,0,-26
11017,0,22056498613,22056498606,0,0,6
11018,0,22058501231,22058501206,0,0,24
11019,0,22060502946,22060502924,0,0,21
11020,0,22062505717,22062505725,0,0,-8
11021,0,22064507249,22064507226,0,0,23
11022,0,22066509637,22066509626,0,0,10
11023,0,22068511959,22068511943,0,0,15
11024,0,22070514683,22070514661,0,0,21
11025,0,22072516671,22072516694,0,0,-23
11026,0,22074518640,22074518612,0,0,27
11027,0,22076521827,22076521795,0,0,31
11028,0,22078523364,22078523347,0,0,16
11029,0,22080525192,22080525176,0,0,15
11030,0,22082527608,22082527573,0,0,35
11031,0,22084529921,22084529910,0,0,11
11032,0,22086532527,22086532500,0,0,26
11033,0,22088534301,22088534287,0,0,13
11034,0,22090536478,22090536520,0,0,-42
11035,0,22092539406,22092539368,0,0,37
11036,0,22094542283,22094542224,0,0,59
11037,0,22096542826,22096542779,0,0,46
11038,0,22098544232,22098544291,0,0,-58
11039,0,22100547472,22100547501,0,0,-28
11040,0,22102550559,22102550542,0,0,17
11041,0,22104553422,22104553386,0,0,36
11042,0,22106554845,22106554820,0,0,24
11043,0,22108556893,22108556835,0,0,57
11044,0,22110559272,22110559244,0,0,28
11045,0,22112560232,22112560226,0,0,5
11046,0,22114563098,22114563060,0,0,38
11047,0,22116565415,22116565377,0,0,38
11048,0,22118568660,22118568651,0,0,9
11049,0,22120570568,22120570588,0,0,-20
11050,0,22122571038,22122571054,0,0,-16
11051,0,22124574300,22124574226,0,0,74
11052,0,22126577487,22126577456,0,0,31
11053,0,22128579799,22128579814,0,0,-15
11054,0,22130580874,22130580922,0,0,-48
11055,0,22132584378,22132584395,0,0,-17
11056,0,22134585394,22134585395,0,0,0
11057,0,22136587404,22136587416,0,0,-11
11058,0,22138590128,22138590078,0,0,49
11059,0,22140591934,22140591896,0,0,38
11060,0,22142593995,22142593950,0,0,44
11061,0,22144596981,22144596943,0,0,37
11062,0,22146598748,22146598713,0,0,34
11063,0,22148601262,22148601213,0,0,48
11064,0,22150603556,22150603530,0,0,26
11065,0,22152605198,22152605148,0,0,49
11066,0,22154608714,22154608676,0,0,37
11067,0,22156610177,22156610138,0,0,38
11068,0,22158612691,22158612656,0,0,35
11069,0,22160614871,22160614904,0,0,-32
11070,0,22162616678,22162616657,0,0,20
11071,0,22164618840,22164618802,0,0,37
11072,0,22166621132,22166621119,0,0,13
11073,0,22168622909,22168622861,0,0,47
11074,0,22170625725,22170625687,0,0,37
11075,0,22172627480,22172627464,0,0,16
11076,0,22174630056,22174630006,0,0,49
11077,0,22176632073,22176632067,0,0,6
11078,0,22178634431,22178634376,0,0,55
11079,0,22180636489,22180636451,0,0,37
11080,0,22182638816,22182638719,0,0,97
11081,0,22184640516,22184640536,0,0,-19
11082,0,22186642483,22186642508,0,0,-24
11083,0,22188645898,22188645858,0,0,40
11084,0,22190648774,22190648811,0,0,-37
11085,0,22192651880,22192651914,0,0,-33
11086,0,22194652031,22194652057,0,0,-26
11087,0,22196654556,22196654587,0,0,-31
11088,0,22198656814,22198656770,0,0,43
11089,0,22200658944,22200658912,0,0,31
11090,0,22202661305,22202661259,0,0,46
11091,0,22204663350,22204663303,0,0,47
11092,0,22206665069,22206665045,0,0,23
11093,0,22208666667,22208666620,0,0,47
11094,0,22210670094,22210670056,0,0,37
11095,0,22212672348,22212672312,0,0,35
11096,0,22214674507,22214674519,0,0,-11
11097,0,22216676541,22216676496,0,0,44
11098,0,22218678701,22218678696,0,0,5
11099,0,22220681750,22220681782,0,0,-31
11100,0,22222684869,22222684901,0,0,-31
11101,0,22224685368,22224685352,0,0,15
11102,0,22226687200,22226687173,0,0,26
11103,0,22228689043,22228689026,0,0,17
11104,0,22230692304,22230692267,0,0,36
11105,0,22232696865,22232696839,0,0,25
11106,0,22234696649,22234696626,0,0,22
11107,0,22236698561,22236698547,0,0,13
11108,0,22238701067,22238701054,0,0,13
11109,0,22240702768,22240702729,0,0,39
11110,0,22242704613,22242704574,0,0,38
11111,0,22244707667,22244707636,0,0,30
11112,0,22246710274,22246710224,0,0,49
11113,0,22248712498,22248712485,0,0,13
11114,0,22250713899,22250713860,0,0,38
11115,0,22252715814,22252715789,0,0,24
11116,0,22254719271,22254719206,0,0,65
11117,0,22256720612,22256720579,0,0,33
11118,0,22258722606,22258722597,0,0,8
11119,0,22260725823,22260725858,0,0,-34
11120,0,22262728078,22262728062,0,0,15
11121,0,22264730642,22264730604,0,0,38
11122,0,22266733343,22266733333,0,0,10
11123,0,22268734713,22268734756,0,0,-42
11124,0,22270736984,22270737021,0,0,-36
11125,0,22272739963,22272739930,0,0,33
11126,0,22274741007,22274740976,0,0,31
11127,0,22276743177,22276743154,0,0,23
11128,0,22278745671,22278745642,0,0,29
11129,0,22280747251,22280747213,0,0,37
11130,0,22282748910,22282748866,0,0,43
11131,0,22284753056,22284753017,0,0,38
11132,0,22286755294,22286755254,0,0,40
11133,0,22288756673,22288756643,0,0,29
11134,0,22290758751,22290758764,0,0,-12
11135,0,22292761029,22292760977,0,0,51
11136,0,22294762638,22294762582,0,0,55
11137,0,22296764364,22296764327,0,0,37
11138,0,22298767752,22298767733,0,0,19
11139,0,22300769650,22300769673,0,0,-22
11140,0,22302771598,22302771603,0,0,-4
11141,0,22304774806,22304774791,0,0,15
11142,0,22306776885,22306776851,0,0,33
11143,0,22308778972,22308779011,0,0,-38
11144,0,22310782089,22310782139,0,0,-49
11145,0,22312783341,22312783325,0,0,16
11146,0,22314786339,22314786333,0,0,5
11147,0,22316788890,22316788877,0,0,13
11148,0,22318790126,22318790092,0,0,34
11149,0,22320791575,22320791543,0,0,31
11150,0,22322794473,22322794488,0,0,-15
11151,0,22324798012,22324798050,0,0,-38
11152,0,22326799067,22326799033,0,0,33
11153,0,22328801177,22328801154,0,0,23
11154,0,22330803482,22330803521,0,0,-39
11155,0,22332807069,22332807110,0,0,-40
11156,0,22334808323,22334808293,0,0,29
11157,0,22336811052,22336811027,0,0,24
11158,0,22338813038,22338813069,0,0,-31
11159,0,22340814757,22340814783,0,0,-26
11160,0,22342817007,22342817061,0,0,-53
11161,0,22344819006,22344819018,0,0,-12
11162,0,22346821355,22346821400,0,0,-44
11163,0,22348824626,22348824588,0,0,38
11164,0,22350825895,22350825844,0,0,51
11165,0,22352827686,22352827637,0,0,49
11166,0,22354830404,22354830386,0,0,17
11167,0,22356832267,22356832232,0,0,34
11168,0,22358835002,22358834982,0,0,20
11169,0,22360836352,22360836293,0,0,58
11170,0,22362838387,22362838340,0,0,47
11171,0,22364841352,22364841280,0,0,71
11172,0,22366843678,22366843660,0,0,18
11173,0,22368845678,22368845683,0,0,-5
11174,0,22370848210,22370848220,0,0,-10
11175,0,22372850471,22372850476,0,0,-5
11176,0,22374852463,22374852506,0,0,-42
11177,0,22376855024,22376855036,0,0,-11
11178,0,22378857134,22378857119,0,0,15
11179,0,22380859413,22380859351,0,0,61
11180,0,22382861322,22382861322,0,0,0
11181,0,22384863584,22384863549,0,0,35
11182,0,22386865867,22386865862,0,0,5
11183,0,22388868962,22388868923,0,0,39
11184,0,22390870289,22390870244,0,0,44
11185,0,22392872134,22392872177,0,0,-42
11186,0,22394874891,22394874914,0,0,-22
11187,0,22396876488,22396876446,0,0,42
11188,0,22398879068,22398879036,0,0,31
11189,0,22400881541,22400881577,0,0,-36
11190,0,22402883223,22402883260,0,0,-36
11191,0,22404885917,22404885894,0,0,23
11192,0,22406887716,22406887739,0,0,-23
11193,0,22408889683,22408889638,0,0,45
11194,0,22410891137,22410891111,0,0,25
11195,0,22412895518,22412895474,0,0,43
11196,0,22414898323,22414898317,0,0,5
11197,0,22416898847,22416898861,0,0,-14
11198,0,22418901458,22418901441,0,0,17
11199,0,22420903886,22420903851,0,0,34
11200,0,22422906418,22422906389,0,0,29
11201,0,22424908813,22424908828,0,0,-14
11202,0,22426910333,22426910316,0,0,17
11203,0,22428912285,22428912248,0,0,36
11204,0,22430914692,22430914717,0,0,-25
11205,0,22432919013,22432919004,0,0,8
11206,0,22434920850,22434920880,0,0,-30
11207,0,22436922593,22436922555,0,0,38
11208,0,22438923333,22438923288,0,0,44
11209,0,22440925343,22440925287,0,0,55
11210,0,22442927756,22442927708,0,0,47
11211,0,22444931025,22444930968,0,0,57
11212,0,22446932567,22446932594,0,0,-26
11213,0,22448934169,22448934186,0,0,-16
11214,0,22450935579,22450935624,0,0,-44
11215,0,22452939286,22452939239,0,0,47
11216,0,22454941984,22454941952,0,0,32
11217,0,22456943552,22456943502,0,0,50
11218,0,22458946011,22458945972,0,0,39
11219,0,22460947904,22460947865,0,0,38
11220,0,22462950379,22462950330,0,0,49
11221,0,22464952585,22464952538,0,0,47
11222,0,22466956485,22466956460,0,0,25
11223,0,22468957833,22468957775,0,0,57
11224,0,22470959325,22470959269,0,0,56
11225,0,22472961159,22472961288,0,0,-128
11226,0,22474963469,22474963541,0,0,-71
11227,0,22476967080,22476967110,0,0,-29
11228,0,22478969148,22478969248,0,0,-99
11229,0,22480970456,22480970429,0,0,26
11230,0,22482972481,22482972499,0,0,-17
11231,0,22484974747,22484974740,0,0,6
11232,0,22486977202,22486977292,0,0,-89
11233,0,22488979423,22488979461,0,0,-38
11234,0,22490981651,22490981694,0,0,-42
11235,0,22492983542,22492983597,0,0,-54
11236,0,22494985963,22494986010,0,0,-47
11237,0,22496988171,22496988152,0,0,19
11238,0,22498990490,22498990480,0,0,10
11239,0,22500992499,22500992482,0,0,17
11240,0,22502994936,22502994907,0,0,29
11241,0,22504997875,22504997837,0,0,38
11242,0,22506999043,22506999022,0,0,20
11243,0,22509001028,22509000993,0,0,35
11244,0,22511002752,22511002703,0,0,48
11245,0,22513005438,22513005420,0,0,17
11246,0,22515007378,22515007417,0,0,-39
11247,0,22517010314,22517010269,0,0,44
11248,0,22519012166,22519012202,0,0,-36
11249,0,22521013615,22521013566,0,0,49
11250,0,22523017173,22523017152,0,0,20
11251,0,22525018981,22525019026,0,0,-44
11252,0,22527021364,22527021395,0,0,-31
11253,0,22529024482,22529024525,0,0,-43
11254,0,22531026842,22531026814,0,0,27
11255,0,22533029781,22533029753,0,0,27
11256,0,22535030379,22535030366,0,0,13
11257,0,22537032435,22537032426,0,0,8
11258,0,22539034478,22539034489,0,0,-11
11259,0,22541037095,22541037085,0,0,10
11260,0,22543040062,22543040047,0,0,15
11261,0,22545043424,22545043476,0,0,-52
11262,0,22547043946,22547043940,0,0,5
11263,0,22549046026,22549046009,0,0,16
11264,0,22551048206,22551048231,0,0,-24
11265,0,22553050819,22553050803,0,0,15
11266,0,22555052759,22555052725,0,0,34
11267,0,22557054287,22557054302,0,0,-14
11268,0,22559056159,22559056193,0,0,-34
11269,0,22561059065,22561059029,0,0,35
11270,0,22563061831,22563061809,0,0,22
11271,0,22565063959,22565063916,0,0,43
11272,0,22567066171,22567066123,0,0,47
11273,0,22569068168,22569068151,0,0,16
11274,0,22571070218,22571070207,0,0,11
11275,0,22573072248,22573072305,0,0,-56
11276,0,22575075538,22575075526,0,0,11
11277,0,22577078051,22577078017,0,0,33
11278,0,22579079503,22579079497,0,0,5
11279,0,22581081188,22581081190,0,0,-1
11280,0,22583083965,22583084026,0,0,-60
11281,0,22585086528,22585086570,0,0,-41
11282,0,22587089310,22587089281,0,0,29
11283,0,22589090085,22589090119,0,0,-33
11284,0,22591092534,22591092503,0,0,31
11285,0,22593094958,22593094920,0,0,38
11286,0,22595098213,22595098179,0,0,33
11287,0,22597100671,22597100647,0,0,23
11288,0,22599101598,22599101547,0,0,51
11289,0,22601103571,22601103516,0,0,55
11290,0,22603106145,22603106083,0,0,62
11291,0,22605109060,22605109073,0,0,-13
11292,0,22607112209,22607112227,0,0,-17
11293,0,22609113676,22609113629,0,0,47
11294,0,22611114675,22611114708,0,0,-33
11295,0,22613117582,22613117495,0,0,87
11296,0,22615119579,22615119512,0,0,67
11297,0,22617121476,22617121441,0,0,34
11298,0,22619123961,22619124004,0,0,-42
11299,0,22621126680,22621126658,0,0,22
11300,0,22623128590,22623128555,0,0,35
11301,0,22625130665,22625130616,0,0,48
11302,0,22627133563,22627133615,0,0,-51
11303,0,22629136507,22629136536,0,0,-29
11304,0,22631137938,22631137973,0,0,-34
11305,0,22633141035,22633141015,0,0,20
11306,0,22635141500,22635141483,0,0,17
11307,0,22637143824,22637143859,0,0,-34
11308,0,22639146195,22639146217,0,0,-21
11309,0,22641148338,22641148289,0,0,48
11310,0,22643150569,22643150557,0,0,11
11311,0,22645152629,22645152667,0,0,-38
11312,0,22647154919,22647154934,0,0,-14
11313,0,22649157525,22649157554,0,0,-29
11314,0,22651159850,22651159869,0,0,-18
11315,0,22653161713,22653161757,0,0,-44
11316,0,22655164186,22655164170,0,0,15
11317,0,22657166488,22657166473,0,0,15
11318,0,22659168297,22659168257,0,0,40
11319,0,22661171591,22661171555,0,0,35
11320,0,22663173132,22663173094,0,0,38
11321,0,22665174874,22665174820,0,0,53
11322,0,22667177293,22667177256,0,0,36
11323,0,22669179999,22669179962,0,0,36
11324,0,22671182642,22671182582,0,0,59
11325,0,22673183670,22673183654,0,0,15
11326,0,22675185810,22675185830,0,0,-20
11327,0,22677188110,22677188148,0,0,-37
11328,0,22679190704,22679190664,0,0,40
11329,0,22681192189,22681192146,0,0,43
11330,0,22683193570,22683193525,0,0,45
11331,0,22685197474,22685197440,0,0,34
11332,0,22687199353,22687199348,0,0,4
11333,0,22689201456,22689201410,0,0,45
11334,0,22691203982,22691204013,0,0,-30
11335,0,22693205936,22693205970,0,0,-34
11336,0,22695207851,22695207835,0,0,15
11337,0,22697209120,22697209132,0,0,-12
11338,0,22699212528,22699212550,0,0,-21
11339,0,22701215355,22701215301,0,0,53
11340,0,22703217232,22703217198,0,0,33
11341,0,22705219498,22705219467,0,0,31
11342,0,22707222136,22707222112,0,0,24
11343,0,22709223738,22709223714,0,0,24
11344,0,22711226275,22711226314,0,0,-39
11345,0,22713227676,22713227696,0,0,-19
11346,0,22715229657,22715229665,0,0,-7
11347,0,22717232660,22717232595,0,0,65
11348,0,22719234965,22719234916,0,0,49
11349,0,22721237834,22721237840,0,0,-6
11350,0,22723240361,22723240395,0,0,-34
11351,0,22725241901,22725241910,0,0,-8
11352,0,22727244017,22727244023,0,0,-5
11353,0,22729246139,22729246172,0,0,-33
11354,0,22731248305,22731248357,0,0,-52
11355,0,22733252301,22733252246,0,0,55
11356,0,22735253179,22735253129,0,0,49
11357,0,22737254925,22737254938,0,0,-13
11358,0,22739258183,22739258202,0,0,-18
11359,0,22741259471,22741259422,0,0,49
11360,0,22743261630,22743261621,0,0,8
11361,0,22745263424,22745263451,0,0,-26
11362,0,22747265384,22747265417,0,0,-33
11363,0,22749268555,22749268580,0,0,-24
11364,0,22751270597,22751270553,0,0,43
11365,0,22753272950,22753272906,0,0,43
11366,0,22755275025,22755274997,0,0,28
11367,0,22757277678,22757277642,0,0,36
11368,0,22759280114,22759280080,0,0,33
11369,0,22761281829,22761281793,0,0,35
11370,0,22763283627,22763283588,0,0,39
11371,0,22765286206,22765286155,0,0,51
11372,0,22767288413,22767288375,0,0,37
11373,0,22769289961,22769289921,0,0,40
11374,0,22771292279,22771292270,0,0,8
11375,0,22773295092,22773295078,0,0,13
11376,0,22775297157,22775297182,0,0,-24
11377,0,22777300447,22777300488,0,0,-41
11378,0,22779302003,22779301975,0,0,27
11379,0,22781303561,22781303540,0,0,20
11380,0,22783306208,22783306239,0,0,-31
11381,0,22785308501,22785308465,0,0,35
11382,0,22787310193,22787310178,0,0,15
11383,0,22789311830,22789311800,0,0,29
11384,0,22791315071,22791315118,0,0,-46
11385,0,22793316862,22793316885,0,0,-22
11386,0,22795319451,22795319505,0,0,-53
11387,0,22797322396,22797322435,0,0,-38
11388,0,22799324910,22799324975,0,0,-65
11389,0,22801326368,22801326404,0,0,-36
11390,0,22803328961,22803328953,0,0,8
11391,0,22805330539,22805330513,0,0,25
11392,0,22807333102,22807333092,0,0,9
11393,0,22809335173,22809335161,0,0,11
11394,0,22811337727,22811337779,0,0,-52
11395,0,22813339820,22813339793,0,0,26
11396,0,22815341663,22815341653,0,0,10
11397,0,22817344022,22817344008,0,0,14
11398,0,22819346165,22819346141,0,0,23
11399,0,22821348521,22821348503,0,0,17
11400,0,22823350579,22823350585,0,0,-6
11401,0,22825352480,22825352494,0,0,-13
11402,0,22827355232,22827355192,0,0,40
11403,0,22829356834,22829356791,0,0,43
11404,0,22831358998,22831359034,0,0,-35
11405,0,22833363053,22833363073,0,0,-20
11406,0,22835363946,22835363991,0,0,-44
11407,0,22837366223,22837366159,0,0,63
11408,0,22839369364,22839369337,0,0,27
11409,0,22841372092,22841372086,0,0,5
11410,0,22843373282,22843373271,0,0,11
11411,0,22845374933,22845374911,0,0,22
11412,0,22847377490,22847377534,0,0,-44
11413,0,22849379265,22849379257,0,0,7
11414,0,22851381534,22851381533,0,0,0
11415,0,22853384164,22853384143,0,0,20
11416,0,22855387692,22855387748,0,0,-56
11417,0,22857389091,22857389051,0,0,40
11418,0,22859392438,22859392413,0,0,24
11419,0,22861393606,22861393624,0,0,-18
11420,0,22863396618,22863396635,0,0,-16
11421,0,22865396939,22865396901,0,0,38
11422,0,22867399552,22867399514,0,0,37
11423,0,22869402744,22869402697,0,0,47
11424,0,22871404273,22871404262,0,0,11
11425,0,22873406035,22873406004,0,0,31
11426,0,22875409080,22875409042,0,0,38
11427,0,22877411536,22877411500,0,0,35
11428,0,22879413067,22879413084,0,0,-16
11429,0,22881415417,22881415379,0,0,38
11430,0,22883417648,22883417611,0,0,37
11431,0,22885419710,22885419667,0,0,43
11432,0,22887422446,22887422473,0,0,-26
11433,0,22889424740,22889424698,0,0,42
11434,0,22891426341,22891426297,0,0,43
11435,0,22893428429,22893428461,0,0,-31
11436,0,22895431927,22895431896,0,0,30
11437,0,22897432696,22897432663,0,0,32
11438,0,22899435773,22899435744,0,0,29
11439,0,22901438770,22901438724,0,0,45
11440,0,22903439997,22903439984,0,0,13
11441,0,22905441649,22905441608,0,0,41
11442,0,22907444576,22907444539,0,0,37
11443,0,22909446442,22909446397,0,0,44
11444,0,22911448846,22911448810,0,0,35
11445,0,22913451343,22913451307,0,0,35
11446,0,22915453533,22915453493,0,0,40
11447,0,22917455237,22917455246,0,0,-8
11448,0,22919457447,22919457499,0,0,-51
11449,0,22921459921,22921459907,0,0,13
11450,0,22923462364,22923462288,0,0,75
11451,0,22925464197,22925464147,0,0,50
11452,0,22927466870,22927466855,0,0,15
11453,0,22929468462,22929468397,0,0,65
11454,0,22931470747,22931470741,0,0,5
11455,0,22933475638,22933475601,0,0,37
11456,0,22935475887,22935475896,0,0,-8
11457,0,22937478339,22937478297,0,0,41
11458,0,22939480037,22939480029,0,0,7
11459,0,22941481748,22941481762,0,0,-14
11460,0,22943484388,22943484456,0,0,-68
11461,0,22945486699,22945486746,0,0,-47
11462,0,22947488894,22947488926,0,0,-32
11463,0,22949490831,22949490866,0,0,-35
11464,0,22951492889,22951492881,0,0,7
11465,0,22953495253,22953495204,0,0,49
11466,0,22955498029,22955498084,0,0,-54
11467,0,22957500424,22957500451,0,0,-26
11468,0,22959502689,22959502655,0,0,33
11469,0,22961503669,22961503655,0,0,13
11470,0,22963505500,22963505448,0,0,51
11471,0,22965508484,22965508456,0,0,28
11472,0,22967510741,22967510749,0,0,-8
11473,0,22969512756,22969512714,0,0,41
11474,0,22971515072,22971515039,0,0,33
11475,0,22973517206,22973517182,0,0,23
11476,0,22975519443,22975519413,0,0,29
11477,0,22977522538,22977522490,0,0,47
11478,0,22979524399,22979524375,0,0,23
11479,0,22981526418,22981526393,0,0,24
11480,0,22983528238,22983528248,0,0,-9
11481,0,22985530207,22985530230,0,0,-22
11482,0,22987531806,22987531842,0,0,-35
11483,0,22989536184,22989536199,0,0,-14
11484,0,22991538948,22991538933,0,0,15
11485,0,22993539622,22993539592,0,0,29
11486,0,22995542014,22995542007,0,0,6
11487,0,22997544278,22997544249,0,0,29
11488,0,22999546932,22999546893,0,0,39
11489,0,23001548355,23001548311,0,0,44
11490,0,23003551020,23003551054,0,0,-34
11491,0,23005553185,23005553198,0,0,-13
11492,0,23007555187,23007555222,0,0,-34
11493,0,23009557013,23009557036,0,0,-23
11494,0,23011559575,23011559586,0,0,-11
11495,0,23013562339,23013562287,0,0,51
11496,0,23015564357,23015564321,0,0,35
11497,0,23017565993,23017565961,0,0,31
11498,0,23019568775,23019568786,0,0,-11
11499,0,23021571124,23021571116,0,0,8
11500,0,23023573322,23023573300,0,0,22
11501,0,23025574905,23025574868,0,0,37
11502,0,23027576959,23027576952,0,0,7
11503,0,23029579898,23029579859,0,0,39
11504,0,23031583202,23031583177,0,0,25
11505,0,23033587132,23033587167,0,0,-35
11506,0,23035587413,23035587444,0,0,-31
11507,0,23037588420,23037588382,0,0,37
11508,0,23039590937,23039590912,0,0,24
11509,0,23041593062,23041593025,0,0,36
11510,0,23043595251,23043595217,0,0,33
11511,0,23045597854,23045597709,0,0,145
11512,0,23047599654,23047599646,0,0,8
11513,0,23049602760,23049602750,0,0,10
11514,0,23051604329,23051604372,0,0,-42
11515,0,23053607907,23053607944,0,0,-36
11516,0,23055609650,23055609667,0,0,-16
11517,0,23057610737,23057610757,0,0,-20
11518,0,23059613098,23059613083,0,0,15
11519,0,23061615570,23061615554,0,0,16
11520,0,23063617437,23063617428,0,0,8
11521,0,23065619521,23065619513,0,0,7
11522,0,23067621979,23067621965,0,0,14
11523,0,23069623704,23069623685,0,0,19
11524,0,23071625119,23071625126,0,0,-6
11525,0,23073627651,23073627689,0,0,-38
11526,0,23075631148,23075631184,0,0,-36
11527,0,23077633187,23077633226,0,0,-39
11528,0,23079635260,23079635328,0,0,-67
11529,0,23081636842,23081636827,0,0,15
11530,0,23083638628,23083638616,0,0,11
11531,0,23085642453,23085642429,0,0,24
11532,0,23087644437,23087644425,0,0,11
11533,0,23089647365,23089647430,0,0,-65
11534,0,23091649182,23091649164,0,0,17
11535,0,23093650947,23093650929,0,0,17
11536,0,23095653475,23095653543,0,0,-68
11537,0,23097655161,23097655165,0,0,-3
11538,0,23099657892,23099657855,0,0,37
11539,0,23101659794,23101659748,0,0,45
11540,0,23103662297,23103662315,0,0,-17
11541,0,23105665202,23105665224,0,0,-22
11542,0,23107667279,23107667219,0,0,60
11543,0,23109668861,23109668838,0,0,23
11544,0,23111671039,23111671020,0,0,19
11545,0,23113672698,23113672672,0,0,25
11546,0,23115674570,23115674530,0,0,40
11547,0,23117677380,23117677355,0,0,24
11548,0,23119680402,23119680362,0,0,40
11549,0,23121681507,23121681534,0,0,-26
11550,0,23123683668,23123683642,0,0,25
11551,0,23125686377,23125686337,0,0,40
11552,0,23127690075,23127690058,0,0,17
11553,0,23129690862,23129690871,0,0,-8
11554,0,23131693430,23131693387,0,0,42
11555,0,23133696779,23133696752,0,0,26
11556,0,23135698185,23135698141,0,0,44
11557,0,23137700094,23137700071,0,0,23
11558,0,23139702620,23139702591,0,0,29
