pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12098,0,24220897260,24220896897,0,0,362
12099,0,24222899238,24222898839,0,0,398
12100,0,24224901315,24224900936,0,0,379
12101,0,24226903714,24226903327,0,0,386
12102,0,24228905958,24228905592,0,0,366
12103,0,24230908128,24230907729,0,0,399
12104,0,24232910080,24232909699,0,0,380
12105,0,24234912771,24234912363,0,0,408
12106,0,24236915199,24236914797,0,0,402
12107,0,24238917117,24238916740,0,0,377
12108,0,24240919294,24240918941,0,0,353
12109,0,24242921477,24242921105,0,0,372
12110,0,24244924137,24244923742,0,0,395
12111,0,24246926327,24246925936,0,0,391
12112,0,24248928020,24248927620,0,0,399
12113,0,24250930738,24250930334,0,0,403
12114,0,24252932732,24252932342,0,0,389
12115,0,24254936602,24254936202,0,0,399
12116,0,24256937110,24256936734,0,0,375
12117,0,24258939150,24258938754,0,0,396
12118,0,24260940534,24260940173,0,0,361
12119,0,24262943418,24262943019,0,0,399
12120,0,24264945482,24264945091,0,0,391
12121,0,24266948419,24266948028,0,0,391
12122,0,24268950445,24268950090,0,0,355
12123,0,24270952940,24270952531,0,0,408
12124,0,24272954369,24272953998,0,0,370
12125,0,24274956342,24274955941,0,0,400
12126,0,24276959137,24276958734,0,0,402
12127,0,24278961779,24278961378,0,0,400
12128,0,24280963495,24280963097,0,0,397
12129,0,24282966885,24282966497,0,0,387
12130,0,24284968988,24284968596,0,0,392
12131,0,24286970761,24286970385,0,0,376
12132,0,24288972186,24288971813,0,0,372
12133,0,24290975261,24290974883,0,0,377
12134,0,24292976991,24292976613,0,0,377
12135,0,24294979146,24294978754,0,0,392
12136,0,24296981535,24296981165,0,0,370
12137,0,24298983472,24298983071,0,0,400
12138,0,24300985538,24300985177,0,0,360
12139,0,24302988461,24302988062,0,0,398
12140,0,24304990625,24304990242,0,0,382
12141,0,24306992642,24306992243,0,0,399
12142,0,24308994542,24308994170,0,0,371
12143,0,24310997642,24310997241,0,0,401
12144,0,24312999375,24312999009,0,0,366
12145,0,24315001206,24315000815,0,0,391
12146,0,24317002898,24317002506,0,0,392
12147,0,24319006178,24319005782,0,0,396
12148,0,24321008804,24321008465,0,0,339
12149,0,24323010948,24323010565,0,0,382
12150,0,24325012817,24325012451,0,0,366
12151,0,24327016362,24327015985,0,0,377
12152,0,24329017149,24329016761,0,0,388
12153,0,24331019253,24331018886,0,0,366
12154,0,24333021696,24333021319,0,0,377
12155,0,24335023942,24335023566,0,0,376
12156,0,24337026074,24337025730,0,0,344
12157,0,24339028789,24339028401,0,0,388
12158,0,24341030639,24341030250,0,0,388
12159,0,24343032492,24343032098,0,0,393
12160,0,24345034100,24345033720,0,0,379
12161,0,24347037235,24347036865,0,0,370
12162,0,24349039789,24349039413,0,0,376
12163,0,24351042254,24351041866,0,0,388
12164,0,24353044231,24353043831,0,0,399
12165,0,24355045984,24355045607,0,0,376
12166,0,24357048176,24357047810,0,0,366
12167,0,24359050683,24359050280,0,0,402
12168,0,24361052576,24361052197,0,0,379
12169,0,24363055033,24363054648,0,0,385
12170,0,24365058487,24365058108,0,0,379
12171,0,24367059177,24367058789,0,0,387
12172,0,24369061069,24369060699,0,0,370
12173,0,24371063743,24371063350,0,0,393
12174,0,24373065737,24373065379,0,0,357
12175,0,24375067271,24375066893,0,0,378
12176,0,24377070540,24377070169,0,0,370
12177,0,24379072764,24379072412,0,0,352
12178,0,24381075541,24381075182,0,0,358
12179,0,24383077384,24383076994,0,0,389
12180,0,24385079447,24385079076,0,0,370
12181,0,24387081424,24387081023,0,0,401
12182,0,24389082895,24389082531,0,0,364
12183,0,24391086028,24391085629,0,0,399
12184,0,24393088013,24393087657,0,0,355
12185,0,24395090705,24395090339,0,0,366
12186,0,24397093990,24397093638,0,0,352
12187,0,24399096179,24399095810,0,0,368
12188,0,24401098571,24401098176,0,0,395
12189,0,24403099755,24403099370,0,0,385
12190,0,24405101689,24405101308,0,0,381
12191,0,24407104733,24407104360,0,0,373
12192,0,24409107139,24409106757,0,0,382
12193,0,24411109579,24411109175,0,0,403
12194,0,24413110661,24413110282,0,0,379
12195,0,24415113025,24415112604,0,0,420
12196,0,24417115092,24417114705,0,0,386
12197,0,24419117364,24419116988,0,0,375
12198,0,24421119610,24421119242,0,0,367
12199,0,24423122202,24423121797,0,0,405
12200,0,24425123984,24425123602,0,0,382
12201,0,24427126403,24427126007,0,0,395
12202,0,24429128840,24429128449,0,0,391
12203,0,24431130788,24431130398,0,0,389
12204,0,24433133214,24433132851,0,0,363
12205,0,24435135907,24435135516,0,0,390
12206,0,24437139026,24437138633,0,0,392
12207,0,24439140264,24439139881,0,0,382
12208,0,24441141903,24441141496,0,0,406
12209,0,24443145324,24443144930,0,0,394
12210,0,24445146092,24445145694,0,0,397
12211,0,24447148258,24447147868,0,0,389
12212,0,24449150836,24449150450,0,0,386
12213,0,24451152759,24451152375,0,0,383
12214,0,24453155280,24453154897,0,0,382
12215,0,24455157164,24455156755,0,0,408
12216,0,24457159803,24457159399,0,0,404
12217,0,24459161370,24459160959,0,0,411
12218,0,24461163334,24461162956,0,0,377
12219,0,24463166114,24463165685,0,0,429
12220,0,24465168904,24465168485,0,0,419
12221,0,24467171102,24467170683,0,0,419
12222,0,24469172590,24469172193,0,0,397
12223,0,24471174045,24471173632,0,0,413
12224,0,24473176350,24473175978,0,0,371
12225,0,24475180774,24475180370,0,0,403
12226,0,24477181655,24477181274,0,0,381
12227,0,24479184457,24479184071,0,0,386
12228,0,24481186304,24481185894,0,0,410
12229,0,24483188166,24483187754,0,0,411
12230,0,24485190761,24485190334,0,0,426
12231,0,24487192840,24487192436,0,0,404
12232,0,24489194930,24489194533,0,0,397
12233,0,24491197813,24491197436,0,0,376
12234,0,24493199812,24493199396,0,0,415
12235,0,24495201424,24495201020,0,0,404
12236,0,24497203026,24497202650,0,0,376
12237,0,24499206011,24499205601,0,0,410
12238,0,24501207718,24501207343,0,0,375
12239,0,24503210244,24503209835,0,0,408
12240,0,24505212189,24505211782,0,0,407
12241,0,24507215064,24507214652,0,0,411
12242,0,24509217142,24509216739,0,0,403
12243,0,24511221604,24511221233,0,0,370
12244,0,24513222895,24513222516,0,0,378
12245,0,24515224155,24515223734,0,0,420
12246,0,24517226491,24517226085,0,0,405
12247,0,24519228103,24519227706,0,0,396
12248,0,24521229620,24521229231,0,0,388
12249,0,24523233133,24523232718,0,0,415
12250,0,24525235223,24525234853,0,0,369
12251,0,24527237300,24527236896,0,0,404
12252,0,24529239391,24529239006,0,0,384
12253,0,24531242347,24531241949,0,0,397
12254,0,24533244339,24533243954,0,0,384
12255,0,24535246554,24535246148,0,0,405
12256,0,24537248735,24537248373,0,0,362
12257,0,24539250612,24539250242,0,0,369
12258,0,24541252633,24541252280,0,0,352
12259,0,24543256158,24543255782,0,0,376
12260,0,24545258265,24545257882,0,0,382
12261,0,24547260581,24547260173,0,0,407
12262,0,24549261784,24549261434,0,0,350
12263,0,24551263746,24551263361,0,0,384
12264,0,24553265489,24553265132,0,0,356
12265,0,24555269078,24555268716,0,0,361
12266,0,24557270837,24557270431,0,0,405
12267,0,24559273325,24559272945,0,0,380
12268,0,24561275253,24561274881,0,0,371
12269,0,24563277440,24563277045,0,0,394
12270,0,24565279784,24565279412,0,0,372
12271,0,24567281559,24567281168,0,0,391
12272,0,24569283253,24569282871,0,0,381
12273,0,24571286408,24571286038,0,0,370
12274,0,24573288115,24573287768,0,0,347
12275,0,24575289966,24575289586,0,0,379
12276,0,24577292822,24577292456,0,0,366
12277,0,24579294885,24579294489,0,0,396
12278,0,24581296442,24581296044,0,0,397
12279,0,24583300930,24583300547,0,0,382
12280,0,24585302311,24585301935,0,0,375
12281,0,24587304833,24587304482,0,0,351
12282,0,24589306172,24589305829,0,0,342
12283,0,24591308267,24591307865,0,0,402
12284,0,24593309909,24593309525,0,0,384
12285,0,24595313168,24595312790,0,0,378
12286,0,24597315516,24597315133,0,0,382
12287,0,24599317336,24599316939,0,0,396
12288,0,24601319355,24601318973,0,0,382
12289,0,24603321813,24603321431,0,0,382
12290,0,24605324332,24605323963,0,0,369
12291,0,24607326956,24607326586,0,0,370
12292,0,24609328530,24609328154,0,0,375
12293,0,24611332660,24611332286,0,0,374
12294,0,24613333155,24613332808,0,0,347
12295,0,24615335347,24615334952,0,0,395
12296,0,24617336955,24617336573,0,0,382
12297,0,24619339567,24619339174,0,0,393
12298,0,24621342417,24621342021,0,0,395
12299,0,24623344363,24623343971,0,0,391
12300,0,24625346611,24625346215,0,0,395
12301,0,24627349258,24627348889,0,0,368
12302,0,24629350571,24629350233,0,0,337
12303,0,24631353167,24631352777,0,0,389
12304,0,24633355213,24633354838,0,0,375
12305,0,24635357764,24635357389,0,0,375
12306,0,24637359723,24637359378,0,0,345
12307,0,24639362231,24639361858,0,0,373
12308,0,24641364045,24641363704,0,0,341
12309,0,24643366137,24643365739,0,0,397
12310,0,24645367580,24645367234,0,0,346
12311,0,24647370880,24647370499,0,0,381
12312,0,24649373195,24649372815,0,0,379
12313,0,24651375028,24651374658,0,0,369
12314,0,24653378171,24653377814,0,0,357
12315,0,24655379606,24655379227,0,0,379
12316,0,24657381801,24657381430,0,0,370
12317,0,24659384828,24659384469,0,0,358
12318,0,24661387169,24661386756,0,0,413
12319,0,24663390517,24663390141,0,0,375
12320,0,24665392017,24665391622,0,0,394
12321,0,24667393638,24667393232,0,0,405
12322,0,24669395307,24669394944,0,0,363
12323,0,24671397661,24671397262,0,0,399
12324,0,24673400447,24673400100,0,0,347
12325,0,24675402822,24675402429,0,0,393
12326,0,24677404047,24677403680,0,0,366
12327,0,24679406555,24679406172,0,0,382
12328,0,24681409000,24681408623,0,0,376
12329,0,24683411037,24683410630,0,0,406
12330,0,24685413719,24685413310,0,0,409
12331,0,24687415184,24687414793,0,0,391
12332,0,24689417771,24689417377,0,0,393
12333,0,24691420179,24691419759,0,0,419
12334,0,24693423210,24693422831,0,0,379
12335,0,24695424107,24695423715,0,0,392
12336,0,24697426220,24697425804,0,0,415
12337,0,24699428698,24699428291,0,0,406
12338,0,24701431285,24701430877,0,0,408
12339,0,24703433118,24703432689,0,0,429
12340,0,24705435349,24705434953,0,0,395
12341,0,24707438056,24707437629,0,0,426
12342,0,24709439570,24709439149,0,0,421
12343,0,24711443878,24711443467,0,0,411
12344,0,24713444575,24713444171,0,0,403
12345,0,24715446287,24715445905,0,0,382
12346,0,24717448770,24717448404,0,0,365
12347,0,24719450408,24719449999,0,0,409
12348,0,24721451850,24721451456,0,0,394
12349,0,24723455190,24723454801,0,0,388
12350,0,24725457712,24725457324,0,0,387
12351,0,24727460010,24727459599,0,0,411
12352,0,24729463667,24729463262,0,0,404
12353,0,24731464210,24731463821,0,0,388
12354,0,24733466514,24733466099,0,0,415
12355,0,24735469469,24735469067,0,0,401
12356,0,24737471077,24737470660,0,0,417
12357,0,24739473409,24739472988,0,0,420
12358,0,24741475255,24741474872,0,0,382
12359,0,24743477452,24743477036,0,0,415
12360,0,24745480091,24745479681,0,0,409
12361,0,24747482148,24747481741,0,0,407
12362,0,24749484258,24749483865,0,0,393
12363,0,24751486628,24751486219,0,0,408
12364,0,24753489274,24753488895,0,0,379
12365,0,24755490958,24755490560,0,0,397
12366,0,24757493092,24757492699,0,0,393
12367,0,24759495144,24759494719,0,0,424
12368,0,24761497398,24761497004,0,0,393
12369,0,24763500805,24763500386,0,0,419
12370,0,24765503629,24765503242,0,0,386
12371,0,24767504039,24767503640,0,0,398
12372,0,24769505274,24769504911,0,0,362
12373,0,24771508640,24771508247,0,0,393
12374,0,24773510716,24773510339,0,0,377
12375,0,24775512922,24775512550,0,0,371
12376,0,24777514489,24777514089,0,0,400
12377,0,24779517593,24779517179,0,0,413
12378,0,24781519863,24781519453,0,0,409
12379,0,24783522365,24783521952,0,0,413
12380,0,24785524573,24785524166,0,0,406
12381,0,24787526935,24787526513,0,0,422
12382,0,24789528746,24789528361,0,0,385
12383,0,24791530521,24791530125,0,0,395
12384,0,24793531991,24793531613,0,0,377
12385,0,24795535276,24795534884,0,0,392
12386,0,24797537631,24797537278,0,0,352
12387,0,24799539489,24799539103,0,0,385
12388,0,24801541466,24801541074,0,0,392
12389,0,24803545137,24803544750,0,0,387
12390,0,24805546303,24805545962,0,0,340
12391,0,24807548817,24807548439,0,0,378
12392,0,24809551439,24809551047,0,0,391
12393,0,24811554118,24811553747,0,0,370
12394,0,24813555051,24813554686,0,0,364
12395,0,24815559051,24815558658,0,0,392
12396,0,24817560726,24817560338,0,0,388
12397,0,24819563264,24819562880,0,0,383
12398,0,24821564474,24821564103,0,0,370
12399,0,24823566377,24823566011,0,0,365
12400,0,24825569170,24825568786,0,0,383
12401,0,24827571299,24827570922,0,0,377
12402,0,24829572968,24829572602,0,0,366
12403,0,24831575405,24831575004,0,0,401
12404,0,24833577898,24833577541,0,0,357
12405,0,24835579897,24835579487,0,0,409
12406,0,24837581985,24837581622,0,0,362
12407,0,24839584790,24839584396,0,0,393
12408,0,24841585556,24841585174,0,0,382
12409,0,24843588912,24843588510,0,0,402
12410,0,24845591055,24845590642,0,0,413
12411,0,24847592988,24847592632,0,0,355
12412,0,24849594570,24849594201,0,0,368
12413,0,24851597667,24851597244,0,0,423
12414,0,24853599618,24853599233,0,0,385
12415,0,24855601895,24855601480,0,0,415
12416,0,24857603173,24857602797,0,0,376
12417,0,24859606666,24859606275,0,0,391
12418,0,24861609019,24861608642,0,0,377
12419,0,24863612638,24863612245,0,0,393
12420,0,24865614597,24865614204,0,0,393
12421,0,24867615534,24867615154,0,0,380
12422,0,24869617777,24869617406,0,0,370
12423,0,24871619802,24871619423,0,0,378
12424,0,24873622254,24873621889,0,0,364
12425,0,24875625510,24875625132,0,0,377
12426,0,24877626700,24877626325,0,0,375
12427,0,24879629011,24879628631,0,0,379
12428,0,24881631716,24881631354,0,0,362
12429,0,24883633669,24883633293,0,0,376
12430,0,24885635648,24885635263,0,0,384
12431,0,24887637961,24887637591,0,0,370
12432,0,24889639833,24889639446,0,0,387
12433,0,24891642894,24891642508,0,0,386
12434,0,24893644360,24893643988,0,0,371
12435,0,24895647178,24895646793,0,0,384
12436,0,24897649087,24897648725,0,0,361
12437,0,24899650992,24899650600,0,0,392
12438,0,24901653469,24901653090,0,0,379
12439,0,24903655541,24903655174,0,0,366
12440,0,24905658159,24905657773,0,0,386
12441,0,24907660116,24907659760,0,0,355
12442,0,24909662564,24909662215,0,0,348
12443,0,24911666483,24911666108,0,0,374
12444,0,24913666952,24913666604,0,0,348
12445,0,24915669415,24915669029,0,0,386
12446,0,24917671424,24917671047,0,0,376
12447,0,24919672760,24919672406,0,0,354
12448,0,24921674678,24921674303,0,0,375
12449,0,24923677557,24923677151,0,0,405
12450,0,24925678833,24925678460,0,0,372
12451,0,24927682238,24927681822,0,0,415
12452,0,24929684525,24929684180,0,0,345
12453,0,24931687044,24931686634,0,0,409
12454,0,24933689031,24933688658,0,0,372
12455,0,24935691249,24935690847,0,0,401
12456,0,24937693587,24937693189,0,0,397
12457,0,24939695757,24939695353,0,0,404
12458,0,24941698211,24941697803,0,0,407
12459,0,24943700391,24943699985,0,0,405
12460,0,24945702310,24945701883,0,0,426
12461,0,24947705229,24947704810,0,0,419
12462,0,24949707750,24949707359,0,0,391
12463,0,24951709156,24951708748,0,0,408
12464,0,24953711566,24953711181,0,0,384
12465,0,24955713509,24955713127,0,0,382
12466,0,24957715748,24957715352,0,0,395
12467,0,24959717865,24959717456,0,0,408
12468,0,24961720023,24961719633,0,0,389
12469,0,24963722892,24963722507,0,0,385
12470,0,24965724655,24965724247,0,0,407
12471,0,24967727588,24967727193,0,0,395
12472,0,24969730094,24969729687,0,0,406
12473,0,24971731134,24971730752,0,0,382
12474,0,24973733155,24973732748,0,0,406
12475,0,24975735711,24975735322,0,0,388
12476,0,24977737927,24977737501,0,0,425
12477,0,24979739967,24979739571,0,0,395
12478,0,24981742105,24981741718,0,0,386
12479,0,24983744457,24983744065,0,0,391
12480,0,24985747829,24985747421,0,0,407
12481,0,24987748966,24987748559,0,0,407
12482,0,24989751004,24989750629,0,0,375
12483,0,24991754033,24991753635,0,0,397
12484,0,24993755328,24993754931,0,0,396
12485,0,24995757642,24995757215,0,0,427
12486,0,24997760133,24997759728,0,0,405
12487,0,24999762366,24999761954,0,0,412
12488,0,25001764586,25001764208,0,0,377
12489,0,25003766792,25003766381,0,0,411
12490,0,25005769521,25005769121,0,0,399
12491,0,25007771230,25007770824,0,0,406
12492,0,25009773877,25009773473,0,0,404
12493,0,25011776883,25011776482,0,0,400
12494,0,25013777643,25013777267,0,0,375
12495,0,25015780045,25015779644,0,0,400
12496,0,25017782496,25017782085,0,0,410
12497,0,25019784684,25019784276,0,0,407
12498,0,25021787858,25021787474,0,0,384
12499,0,25023788826,25023788408,0,0,417
12500,0,25025791252,25025790842,0,0,410
12501,0,25027793792,25027793399,0,0,393
12502,0,25029795991,25029795581,0,0,409
12503,0,25031797876,25031797469,0,0,406
12504,0,25033800268,25033799869,0,0,399
12505,0,25035802203,25035801802,0,0,400
12506,0,25037804530,25037804144,0,0,385
12507,0,25039806800,25039806388,0,0,411
12508,0,25041809020,25041808642,0,0,378
12509,0,25043811707,25043811327,0,0,380
12510,0,25045813348,25045812933,0,0,415
12511,0,25047815802,25047815390,0,0,411
12512,0,25049818128,25049817757,0,0,370
12513,0,25051820346,25051819959,0,0,387
12514,0,25053822265,25053821887,0,0,377
12515,0,25055825168,25055824767,0,0,400
12516,0,25057827834,25057827418,0,0,415
12517,0,25059829050,25059828675,0,0,375
12518,0,25061831411,25061831006,0,0,404
12519,0,25063833684,25063833295,0,0,388
12520,0,25065835956,25065835550,0,0,405
12521,0,25067837953,25067837595,0,0,358
12522,0,25069840507,25069840114,0,0,393
12523,0,25071842007,25071841655,0,0,352
12524,0,25073843534,25073843153,0,0,380
12525,0,25075846918,25075846551,0,0,366
12526,0,25077848961,25077848573,0,0,388
12527,0,25079850716,25079850334,0,0,382
12528,0,25081853717,25081853352,0,0,364
12529,0,25083856517,25083856127,0,0,390
12530,0,25085857854,25085857498,0,0,356
12531,0,25087860332,25087859939,0,0,393
12532,0,25089862844,25089862487,0,0,357
12533,0,25091864670,25091864281,0,0,388
12534,0,25093866738,25093866365,0,0,373
12535,0,25095870465,25095870091,0,0,373
12536,0,25097871404,25097871049,0,0,354
12537,0,25099873400,25099873017,0,0,382
12538,0,25101875668,25101875251,0,0,416
12539,0,25103877872,25103877498,0,0,374
12540,0,25105880889,25105880507,0,0,382
12541,0,25107883373,25107882985,0,0,387
12542,0,25109885063,25109884680,0,0,382
12543,0,25111888806,25111888425,0,0,381
12544,0,25113890055,25113889712,0,0,342
12545,0,25115891553,25115891159,0,0,393
12546,0,25117893622,25117893282,0,0,340
12547,0,25119895938,25119895558,0,0,379
12548,0,25121898688,25121898314,0,0,374
12549,0,25123900263,25123899898,0,0,364
12550,0,25125902472,25125902130,0,0,341
12551,0,25127904800,25127904442,0,0,357
12552,0,25129906854,25129906487,0,0,367
12553,0,25131910300,25131909939,0,0,360
12554,0,25133911821,25133911441,0,0,379
12555,0,25135913709,25135913332,0,0,377
12556,0,25137915907,25137915554,0,0,353
12557,0,25139917678,25139917271,0,0,406
12558,0,25141919147,25141918752,0,0,394
12559,0,25143922353,25143921964,0,0,388
12560,0,25145924685,25145924302,0,0,383
12561,0,25147927036,25147926669,0,0,366
12562,0,25149929249,25149928862,0,0,386
12563,0,25151931611,25151931250,0,0,361
12564,0,25153933213,25153932868,0,0,345
12565,0,25155934766,25155934362,0,0,403
12566,0,25157937966,25157937577,0,0,388
12567,0,25159940350,25159939962,0,0,388
12568,0,25161942745,25161942364,0,0,381
12569,0,25163944689,25163944323,0,0,366
12570,0,25165948040,25165947676,0,0,364
12571,0,25167951577,25167951195,0,0,382
12572,0,25169951131,25169950819,0,0,312
12573,0,25171953807,25171953434,0,0,373
12574,0,25173955970,25173955559,0,0,411
12575,0,25175957782,25175957414,0,0,368
12576,0,25177960259,25177959832,0,0,426
12577,0,25179963033,25179962624,0,0,409
12578,0,25181965089,25181964667,0,0,421
12579,0,25183966831,25183966411,0,0,420
12580,0,25185969726,25185969330,0,0,396
12581,0,25187971631,25187971186,0,0,444
12582,0,25189974143,25189973696,0,0,446
12583,0,25191975726,25191975280,0,0,446
12584,0,25193977979,25193977575,0,0,404
12585,0,25195980807,25195980409,0,0,397
12586,0,25197982847,25197982446,0,0,400
12587,0,25199985031,25199984608,0,0,422
12588,0,25201987204,25201986814,0,0,390
12589,0,25203989866,25203989429,0,0,436
12590,0,25205990552,25205990169,0,0,382
12591,0,25207993751,25207993340,0,0,411
12592,0,25209996242,25209995838,0,0,403
12593,0,25211999986,25211999604,0,0,381
12594,0,25214000737,25214000379,0,0,357
12595,0,25216002950,25216002543,0,0,407
12596,0,25218004969,25218004591,0,0,377
12597,0,25220007072,25220006678,0,0,394
12598,0,25222009571,25222009174,0,0,397
12599,0,25224011272,25224010859,0,0,413
12600,0,25226013449,25226013053,0,0,396
12601,0,25228015874,25228015482,0,0,392
12602,0,25230018086,25230017706,0,0,379
12603,0,25232020179,25232019806,0,0,373
12604,0,25234022485,25234022101,0,0,384
12605,0,25236024710,25236024290,0,0,419
12606,0,25238026950,25238026554,0,0,395
12607,0,25240029158,25240028743,0,0,415
12608,0,25242032494,25242032092,0,0,402
12609,0,25244033923,25244033552,0,0,370
12610,0,25246035934,25246035564,0,0,370
12611,0,25248039067,25248038651,0,0,415
12612,0,25250041244,25250040835,0,0,408
12613,0,25252042525,25252042134,0,0,391
12614,0,25254044898,25254044530,0,0,368
12615,0,25256047070,25256046673,0,0,397
12616,0,25258048878,25258048479,0,0,398
12617,0,25260050429,25260050015,0,0,413
12618,0,25262053975,25262053596,0,0,379
12619,0,25264056677,25264056276,0,0,400
12620,0,25266058171,25266057759,0,0,412
12621,0,25268060308,25268059898,0,0,410
12622,0,25270062292,25270061885,0,0,406
12623,0,25272064650,25272064233,0,0,416
12624,0,25274066741,25274066334,0,0,406
12625,0,25276069192,25276068799,0,0,393
12626,0,25278072229,25278071860,0,0,368
12627,0,25280074279,25280073867,0,0,412
12628,0,25282075858,25282075439,0,0,419
12629,0,25284078200,25284077793,0,0,406
12630,0,25286080325,25286079937,0,0,388
12631,0,25288082420,25288082009,0,0,411
12632,0,25290084903,25290084467,0,0,435
12633,0,25292086843,25292086426,0,0,416
12634,0,25294088997,25294088620,0,0,376
12635,0,25296091730,25296091302,0,0,428
12636,0,25298093615,25298093242,0,0,373
12637,0,25300095513,25300095146,0,0,367
12638,0,25302097166,25302096770,0,0,395
12639,0,25304100303,25304099889,0,0,413
12640,0,25306102619,25306102221,0,0,397
12641,0,25308104725,25308104334,0,0,391
12642,0,25310106991,25310106591,0,0,400
12643,0,25312111519,25312111140,0,0,379
12644,0,25314113557,25314113143,0,0,413
12645,0,25316114339,25316113937,0,0,402
12646,0,25318115531,25318115160,0,0,370
12647,0,25320118556,25320118139,0,0,417
12648,0,25322122206,25322121800,0,0,406
12649,0,25324123921,25324123522,0,0,399
12650,0,25326125624,25326125241,0,0,382
12651,0,25328128296,25328127883,0,0,413
12652,0,25330129595,25330129078,0,0,516
12653,0,25332132103,25332131701,0,0,401
12654,0,25334134270,25334133860,0,0,409
12655,0,25336136543,25336136132,0,0,411
12656,0,25338138235,25338137838,0,0,397
12657,0,25340140421,25340140086,0,0,334
12658,0,25342142595,25342142215,0,0,379
12659,0,25344145110,25344144721,0,0,389
12660,0,25346147595,25346147219,0,0,376
12661,0,25348149619,25348149222,0,0,396
12662,0,25350152518,25350152149,0,0,368
12663,0,25352154383,25352153996,0,0,386
12664,0,25354156080,25354155678,0,0,402
12665,0,25356158184,25356157768,0,0,416
12666,0,25358160869,25358160514,0,0,354
12667,0,25360162176,25360161775,0,0,401
12668,0,25362164402,25362164016,0,0,386
12669,0,25364166877,25364166494,0,0,382
12670,0,25366169593,25366169197,0,0,395
12671,0,25368171809,25368171402,0,0,407
12672,0,25370173865,25370173503,0,0,361
12673,0,25372175948,25372175596,0,0,352
12674,0,25374178797,25374178449,0,0,348
12675,0,25376180467,25376180085,0,0,381
12676,0,25378183022,25378182656,0,0,366
12677,0,25380185313,25380184922,0,0,391
12678,0,25382187019,25382186677,0,0,341
12679,0,25384189805,25384189414,0,0,391
12680,0,25386191691,25386191292,0,0,399
12681,0,25388195285,25388194912,0,0,373
12682,0,25390196348,25390195993,0,0,354
12683,0,25392198478,25392198085,0,0,392
12684,0,25394200705,25394200329,0,0,376
12685,0,25396203040,25396202649,0,0,391
12686,0,25398204887,25398204543,0,0,343
12687,0,25400206604,25400206227,0,0,376
12688,0,25402208844,25402208433,0,0,410
12689,0,25404211353,25404210959,0,0,394
12690,0,25406212927,25406212552,0,0,374
12691,0,25408215941,25408215528,0,0,412
12692,0,25410218530,25410218146,0,0,384
12693,0,25412222101,25412221687,0,0,413
12694,0,25414222952,25414222552,0,0,400
12695,0,25416225200,25416224787,0,0,413
12696,0,25418227065,25418226658,0,0,406
12697,0,25420229679,25420229288,0,0,391
12698,0,25422231972,25422231662,0,0,309
12699,0,25424235294,25424234896,0,0,397
12700,0,25426236152,25426235763,0,0,389
12701,0,25428238818,25428238439,0,0,379
12702,0,25430241009,25430240611,0,0,397
12703,0,25432242833,25432242440,0,0,393
12704,0,25434245133,25434244733,0,0,400
12705,0,25436247043,25436246644,0,0,399
12706,0,25438249578,25438249194,0,0,384
12707,0,25440251883,25440251476,0,0,406
12708,0,25442253700,25442253331,0,0,368
12709,0,25444256217,25444255826,0,0,391
12710,0,25446258676,25446258256,0,0,419
12711,0,25448260110,25448259716,0,0,393
12712,0,25450261750,25450261375,0,0,375
12713,0,25452265086,25452264705,0,0,381
12714,0,25454267852,25454267459,0,0,393
12715,0,25456269452,25456269036,0,0,415
12716,0,25458271668,25458271275,0,0,393
12717,0,25460275239,25460274829,0,0,410
12718,0,25462276088,25462275689,0,0,399
12719,0,25464278119,25464277723,0,0,395
12720,0,25466280587,25466280192,0,0,395
12721,0,25468283102,25468282725,0,0,376
12722,0,25470285650,25470285283,0,0,367
12723,0,25472287438,25472287039,0,0,398
12724,0,25474289283,25474288887,0,0,395
12725,0,25476291851,25476291439,0,0,412
12726,0,25478294323,25478293937,0,0,386
12727,0,25480296157,25480295741,0,0,415
12728,0,25482298109,25482297721,0,0,388
12729,0,25484300705,25484300339,0,0,366
12730,0,25486302959,25486302599,0,0,360
12731,0,25488305184,25488304767,0,0,416
12732,0,25490307287,25490306878,0,0,408
12733,0,25492309471,25492309079,0,0,392
12734,0,25494311751,25494311347,0,0,404
12735,0,25496314964,25496314569,0,0,394
12736,0,25498315814,25498315444,0,0,370
12737,0,25500317763,25500317377,0,0,385
12738,0,25502320370,25502319987,0,0,383
12739,0,25504323758,25504323361,0,0,397
12740,0,25506326192,25506325793,0,0,399
12741,0,25508327215,25508326822,0,0,393
12742,0,25510329730,25510329354,0,0,376
12743,0,25512332768,25512332368,0,0,399
12744,0,25514334269,25514333885,0,0,384
12745,0,25516336303,25516335934,0,0,368
12746,0,25518338984,25518338577,0,0,406
12747,0,25520341189,25520340793,0,0,395
12748,0,25522343480,25522343074,0,0,405
12749,0,25524345047,25524344665,0,0,382
12750,0,25526347501,25526347119,0,0,382
12751,0,25528349255,25528348850,0,0,404
12752,0,25530350647,25530350262,0,0,384
12753,0,25532355175,25532354792,0,0,382
12754,0,25534356762,25534356416,0,0,346
12755,0,25536358555,25536358139,0,0,416
12756,0,25538360298,25538359935,0,0,362
12757,0,25540362189,25540361810,0,0,379
12758,0,25542365061,25542364679,0,0,382
12759,0,25544367791,25544367394,0,0,397
12760,0,25546369901,25546369528,0,0,373
