pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8792,0,17601541278,17601540877,0,0,401
8793,0,17603543171,17603542754,0,0,417
8794,0,17605546210,17605545815,0,0,394
8795,0,17607547698,17607547299,0,0,399
8796,0,17609550276,17609549901,0,0,374
8797,0,17611551917,17611551510,0,0,406
8798,0,17613553220,17613552820,0,0,400
8799,0,17615556528,17615556137,0,0,391
8800,0,17617558803,17617558420,0,0,382
8801,0,17619561908,17619561528,0,0,380
8802,0,17621564139,17621563764,0,0,375
8803,0,17623564458,17623564071,0,0,387
8804,0,17625567761,17625567372,0,0,389
8805,0,17627569942,17627569569,0,0,373
8806,0,17629572168,17629571773,0,0,395
8807,0,17631574168,17631573762,0,0,406
8808,0,17633575944,17633575600,0,0,344
8809,0,17635578869,17635578478,0,0,391
8810,0,17637581302,17637580916,0,0,385
8811,0,17639583961,17639583559,0,0,402
8812,0,17641585211,17641584814,0,0,396
8813,0,17643587906,17643587497,0,0,408
8814,0,17645589782,17645589399,0,0,382
8815,0,17647592634,17647592252,0,0,382
8816,0,17649594186,17649593813,0,0,373
8817,0,17651596833,17651596456,0,0,377
8818,0,17653598675,17653598292,0,0,382
8819,0,17655601347,17655600966,0,0,381
8820,0,17657603807,17657603435,0,0,372
8821,0,17659605385,17659604999,0,0,386
8822,0,17661607087,17661606703,0,0,384
8823,0,17663609657,17663609262,0,0,394
8824,0,17665611158,17665610785,0,0,373
8825,0,17667614077,17667613698,0,0,379
8826,0,17669615266,17669614901,0,0,364
8827,0,17671618083,17671617683,0,0,399
8828,0,17673620902,17673620498,0,0,404
8829,0,17675623474,17675623080,0,0,393
8830,0,17677625341,17677624937,0,0,404
8831,0,17679627788,17679627383,0,0,404
8832,0,17681630325,17681629966,0,0,359
8833,0,17683632710,17683632333,0,0,377
8834,0,17685634570,17685634217,0,0,352
8835,0,17687636731,17687636350,0,0,381
8836,0,17689638784,17689638424,0,0,360
8837,0,17691641209,17691640835,0,0,373
8838,0,17693643248,17693642864,0,0,384
8839,0,17695645887,17695645476,0,0,410
8840,0,17697647387,17697647018,0,0,368
8841,0,17699649213,17699648834,0,0,379
8842,0,17701651868,17701651484,0,0,384
8843,0,17703653693,17703653299,0,0,393
8844,0,17705656952,17705656553,0,0,399
8845,0,17707659122,17707658707,0,0,415
8846,0,17709661676,17709661296,0,0,379
8847,0,17711663482,17711663080,0,0,401
8848,0,17713665492,17713665112,0,0,379
8849,0,17715668023,17715667634,0,0,388
8850,0,17717669622,17717669210,0,0,411
8851,0,17719671485,17719671086,0,0,399
8852,0,17721674672,17721674276,0,0,395
8853,0,17723675973,17723675572,0,0,400
8854,0,17725677876,17725677503,0,0,373
8855,0,17727681195,17727680829,0,0,366
8856,0,17729683680,17729683299,0,0,381
8857,0,17731685441,17731685053,0,0,387
8858,0,17733686869,17733686516,0,0,352
8859,0,17735690323,17735689954,0,0,368
8860,0,17737692385,17737692002,0,0,382
8861,0,17739694252,17739693849,0,0,403
8862,0,17741696006,17741695624,0,0,382
8863,0,17743699089,17743698696,0,0,393
8864,0,17745700849,17745700462,0,0,386
8865,0,17747702343,17747701963,0,0,380
8866,0,17749705836,17749705492,0,0,344
8867,0,17751710132,17751709734,0,0,397
8868,0,17753710622,17753710245,0,0,376
8869,0,17755712694,17755712296,0,0,397
8870,0,17757714719,17757714338,0,0,381
8871,0,17759717313,17759716903,0,0,409
8872,0,17761718973,17761718612,0,0,361
8873,0,17763721332,17763720955,0,0,376
8874,0,17765723596,17765723223,0,0,373
8875,0,17767725869,17767725470,0,0,398
8876,0,17769727663,17769727267,0,0,396
8877,0,17771730438,17771730035,0,0,402
8878,0,17773732478,17773732074,0,0,404
8879,0,17775734116,17775733715,0,0,400
8880,0,17777736779,17777736374,0,0,404
8881,0,17779740591,17779740204,0,0,386
8882,0,17781741620,17781741211,0,0,408
8883,0,17783743684,17783743278,0,0,406
8884,0,17785745798,17785745412,0,0,386
8885,0,17787747962,17787747531,0,0,431
8886,0,17789750913,17789750518,0,0,395
8887,0,17791752589,17791752178,0,0,411
8888,0,17793754654,17793754276,0,0,378
8889,0,17795756701,17795756287,0,0,413
8890,0,17797758829,17797758400,0,0,429
8891,0,17799761116,17799760694,0,0,422
8892,0,17801763689,17801763253,0,0,435
8893,0,17803765613,17803765208,0,0,404
8894,0,17805767737,17805767312,0,0,424
8895,0,17807769645,17807769216,0,0,429
8896,0,17809771345,17809770948,0,0,396
8897,0,17811774372,17811773979,0,0,393
8898,0,17813775713,17813775314,0,0,399
8899,0,17815779238,17815778835,0,0,403
8900,0,17817781047,17817780682,0,0,365
8901,0,17819783319,17819782910,0,0,408
8902,0,17821784838,17821784411,0,0,426
8903,0,17823788678,17823788253,0,0,424
8904,0,17825791435,17825791060,0,0,374
8905,0,17827792797,17827792426,0,0,370
8906,0,17829794408,17829794051,0,0,357
8907,0,17831797074,17831796696,0,0,377
8908,0,17833798895,17833798539,0,0,356
8909,0,17835800831,17835800447,0,0,384
8910,0,17837801710,17837801334,0,0,375
8911,0,17839804842,17839804449,0,0,393
8912,0,17841808169,17841807790,0,0,379
8913,0,17843810120,17843809739,0,0,381
8914,0,17845812213,17845811844,0,0,368
8915,0,17847814328,17847813948,0,0,379
8916,0,17849816159,17849815784,0,0,375
8917,0,17851820592,17851820221,0,0,370
8918,0,17853821199,17853820813,0,0,386
8919,0,17855823277,17855822869,0,0,408
8920,0,17857824862,17857824467,0,0,395
8921,0,17859828024,17859827653,0,0,370
8922,0,17861831184,17861830822,0,0,361
8923,0,17863832773,17863832373,0,0,400
8924,0,17865834415,17865834026,0,0,388
8925,0,17867836757,17867836359,0,0,397
8926,0,17869839168,17869838774,0,0,393
8927,0,17871841195,17871840800,0,0,395
8928,0,17873843829,17873843423,0,0,405
8929,0,17875847060,17875846653,0,0,407
8930,0,17877848959,17877848577,0,0,382
8931,0,17879849768,17879849364,0,0,404
8932,0,17881851296,17881850927,0,0,369
8933,0,17883854283,17883853864,0,0,419
8934,0,17885855647,17885855265,0,0,382
8935,0,17887858927,17887858546,0,0,381
8936,0,17889861291,17889860945,0,0,346
8937,0,17891863702,17891863332,0,0,369
8938,0,17893865754,17893865396,0,0,357
8939,0,17895867835,17895867453,0,0,382
8940,0,17897870676,17897870289,0,0,387
8941,0,17899872515,17899872142,0,0,373
8942,0,17901873734,17901873337,0,0,397
8943,0,17903877796,17903877404,0,0,392
8944,0,17905880155,17905879779,0,0,375
8945,0,17907881662,17907881268,0,0,394
8946,0,17909883228,17909882831,0,0,397
8947,0,17911885194,17911884799,0,0,395
8948,0,17913887796,17913887397,0,0,398
8949,0,17915890642,17915890265,0,0,376
8950,0,17917892795,17917892402,0,0,393
8951,0,17919894483,17919894083,0,0,399
8952,0,17921896022,17921895633,0,0,388
8953,0,17923899326,17923898942,0,0,384
8954,0,17925901436,17925901064,0,0,372
8955,0,17927903294,17927902900,0,0,394
8956,0,17929904638,17929904273,0,0,364
8957,0,17931908233,17931907864,0,0,368
8958,0,17933910079,17933909688,0,0,391
8959,0,17935913731,17935913322,0,0,408
8960,0,17937914676,17937914339,0,0,337
8961,0,17939917061,17939916696,0,0,364
8962,0,17941918732,17941918359,0,0,372
8963,0,17943920657,17943920278,0,0,379
8964,0,17945923475,17945923105,0,0,369
8965,0,17947925419,17947925063,0,0,355
8966,0,17949927350,17949926950,0,0,399
8967,0,17951931466,17951931071,0,0,395
8968,0,17953932179,17953931810,0,0,369
8969,0,17955933894,17955933517,0,0,376
8970,0,17957936927,17957936568,0,0,358
8971,0,17959940123,17959939737,0,0,385
8972,0,17961941238,17961940867,0,0,370
8973,0,17963943611,17963943227,0,0,384
8974,0,17965945887,17965945501,0,0,386
8975,0,17967948106,17967947719,0,0,386
8976,0,17969950591,17969950200,0,0,391
8977,0,17971954092,17971953687,0,0,404
8978,0,17973954995,17973954586,0,0,408
8979,0,17975957137,17975956737,0,0,400
8980,0,17977959123,17977958746,0,0,376
8981,0,17979960970,17979960606,0,0,364
8982,0,17981962476,17981962101,0,0,375
8983,0,17983966129,17983965737,0,0,391
8984,0,17985968101,17985967703,0,0,397
8985,0,17987970451,17987970074,0,0,377
8986,0,17989972468,17989972098,0,0,369
8987,0,17991974401,17991974032,0,0,368
8988,0,17993976404,17993976031,0,0,373
8989,0,17995979462,17995979072,0,0,389
8990,0,17997981794,17997981397,0,0,397
8991,0,17999983788,17999983397,0,0,390
8992,0,18001985988,18001985622,0,0,366
8993,0,18003988079,18003987689,0,0,389
8994,0,18005990021,18005989638,0,0,382
8995,0,18007992791,18007992397,0,0,394
8996,0,18009994319,18009993959,0,0,359
8997,0,18011995997,18011995601,0,0,396
8998,0,18013999058,18013998660,0,0,398
8999,0,18016002055,18016001674,0,0,380
9000,0,18018003495,18018003124,0,0,370
9001,0,18020006112,18020005716,0,0,396
9002,0,18022008497,18022008126,0,0,370
9003,0,18024010425,18024010031,0,0,394
9004,0,18026012492,18026012094,0,0,397
9005,0,18028015238,18028014845,0,0,393
9006,0,18030017278,18030016894,0,0,383
9007,0,18032019707,18032019299,0,0,407
9008,0,18034021649,18034021240,0,0,408
9009,0,18036023932,18036023540,0,0,392
9010,0,18038025759,18038025366,0,0,392
9011,0,18040028890,18040028474,0,0,416
9012,0,18042030404,18042029999,0,0,404
9013,0,18044033757,18044033375,0,0,382
9014,0,18046034746,18046034365,0,0,381
9015,0,18048036747,18048036337,0,0,409
9016,0,18050038220,18050037824,0,0,395
9017,0,18052042868,18052042465,0,0,403
9018,0,18054043772,18054043391,0,0,381
9019,0,18056046544,18056046150,0,0,394
9020,0,18058047454,18058047038,0,0,416
9021,0,18060048802,18060048398,0,0,403
9022,0,18062051123,18062050716,0,0,407
9023,0,18064053555,18064053141,0,0,413
9024,0,18066055913,18066055525,0,0,387
9025,0,18068059199,18068058793,0,0,405
9026,0,18070061847,18070061496,0,0,350
9027,0,18072063885,18072063480,0,0,404
9028,0,18074065795,18074065432,0,0,362
9029,0,18076068368,18076067956,0,0,412
9030,0,18078070404,18078070013,0,0,391
9031,0,18080074576,18080074168,0,0,407
9032,0,18082075575,18082075202,0,0,372
9033,0,18084076112,18084075704,0,0,408
9034,0,18086078829,18086078433,0,0,396
9035,0,18088080208,18088079815,0,0,393
9036,0,18090083044,18090082627,0,0,417
9037,0,18092085820,18092085417,0,0,402
9038,0,18094087142,18094086749,0,0,393
9039,0,18096089260,18096088840,0,0,420
9040,0,18098091822,18098091434,0,0,388
9041,0,18100094844,18100094474,0,0,370
9042,0,18102096728,18102096370,0,0,357
9043,0,18104098790,18104098394,0,0,395
9044,0,18106101738,18106101328,0,0,410
9045,0,18108103436,18108103065,0,0,370
9046,0,18110105096,18110104726,0,0,369
9047,0,18112107684,18112107314,0,0,369
9048,0,18114109622,18114109240,0,0,382
9049,0,18116112319,18116111934,0,0,385
9050,0,18118114766,18118114395,0,0,370
9051,0,18120116721,18120116322,0,0,399
9052,0,18122117980,18122117607,0,0,373
9053,0,18124120379,18124119980,0,0,399
9054,0,18126122880,18126122489,0,0,391
9055,0,18128126260,18128125869,0,0,391
9056,0,18130127997,18130127604,0,0,393
9057,0,18132131488,18132131089,0,0,399
9058,0,18134132391,18134132002,0,0,389
9059,0,18136133876,18136133453,0,0,422
9060,0,18138136908,18138136533,0,0,375
9061,0,18140139756,18140139370,0,0,386
9062,0,18142141848,18142141440,0,0,407
9063,0,18144143549,18144143114,0,0,434
9064,0,18146145088,18146144686,0,0,402
9065,0,18148148736,18148148341,0,0,395
9066,0,18150150599,18150150207,0,0,391
9067,0,18152155006,18152154585,0,0,421
9068,0,18154156825,18154156420,0,0,405
9069,0,18156157649,18156157239,0,0,409
9070,0,18158159363,18158158984,0,0,379
9071,0,18160160939,18160160523,0,0,415
9072,0,18162163204,18162162813,0,0,391
9073,0,18164165859,18164165470,0,0,388
9074,0,18166167202,18166166808,0,0,394
9075,0,18168170782,18168170372,0,0,409
9076,0,18170172010,18170171616,0,0,393
9077,0,18172173833,18172173436,0,0,396
9078,0,18174177451,18174177061,0,0,389
9079,0,18176180007,18176179604,0,0,403
9080,0,18178181608,18178181224,0,0,384
9081,0,18180183444,18180183053,0,0,391
9082,0,18182184912,18182184555,0,0,357
9083,0,18184187805,18184187424,0,0,381
9084,0,18186189729,18186189358,0,0,370
9085,0,18188192373,18188191995,0,0,377
9086,0,18190195179,18190194782,0,0,397
9087,0,18192197091,18192196685,0,0,406
9088,0,18194199600,18194199244,0,0,355
9089,0,18196201815,18196201424,0,0,390
9090,0,18198203587,18198203215,0,0,371
9091,0,18200205689,18200205289,0,0,400
9092,0,18202208483,18202208101,0,0,381
9093,0,18204210540,18204210161,0,0,379
9094,0,18206212801,18206212417,0,0,383
9095,0,18208215406,18208215013,0,0,392
9096,0,18210217503,18210217134,0,0,368
9097,0,18212219190,18212218815,0,0,375
9098,0,18214220968,18214220629,0,0,339
9099,0,18216223723,18216223335,0,0,387
9100,0,18218224844,18218224447,0,0,397
9101,0,18220227539,18220227152,0,0,387
9102,0,18222230487,18222230098,0,0,388
9103,0,18224234516,18224234105,0,0,411
9104,0,18226235946,18226235553,0,0,392
9105,0,18228238559,18228238177,0,0,382
9106,0,18230239417,18230239076,0,0,341
9107,0,18232241483,18232241069,0,0,413
9108,0,18234243090,18234242702,0,0,388
9109,0,18236246226,18236245847,0,0,379
9110,0,18238248490,18238248089,0,0,400
9111,0,18240250193,18240249796,0,0,396
9112,0,18242251771,18242251406,0,0,365
9113,0,18244255312,18244254932,0,0,379
9114,0,18246257503,18246257160,0,0,343
9115,0,18248259728,18248259351,0,0,376
9116,0,18250261886,18250261538,0,0,348
9117,0,18252265324,18252264964,0,0,360
9118,0,18254266103,18254265729,0,0,374
9119,0,18256268852,18256268435,0,0,416
9120,0,18258271186,18258270822,0,0,364
9121,0,18260272706,18260272326,0,0,379
9122,0,18262275206,18262274833,0,0,373
9123,0,18264278393,18264277988,0,0,405
9124,0,18266278066,18266277683,0,0,382
9125,0,18268280289,18268279884,0,0,405
9126,0,18270282896,18270282514,0,0,381
9127,0,18272286521,18272286122,0,0,399
9128,0,18274288597,18274288227,0,0,369
9129,0,18276290660,18276290284,0,0,376
9130,0,18278292782,18278292383,0,0,399
9131,0,18280295024,18280294619,0,0,405
9132,0,18282297620,18282297220,0,0,400
9133,0,18284299678,18284299281,0,0,396
9134,0,18286302104,18286301728,0,0,376
9135,0,18288304030,18288303628,0,0,402
9136,0,18290305933,18290305541,0,0,391
9137,0,18292308526,18292308159,0,0,366
9138,0,18294310654,18294310274,0,0,380
9139,0,18296313101,18296312705,0,0,395
9140,0,18298314814,18298314423,0,0,391
9141,0,18300318284,18300317887,0,0,397
9142,0,18302319694,18302319326,0,0,367
9143,0,18304321624,18304321240,0,0,384
9144,0,18306324035,18306323659,0,0,376
9145,0,18308325809,18308325429,0,0,380
9146,0,18310327615,18310327271,0,0,343
9147,0,18312331308,18312330943,0,0,365
9148,0,18314332706,18314332350,0,0,355
9149,0,18316334894,18316334504,0,0,389
9150,0,18318336743,18318336369,0,0,373
9151,0,18320339900,18320339515,0,0,384
9152,0,18322341568,18322341179,0,0,389
9153,0,18324342899,18324342530,0,0,368
9154,0,18326346071,18326345728,0,0,343
9155,0,18328348181,18328347810,0,0,370
9156,0,18330350000,18330349661,0,0,339
9157,0,18332353049,18332352661,0,0,387
9158,0,18334355512,18334355155,0,0,357
9159,0,18336359121,18336358705,0,0,415
9160,0,18338359191,18338358820,0,0,370
9161,0,18340360736,18340360360,0,0,375
9162,0,18342364164,18342363799,0,0,365
9163,0,18344366727,18344366330,0,0,396
9164,0,18346368518,18346368101,0,0,417
9165,0,18348370400,18348370012,0,0,387
9166,0,18350371914,18350371542,0,0,372
9167,0,18352376714,18352376321,0,0,393
9168,0,18354378139,18354377758,0,0,381
9169,0,18356380429,18356380047,0,0,381
9170,0,18358382015,18358381665,0,0,350
9171,0,18360383955,18360383559,0,0,395
9172,0,18362386006,18362385606,0,0,400
9173,0,18364387419,18364387042,0,0,377
9174,0,18366390128,18366389741,0,0,387
9175,0,18368392046,18368391652,0,0,393
9176,0,18370394923,18370394553,0,0,370
9177,0,18372398324,18372397948,0,0,375
9178,0,18374399274,18374398928,0,0,346
9179,0,18376400649,18376400249,0,0,399
9180,0,18378404334,18378403973,0,0,361
9181,0,18380406159,18380405778,0,0,381
9182,0,18382408686,18382408320,0,0,366
9183,0,18384410850,18384410459,0,0,391
9184,0,18386412890,18386412501,0,0,388
9185,0,18388415931,18388415521,0,0,409
9186,0,18390417651,18390417284,0,0,367
9187,0,18392419896,18392419493,0,0,402
9188,0,18394421891,18394421500,0,0,391
9189,0,18396424423,18396424010,0,0,413
9190,0,18398426177,18398425781,0,0,396
9191,0,18400428543,18400428134,0,0,408
9192,0,18402431316,18402430939,0,0,377
9193,0,18404432882,18404432489,0,0,392
9194,0,18406435407,18406435040,0,0,366
9195,0,18408437411,18408437001,0,0,409
9196,0,18410440217,18410439834,0,0,382
9197,0,18412440876,18412440479,0,0,396
9198,0,18414443863,18414443469,0,0,393
9199,0,18416446474,18416446069,0,0,405
9200,0,18418448693,18418448283,0,0,410
9201,0,18420450804,18420450386,0,0,417
9202,0,18422452885,18422452480,0,0,404
9203,0,18424455214,18424454815,0,0,399
9204,0,18426457710,18426457327,0,0,382
9205,0,18428459952,18428459531,0,0,420
9206,0,18430461609,18430461223,0,0,386
9207,0,18432462946,18432462519,0,0,426
9208,0,18434466366,18434465969,0,0,396
9209,0,18436468518,18436468094,0,0,423
9210,0,18438470722,18438470334,0,0,387
9211,0,18440473334,18440472906,0,0,427
9212,0,18442475200,18442474815,0,0,385
9213,0,18444477955,18444477561,0,0,393
9214,0,18446480875,18446480467,0,0,408
9215,0,18448481936,18448481492,0,0,443
9216,0,18450484658,18450484274,0,0,383
9217,0,18452487985,18452487579,0,0,405
9218,0,18454488986,18454488582,0,0,403
9219,0,18456491163,18456490742,0,0,420
9220,0,18458492741,18458492344,0,0,396
9221,0,18460494206,18460493784,0,0,422
9222,0,18462497434,18462497035,0,0,399
9223,0,18464500642,18464500231,0,0,411
9224,0,18466502833,18466502465,0,0,367
9225,0,18468503760,18468503395,0,0,365
9226,0,18470505398,18470505031,0,0,366
9227,0,18472508729,18472508333,0,0,395
9228,0,18474510647,18474510253,0,0,394
9229,0,18476514164,18476513771,0,0,393
9230,0,18478514360,18478513946,0,0,414
9231,0,18480517281,18480516862,0,0,419
9232,0,18482519775,18482519380,0,0,395
9233,0,18484521739,18484521339,0,0,399
9234,0,18486523312,18486522966,0,0,346
9235,0,18488526928,18488526530,0,0,397
9236,0,18490528557,18490528171,0,0,386
9237,0,18492531316,18492530913,0,0,402
9238,0,18494532936,18494532549,0,0,386
9239,0,18496534809,18496534382,0,0,427
9240,0,18498536571,18498536178,0,0,393
9241,0,18500539717,18500539332,0,0,385
9242,0,18502542098,18502541710,0,0,387
9243,0,18504543692,18504543289,0,0,402
9244,0,18506545188,18506544818,0,0,369
9245,0,18508548570,18508548159,0,0,411
9246,0,18510550932,18510550555,0,0,377
9247,0,18512553319,18512552934,0,0,384
9248,0,18514555206,18514554839,0,0,367
9249,0,18516557564,18516557197,0,0,366
9250,0,18518559779,18518559404,0,0,375
9251,0,18520563592,18520563208,0,0,384
9252,0,18522564602,18522564249,0,0,353
9253,0,18524566141,18524565782,0,0,358
9254,0,18526567835,18526567437,0,0,398
9255,0,18528571791,18528571379,0,0,412
9256,0,18530573949,18530573591,0,0,357
9257,0,18532575402,18532575022,0,0,380
9258,0,18534577617,18534577265,0,0,352
9259,0,18536580232,18536579829,0,0,402
9260,0,18538581773,18538581371,0,0,401
9261,0,18540584083,18540583689,0,0,393
9262,0,18542586000,18542585593,0,0,407
9263,0,18544588838,18544588439,0,0,399
9264,0,18546592323,18546591930,0,0,393
9265,0,18548593617,18548593237,0,0,380
9266,0,18550595832,18550595451,0,0,381
9267,0,18552599229,18552598824,0,0,404
9268,0,18554599727,18554599339,0,0,387
9269,0,18556602856,18556602479,0,0,376
9270,0,18558604553,18558604182,0,0,371
9271,0,18560607352,18560606952,0,0,400
9272,0,18562608518,18562608116,0,0,402
9273,0,18564610874,18564610492,0,0,382
9274,0,18566613138,18566612775,0,0,363
9275,0,18568615362,18568614970,0,0,391
9276,0,18570617743,18570617363,0,0,379
9277,0,18572619721,18572619357,0,0,363
9278,0,18574622561,18574622202,0,0,359
9279,0,18576624052,18576623648,0,0,404
9280,0,18578625305,18578624919,0,0,386
9281,0,18580628631,18580628242,0,0,389
9282,0,18582629579,18582629234,0,0,345
9283,0,18584632847,18584632450,0,0,396
9284,0,18586634907,18586634550,0,0,357
9285,0,18588636435,18588636053,0,0,381
9286,0,18590639642,18590639244,0,0,397
9287,0,18592642408,18592642021,0,0,387
9288,0,18594645220,18594644860,0,0,359
9289,0,18596647525,18596647152,0,0,373
9290,0,18598648721,18598648369,0,0,351
9291,0,18600650779,18600650373,0,0,406
9292,0,18602652849,18602652472,0,0,376
9293,0,18604654160,18604653788,0,0,372
9294,0,18606656413,18606656033,0,0,379
9295,0,18608660043,18608659644,0,0,399
9296,0,18610662507,18610662132,0,0,375
9297,0,18612664585,18612664215,0,0,369
9298,0,18614666147,18614665771,0,0,375
9299,0,18616667629,18616667230,0,0,398
9300,0,18618671343,18618670979,0,0,364
9301,0,18620673166,18620672779,0,0,387
9302,0,18622674719,18622674321,0,0,398
9303,0,18624677476,18624677083,0,0,392
9304,0,18626679038,18626678661,0,0,376
9305,0,18628683317,18628682948,0,0,368
9306,0,18630684518,18630684143,0,0,374
9307,0,18632686887,18632686503,0,0,384
9308,0,18634688396,18634688010,0,0,386
9309,0,18636689737,18636689358,0,0,379
9310,0,18638692132,18638691761,0,0,370
9311,0,18640695240,18640694850,0,0,389
9312,0,18642696860,18642696487,0,0,372
9313,0,18644701006,18644700624,0,0,382
9314,0,18646703544,18646703160,0,0,384
9315,0,18648703973,18648703577,0,0,395
9316,0,18650705177,18650704794,0,0,382
9317,0,18652709404,18652709005,0,0,398
9318,0,18654711022,18654710617,0,0,405
9319,0,18656713404,18656712998,0,0,406
9320,0,18658716078,18658715698,0,0,380
9321,0,18660717603,18660717213,0,0,390
9322,0,18662720074,18662719691,0,0,382
9323,0,18664723034,18664722630,0,0,404
9324,0,18666724597,18666724193,0,0,403
9325,0,18668726546,18668726148,0,0,397
9326,0,18670729460,18670729056,0,0,403
9327,0,18672730984,18672730551,0,0,433
9328,0,18674733065,18674732640,0,0,424
9329,0,18676735011,18676734580,0,0,431
9330,0,18678736523,18678736088,0,0,434
9331,0,18680740326,18680739905,0,0,421
9332,0,18682742005,18682741572,0,0,433
9333,0,18684744503,18684744077,0,0,425
9334,0,18686746525,18686746107,0,0,417
9335,0,18688749392,18688748954,0,0,438
9336,0,18690751869,18690751476,0,0,392
9337,0,18692754163,18692753764,0,0,399
9338,0,18694755271,18694754883,0,0,388
9339,0,18696757315,18696756894,0,0,420
9340,0,18698758839,18698758434,0,0,404
9341,0,18700761743,18700761339,0,0,404
9342,0,18702764110,18702763717,0,0,393
9343,0,18704765408,18704764999,0,0,408
9344,0,18706768020,18706767649,0,0,370
9345,0,18708771074,18708770657,0,0,416
9346,0,18710773003,18710772616,0,0,386
9347,0,18712774366,18712773955,0,0,411
9348,0,18714777992,18714777588,0,0,404
9349,0,18716779917,18716779498,0,0,419
9350,0,18718782054,18718781671,0,0,382
9351,0,18720784929,18720784525,0,0,404
9352,0,18722786136,18722785769,0,0,366
9353,0,18724788152,18724787745,0,0,406
9354,0,18726791182,18726790820,0,0,362
9355,0,18728793816,18728793432,0,0,384
9356,0,18730795406,18730795003,0,0,403
9357,0,18732797550,18732797147,0,0,403
9358,0,18734798823,18734798404,0,0,419
9359,0,18736801890,18736801462,0,0,427
9360,0,18738804467,18738804095,0,0,372
9361,0,18740806361,18740805942,0,0,419
9362,0,18742807850,18742807465,0,0,384
9363,0,18744810788,18744810400,0,0,388
9364,0,18746812233,18746811839,0,0,393
9365,0,18748815225,18748814808,0,0,416
9366,0,18750816674,18750816287,0,0,386
9367,0,18752821271,18752820882,0,0,388
9368,0,18754822540,18754822166,0,0,373
9369,0,18756824694,18756824289,0,0,404
9370,0,18758826487,18758826085,0,0,402
9371,0,18760829546,18760829155,0,0,391
9372,0,18762831377,18762830989,0,0,387
9373,0,18764833001,18764832611,0,0,389
9374,0,18766834480,18766834088,0,0,392
9375,0,18768837734,18768837319,0,0,415
9376,0,18770839924,18770839582,0,0,342
9377,0,18772842510,18772842144,0,0,365
9378,0,18774845413,18774845056,0,0,357
9379,0,18776847217,18776846843,0,0,373
9380,0,18778848730,18778848398,0,0,332
9381,0,18780851096,18780850716,0,0,379
9382,0,18782854227,18782853836,0,0,391
9383,0,18784856291,18784855897,0,0,393
9384,0,18786858049,18786857707,0,0,342
9385,0,18788860653,18788860285,0,0,367
9386,0,18790862907,18790862531,0,0,375
9387,0,18792864277,18792863878,0,0,399
9388,0,18794865608,18794865235,0,0,373
9389,0,18796869036,18796868640,0,0,395
9390,0,18798871260,18798870878,0,0,382
9391,0,18800873836,18800873449,0,0,387
9392,0,18802875485,18802875083,0,0,402
9393,0,18804877876,18804877484,0,0,392
9394,0,18806879910,18806879521,0,0,389
9395,0,18808881770,18808881400,0,0,370
9396,0,18810883395,18810883008,0,0,386
9397,0,18812886952,18812886552,0,0,400
9398,0,18814889221,18814888832,0,0,388
9399,0,18816890779,18816890368,0,0,411
9400,0,18818892548,18818892152,0,0,395
9401,0,18820895638,18820895248,0,0,390
9402,0,18822897871,18822897468,0,0,402
9403,0,18824900677,18824900261,0,0,415
9404,0,18826902316,18826901937,0,0,379
9405,0,18828904534,18828904155,0,0,379
9406,0,18830906658,18830906274,0,0,383
9407,0,18832908966,18832908579,0,0,386
9408,0,18834911792,18834911431,0,0,361
9409,0,18836913829,18836913458,0,0,371
9410,0,18838915973,18838915606,0,0,366
9411,0,18840918015,18840917616,0,0,399
9412,0,18842919751,18842919399,0,0,352
9413,0,18844920915,18844920515,0,0,400
9414,0,18846923191,18846922808,0,0,382
9415,0,18848926777,18848926397,0,0,380
9416,0,18850928779,18850928411,0,0,368
9417,0,18852932573,18852932191,0,0,381
9418,0,18854932790,18854932425,0,0,364
9419,0,18856934370,18856933979,0,0,391
9420,0,18858937296,18858936936,0,0,360
9421,0,18860939864,18860939477,0,0,386
9422,0,18862941199,18862940826,0,0,373
9423,0,18864945356,18864944986,0,0,369
9424,0,18866947510,18866947139,0,0,370
9425,0,18868948416,18868948040,0,0,376
9426,0,18870951033,18870950678,0,0,355
9427,0,18872953838,18872953449,0,0,388
9428,0,18874955433,18874955037,0,0,396
9429,0,18876958337,18876957945,0,0,391
9430,0,18878959964,18878959569,0,0,394
9431,0,18880962440,18880962041,0,0,398
9432,0,18882964728,18882964341,0,0,387
9433,0,18884967642,18884967271,0,0,370
9434,0,18886969245,18886968914,0,0,331
9435,0,18888971274,18888970883,0,0,391
9436,0,18890973227,18890972832,0,0,395
9437,0,18892975524,18892975148,0,0,375
9438,0,18894976970,18894976606,0,0,363
9439,0,18896979869,18896979501,0,0,368
9440,0,18898981023,18898980629,0,0,393
9441,0,18900983977,18900983580,0,0,396
9442,0,18902986730,18902986330,0,0,399
9443,0,18904988930,18904988536,0,0,393
9444,0,18906991532,18906991168,0,0,364
9445,0,18908992950,18908992529,0,0,421
9446,0,18910994995,18910994595,0,0,400
9447,0,18912997824,18912997424,0,0,399
9448,0,18915000157,18914999783,0,0,373
9449,0,18917002674,18917002254,0,0,419
9450,0,18919004400,18919003984,0,0,416
9451,0,18921007242,18921006831,0,0,411
9452,0,18923009390,18923008960,0,0,429
9453,0,18925011274,18925010840,0,0,433
9454,0,18927013139,18927012727,0,0,412
