pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9629,0,19277404137,19277403734,0,0,402
9630,0,19279406318,19279405955,0,0,362
9631,0,19281409258,19281408870,0,0,387
9632,0,19283411034,19283410618,0,0,415
9633,0,19285413116,19285412730,0,0,386
9634,0,19287416591,19287416179,0,0,411
9635,0,19289417195,19289416762,0,0,432
9636,0,19291419298,19291418882,0,0,416
9637,0,19293422755,19293422364,0,0,391
9638,0,19295424982,19295424579,0,0,403
9639,0,19297427584,19297427157,0,0,426
9640,0,19299428748,19299428348,0,0,399
9641,0,19301431421,19301431027,0,0,393
9642,0,19303433062,19303432646,0,0,415
9643,0,19305436183,19305435780,0,0,402
9644,0,19307436199,19307435810,0,0,388
9645,0,19309439801,19309439402,0,0,399
9646,0,19311442186,19311441791,0,0,395
9647,0,19313444326,19313443932,0,0,393
9648,0,19315447153,19315446777,0,0,376
9649,0,19317449779,19317449373,0,0,406
9650,0,19319451369,19319450983,0,0,386
9651,0,19321452873,19321452466,0,0,406
9652,0,19323455599,19323455232,0,0,366
9653,0,19325457548,19325457152,0,0,395
9654,0,19327459508,19327459134,0,0,373
9655,0,19329462606,19329462206,0,0,399
9656,0,19331464480,19331464106,0,0,374
9657,0,19333466427,19333466042,0,0,384
9658,0,19335468693,19335468322,0,0,370
9659,0,19337471056,19337470641,0,0,415
9660,0,19339472991,19339472582,0,0,409
9661,0,19341475566,19341475177,0,0,389
9662,0,19343477938,19343477530,0,0,407
9663,0,19345479793,19345479383,0,0,409
9664,0,19347481990,19347481633,0,0,356
9665,0,19349484316,19349483923,0,0,392
9666,0,19351486627,19351486245,0,0,382
9667,0,19353488786,19353488406,0,0,379
9668,0,19355490828,19355490453,0,0,375
9669,0,19357493892,19357493502,0,0,390
9670,0,19359496695,19359496339,0,0,356
9671,0,19361497301,19361496907,0,0,393
9672,0,19363499879,19363499491,0,0,388
9673,0,19365501834,19365501451,0,0,383
9674,0,19367504421,19367504044,0,0,376
9675,0,19369506658,19369506256,0,0,402
9676,0,19371508324,19371507939,0,0,384
9677,0,19373511361,19373510970,0,0,391
9678,0,19375513352,19375512939,0,0,413
9679,0,19377515532,19377515125,0,0,406
9680,0,19379517781,19379517417,0,0,363
9681,0,19381520447,19381520063,0,0,384
9682,0,19383522576,19383522182,0,0,393
9683,0,19385524076,19385523694,0,0,382
9684,0,19387526309,19387525936,0,0,373
9685,0,19389528496,19389528097,0,0,399
9686,0,19391530939,19391530563,0,0,376
9687,0,19393533085,19393532689,0,0,396
9688,0,19395535113,19395534714,0,0,399
9689,0,19397537660,19397537261,0,0,399
9690,0,19399539865,19399539482,0,0,382
9691,0,19401541840,19401541429,0,0,411
9692,0,19403544140,19403543733,0,0,406
9693,0,19405548038,19405547643,0,0,394
9694,0,19407548995,19407548611,0,0,384
9695,0,19409550813,19409550406,0,0,406
9696,0,19411553595,19411553214,0,0,380
9697,0,19413555637,19413555239,0,0,397
9698,0,19415557629,19415557233,0,0,396
9699,0,19417560456,19417560062,0,0,393
9700,0,19419561986,19419561601,0,0,385
9701,0,19421564244,19421563828,0,0,416
9702,0,19423566894,19423566518,0,0,376
9703,0,19425568622,19425568233,0,0,389
9704,0,19427571040,19427570671,0,0,369
9705,0,19429573151,19429572752,0,0,399
9706,0,19431575394,19431574997,0,0,396
9707,0,19433579205,19433578794,0,0,411
9708,0,19435579586,19435579192,0,0,393
9709,0,19437582017,19437581639,0,0,378
9710,0,19439584071,19439583660,0,0,411
9711,0,19441585844,19441585448,0,0,396
9712,0,19443587848,19443587477,0,0,370
9713,0,19445591025,19445590651,0,0,374
9714,0,19447593450,19447593059,0,0,391
9715,0,19449595328,19449594919,0,0,408
9716,0,19451597280,19451596916,0,0,364
9717,0,19453599471,19453599088,0,0,382
9718,0,19455600975,19455600588,0,0,387
9719,0,19457603848,19457603426,0,0,422
9720,0,19459605961,19459605600,0,0,360
9721,0,19461608678,19461608279,0,0,399
9722,0,19463610911,19463610517,0,0,393
9723,0,19465613114,19465612734,0,0,379
9724,0,19467615430,19467615049,0,0,380
9725,0,19469618739,19469618360,0,0,378
9726,0,19471619831,19471619447,0,0,383
9727,0,19473622184,19473621804,0,0,380
9728,0,19475624106,19475623740,0,0,366
9729,0,19477626852,19477626477,0,0,375
9730,0,19479628540,19479628157,0,0,383
9731,0,19481631616,19481631199,0,0,417
9732,0,19483633252,19483632860,0,0,391
9733,0,19485635438,19485635037,0,0,400
9734,0,19487637907,19487637543,0,0,364
9735,0,19489639724,19489639311,0,0,413
9736,0,19491642510,19491642132,0,0,377
9737,0,19493644313,19493643935,0,0,377
9738,0,19495646380,19495645964,0,0,416
9739,0,19497648768,19497648364,0,0,404
9740,0,19499650752,19499650375,0,0,377
9741,0,19501653247,19501652852,0,0,395
9742,0,19503655223,19503654832,0,0,391
9743,0,19505659325,19505658921,0,0,404
9744,0,19507660071,19507659694,0,0,377
9745,0,19509662417,19509662035,0,0,382
9746,0,19511664274,19511663903,0,0,371
9747,0,19513666676,19513666280,0,0,395
9748,0,19515669249,19515668851,0,0,397
9749,0,19517670973,19517670568,0,0,405
9750,0,19519673570,19519673190,0,0,380
9751,0,19521675514,19521675125,0,0,388
9752,0,19523677168,19523676768,0,0,399
9753,0,19525678837,19525678452,0,0,384
9754,0,19527682811,19527682444,0,0,366
9755,0,19529685083,19529684676,0,0,407
9756,0,19531685361,19531684946,0,0,415
9757,0,19533688595,19533688189,0,0,405
9758,0,19535690704,19535690343,0,0,361
9759,0,19537693006,19537692597,0,0,408
9760,0,19539694306,19539693907,0,0,399
9761,0,19541698641,19541698269,0,0,372
9762,0,19543700221,19543699827,0,0,393
9763,0,19545702305,19545701892,0,0,412
9764,0,19547705619,19547705218,0,0,400
9765,0,19549707795,19549707420,0,0,375
9766,0,19551709640,19551709267,0,0,373
9767,0,19553712478,19553712083,0,0,394
9768,0,19555713809,19555713430,0,0,379
9769,0,19557715580,19557715205,0,0,375
9770,0,19559718258,19559717871,0,0,386
9771,0,19561720508,19561720095,0,0,413
9772,0,19563722178,19563721785,0,0,393
9773,0,19565724260,19565723869,0,0,391
9774,0,19567726683,19567726278,0,0,404
9775,0,19569728714,19569728297,0,0,417
9776,0,19571732143,19571731764,0,0,379
9777,0,19573734621,19573734225,0,0,395
9778,0,19575736045,19575735660,0,0,384
9779,0,19577737772,19577737363,0,0,408
9780,0,19579741512,19579741137,0,0,375
9781,0,19581742383,19581741992,0,0,391
9782,0,19583744406,19583744022,0,0,384
9783,0,19585746906,19585746490,0,0,415
9784,0,19587749018,19587748626,0,0,392
9785,0,19589751300,19589750889,0,0,410
9786,0,19591753301,19591752867,0,0,433
9787,0,19593755213,19593754800,0,0,413
9788,0,19595756873,19595756476,0,0,396
9789,0,19597759919,19597759492,0,0,426
9790,0,19599763262,19599762874,0,0,387
9791,0,19601765346,19601764928,0,0,417
9792,0,19603766896,19603766507,0,0,388
9793,0,19605770077,19605769676,0,0,401
9794,0,19607771087,19607770693,0,0,393
9795,0,19609773662,19609773246,0,0,416
9796,0,19611775985,19611775568,0,0,417
9797,0,19613777970,19613777561,0,0,409
9798,0,19615781445,19615781029,0,0,416
9799,0,19617782617,19617782190,0,0,427
9800,0,19619785143,19619784782,0,0,360
9801,0,19621787986,19621787592,0,0,393
9802,0,19623788941,19623788559,0,0,381
9803,0,19625790798,19625790404,0,0,393
9804,0,19627792546,19627792184,0,0,361
9805,0,19629795925,19629795559,0,0,366
9806,0,19631797707,19631797326,0,0,381
9807,0,19633799871,19633799477,0,0,394
9808,0,19635802226,19635801865,0,0,360
9809,0,19637804497,19637804121,0,0,375
9810,0,19639806608,19639806233,0,0,375
9811,0,19641809328,19641808946,0,0,382
9812,0,19643811150,19643810777,0,0,373
9813,0,19645813250,19645812864,0,0,386
9814,0,19647815716,19647815325,0,0,390
9815,0,19649818006,19649817607,0,0,399
9816,0,19651820973,19651820592,0,0,381
9817,0,19653822087,19653821692,0,0,394
9818,0,19655824359,19655824006,0,0,352
9819,0,19657826185,19657825806,0,0,379
9820,0,19659827975,19659827577,0,0,397
9821,0,19661831368,19661830987,0,0,381
9822,0,19663833429,19663833071,0,0,358
9823,0,19665835208,19665834892,0,0,316
9824,0,19667836991,19667836584,0,0,406
9825,0,19669839977,19669839571,0,0,406
9826,0,19671842301,19671841904,0,0,396
9827,0,19673845690,19673845318,0,0,372
9828,0,19675847728,19675847341,0,0,386
9829,0,19677848891,19677848480,0,0,411
9830,0,19679851697,19679851292,0,0,405
9831,0,19681853500,19681853091,0,0,408
9832,0,19683855821,19683855405,0,0,415
9833,0,19685857759,19685857360,0,0,399
9834,0,19687860907,19687860518,0,0,388
9835,0,19689862581,19689862188,0,0,392
9836,0,19691864504,19691864112,0,0,392
9837,0,19693866378,19693866004,0,0,373
9838,0,19695867598,19695867207,0,0,391
9839,0,19697870314,19697869905,0,0,408
9840,0,19699873806,19699873424,0,0,382
9841,0,19701875794,19701875393,0,0,400
9842,0,19703877817,19703877447,0,0,370
9843,0,19705881328,19705880912,0,0,415
9844,0,19707882294,19707881912,0,0,382
9845,0,19709884521,19709884151,0,0,369
9846,0,19711887420,19711887026,0,0,394
9847,0,19713889150,19713888742,0,0,407
9848,0,19715891696,19715891330,0,0,365
9849,0,19717893530,19717893148,0,0,381
9850,0,19719895257,19719894883,0,0,374
9851,0,19721896373,19721895953,0,0,419
9852,0,19723899088,19723898707,0,0,380
9853,0,19725903659,19725903278,0,0,381
9854,0,19727904651,19727904289,0,0,361
9855,0,19729906574,19729906175,0,0,399
9856,0,19731908786,19731908420,0,0,366
9857,0,19733911193,19733910799,0,0,393
9858,0,19735913367,19735912975,0,0,392
9859,0,19737916748,19737916332,0,0,415
9860,0,19739919158,19739918767,0,0,391
9861,0,19741920447,19741920034,0,0,413
9862,0,19743922746,19743922353,0,0,392
9863,0,19745924615,19745924209,0,0,405
9864,0,19747926833,19747926482,0,0,351
9865,0,19749929512,19749929124,0,0,388
9866,0,19751931235,19751930840,0,0,395
9867,0,19753933379,19753932978,0,0,400
9868,0,19755935393,19755935035,0,0,357
9869,0,19757938098,19757937688,0,0,410
9870,0,19759940035,19759939634,0,0,400
9871,0,19761943215,19761942817,0,0,397
9872,0,19763943942,19763943571,0,0,370
9873,0,19765946558,19765946143,0,0,415
9874,0,19767948285,19767947910,0,0,375
9875,0,19769951215,19769950829,0,0,386
9876,0,19771953274,19771952891,0,0,382
9877,0,19773955805,19773955397,0,0,407
9878,0,19775958251,19775957858,0,0,392
9879,0,19777960276,19777959887,0,0,389
9880,0,19779962438,19779962082,0,0,356
9881,0,19781965299,19781964908,0,0,391
9882,0,19783967505,19783967144,0,0,360
9883,0,19785970185,19785969795,0,0,389
9884,0,19787971209,19787970807,0,0,402
9885,0,19789973835,19789973430,0,0,404
9886,0,19791975658,19791975283,0,0,375
9887,0,19793977743,19793977352,0,0,390
9888,0,19795980120,19795979717,0,0,402
9889,0,19797983508,19797983132,0,0,376
9890,0,19799984699,19799984303,0,0,395
9891,0,19801987025,19801986655,0,0,370
9892,0,19803989943,19803989570,0,0,372
9893,0,19805993862,19805993457,0,0,404
9894,0,19807993770,19807993395,0,0,374
9895,0,19809996305,19809995919,0,0,386
9896,0,19811998085,19811997723,0,0,361
9897,0,19814000794,19814000397,0,0,396
9898,0,19816002591,19816002206,0,0,384
9899,0,19818004842,19818004458,0,0,384
9900,0,19820007074,19820006723,0,0,350
9901,0,19822009117,19822008722,0,0,395
9902,0,19824011364,19824010970,0,0,393
9903,0,19826013045,19826012673,0,0,372
9904,0,19828015605,19828015246,0,0,359
9905,0,19830018829,19830018419,0,0,409
9906,0,19832020584,19832020195,0,0,388
9907,0,19834023200,19834022792,0,0,407
9908,0,19836024578,19836024215,0,0,362
9909,0,19838026538,19838026129,0,0,408
9910,0,19840027740,19840027334,0,0,405
9911,0,19842030322,19842029918,0,0,404
9912,0,19844033720,19844033353,0,0,366
9913,0,19846035759,19846035383,0,0,376
9914,0,19848037901,19848037519,0,0,382
9915,0,19850040629,19850040242,0,0,386
9916,0,19852042712,19852042312,0,0,400
9917,0,19854044586,19854044160,0,0,425
9918,0,19856047266,19856046892,0,0,373
9919,0,19858049278,19858048864,0,0,413
9920,0,19860051289,19860050942,0,0,346
9921,0,19862053750,19862053347,0,0,403
9922,0,19864055767,19864055361,0,0,406
9923,0,19866057869,19866057465,0,0,404
9924,0,19868060290,19868059901,0,0,388
9925,0,19870063694,19870063301,0,0,393
9926,0,19872064724,19872064352,0,0,372
9927,0,19874067565,19874067182,0,0,382
9928,0,19876069341,19876068961,0,0,379
9929,0,19878071413,19878070994,0,0,419
9930,0,19880073756,19880073329,0,0,426
9931,0,19882075541,19882075128,0,0,413
9932,0,19884076871,19884076493,0,0,378
9933,0,19886080546,19886080148,0,0,397
9934,0,19888082218,19888081801,0,0,417
9935,0,19890084750,19890084321,0,0,428
9936,0,19892087054,19892086674,0,0,379
9937,0,19894089490,19894089096,0,0,394
9938,0,19896091502,19896091126,0,0,375
9939,0,19898093125,19898092745,0,0,380
9940,0,19900094656,19900094280,0,0,375
9941,0,19902098218,19902097829,0,0,389
9942,0,19904100220,19904099846,0,0,373
9943,0,19906104326,19906103936,0,0,390
9944,0,19908105647,19908105261,0,0,385
9945,0,19910107314,19910106923,0,0,391
9946,0,19912109055,19912108696,0,0,359
9947,0,19914111272,19914110901,0,0,370
9948,0,19916113530,19916113134,0,0,395
9949,0,19918116002,19918115626,0,0,375
9950,0,19920118359,19920117984,0,0,375
9951,0,19922120289,19922119915,0,0,374
9952,0,19924122085,19924121690,0,0,395
9953,0,19926124307,19926123907,0,0,399
9954,0,19928127019,19928126608,0,0,411
9955,0,19930130620,19930130222,0,0,397
9956,0,19932132324,19932131921,0,0,402
9957,0,19934133929,19934133494,0,0,435
9958,0,19936135956,19936135587,0,0,368
9959,0,19938138122,19938137737,0,0,384
9960,0,19940140960,19940140594,0,0,366
9961,0,19942143701,19942143291,0,0,409
9962,0,19944145592,19944145198,0,0,393
9963,0,19946147214,19946146815,0,0,399
9964,0,19948149262,19948148890,0,0,372
9965,0,19950151740,19950151341,0,0,399
9966,0,19952153752,19952153342,0,0,409
9967,0,19954155580,19954155197,0,0,383
9968,0,19956157489,19956157107,0,0,382
9969,0,19958160224,19958159819,0,0,405
9970,0,19960162404,19960162022,0,0,382
9971,0,19962165673,19962165291,0,0,382
9972,0,19964167968,19964167589,0,0,379
9973,0,19966169648,19966169258,0,0,390
9974,0,19968171326,19968170930,0,0,396
9975,0,19970173831,19970173432,0,0,399
9976,0,19972176705,19972176327,0,0,377
9977,0,19974178941,19974178551,0,0,389
9978,0,19976180662,19976180285,0,0,377
9979,0,19978182905,19978182491,0,0,414
9980,0,19980185824,19980185430,0,0,393
9981,0,19982187436,19982187029,0,0,407
9982,0,19984189229,19984188838,0,0,391
9983,0,19986191364,19986190973,0,0,391
9984,0,19988193903,19988193539,0,0,364
9985,0,19990196060,19990195665,0,0,395
9986,0,19992198443,19992198047,0,0,395
9987,0,19994200862,19994200461,0,0,400
9988,0,19996202464,19996202091,0,0,373
9989,0,19998204632,19998204223,0,0,408
9990,0,20000207464,20000207081,0,0,382
9991,0,20002209423,20002209038,0,0,384
9992,0,20004212035,20004211665,0,0,369
9993,0,20006215065,20006214643,0,0,421
9994,0,20008216242,20008215849,0,0,393
9995,0,20010218545,20010218142,0,0,402
9996,0,20012220186,20012219786,0,0,399
9997,0,20014222788,20014222375,0,0,413
9998,0,20016225530,20016225154,0,0,376
9999,0,20018227942,20018227529,0,0,413
10000,0,20020229296,20020228916,0,0,379
10001,0,20022231320,20022230939,0,0,380
10002,0,20024233360,20024232951,0,0,408
10003,0,20026236186,20026235787,0,0,399
10004,0,20028238427,20028238020,0,0,407
10005,0,20030240842,20030240421,0,0,420
10006,0,20032242991,20032242608,0,0,382
10007,0,20034245180,20034244796,0,0,384
10008,0,20036247619,20036247242,0,0,376
10009,0,20038249626,20038249213,0,0,413
10010,0,20040252372,20040252017,0,0,354
10011,0,20042255539,20042255150,0,0,389
10012,0,20044256955,20044256559,0,0,395
10013,0,20046258451,20046258038,0,0,412
10014,0,20048260452,20048260058,0,0,393
10015,0,20050262750,20050262388,0,0,362
10016,0,20052265125,20052264742,0,0,382
10017,0,20054267850,20054267454,0,0,395
10018,0,20056269105,20056268732,0,0,372
10019,0,20058271409,20058271050,0,0,359
10020,0,20060274492,20060274127,0,0,364
10021,0,20062277266,20062276884,0,0,382
10022,0,20064278565,20064278194,0,0,370
10023,0,20066280470,20066280088,0,0,382
10024,0,20068282813,20068282427,0,0,386
10025,0,20070284772,20070284405,0,0,366
10026,0,20072287085,20072286700,0,0,384
10027,0,20074289120,20074288721,0,0,399
10028,0,20076291021,20076290658,0,0,362
10029,0,20078292381,20078291985,0,0,395
10030,0,20080295040,20080294651,0,0,388
10031,0,20082297995,20082297597,0,0,397
10032,0,20084301254,20084300883,0,0,370
10033,0,20086304141,20086303752,0,0,388
10034,0,20088305071,20088304699,0,0,371
10035,0,20090308308,20090307922,0,0,386
10036,0,20092309419,20092309049,0,0,369
10037,0,20094311633,20094311260,0,0,372
10038,0,20096313643,20096313274,0,0,369
10039,0,20098315901,20098315536,0,0,364
10040,0,20100319071,20100318719,0,0,351
10041,0,20102321911,20102321546,0,0,365
10042,0,20104322550,20104322193,0,0,357
10043,0,20106325961,20106325582,0,0,379
10044,0,20108327546,20108327161,0,0,384
10045,0,20110328955,20110328566,0,0,388
10046,0,20112330570,20112330206,0,0,363
10047,0,20114334064,20114333687,0,0,376
10048,0,20116336182,20116335827,0,0,355
10049,0,20118339119,20118338750,0,0,369
10050,0,20120341997,20120341605,0,0,391
10051,0,20122342819,20122342429,0,0,389
10052,0,20124344960,20124344584,0,0,376
10053,0,20126348128,20126347725,0,0,402
10054,0,20128350165,20128349786,0,0,378
10055,0,20130352964,20130352582,0,0,381
10056,0,20132354032,20132353645,0,0,386
10057,0,20134356017,20134355648,0,0,368
10058,0,20136358294,20136357882,0,0,412
10059,0,20138360815,20138360462,0,0,352
10060,0,20140362510,20140362137,0,0,373
10061,0,20142365275,20142364912,0,0,362
10062,0,20144367094,20144366712,0,0,382
10063,0,20146369292,20146368894,0,0,398
10064,0,20148372035,20148371658,0,0,376
10065,0,20150374100,20150373696,0,0,404
10066,0,20152376195,20152375789,0,0,406
10067,0,20154378603,20154378217,0,0,385
10068,0,20156380466,20156380074,0,0,391
10069,0,20158383008,20158382604,0,0,404
10070,0,20160384736,20160384339,0,0,397
10071,0,20162387668,20162387278,0,0,389
10072,0,20164389601,20164389258,0,0,342
10073,0,20166391599,20166391215,0,0,383
10074,0,20168394630,20168394262,0,0,368
10075,0,20170396433,20170396063,0,0,370
10076,0,20172398469,20172398065,0,0,403
10077,0,20174400518,20174400136,0,0,382
10078,0,20176403182,20176402818,0,0,363
10079,0,20178404869,20178404490,0,0,379
10080,0,20180407026,20180406624,0,0,402
10081,0,20182409212,20182408817,0,0,395
10082,0,20184410766,20184410368,0,0,397
10083,0,20186415182,20186414795,0,0,387
10084,0,20188417242,20188416876,0,0,366
10085,0,20190418614,20190418217,0,0,397
10086,0,20192420733,20192420334,0,0,399
10087,0,20194422690,20194422298,0,0,392
10088,0,20196425056,20196424674,0,0,382
10089,0,20198427361,20198426964,0,0,397
10090,0,20200430057,20200429672,0,0,384
10091,0,20202430838,20202430431,0,0,406
10092,0,20204434435,20204434041,0,0,393
10093,0,20206437271,20206436867,0,0,404
10094,0,20208437972,20208437583,0,0,388
10095,0,20210439183,20210438804,0,0,379
10096,0,20212442069,20212441653,0,0,416
10097,0,20214445170,20214444775,0,0,395
10098,0,20216447504,20216447095,0,0,408
10099,0,20218449582,20218449174,0,0,407
10100,0,20220451525,20220451109,0,0,416
10101,0,20222454401,20222453968,0,0,433
10102,0,20224456426,20224456047,0,0,379
10103,0,20226458258,20226457858,0,0,399
10104,0,20228460670,20228460263,0,0,406
10105,0,20230462742,20230462298,0,0,443
10106,0,20232464876,20232464464,0,0,412
10107,0,20234466977,20234466548,0,0,429
10108,0,20236469706,20236469272,0,0,433
10109,0,20238472455,20238472018,0,0,436
10110,0,20240473780,20240473386,0,0,394
10111,0,20242476240,20242475824,0,0,415
10112,0,20244478747,20244478348,0,0,399
10113,0,20246480822,20246480415,0,0,406
10114,0,20248483135,20248482737,0,0,398
10115,0,20250485638,20250485221,0,0,417
10116,0,20252487306,20252486887,0,0,419
10117,0,20254489882,20254489497,0,0,384
10118,0,20256492657,20256492258,0,0,398
10119,0,20258494770,20258494355,0,0,414
10120,0,20260496477,20260496061,0,0,415
10121,0,20262498474,20262498078,0,0,395
10122,0,20264500750,20264500334,0,0,416
10123,0,20266502986,20266502587,0,0,399
10124,0,20268505167,20268504781,0,0,386
10125,0,20270507849,20270507449,0,0,399
10126,0,20272510829,20272510431,0,0,398
10127,0,20274512032,20274511649,0,0,383
10128,0,20276514192,20276513788,0,0,403
10129,0,20278516076,20278515680,0,0,395
10130,0,20280518402,20280517988,0,0,413
10131,0,20282520188,20282519782,0,0,406
10132,0,20284521995,20284521600,0,0,395
10133,0,20286525094,20286524669,0,0,425
10134,0,20288527764,20288527355,0,0,408
10135,0,20290529265,20290528865,0,0,400
10136,0,20292530561,20292530177,0,0,383
10137,0,20294533959,20294533558,0,0,400
10138,0,20296537049,20296536658,0,0,391
10139,0,20298539727,20298539347,0,0,379
10140,0,20300540840,20300540435,0,0,404
10141,0,20302543243,20302542871,0,0,372
10142,0,20304544930,20304544555,0,0,375
10143,0,20306549319,20306548941,0,0,377
10144,0,20308550478,20308550108,0,0,369
10145,0,20310553172,20310552791,0,0,381
10146,0,20312553800,20312553415,0,0,384
10147,0,20314556151,20314555760,0,0,391
10148,0,20316559143,20316558771,0,0,371
10149,0,20318561061,20318560678,0,0,382
10150,0,20320563431,20320563059,0,0,372
10151,0,20322565831,20322565413,0,0,417
10152,0,20324568352,20324568013,0,0,338
10153,0,20326570822,20326570432,0,0,389
10154,0,20328572256,20328571880,0,0,375
10155,0,20330574271,20330573875,0,0,396
10156,0,20332576691,20332576324,0,0,366
10157,0,20334578518,20334578127,0,0,391
10158,0,20336580674,20336580330,0,0,343
10159,0,20338582637,20338582247,0,0,389
10160,0,20340584988,20340584615,0,0,373
10161,0,20342588137,20342587753,0,0,384
10162,0,20344588946,20344588566,0,0,380
10163,0,20346593370,20346592982,0,0,388
10164,0,20348594120,20348593743,0,0,377
10165,0,20350596271,20350595896,0,0,375
10166,0,20352598267,20352597890,0,0,376
10167,0,20354600815,20354600431,0,0,384
10168,0,20356602848,20356602506,0,0,341
10169,0,20358605561,20358605205,0,0,356
10170,0,20360607800,20360607461,0,0,338
10171,0,20362609327,20362608961,0,0,366
10172,0,20364611361,20364610961,0,0,399
10173,0,20366614067,20366613669,0,0,397
10174,0,20368616354,20368615970,0,0,383
10175,0,20370618664,20370618278,0,0,386
10176,0,20372620732,20372620359,0,0,373
10177,0,20374623042,20374622663,0,0,379
10178,0,20376625549,20376625184,0,0,364
10179,0,20378627372,20378626981,0,0,391
10180,0,20380630141,20380629755,0,0,385
10181,0,20382633055,20382632696,0,0,359
10182,0,20384634065,20384633696,0,0,368
10183,0,20386635958,20386635602,0,0,356
10184,0,20388637729,20388637388,0,0,340
10185,0,20390640682,20390640305,0,0,377
10186,0,20392643442,20392643041,0,0,400
10187,0,20394645286,20394644887,0,0,399
10188,0,20396647711,20396647353,0,0,357
10189,0,20398649975,20398649593,0,0,382
10190,0,20400651815,20400651459,0,0,355
10191,0,20402654348,20402653947,0,0,400
10192,0,20404656303,20404655930,0,0,373
10193,0,20406659932,20406659550,0,0,382
10194,0,20408660984,20408660591,0,0,393
10195,0,20410662956,20410662550,0,0,405
10196,0,20412665233,20412664885,0,0,348
10197,0,20414667737,20414667346,0,0,391
10198,0,20416670422,20416670032,0,0,389
10199,0,20418673625,20418673226,0,0,398
10200,0,20420673850,20420673507,0,0,342
10201,0,20422676606,20422676203,0,0,402
10202,0,20424678442,20424678076,0,0,365
10203,0,20426680732,20426680361,0,0,370
10204,0,20428683146,20428682753,0,0,393
10205,0,20430685289,20430684916,0,0,373
10206,0,20432687416,20432687040,0,0,375
10207,0,20434689436,20434689050,0,0,386
10208,0,20436690859,20436690468,0,0,391
10209,0,20438694660,20438694286,0,0,374
10210,0,20440696089,20440695683,0,0,406
10211,0,20442699109,20442698701,0,0,407
10212,0,20444700560,20444700161,0,0,398
10213,0,20446701920,20446701521,0,0,399
10214,0,20448705703,20448705322,0,0,380
10215,0,20450707234,20450706833,0,0,400
10216,0,20452708896,20452708526,0,0,369
10217,0,20454712914,20454712505,0,0,408
10218,0,20456713772,20456713397,0,0,374
10219,0,20458715635,20458715227,0,0,407
10220,0,20460718545,20460718170,0,0,374
10221,0,20462721229,20462720830,0,0,399
10222,0,20464722869,20464722487,0,0,382
10223,0,20466725348,20466724938,0,0,410
10224,0,20468727341,20468726939,0,0,402
10225,0,20470730361,20470729955,0,0,406
10226,0,20472732370,20472731939,0,0,431
10227,0,20474734137,20474733708,0,0,429
10228,0,20476736412,20476736001,0,0,411
10229,0,20478738780,20478738344,0,0,435
10230,0,20480740887,20480740475,0,0,412
10231,0,20482742943,20482742526,0,0,416
10232,0,20484745932,20484745557,0,0,375
10233,0,20486747694,20486747303,0,0,391
10234,0,20488749744,20488749345,0,0,399
10235,0,20490751856,20490751434,0,0,422
10236,0,20492754157,20492753750,0,0,406
10237,0,20494756391,20494755987,0,0,404
10238,0,20496757229,20496756824,0,0,405
10239,0,20498760776,20498760394,0,0,382
10240,0,20500762820,20500762404,0,0,415
10241,0,20502765253,20502764856,0,0,397
10242,0,20504767929,20504767517,0,0,411
10243,0,20506771737,20506771323,0,0,414
10244,0,20508771896,20508771487,0,0,409
10245,0,20510774258,20510773831,0,0,426
10246,0,20512776734,20512776351,0,0,383
10247,0,20514778471,20514778067,0,0,404
10248,0,20516779960,20516779571,0,0,388
10249,0,20518783315,20518782892,0,0,423
10250,0,20520785647,20520785240,0,0,406
10251,0,20522787501,20522787087,0,0,413
10252,0,20524789760,20524789371,0,0,388
10253,0,20526792012,20526791585,0,0,426
10254,0,20528795213,20528794800,0,0,413
10255,0,20530796292,20530795871,0,0,421
10256,0,20532798436,20532798047,0,0,388
10257,0,20534800691,20534800299,0,0,391
10258,0,20536802181,20536801783,0,0,397
10259,0,20538805440,20538805049,0,0,391
10260,0,20540807982,20540807589,0,0,393
10261,0,20542810215,20542809788,0,0,426
10262,0,20544812411,20544812008,0,0,402
10263,0,20546814391,20546814015,0,0,376
10264,0,20548816710,20548816319,0,0,391
10265,0,20550818663,20550818259,0,0,404
10266,0,20552821441,20552821033,0,0,408
10267,0,20554823150,20554822747,0,0,403
10268,0,20556825463,20556825039,0,0,424
10269,0,20558827898,20558827482,0,0,415
10270,0,20560830096,20560829715,0,0,380
10271,0,20562832000,20562831604,0,0,395
10272,0,20564835067,20564834685,0,0,382
10273,0,20566836617,20566836236,0,0,381
10274,0,20568838475,20568838083,0,0,391
10275,0,20570840946,20570840548,0,0,397
10276,0,20572843703,20572843347,0,0,356
10277,0,20574845784,20574845418,0,0,365
10278,0,20576848220,20576847846,0,0,374
10279,0,20578849979,20578849614,0,0,364
10280,0,20580852370,20580852027,0,0,342
10281,0,20582854132,20582853766,0,0,366
10282,0,20584856606,20584856236,0,0,369
10283,0,20586858936,20586858572,0,0,364
10284,0,20588860683,20588860346,0,0,337
10285,0,20590863363,20590863024,0,0,338
10286,0,20592865358,20592865007,0,0,350
10287,0,20594867106,20594866750,0,0,355
10288,0,20596870188,20596869797,0,0,391
10289,0,20598873291,20598872908,0,0,382
10290,0,20600874865,20600874512,0,0,353
10291,0,20602877478,20602877112,0,0,366
