pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7985,0,15985747303,15985746891,0,0,412
7986,0,15987749255,15987748867,0,0,388
7987,0,15989751629,15989751212,0,0,417
7988,0,15991754206,15991753817,0,0,388
7989,0,15993756401,15993755991,0,0,409
7990,0,15995758662,15995758294,0,0,367
7991,0,15997760598,15997760215,0,0,382
7992,0,15999763975,15999763580,0,0,394
7993,0,16001766539,16001766143,0,0,395
7994,0,16003768084,16003767687,0,0,396
7995,0,16005770467,16005770089,0,0,377
7996,0,16007772051,16007771671,0,0,379
7997,0,16009774333,16009773925,0,0,407
7998,0,16011776577,16011776164,0,0,413
7999,0,16013778707,16013778304,0,0,403
8000,0,16015780907,16015780561,0,0,346
8001,0,16017783121,16017782750,0,0,370
8002,0,16019785209,16019784752,0,0,456
8003,0,16021787317,16021786938,0,0,379
8004,0,16023789943,16023789566,0,0,377
8005,0,16025792135,16025791777,0,0,358
8006,0,16027793851,16027793480,0,0,370
8007,0,16029796666,16029796283,0,0,383
8008,0,16031798276,16031797912,0,0,364
8009,0,16033800653,16033800274,0,0,379
8010,0,16035803981,16035803620,0,0,360
8011,0,16037804932,16037804553,0,0,378
8012,0,16039807392,16039807047,0,0,344
8013,0,16041809511,16041809134,0,0,376
8014,0,16043811791,16043811407,0,0,383
8015,0,16045813818,16045813436,0,0,382
8016,0,16047816593,16047816222,0,0,370
8017,0,16049818908,16049818539,0,0,369
8018,0,16051820732,16051820360,0,0,372
8019,0,16053823092,16053822701,0,0,391
8020,0,16055825490,16055825096,0,0,393
8021,0,16057827341,16057826975,0,0,366
8022,0,16059829941,16059829582,0,0,359
8023,0,16061831902,16061831557,0,0,345
8024,0,16063834102,16063833720,0,0,382
8025,0,16065836366,16065835986,0,0,380
8026,0,16067838570,16067838190,0,0,380
8027,0,16069840590,16069840201,0,0,388
8028,0,16071843123,16071842764,0,0,359
8029,0,16073845960,16073845582,0,0,377
8030,0,16075848008,16075847629,0,0,379
8031,0,16077849423,16077849038,0,0,384
8032,0,16079853778,16079853440,0,0,337
8033,0,16081854989,16081854608,0,0,381
8034,0,16083856194,16083855800,0,0,393
8035,0,16085859083,16085858689,0,0,393
8036,0,16087861651,16087861260,0,0,391
8037,0,16089864059,16089863664,0,0,395
8038,0,16091865368,16091864995,0,0,373
8039,0,16093868103,16093867711,0,0,392
8040,0,16095869767,16095869420,0,0,346
8041,0,16097871988,16097871616,0,0,372
8042,0,16099874184,16099873809,0,0,375
8043,0,16101877843,16101877484,0,0,359
8044,0,16103878843,16103878463,0,0,379
8045,0,16105880766,16105880394,0,0,372
8046,0,16107884141,16107883758,0,0,383
8047,0,16109885283,16109884901,0,0,382
8048,0,16111887409,16111887026,0,0,382
8049,0,16113889513,16113889125,0,0,387
8050,0,16115891705,16115891326,0,0,379
8051,0,16117894343,16117893961,0,0,381
8052,0,16119896143,16119895741,0,0,402
8053,0,16121898998,16121898615,0,0,382
8054,0,16123902206,16123901840,0,0,366
8055,0,16125905035,16125904655,0,0,380
8056,0,16127906193,16127905811,0,0,381
8057,0,16129907664,16129907272,0,0,391
8058,0,16131909557,16131909175,0,0,382
8059,0,16133912015,16133911624,0,0,391
8060,0,16135914069,16135913703,0,0,366
8061,0,16137916642,16137916257,0,0,385
8062,0,16139918887,16139918530,0,0,357
8063,0,16141920672,16141920289,0,0,382
8064,0,16143923673,16143923266,0,0,406
8065,0,16145926683,16145926247,0,0,435
8066,0,16147927294,16147926878,0,0,416
8067,0,16149931777,16149931364,0,0,412
8068,0,16151933889,16151933471,0,0,417
8069,0,16153934642,16153934225,0,0,417
8070,0,16155936713,16155936287,0,0,426
8071,0,16157938629,16157938211,0,0,418
8072,0,16159940608,16159940215,0,0,393
8073,0,16161943276,16161942889,0,0,386
8074,0,16163945168,16163944759,0,0,408
8075,0,16165948131,16165947706,0,0,424
8076,0,16167949744,16167949328,0,0,415
8077,0,16169952584,16169952204,0,0,379
8078,0,16171954353,16171953928,0,0,424
8079,0,16173956818,16173956418,0,0,400
8080,0,16175958554,16175958183,0,0,370
8081,0,16177961008,16177960613,0,0,395
8082,0,16179963741,16179963342,0,0,399
8083,0,16181967608,16181967202,0,0,405
8084,0,16183967651,16183967259,0,0,391
8085,0,16185970237,16185969844,0,0,392
8086,0,16187971698,16187971319,0,0,379
8087,0,16189973973,16189973592,0,0,381
8088,0,16191976620,16191976220,0,0,400
8089,0,16193978803,16193978420,0,0,382
8090,0,16195981710,16195981310,0,0,399
8091,0,16197984432,16197984029,0,0,403
8092,0,16199985670,16199985284,0,0,386
8093,0,16201989556,16201989173,0,0,382
8094,0,16203990716,16203990307,0,0,408
8095,0,16205992118,16205991729,0,0,388
8096,0,16207994842,16207994467,0,0,375
8097,0,16209996414,16209996031,0,0,382
8098,0,16211998859,16211998473,0,0,386
8099,0,16214000854,16214000468,0,0,386
8100,0,16216003669,16216003303,0,0,366
8101,0,16218006276,16218005887,0,0,389
8102,0,16220007461,16220007080,0,0,380
8103,0,16222010083,16222009683,0,0,400
8104,0,16224011966,16224011603,0,0,362
8105,0,16226014770,16226014365,0,0,404
8106,0,16228016424,16228016017,0,0,406
8107,0,16230018799,16230018388,0,0,411
8108,0,16232021658,16232021266,0,0,392
8109,0,16234024575,16234024182,0,0,392
8110,0,16236025498,16236025109,0,0,388
8111,0,16238027158,16238026762,0,0,395
8112,0,16240028893,16240028534,0,0,359
8113,0,16242031869,16242031467,0,0,402
8114,0,16244034137,16244033745,0,0,392
8115,0,16246037072,16246036665,0,0,407
8116,0,16248039086,16248038700,0,0,386
8117,0,16250041206,16250040812,0,0,393
8118,0,16252043352,16252042946,0,0,405
8119,0,16254047380,16254046963,0,0,417
8120,0,16256048669,16256048296,0,0,373
8121,0,16258049831,16258049436,0,0,394
8122,0,16260052842,16260052471,0,0,370
8123,0,16262055694,16262055331,0,0,362
8124,0,16264056510,16264056131,0,0,379
8125,0,16266058570,16266058169,0,0,401
8126,0,16268061366,16268061012,0,0,354
8127,0,16270063830,16270063426,0,0,403
8128,0,16272065671,16272065321,0,0,349
8129,0,16274067661,16274067302,0,0,359
8130,0,16276069968,16276069577,0,0,391
8131,0,16278072550,16278072149,0,0,400
8132,0,16280074579,16280074188,0,0,390
8133,0,16282076902,16282076494,0,0,407
8134,0,16284079060,16284078658,0,0,402
8135,0,16286081565,16286081166,0,0,398
8136,0,16288083355,16288082962,0,0,393
8137,0,16290086234,16290085831,0,0,402
8138,0,16292087843,16292087438,0,0,405
8139,0,16294089763,16294089354,0,0,408
8140,0,16296092067,16296091702,0,0,365
8141,0,16298094603,16298094186,0,0,416
8142,0,16300096743,16300096346,0,0,397
8143,0,16302100083,16302099692,0,0,391
8144,0,16304101762,16304101411,0,0,350
8145,0,16306104272,16306103881,0,0,391
8146,0,16308105644,16308105253,0,0,391
8147,0,16310107777,16310107361,0,0,416
8148,0,16312110209,16312109822,0,0,387
8149,0,16314112542,16314112146,0,0,395
8150,0,16316114721,16316114310,0,0,411
8151,0,16318116910,16318116524,0,0,385
8152,0,16320118959,16320118584,0,0,374
8153,0,16322121337,16322120931,0,0,405
8154,0,16324123747,16324123336,0,0,411
8155,0,16326125879,16326125461,0,0,417
8156,0,16328129249,16328128864,0,0,384
8157,0,16330131649,16330131259,0,0,390
8158,0,16332134087,16332133737,0,0,350
8159,0,16334134796,16334134378,0,0,417
8160,0,16336136759,16336136396,0,0,363
8161,0,16338138492,16338138104,0,0,387
8162,0,16340140487,16340140110,0,0,376
8163,0,16342143343,16342142932,0,0,411
8164,0,16344145849,16344145469,0,0,379
8165,0,16346148191,16346147807,0,0,384
8166,0,16348150510,16348150113,0,0,396
8167,0,16350152168,16350151777,0,0,391
8168,0,16352154626,16352154256,0,0,370
8169,0,16354157240,16354156868,0,0,372
8170,0,16356158748,16356158368,0,0,379
8171,0,16358161496,16358161101,0,0,395
8172,0,16360163732,16360163372,0,0,360
8173,0,16362165698,16362165331,0,0,366
8174,0,16364169103,16364168730,0,0,373
8175,0,16366169811,16366169429,0,0,382
8176,0,16368172195,16368171823,0,0,371
8177,0,16370174352,16370173955,0,0,397
8178,0,16372176583,16372176168,0,0,414
8179,0,16374178842,16374178420,0,0,422
8180,0,16376181047,16376180640,0,0,406
8181,0,16378183119,16378182707,0,0,411
8182,0,16380185746,16380185357,0,0,388
8183,0,16382187793,16382187378,0,0,414
8184,0,16384190051,16384189662,0,0,388
8185,0,16386192162,16386191771,0,0,391
8186,0,16388194396,16388194025,0,0,370
8187,0,16390196405,16390196023,0,0,382
8188,0,16392198708,16392198310,0,0,397
8189,0,16394200932,16394200540,0,0,392
8190,0,16396203389,16396203009,0,0,379
8191,0,16398206081,16398205704,0,0,377
8192,0,16400208791,16400208420,0,0,370
8193,0,16402211454,16402211064,0,0,390
8194,0,16404212055,16404211662,0,0,393
8195,0,16406215458,16406215080,0,0,377
8196,0,16408217485,16408217093,0,0,392
8197,0,16410219458,16410219069,0,0,388
8198,0,16412221333,16412220957,0,0,376
8199,0,16414223233,16414222847,0,0,385
8200,0,16416225528,16416225124,0,0,403
8201,0,16418228271,16418227885,0,0,386
8202,0,16420229987,16420229600,0,0,386
8203,0,16422232993,16422232584,0,0,408
8204,0,16424235869,16424235460,0,0,409
8205,0,16426237047,16426236642,0,0,404
8206,0,16428239184,16428238793,0,0,390
8207,0,16430241209,16430240805,0,0,404
8208,0,16432243375,16432242981,0,0,393
8209,0,16434246149,16434245755,0,0,394
8210,0,16436248321,16436247939,0,0,382
8211,0,16438250943,16438250518,0,0,425
8212,0,16440252291,16440251874,0,0,416
8213,0,16442254480,16442254080,0,0,400
8214,0,16444257045,16444256660,0,0,384
8215,0,16446258678,16446258284,0,0,394
8216,0,16448260215,16448259822,0,0,393
8217,0,16450263391,16450263016,0,0,375
8218,0,16452265757,16452265375,0,0,382
8219,0,16454267520,16454267139,0,0,380
8220,0,16456270157,16456269741,0,0,416
8221,0,16458272304,16458271919,0,0,385
8222,0,16460274594,16460274195,0,0,399
8223,0,16462276392,16462275988,0,0,404
8224,0,16464278154,16464277791,0,0,363
8225,0,16466281040,16466280643,0,0,397
8226,0,16468283341,16468282944,0,0,396
8227,0,16470285890,16470285507,0,0,383
8228,0,16472287718,16472287352,0,0,365
8229,0,16474291187,16474290819,0,0,368
8230,0,16476292370,16476291985,0,0,385
8231,0,16478294703,16478294333,0,0,369
8232,0,16480296839,16480296456,0,0,383
8233,0,16482299452,16482299086,0,0,366
8234,0,16484301790,16484301417,0,0,372
8235,0,16486303307,16486302942,0,0,364
8236,0,16488306123,16488305742,0,0,380
8237,0,16490307871,16490307484,0,0,387
8238,0,16492310727,16492310337,0,0,389
8239,0,16494312431,16494312065,0,0,365
8240,0,16496314560,16496314191,0,0,369
8241,0,16498316626,16498316251,0,0,375
8242,0,16500318880,16500318525,0,0,355
8243,0,16502323533,16502323154,0,0,379
8244,0,16504324550,16504324178,0,0,372
8245,0,16506326396,16506326034,0,0,361
8246,0,16508329529,16508329172,0,0,357
8247,0,16510331132,16510330770,0,0,361
8248,0,16512332766,16512332411,0,0,355
8249,0,16514334447,16514334076,0,0,370
8250,0,16516337795,16516337416,0,0,379
8251,0,16518340021,16518339631,0,0,390
8252,0,16520341690,16520341325,0,0,364
8253,0,16522343164,16522342777,0,0,386
8254,0,16524345000,16524344624,0,0,375
8255,0,16526348202,16526347828,0,0,374
8256,0,16528350519,16528350137,0,0,382
8257,0,16530352803,16530352415,0,0,388
8258,0,16532354460,16532354073,0,0,386
8259,0,16534356720,16534356334,0,0,386
8260,0,16536358725,16536358341,0,0,384
8261,0,16538362182,16538361809,0,0,372
8262,0,16540364846,16540364462,0,0,384
8263,0,16542366008,16542365614,0,0,393
8264,0,16544367797,16544367430,0,0,367
8265,0,16546370918,16546370525,0,0,392
8266,0,16548372557,16548372155,0,0,402
8267,0,16550375193,16550374777,0,0,416
8268,0,16552377008,16552376606,0,0,402
8269,0,16554379678,16554379278,0,0,400
8270,0,16556381591,16556381186,0,0,404
8271,0,16558383620,16558383206,0,0,413
8272,0,16560385721,16560385364,0,0,357
8273,0,16562387977,16562387563,0,0,413
8274,0,16564390013,16564389600,0,0,412
8275,0,16566392511,16566392103,0,0,407
8276,0,16568394516,16568394112,0,0,403
8277,0,16570396905,16570396500,0,0,404
8278,0,16572399366,16572398999,0,0,366
8279,0,16574400980,16574400582,0,0,397
8280,0,16576402325,16576401929,0,0,395
8281,0,16578406514,16578406106,0,0,407
8282,0,16580407726,16580407350,0,0,375
8283,0,16582411364,16582410981,0,0,382
8284,0,16584412435,16584412035,0,0,400
8285,0,16586415892,16586415499,0,0,393
8286,0,16588417892,16588417510,0,0,382
8287,0,16590419199,16590418817,0,0,381
8288,0,16592421578,16592421224,0,0,353
8289,0,16594423294,16594422907,0,0,387
8290,0,16596425729,16596425370,0,0,359
8291,0,16598428005,16598427623,0,0,382
8292,0,16600430284,16600429901,0,0,383
8293,0,16602433636,16602433276,0,0,360
8294,0,16604434467,16604434101,0,0,366
8295,0,16606436561,16606436187,0,0,373
8296,0,16608438130,16608437737,0,0,392
8297,0,16610441211,16610440817,0,0,393
8298,0,16612443970,16612443584,0,0,386
8299,0,16614445870,16614445478,0,0,391
8300,0,16616448516,16616448112,0,0,404
8301,0,16618450772,16618450397,0,0,375
8302,0,16620453411,16620453013,0,0,398
8303,0,16622454586,16622454203,0,0,382
8304,0,16624456620,16624456268,0,0,352
8305,0,16626458782,16626458395,0,0,386
8306,0,16628460432,16628460074,0,0,357
8307,0,16630463947,16630463561,0,0,385
8308,0,16632465784,16632465395,0,0,388
8309,0,16634467991,16634467602,0,0,389
8310,0,16636470563,16636470191,0,0,372
8311,0,16638472424,16638472030,0,0,393
8312,0,16640475231,16640474847,0,0,384
8313,0,16642476848,16642476447,0,0,401
8314,0,16644479552,16644479159,0,0,393
8315,0,16646481246,16646480837,0,0,408
8316,0,16648483410,16648483004,0,0,406
8317,0,16650485888,16650485494,0,0,393
8318,0,16652488293,16652487894,0,0,399
8319,0,16654490076,16654489668,0,0,407
8320,0,16656492494,16656492108,0,0,386
8321,0,16658494891,16658494496,0,0,395
8322,0,16660496850,16660496467,0,0,382
8323,0,16662500146,16662499763,0,0,383
8324,0,16664502094,16664501699,0,0,394
8325,0,16666503990,16666503597,0,0,392
8326,0,16668505542,16668505150,0,0,392
8327,0,16670507986,16670507591,0,0,395
8328,0,16672510401,16672510015,0,0,385
8329,0,16674512144,16674511772,0,0,372
8330,0,16676513287,16676512894,0,0,393
8331,0,16678515955,16678515566,0,0,388
8332,0,16680519602,16680519219,0,0,383
8333,0,16682521646,16682521242,0,0,403
8334,0,16684523754,16684523355,0,0,399
8335,0,16686525841,16686525443,0,0,397
8336,0,16688528132,16688527759,0,0,372
8337,0,16690530119,16690529730,0,0,388
8338,0,16692533020,16692532636,0,0,383
8339,0,16694534828,16694534427,0,0,400
8340,0,16696536850,16696536463,0,0,386
8341,0,16698539544,16698539137,0,0,407
8342,0,16700541417,16700541028,0,0,388
8343,0,16702545110,16702544709,0,0,400
8344,0,16704546008,16704545626,0,0,381
8345,0,16706548585,16706548197,0,0,387
8346,0,16708550847,16708550473,0,0,374
8347,0,16710553262,16710552858,0,0,404
8348,0,16712554899,16712554508,0,0,391
8349,0,16714556979,16714556557,0,0,421
8350,0,16716559175,16716558809,0,0,366
8351,0,16718561633,16718561240,0,0,393
8352,0,16720563974,16720563595,0,0,379
8353,0,16722565962,16722565566,0,0,395
8354,0,16724568060,16724567680,0,0,379
8355,0,16726570773,16726570377,0,0,395
8356,0,16728573352,16728572962,0,0,390
8357,0,16730577802,16730577405,0,0,397
8358,0,16732577377,16732576983,0,0,394
8359,0,16734579948,16734579564,0,0,384
8360,0,16736581496,16736581117,0,0,379
8361,0,16738584262,16738583888,0,0,374
8362,0,16740585775,16740585447,0,0,328
8363,0,16742588049,16742587632,0,0,416
8364,0,16744591211,16744590828,0,0,382
8365,0,16746593629,16746593247,0,0,382
8366,0,16748594829,16748594462,0,0,366
8367,0,16750597415,16750597011,0,0,404
8368,0,16752599008,16752598633,0,0,375
8369,0,16754601739,16754601349,0,0,390
8370,0,16756603739,16756603370,0,0,368
8371,0,16758605723,16758605333,0,0,390
8372,0,16760607965,16760607597,0,0,367
8373,0,16762610550,16762610155,0,0,395
8374,0,16764613005,16764612636,0,0,368
8375,0,16766615771,16766615388,0,0,382
8376,0,16768617124,16768616755,0,0,368
8377,0,16770619794,16770619408,0,0,385
8378,0,16772622676,16772622300,0,0,376
8379,0,16774625208,16774624819,0,0,389
8380,0,16776625867,16776625489,0,0,377
8381,0,16778628597,16778628214,0,0,382
8382,0,16780631004,16780630632,0,0,372
8383,0,16782632773,16782632378,0,0,394
8384,0,16784634846,16784634481,0,0,364
8385,0,16786636784,16786636357,0,0,426
8386,0,16788638092,16788637704,0,0,388
8387,0,16790641689,16790641278,0,0,411
8388,0,16792643815,16792643426,0,0,388
8389,0,16794645640,16794645249,0,0,391
8390,0,16796647248,16796646837,0,0,411
8391,0,16798650839,16798650440,0,0,399
8392,0,16800652361,16800651979,0,0,381
8393,0,16802656024,16802655631,0,0,393
8394,0,16804656712,16804656306,0,0,405
8395,0,16806659254,16806658843,0,0,411
8396,0,16808662186,16808661771,0,0,414
8397,0,16810665348,16810664949,0,0,399
8398,0,16812666272,16812665877,0,0,395
8399,0,16814668283,16814667875,0,0,407
8400,0,16816670633,16816670267,0,0,366
8401,0,16818672608,16818672223,0,0,385
8402,0,16820674737,16820674367,0,0,370
8403,0,16822677178,16822676799,0,0,379
8404,0,16824679742,16824679357,0,0,384
8405,0,16826681533,16826681140,0,0,393
8406,0,16828684102,16828683712,0,0,389
8407,0,16830686125,16830685746,0,0,379
8408,0,16832688675,16832688303,0,0,371
8409,0,16834690600,16834690211,0,0,388
8410,0,16836693177,16836692760,0,0,417
8411,0,16838696267,16838695874,0,0,393
8412,0,16840697253,16840696864,0,0,388
8413,0,16842700725,16842700322,0,0,402
8414,0,16844702996,16844702456,0,0,539
8415,0,16846704117,16846703709,0,0,408
8416,0,16848705872,16848705469,0,0,402
8417,0,16850708373,16850707985,0,0,387
8418,0,16852710556,16852710150,0,0,405
8419,0,16854713017,16854712590,0,0,426
8420,0,16856715143,16856714730,0,0,413
8421,0,16858717546,16858717126,0,0,419
8422,0,16860719361,16860718986,0,0,375
8423,0,16862721289,16862720872,0,0,416
8424,0,16864722736,16864722337,0,0,398
8425,0,16866726194,16866725822,0,0,371
8426,0,16868728101,16868727760,0,0,341
8427,0,16870730494,16870730100,0,0,393
8428,0,16872732784,16872732395,0,0,388
8429,0,16874736114,16874735731,0,0,383
8430,0,16876737156,16876736761,0,0,395
8431,0,16878739357,16878738945,0,0,412
8432,0,16880741105,16880740750,0,0,355
8433,0,16882742748,16882742355,0,0,393
8434,0,16884746253,16884745872,0,0,381
8435,0,16886748647,16886748249,0,0,397
8436,0,16888750785,16888750379,0,0,406
8437,0,16890752694,16890752321,0,0,373
8438,0,16892755026,16892754649,0,0,376
8439,0,16894757002,16894756610,0,0,392
8440,0,16896759513,16896759126,0,0,386
8441,0,16898761998,16898761600,0,0,397
8442,0,16900763970,16900763594,0,0,376
8443,0,16902767298,16902766909,0,0,388
8444,0,16904768138,16904767774,0,0,364
8445,0,16906770663,16906770290,0,0,373
8446,0,16908773149,16908772760,0,0,388
8447,0,16910774716,16910774323,0,0,392
8448,0,16912777062,16912776655,0,0,406
8449,0,16914779186,16914778791,0,0,395
8450,0,16916781683,16916781307,0,0,375
8451,0,16918785015,16918784605,0,0,409
8452,0,16920786747,16920786361,0,0,386
8453,0,16922788630,16922788209,0,0,420
8454,0,16924790610,16924790258,0,0,352
8455,0,16926793129,16926792728,0,0,401
8456,0,16928794725,16928794330,0,0,395
8457,0,16930796975,16930796604,0,0,370
8458,0,16932799521,16932799124,0,0,396
8459,0,16934801712,16934801298,0,0,414
8460,0,16936804130,16936803728,0,0,401
8461,0,16938806213,16938805808,0,0,404
8462,0,16940808497,16940808085,0,0,411
8463,0,16942810941,16942810533,0,0,407
8464,0,16944812655,16944812286,0,0,368
8465,0,16946815171,16946814789,0,0,382
8466,0,16948819058,16948818665,0,0,393
8467,0,16950820451,16950820023,0,0,428
8468,0,16952820977,16952820570,0,0,406
8469,0,16954823925,16954823522,0,0,402
8470,0,16956826057,16956825696,0,0,361
8471,0,16958828077,16958827673,0,0,404
8472,0,16960829857,16960829480,0,0,376
8473,0,16962833065,16962832668,0,0,396
8474,0,16964835162,16964834779,0,0,383
8475,0,16966836845,16966836460,0,0,385
8476,0,16968838577,16968838174,0,0,403
8477,0,16970841413,16970841003,0,0,410
8478,0,16972842931,16972842542,0,0,388
8479,0,16974846047,16974845649,0,0,397
8480,0,16976848336,16976847950,0,0,385
8481,0,16978850525,16978850152,0,0,373
8482,0,16980853087,16980852703,0,0,384
8483,0,16982854975,16982854623,0,0,352
8484,0,16984857367,16984856981,0,0,386
8485,0,16986859231,16986858860,0,0,370
8486,0,16988861498,16988861137,0,0,361
8487,0,16990863885,16990863501,0,0,384
8488,0,16992866365,16992865989,0,0,375
8489,0,16994868426,16994868038,0,0,387
8490,0,16996870963,16996870557,0,0,405
8491,0,16998872980,16998872581,0,0,399
8492,0,17000875851,17000875447,0,0,403
8493,0,17002879272,17002878907,0,0,365
8494,0,17004879463,17004879089,0,0,373
8495,0,17006882296,17006881897,0,0,399
8496,0,17008884503,17008884121,0,0,381
8497,0,17010886616,17010886233,0,0,382
8498,0,17012888319,17012887950,0,0,368
8499,0,17014891039,17014890622,0,0,416
8500,0,17016893588,17016893202,0,0,386
8501,0,17018896211,17018895819,0,0,391
8502,0,17020897586,17020897202,0,0,384
8503,0,17022900764,17022900362,0,0,402
8504,0,17024901651,17024901273,0,0,377
8505,0,17026904386,17026904011,0,0,375
8506,0,17028907087,17028906722,0,0,365
8507,0,17030908980,17030908570,0,0,410
8508,0,17032909658,17032909278,0,0,379
8509,0,17034913247,17034912854,0,0,392
8510,0,17036915471,17036915090,0,0,380
8511,0,17038917393,17038916988,0,0,405
8512,0,17040919325,17040918968,0,0,357
8513,0,17042921930,17042921537,0,0,393
8514,0,17044923997,17044923588,0,0,408
8515,0,17046926128,17046925711,0,0,417
8516,0,17048928684,17048928289,0,0,394
8517,0,17050930991,17050930568,0,0,422
8518,0,17052932739,17052932337,0,0,402
8519,0,17054935090,17054934716,0,0,373
8520,0,17056937535,17056937148,0,0,386
8521,0,17058940700,17058940323,0,0,376
8522,0,17060941516,17060941128,0,0,387
8523,0,17062943981,17062943588,0,0,393
8524,0,17064946790,17064946373,0,0,416
8525,0,17066948698,17066948303,0,0,395
8526,0,17068951000,17068950609,0,0,390
8527,0,17070952991,17070952579,0,0,411
8528,0,17072955121,17072954734,0,0,386
8529,0,17074957044,17074956660,0,0,384
8530,0,17076958719,17076958350,0,0,368
8531,0,17078962187,17078961793,0,0,393
8532,0,17080964472,17080964067,0,0,404
8533,0,17082966678,17082966282,0,0,396
8534,0,17084968558,17084968208,0,0,349
8535,0,17086970766,17086970359,0,0,406
8536,0,17088973034,17088972660,0,0,373
8537,0,17090974822,17090974453,0,0,368
8538,0,17092976533,17092976156,0,0,377
8539,0,17094980546,17094980147,0,0,398
8540,0,17096982453,17096982056,0,0,396
8541,0,17098985522,17098985137,0,0,385
8542,0,17100987462,17100987044,0,0,417
8543,0,17102990315,17102989893,0,0,422
8544,0,17104991034,17104990657,0,0,377
8545,0,17106993134,17106992752,0,0,382
8546,0,17108994981,17108994588,0,0,392
8547,0,17110997671,17110997267,0,0,403
8548,0,17112999898,17112999514,0,0,384
8549,0,17115002063,17115001703,0,0,360
8550,0,17117003858,17117003456,0,0,402
8551,0,17119006273,17119005883,0,0,389
8552,0,17121008497,17121008105,0,0,391
8553,0,17123010654,17123010251,0,0,402
8554,0,17125013120,17125012707,0,0,413
8555,0,17127015236,17127014800,0,0,435
8556,0,17129017573,17129017165,0,0,407
8557,0,17131020702,17131020321,0,0,381
8558,0,17133022213,17133021808,0,0,404
8559,0,17135023940,17135023513,0,0,426
8560,0,17137026307,17137025940,0,0,367
8561,0,17139028312,17139027926,0,0,386
8562,0,17141031361,17141030980,0,0,381
8563,0,17143034061,17143033666,0,0,395
8564,0,17145034977,17145034608,0,0,368
8565,0,17147037701,17147037337,0,0,364
8566,0,17149039705,17149039340,0,0,364
8567,0,17151041989,17151041610,0,0,379
8568,0,17153044486,17153044079,0,0,406
8569,0,17155046446,17155046050,0,0,395
8570,0,17157048541,17157048154,0,0,386
8571,0,17159050988,17159050606,0,0,382
8572,0,17161052640,17161052258,0,0,382
8573,0,17163055693,17163055298,0,0,395
8574,0,17165057414,17165057047,0,0,366
8575,0,17167060748,17167060346,0,0,402
8576,0,17169062206,17169061837,0,0,368
8577,0,17171063970,17171063572,0,0,398
8578,0,17173066437,17173066063,0,0,373
8579,0,17175069735,17175069327,0,0,408
8580,0,17177071568,17177071155,0,0,412
8581,0,17179073579,17179073206,0,0,373
8582,0,17181075233,17181074847,0,0,386
8583,0,17183078361,17183077952,0,0,408
8584,0,17185079851,17185079440,0,0,410
8585,0,17187082280,17187081868,0,0,412
8586,0,17189084201,17189083794,0,0,406
8587,0,17191086558,17191086134,0,0,423
8588,0,17193089019,17193088611,0,0,407
8589,0,17195090942,17195090563,0,0,379
8590,0,17197093361,17197092982,0,0,379
8591,0,17199095130,17199094725,0,0,404
8592,0,17201097724,17201097336,0,0,388
8593,0,17203100832,17203100447,0,0,384
8594,0,17205103637,17205103264,0,0,373
8595,0,17207105222,17207104793,0,0,429
8596,0,17209106620,17209106224,0,0,395
8597,0,17211108656,17211108248,0,0,407
8598,0,17213111431,17213111040,0,0,391
8599,0,17215113125,17215112726,0,0,399
8600,0,17217115305,17217114937,0,0,367
8601,0,17219118216,17219117817,0,0,399
8602,0,17221119658,17221119284,0,0,373
8603,0,17223122203,17223121817,0,0,385
8604,0,17225124044,17225123647,0,0,397
8605,0,17227126666,17227126259,0,0,406
8606,0,17229128738,17229128364,0,0,373
8607,0,17231131247,17231130848,0,0,399
8608,0,17233133271,17233132907,0,0,364
8609,0,17235134879,17235134500,0,0,379
8610,0,17237136817,17237136469,0,0,348
8611,0,17239140569,17239140190,0,0,379
8612,0,17241144104,17241143711,0,0,393
8613,0,17243144024,17243143630,0,0,393
8614,0,17245145930,17245145548,0,0,382
8615,0,17247147656,17247147265,0,0,391
8616,0,17249150777,17249150384,0,0,392
8617,0,17251153600,17251153211,0,0,388
8618,0,17253155248,17253154873,0,0,375
8619,0,17255157279,17255156896,0,0,382
8620,0,17257160159,17257159773,0,0,386
8621,0,17259162025,17259161619,0,0,406
8622,0,17261164359,17261163975,0,0,384
8623,0,17263166136,17263165741,0,0,395
8624,0,17265167471,17265167087,0,0,383
8625,0,17267171188,17267170784,0,0,404
8626,0,17269172867,17269172462,0,0,404
8627,0,17271175302,17271174904,0,0,397
8628,0,17273177485,17273177107,0,0,377
8629,0,17275179661,17275179271,0,0,390
8630,0,17277181883,17277181495,0,0,387
8631,0,17279184080,17279183680,0,0,399
8632,0,17281186513,17281186152,0,0,360
8633,0,17283188856,17283188453,0,0,403
8634,0,17285191608,17285191243,0,0,365
8635,0,17287194380,17287193984,0,0,395
8636,0,17289195466,17289195089,0,0,376
8637,0,17291197847,17291197466,0,0,380
8638,0,17293200278,17293199912,0,0,366
8639,0,17295202577,17295202178,0,0,399
8640,0,17297204610,17297204253,0,0,356
8641,0,17299206570,17299206172,0,0,397
8642,0,17301209098,17301208689,0,0,409
8643,0,17303212204,17303211823,0,0,380
8644,0,17305213045,17305212672,0,0,373
8645,0,17307215514,17307215118,0,0,396
8646,0,17309217677,17309217293,0,0,384
8647,0,17311220400,17311220017,0,0,382
