pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12637,0,25300094806,25300094423,0,0,383
12638,0,25302097580,25302097185,0,0,395
12639,0,25304100400,25304100002,0,0,397
12640,0,25306101234,25306100849,0,0,384
12641,0,25308104213,25308103818,0,0,394
12642,0,25310106947,25310106570,0,0,376
12643,0,25312109504,25312109132,0,0,371
12644,0,25314111235,25314110869,0,0,366
12645,0,25316112106,25316111718,0,0,388
12646,0,25318114752,25318114379,0,0,372
12647,0,25320116806,25320116456,0,0,350
12648,0,25322118977,25322118590,0,0,386
12649,0,25324121528,25324121138,0,0,389
12650,0,25326123193,25326122804,0,0,388
12651,0,25328125541,25328125144,0,0,397
12652,0,25330128197,25330127835,0,0,362
12653,0,25332130269,25332129890,0,0,379
12654,0,25334132382,25334132006,0,0,375
12655,0,25336134385,25336133990,0,0,395
12656,0,25338136896,25338136501,0,0,395
12657,0,25340139254,25340138849,0,0,405
12658,0,25342141483,25342141103,0,0,379
12659,0,25344143415,25344143033,0,0,382
12660,0,25346146292,25346145926,0,0,366
12661,0,25348149048,25348148663,0,0,384
12662,0,25350151424,25350151069,0,0,355
12663,0,25352152714,25352152334,0,0,379
12664,0,25354154754,25354154348,0,0,405
12665,0,25356156985,25356156589,0,0,395
12666,0,25358159614,25358159236,0,0,377
12667,0,25360162634,25360162263,0,0,370
12668,0,25362163831,25362163458,0,0,373
12669,0,25364165999,25364165600,0,0,399
12670,0,25366167937,25366167550,0,0,387
12671,0,25368170186,25368169806,0,0,380
12672,0,25370172608,25370172222,0,0,385
12673,0,25372174715,25372174339,0,0,375
12674,0,25374176565,25374176193,0,0,371
12675,0,25376180205,25376179815,0,0,390
12676,0,25378182207,25378181848,0,0,359
12677,0,25380184122,25380183755,0,0,367
12678,0,25382185935,25382185570,0,0,364
12679,0,25384188350,25384187979,0,0,370
12680,0,25386190492,25386190106,0,0,386
12681,0,25388193342,25388192969,0,0,373
12682,0,25390194792,25390194447,0,0,344
12683,0,25392197523,25392197159,0,0,364
12684,0,25394200312,25394199956,0,0,356
12685,0,25396201577,25396201167,0,0,409
12686,0,25398203880,25398203508,0,0,372
12687,0,25400205718,25400205337,0,0,380
12688,0,25402208269,25402207896,0,0,372
12689,0,25404210558,25404210184,0,0,373
12690,0,25406212567,25406212191,0,0,375
12691,0,25408214860,25408214496,0,0,364
12692,0,25410217521,25410217132,0,0,389
12693,0,25412221386,25412221015,0,0,370
12694,0,25414221508,25414221143,0,0,365
12695,0,25416223721,25416223334,0,0,387
12696,0,25418225971,25418225586,0,0,384
12697,0,25420228280,25420227905,0,0,375
12698,0,25422230741,25422230353,0,0,387
12699,0,25424233849,25424233478,0,0,370
12700,0,25426234940,25426234579,0,0,361
12701,0,25428237154,25428236783,0,0,370
12702,0,25430239471,25430239098,0,0,373
12703,0,25432241015,25432240621,0,0,393
12704,0,25434242455,25434242060,0,0,395
12705,0,25436245757,25436245373,0,0,383
12706,0,25438248073,25438247722,0,0,350
12707,0,25440250955,25440250588,0,0,366
12708,0,25442253115,25442252763,0,0,352
12709,0,25444254723,25444254342,0,0,381
12710,0,25446257524,25446257168,0,0,355
12711,0,25448260025,25448259657,0,0,368
12712,0,25450261470,25450261101,0,0,369
12713,0,25452263471,25452263107,0,0,364
12714,0,25454265988,25454265623,0,0,365
12715,0,25456268187,25456267822,0,0,365
12716,0,25458270826,25458270444,0,0,382
12717,0,25460273418,25460273035,0,0,383
12718,0,25462274865,25462274514,0,0,350
12719,0,25464276728,25464276349,0,0,378
12720,0,25466279493,25466279085,0,0,407
12721,0,25468281224,25468280831,0,0,393
12722,0,25470284202,25470283820,0,0,382
12723,0,25472286603,25472286236,0,0,366
12724,0,25474288319,25474287923,0,0,395
12725,0,25476290194,25476289820,0,0,374
12726,0,25478292401,25478292017,0,0,384
12727,0,25480294633,25480294274,0,0,359
12728,0,25482296887,25482296504,0,0,382
12729,0,25484298838,25484298452,0,0,386
12730,0,25486300431,25486300040,0,0,391
12731,0,25488303740,25488303364,0,0,375
12732,0,25490306008,25490305633,0,0,375
12733,0,25492307991,25492307599,0,0,392
12734,0,25494310373,25494309993,0,0,379
12735,0,25496313541,25496313148,0,0,393
12736,0,25498314900,25498314505,0,0,395
12737,0,25500317285,25500316874,0,0,411
12738,0,25502318868,25502318462,0,0,406
12739,0,25504321548,25504321148,0,0,400
12740,0,25506324000,25506323584,0,0,415
12741,0,25508326039,25508325656,0,0,382
12742,0,25510327808,25510327400,0,0,408
12743,0,25512331577,25512331166,0,0,411
12744,0,25514332777,25514332390,0,0,386
12745,0,25516335291,25516334901,0,0,389
12746,0,25518337459,25518337092,0,0,366
12747,0,25520339438,25520339045,0,0,393
12748,0,25522342173,25522341782,0,0,391
12749,0,25524343674,25524343287,0,0,386
12750,0,25526346019,25526345638,0,0,381
12751,0,25528348175,25528347802,0,0,372
12752,0,25530350725,25530350343,0,0,381
12753,0,25532354265,25532353847,0,0,417
12754,0,25534356155,25534355739,0,0,415
12755,0,25536357169,25536356765,0,0,404
12756,0,25538359053,25538358688,0,0,364
12757,0,25540361444,25540361040,0,0,403
12758,0,25542363672,25542363254,0,0,417
12759,0,25544365560,25544365156,0,0,404
12760,0,25546366988,25546366569,0,0,419
12761,0,25548370555,25548370144,0,0,411
12762,0,25550373336,25550372930,0,0,405
12763,0,25552376168,25552375757,0,0,411
12764,0,25554377260,25554376860,0,0,399
12765,0,25556379107,25556378692,0,0,415
12766,0,25558381835,25558381400,0,0,435
12767,0,25560383947,25560383532,0,0,415
12768,0,25562386442,25562386092,0,0,349
12769,0,25564388881,25564388480,0,0,400
12770,0,25566391164,25566390775,0,0,389
12771,0,25568392742,25568392348,0,0,393
12772,0,25570396691,25570396325,0,0,365
12773,0,25572398503,25572398102,0,0,401
12774,0,25574399340,25574398942,0,0,397
12775,0,25576401733,25576401307,0,0,426
12776,0,25578403949,25578403539,0,0,409
12777,0,25580406067,25580405674,0,0,393
12778,0,25582408293,25582407928,0,0,365
12779,0,25584410166,25584409752,0,0,413
12780,0,25586412992,25586412637,0,0,355
12781,0,25588414871,25588414468,0,0,402
12782,0,25590417507,25590417110,0,0,396
12783,0,25592419075,25592418654,0,0,420
12784,0,25594421440,25594421069,0,0,370
12785,0,25596423977,25596423588,0,0,388
12786,0,25598425966,25598425551,0,0,415
12787,0,25600428456,25600428035,0,0,420
12788,0,25602430138,25602429754,0,0,384
12789,0,25604432763,25604432356,0,0,406
12790,0,25606436206,25606435797,0,0,408
12791,0,25608437465,25608437094,0,0,370
12792,0,25610439700,25610439304,0,0,395
12793,0,25612443188,25612442795,0,0,393
12794,0,25614444559,25614444152,0,0,406
12795,0,25616447177,25616446777,0,0,399
12796,0,25618448370,25618448002,0,0,367
12797,0,25620450710,25620450323,0,0,386
12798,0,25622452761,25622452372,0,0,389
12799,0,25624454731,25624454335,0,0,395
12800,0,25626458098,25626457685,0,0,413
12801,0,25628460078,25628459689,0,0,388
12802,0,25630461654,25630461291,0,0,363
12803,0,25632464807,25632464395,0,0,412
12804,0,25634467231,25634466893,0,0,337
12805,0,25636468411,25636468031,0,0,380
12806,0,25638470380,25638470004,0,0,376
12807,0,25640472725,25640472343,0,0,382
12808,0,25642475515,25642475128,0,0,387
12809,0,25644477310,25644476937,0,0,372
12810,0,25646479530,25646479148,0,0,382
12811,0,25648481688,25648481285,0,0,402
12812,0,25650483909,25650483548,0,0,361
12813,0,25652486518,25652486119,0,0,399
12814,0,25654488836,25654488423,0,0,413
12815,0,25656491364,25656490991,0,0,373
12816,0,25658492388,25658492026,0,0,361
12817,0,25660495074,25660494689,0,0,384
12818,0,25662497635,25662497246,0,0,389
12819,0,25664499572,25664499219,0,0,352
12820,0,25666501967,25666501597,0,0,369
12821,0,25668504080,25668503708,0,0,372
12822,0,25670506265,25670505899,0,0,365
12823,0,25672508459,25672508049,0,0,409
12824,0,25674510416,25674510026,0,0,390
12825,0,25676513482,25676513100,0,0,382
12826,0,25678515854,25678515494,0,0,359
12827,0,25680518851,25680518471,0,0,379
12828,0,25682519279,25682518923,0,0,356
12829,0,25684522103,25684521718,0,0,385
12830,0,25686524655,25686524289,0,0,365
12831,0,25688527159,25688526777,0,0,381
12832,0,25690528140,25690527766,0,0,373
12833,0,25692530605,25692530229,0,0,376
12834,0,25694532685,25694532330,0,0,355
12835,0,25696536123,25696535768,0,0,354
12836,0,25698537966,25698537625,0,0,340
12837,0,25700539829,25700539449,0,0,379
12838,0,25702541507,25702541152,0,0,355
12839,0,25704543817,25704543461,0,0,355
12840,0,25706546160,25706545777,0,0,382
12841,0,25708549127,25708548756,0,0,370
12842,0,25710551930,25710551548,0,0,382
12843,0,25712554348,25712553992,0,0,356
12844,0,25714555194,25714554837,0,0,357
12845,0,25716558633,25716558268,0,0,364
12846,0,25718559906,25718559522,0,0,384
12847,0,25720562265,25720561892,0,0,372
12848,0,25722563914,25722563553,0,0,360
12849,0,25724566764,25724566409,0,0,355
12850,0,25726570229,25726569873,0,0,355
12851,0,25728571739,25728571382,0,0,357
12852,0,25730572942,25730572562,0,0,379
12853,0,25732575607,25732575215,0,0,391
12854,0,25734578132,25734577786,0,0,346
12855,0,25736579874,25736579492,0,0,382
12856,0,25738581494,25738581105,0,0,388
12857,0,25740584183,25740583806,0,0,376
12858,0,25742586076,25742585687,0,0,388
12859,0,25744588935,25744588536,0,0,399
12860,0,25746591060,25746590724,0,0,336
12861,0,25748593218,25748592849,0,0,368
12862,0,25750595276,25750594911,0,0,365
12863,0,25752598520,25752598145,0,0,375
12864,0,25754599596,25754599242,0,0,353
12865,0,25756601555,25756601163,0,0,392
12866,0,25758604090,25758603710,0,0,380
12867,0,25760606351,25760605959,0,0,392
12868,0,25762608878,25762608530,0,0,348
12869,0,25764611008,25764610601,0,0,406
12870,0,25766612791,25766612440,0,0,350
12871,0,25768614638,25768614243,0,0,394
12872,0,25770616535,25770616163,0,0,372
12873,0,25772619648,25772619267,0,0,380
12874,0,25774621630,25774621254,0,0,375
12875,0,25776623747,25776623350,0,0,396
12876,0,25778626597,25778626227,0,0,370
12877,0,25780628222,25780627833,0,0,389
12878,0,25782630539,25782630179,0,0,359
12879,0,25784632130,25784631721,0,0,408
12880,0,25786633975,25786633586,0,0,389
12881,0,25788638303,25788637885,0,0,417
12882,0,25790639391,25790638957,0,0,433
12883,0,25792641780,25792641355,0,0,424
12884,0,25794643869,25794643465,0,0,404
12885,0,25796646843,25796646435,0,0,407
12886,0,25798648328,25798647926,0,0,402
12887,0,25800650396,25800649979,0,0,416
12888,0,25802652686,25802652280,0,0,406
12889,0,25804655456,25804655056,0,0,400
12890,0,25806658076,25806657662,0,0,413
12891,0,25808661060,25808660651,0,0,408
12892,0,25810661739,25810661387,0,0,352
12893,0,25812666056,25812665670,0,0,385
12894,0,25814666429,25814666019,0,0,409
12895,0,25816668391,25816667995,0,0,395
12896,0,25818670552,25818670143,0,0,408
12897,0,25820672757,25820672362,0,0,394
12898,0,25822675344,25822674989,0,0,355
12899,0,25824678139,25824677743,0,0,395
12900,0,25826679546,25826679152,0,0,393
12901,0,25828682640,25828682271,0,0,368
12902,0,25830685485,25830685107,0,0,377
12903,0,25832686965,25832686557,0,0,407
12904,0,25834689514,25834689110,0,0,404
12905,0,25836691265,25836690863,0,0,401
12906,0,25838693209,25838692800,0,0,408
12907,0,25840695263,25840694867,0,0,396
12908,0,25842698009,25842697633,0,0,376
12909,0,25844699799,25844699403,0,0,395
12910,0,25846702147,25846701741,0,0,406
12911,0,25848704215,25848703781,0,0,433
12912,0,25850706403,25850706028,0,0,375
12913,0,25852708432,25852708042,0,0,390
12914,0,25854710612,25854710209,0,0,402
12915,0,25856713105,25856712721,0,0,384
12916,0,25858715390,25858714982,0,0,407
12917,0,25860717525,25860717139,0,0,386
12918,0,25862720912,25862720532,0,0,380
12919,0,25864721604,25864721222,0,0,382
12920,0,25866724202,25866723793,0,0,409
12921,0,25868726784,25868726393,0,0,391
12922,0,25870728978,25870728579,0,0,399
12923,0,25872731116,25872730692,0,0,423
12924,0,25874733226,25874732831,0,0,395
12925,0,25876735440,25876735031,0,0,408
12926,0,25878737333,25878736923,0,0,409
12927,0,25880739718,25880739307,0,0,410
12928,0,25882742237,25882741876,0,0,360
12929,0,25884743876,25884743532,0,0,343
12930,0,25886746200,25886745810,0,0,389
12931,0,25888749386,25888749005,0,0,381
12932,0,25890752022,25890751633,0,0,388
12933,0,25892753600,25892753232,0,0,367
12934,0,25894755417,25894755075,0,0,342
12935,0,25896757521,25896757137,0,0,384
12936,0,25898760667,25898760298,0,0,369
12937,0,25900761957,25900761577,0,0,379
12938,0,25902764168,25902763795,0,0,373
12939,0,25904766125,25904765748,0,0,377
12940,0,25906769619,25906769257,0,0,361
12941,0,25908772079,25908771696,0,0,382
12942,0,25910773204,25910772829,0,0,375
12943,0,25912776730,25912776346,0,0,384
12944,0,25914777640,25914777251,0,0,388
12945,0,25916779660,25916779247,0,0,413
12946,0,25918782408,25918782020,0,0,388
12947,0,25920784604,25920784234,0,0,369
12948,0,25922786717,25922786345,0,0,372
12949,0,25924788287,25924787888,0,0,399
12950,0,25926791146,25926790748,0,0,397
12951,0,25928792650,25928792256,0,0,393
12952,0,25930795150,25930794746,0,0,404
12953,0,25932797644,25932797247,0,0,397
12954,0,25934801056,25934800674,0,0,382
12955,0,25936802312,25936801906,0,0,405
12956,0,25938804321,25938803931,0,0,389
12957,0,25940806180,25940805784,0,0,395
12958,0,25942809098,25942808701,0,0,397
12959,0,25944810424,25944810035,0,0,388
12960,0,25946812128,25946811734,0,0,393
12961,0,25948815291,25948814908,0,0,382
12962,0,25950816910,25950816544,0,0,365
12963,0,25952819515,25952819133,0,0,382
12964,0,25954822896,25954822541,0,0,355
12965,0,25956824218,25956823856,0,0,362
12966,0,25958826262,25958825895,0,0,366
12967,0,25960828764,25960828397,0,0,366
12968,0,25962830934,25962830570,0,0,364
12969,0,25964833334,25964832979,0,0,354
12970,0,25966835620,25966835259,0,0,361
12971,0,25968837433,25968837060,0,0,372
12972,0,25970839885,25970839505,0,0,379
12973,0,25972843139,25972842755,0,0,384
12974,0,25974844568,25974844216,0,0,352
12975,0,25976846188,25976845815,0,0,373
12976,0,25978848385,25978847991,0,0,394
12977,0,25980850752,25980850387,0,0,365
12978,0,25982853904,25982853533,0,0,370
12979,0,25984856280,25984855898,0,0,382
12980,0,25986858083,25986857714,0,0,369
12981,0,25988861180,25988860801,0,0,379
12982,0,25990861903,25990861559,0,0,343
12983,0,25992864063,25992863723,0,0,339
12984,0,25994866418,25994866047,0,0,370
12985,0,25996868761,25996868388,0,0,373
12986,0,25998870833,25998870476,0,0,357
12987,0,26000873031,26000872651,0,0,379
12988,0,26002875456,26002875091,0,0,364
12989,0,26004877760,26004877387,0,0,373
12990,0,26006880105,26006879715,0,0,389
12991,0,26008882874,26008882494,0,0,379
12992,0,26010884081,26010883692,0,0,388
12993,0,26012887516,26012887110,0,0,406
12994,0,26014888353,26014887977,0,0,376
12995,0,26016890670,26016890256,0,0,414
12996,0,26018893239,26018892874,0,0,364
12997,0,26020896597,26020896201,0,0,396
12998,0,26022898300,26022897917,0,0,382
12999,0,26024900271,26024899853,0,0,417
13000,0,26026902124,26026901721,0,0,402
13001,0,26028904800,26028904386,0,0,414
13002,0,26030907471,26030907049,0,0,422
13003,0,26032909983,26032909560,0,0,422
13004,0,26034911249,26034910851,0,0,397
13005,0,26036913321,26036912894,0,0,426
13006,0,26038915801,26038915391,0,0,409
13007,0,26040917388,26040916973,0,0,415
13008,0,26042920139,26042919731,0,0,407
13009,0,26044922887,26044922504,0,0,382
13010,0,26046924433,26046924039,0,0,393
13011,0,26048926300,26048925924,0,0,375
13012,0,26050928995,26050928618,0,0,377
13013,0,26052930903,26052930518,0,0,385
13014,0,26054932890,26054932516,0,0,374
13015,0,26056935300,26056934896,0,0,404
13016,0,26058937698,26058937301,0,0,397
13017,0,26060939867,26060939487,0,0,380
13018,0,26062942885,26062942505,0,0,379
13019,0,26064945460,26064945053,0,0,406
13020,0,26066946889,26066946516,0,0,373
13021,0,26068948624,26068948270,0,0,353
13022,0,26070951309,26070950913,0,0,395
13023,0,26072953183,26072952772,0,0,411
13024,0,26074956134,26074955757,0,0,377
13025,0,26076958549,26076958158,0,0,391
13026,0,26078959922,26078959537,0,0,384
13027,0,26080962662,26080962291,0,0,370
13028,0,26082963694,26082963287,0,0,407
13029,0,26084966538,26084966125,0,0,412
13030,0,26086968726,26086968351,0,0,375
13031,0,26088970485,26088970076,0,0,408
13032,0,26090972029,26090971631,0,0,398
13033,0,26092975385,26092975012,0,0,373
13034,0,26094977398,26094977054,0,0,343
13035,0,26096979766,26096979357,0,0,408
13036,0,26098982212,26098981849,0,0,363
13037,0,26100984079,26100983697,0,0,382
13038,0,26102986856,26102986451,0,0,404
13039,0,26104988839,26104988431,0,0,407
13040,0,26106991225,26106990840,0,0,384
13041,0,26108993480,26108993083,0,0,397
13042,0,26110995429,26110995036,0,0,393
13043,0,26112999550,26112999132,0,0,417
13044,0,26115001286,26115000897,0,0,388
13045,0,26117002763,26117002355,0,0,407
13046,0,26119003386,26119002974,0,0,412
13047,0,26121006622,26121006222,0,0,400
13048,0,26123008897,26123008485,0,0,412
13049,0,26125011354,26125010952,0,0,401
13050,0,26127013715,26127013307,0,0,407
13051,0,26129015451,26129015053,0,0,397
13052,0,26131017453,26131017071,0,0,381
13053,0,26133019752,26133019339,0,0,413
13054,0,26135022152,26135021759,0,0,392
13055,0,26137024428,26137024000,0,0,428
13056,0,26139026359,26139025989,0,0,370
13057,0,26141028896,26141028510,0,0,386
13058,0,26143030748,26143030361,0,0,386
13059,0,26145034101,26145033707,0,0,393
13060,0,26147036740,26147036387,0,0,352
13061,0,26149037567,26149037164,0,0,402
13062,0,26151039851,26151039474,0,0,377
13063,0,26153041536,26153041127,0,0,408
13064,0,26155044546,26155044170,0,0,376
13065,0,26157046673,26157046296,0,0,377
13066,0,26159048506,26159048124,0,0,382
13067,0,26161050852,26161050449,0,0,403
13068,0,26163053423,26163053037,0,0,386
13069,0,26165055144,26165054746,0,0,397
13070,0,26167058183,26167057818,0,0,364
13071,0,26169060537,26169060121,0,0,415
13072,0,26171062138,26171061755,0,0,383
13073,0,26173064357,26173063979,0,0,377
13074,0,26175067137,26175066733,0,0,404
13075,0,26177070317,26177069952,0,0,365
13076,0,26179071297,26179070932,0,0,365
13077,0,26181073231,26181072838,0,0,393
13078,0,26183075831,26183075423,0,0,407
13079,0,26185077773,26185077390,0,0,382
13080,0,26187079871,26187079498,0,0,373
13081,0,26189082252,26189081857,0,0,395
13082,0,26191085630,26191085246,0,0,384
13083,0,26193086705,26193086300,0,0,404
13084,0,26195088997,26195088622,0,0,374
13085,0,26197091268,26197090869,0,0,399
13086,0,26199093629,26199093240,0,0,388
13087,0,26201095044,26201094638,0,0,406
13088,0,26203096527,26203096134,0,0,393
13089,0,26205100176,26205099795,0,0,380
13090,0,26207102146,26207101806,0,0,339
13091,0,26209105777,26209105393,0,0,384
13092,0,26211107507,26211107128,0,0,379
13093,0,26213110710,26213110354,0,0,355
13094,0,26215112323,26215111966,0,0,357
13095,0,26217113840,26217113469,0,0,370
13096,0,26219115617,26219115229,0,0,388
13097,0,26221117604,26221117233,0,0,370
13098,0,26223119863,26223119488,0,0,375
13099,0,26225122040,26225121652,0,0,387
13100,0,26227125552,26227125180,0,0,371
13101,0,26229126471,26229126097,0,0,374
13102,0,26231129557,26231129193,0,0,364
13103,0,26233132121,26233131743,0,0,377
13104,0,26235133605,26235133221,0,0,384
13105,0,26237135663,26237135300,0,0,363
13106,0,26239138734,26239138375,0,0,359
13107,0,26241140930,26241140564,0,0,366
13108,0,26243142011,26243141658,0,0,352
13109,0,26245144315,26245143946,0,0,368
13110,0,26247146277,26247145928,0,0,349
13111,0,26249148551,26249148149,0,0,402
13112,0,26251149962,26251149570,0,0,391
13113,0,26253153272,26253152901,0,0,370
13114,0,26255155411,26255155044,0,0,366
13115,0,26257157759,26257157344,0,0,414
13116,0,26259159815,26259159445,0,0,369
13117,0,26261162398,26261162017,0,0,380
13118,0,26263164662,26263164282,0,0,380
13119,0,26265167477,26265167096,0,0,380
13120,0,26267169125,26267168750,0,0,375
13121,0,26269171524,26269171130,0,0,394
13122,0,26271173186,26271172793,0,0,393
13123,0,26273175818,26273175415,0,0,403
13124,0,26275177621,26275177209,0,0,411
13125,0,26277180509,26277180085,0,0,423
13126,0,26279182264,26279181882,0,0,382
13127,0,26281184631,26281184190,0,0,440
13128,0,26283186714,26283186310,0,0,404
13129,0,26285188920,26285188524,0,0,395
13130,0,26287191193,26287190790,0,0,402
13131,0,26289193529,26289193096,0,0,432
13132,0,26291195756,26291195348,0,0,408
13133,0,26293198292,26293197891,0,0,400
13134,0,26295200871,26295200473,0,0,397
13135,0,26297203213,26297202788,0,0,425
13136,0,26299204610,26299204238,0,0,372
13137,0,26301207930,26301207549,0,0,380
13138,0,26303208926,26303208525,0,0,400
13139,0,26305211403,26305210997,0,0,406
13140,0,26307213660,26307213275,0,0,385
13141,0,26309215844,26309215460,0,0,384
13142,0,26311217908,26311217539,0,0,369
13143,0,26313221437,26313221023,0,0,413
13144,0,26315222721,26315222298,0,0,422
13145,0,26317224386,26317223973,0,0,413
13146,0,26319227712,26319227298,0,0,413
13147,0,26321230060,26321229639,0,0,420
13148,0,26323231119,26323230717,0,0,401
13149,0,26325233752,26325233337,0,0,415
13150,0,26327235847,26327235430,0,0,417
13151,0,26329238122,26329237717,0,0,404
13152,0,26331240397,26331239979,0,0,417
13153,0,26333242662,26333242277,0,0,384
13154,0,26335244530,26335244161,0,0,368
13155,0,26337247721,26337247317,0,0,404
13156,0,26339248984,26339248575,0,0,409
13157,0,26341251519,26341251134,0,0,384
13158,0,26343254284,26343253909,0,0,375
13159,0,26345256570,26345256161,0,0,408
13160,0,26347257919,26347257500,0,0,419
13161,0,26349260158,26349259763,0,0,395
13162,0,26351262219,26351261837,0,0,382
13163,0,26353264651,26353264223,0,0,427
13164,0,26355267465,26355267071,0,0,393
13165,0,26357270316,26357269919,0,0,397
13166,0,26359271611,26359271231,0,0,379
13167,0,26361273251,26361272840,0,0,410
13168,0,26363275534,26363275133,0,0,401
13169,0,26365278280,26365277869,0,0,411
13170,0,26367279651,26367279271,0,0,380
13171,0,26369282361,26369281979,0,0,382
13172,0,26371285604,26371285229,0,0,375
13173,0,26373288329,26373287938,0,0,391
13174,0,26375289049,26375288673,0,0,375
13175,0,26377291049,26377290642,0,0,406
13176,0,26379293483,26379293062,0,0,420
13177,0,26381295460,26381295060,0,0,400
13178,0,26383298058,26383297631,0,0,426
13179,0,26385299810,26385299400,0,0,409
13180,0,26387302294,26387301907,0,0,386
13181,0,26389304844,26389304435,0,0,408
13182,0,26391306567,26391306162,0,0,404
13183,0,26393309137,26393308716,0,0,420
13184,0,26395311471,26395311080,0,0,391
13185,0,26397313598,26397313214,0,0,384
13186,0,26399315378,26399315000,0,0,377
13187,0,26401318741,26401318351,0,0,389
13188,0,26403320905,26403320525,0,0,379
13189,0,26405322444,26405322077,0,0,366
13190,0,26407324648,26407324265,0,0,382
13191,0,26409327170,26409326743,0,0,426
13192,0,26411328113,26411327712,0,0,401
13193,0,26413332910,26413332537,0,0,373
13194,0,26415333903,26415333527,0,0,375
13195,0,26417335910,26417335499,0,0,410
13196,0,26419338403,26419338012,0,0,391
13197,0,26421340903,26421340517,0,0,385
13198,0,26423343982,26423343591,0,0,391
13199,0,26425345543,26425345126,0,0,416
13200,0,26427346818,26427346424,0,0,394
13201,0,26429349409,26429349036,0,0,373
13202,0,26431351444,26431351049,0,0,394
13203,0,26433353723,26433353314,0,0,409
13204,0,26435356178,26435355786,0,0,392
13205,0,26437357739,26437357334,0,0,404
13206,0,26439360256,26439359884,0,0,372
13207,0,26441362864,26441362445,0,0,418
13208,0,26443364744,26443364363,0,0,381
13209,0,26445367022,26445366649,0,0,373
13210,0,26447370571,26447370181,0,0,390
13211,0,26449371626,26449371210,0,0,416
13212,0,26451373771,26451373373,0,0,397
13213,0,26453376327,26453375955,0,0,372
13214,0,26455378588,26455378190,0,0,397
13215,0,26457381330,26457380934,0,0,395
13216,0,26459382197,26459381822,0,0,375
13217,0,26461384419,26461384037,0,0,382
13218,0,26463386835,26463386454,0,0,381
13219,0,26465390387,26465390016,0,0,370
13220,0,26467392478,26467392086,0,0,392
13221,0,26469394448,26469394066,0,0,382
13222,0,26471396613,26471396269,0,0,343
13223,0,26473398429,26473398012,0,0,416
13224,0,26475400475,26475400096,0,0,378
13225,0,26477402584,26477402220,0,0,364
13226,0,26479405146,26479404795,0,0,350
13227,0,26481407274,26481406883,0,0,391
13228,0,26483410718,26483410330,0,0,387
13229,0,26485412972,26485412595,0,0,376
13230,0,26487414911,26487414547,0,0,364
13231,0,26489416644,26489416272,0,0,371
13232,0,26491419513,26491419136,0,0,377
13233,0,26493420370,26493419973,0,0,396
13234,0,26495423543,26495423156,0,0,387
13235,0,26497426112,26497425706,0,0,405
13236,0,26499426936,26499426550,0,0,386
13237,0,26501429150,26501428750,0,0,400
13238,0,26503431591,26503431212,0,0,379
13239,0,26505433777,26505433360,0,0,416
13240,0,26507436157,26507435779,0,0,377
13241,0,26509438212,26509437831,0,0,380
13242,0,26511440642,26511440279,0,0,363
13243,0,26513443665,26513443276,0,0,388
13244,0,26515444676,26515444345,0,0,330
13245,0,26517447241,26517446871,0,0,369
13246,0,26519450813,26519450440,0,0,372
13247,0,26521451547,26521451162,0,0,384
13248,0,26523453332,26523452965,0,0,366
13249,0,26525455845,26525455440,0,0,404
13250,0,26527458573,26527458211,0,0,361
13251,0,26529460114,26529459726,0,0,388
13252,0,26531462578,26531462213,0,0,364
13253,0,26533464622,26533464217,0,0,405
13254,0,26535466734,26535466350,0,0,384
13255,0,26537468966,26537468569,0,0,396
13256,0,26539471551,26539471164,0,0,386
13257,0,26541473518,26541473128,0,0,390
13258,0,26543476119,26543475736,0,0,382
13259,0,26545477726,26545477321,0,0,404
13260,0,26547479741,26547479382,0,0,359
13261,0,26549482430,26549482022,0,0,407
13262,0,26551485178,26551484788,0,0,389
13263,0,26553486575,26553486165,0,0,409
13264,0,26555488131,26555487746,0,0,385
13265,0,26557492558,26557492153,0,0,404
13266,0,26559493764,26559493348,0,0,415
13267,0,26561495632,26561495205,0,0,426
13268,0,26563498386,26563497988,0,0,397
13269,0,26565500831,26565500422,0,0,409
13270,0,26567502283,26567501898,0,0,384
13271,0,26569504850,26569504431,0,0,419
13272,0,26571507304,26571506898,0,0,405
13273,0,26573509804,26573509397,0,0,406
13274,0,26575511835,26575511438,0,0,397
13275,0,26577513606,26577513207,0,0,399
13276,0,26579516152,26579515744,0,0,407
13277,0,26581518182,26581517786,0,0,395
13278,0,26583520742,26583520336,0,0,406
13279,0,26585522793,26585522386,0,0,406
13280,0,26587525197,26587524826,0,0,370
13281,0,26589527334,26589526940,0,0,393
13282,0,26591529156,26591528786,0,0,369
13283,0,26593532629,26593532235,0,0,394
13284,0,26595534070,26595533683,0,0,386
13285,0,26597536471,26597536069,0,0,401
13286,0,26599537962,26599537560,0,0,402
13287,0,26601540370,26601539956,0,0,413
13288,0,26603542860,26603542468,0,0,392
13289,0,26605544910,26605544510,0,0,400
13290,0,26607546588,26607546207,0,0,381
13291,0,26609549152,26609548763,0,0,388
13292,0,26611551623,26611551283,0,0,340
13293,0,26613555348,26613554952,0,0,396
13294,0,26615556583,26615556173,0,0,410
13295,0,26617559032,26617558630,0,0,402
13296,0,26619560164,26619559773,0,0,391
13297,0,26621562666,26621562261,0,0,404
13298,0,26623564753,26623564377,0,0,376
13299,0,26625567058,26625566655,0,0,402
