pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11360,0,22743253689,22743253294,0,0,395
11361,0,22745255682,22745255285,0,0,396
11362,0,22747257966,22747257582,0,0,384
11363,0,22749261746,22749261355,0,0,391
11364,0,22751263883,22751263491,0,0,392
11365,0,22753264942,22753264559,0,0,383
11366,0,22755267367,22755267001,0,0,366
11367,0,22757271159,22757270760,0,0,399
11368,0,22759271924,22759271533,0,0,391
11369,0,22761275148,22761274782,0,0,365
11370,0,22763275766,22763275406,0,0,360
11371,0,22765277824,22765277420,0,0,404
11372,0,22767279879,22767279519,0,0,360
11373,0,22769283011,22769282640,0,0,370
11374,0,22771284689,22771284350,0,0,339
11375,0,22773286831,22773286456,0,0,375
11376,0,22775289144,22775288771,0,0,373
11377,0,22777291320,22777290939,0,0,381
11378,0,22779293435,22779293074,0,0,361
11379,0,22781296076,22781295682,0,0,393
11380,0,22783298129,22783297772,0,0,357
11381,0,22785300225,22785299846,0,0,379
11382,0,22787302891,22787302518,0,0,373
11383,0,22789304695,22789304287,0,0,407
11384,0,22791306650,22791306238,0,0,412
11385,0,22793309656,22793309260,0,0,395
11386,0,22795311651,22795311271,0,0,379
11387,0,22797313503,22797313081,0,0,422
11388,0,22799316447,22799316081,0,0,365
11389,0,22801319425,22801319026,0,0,399
11390,0,22803320255,22803319876,0,0,379
11391,0,22805322459,22805322048,0,0,411
11392,0,22807324884,22807324485,0,0,399
11393,0,22809327802,22809327406,0,0,396
11394,0,22811329238,22811328842,0,0,395
11395,0,22813332370,22813331941,0,0,429
11396,0,22815334725,22815334321,0,0,404
11397,0,22817336103,22817335706,0,0,397
11398,0,22819338207,22819337802,0,0,405
11399,0,22821340632,22821340235,0,0,397
11400,0,22823342714,22823342319,0,0,395
11401,0,22825345024,22825344644,0,0,379
11402,0,22827347144,22827346747,0,0,397
11403,0,22829350916,22829350505,0,0,411
11404,0,22831351193,22831350832,0,0,361
11405,0,22833353798,22833353391,0,0,407
11406,0,22835356029,22835355625,0,0,403
11407,0,22837358208,22837357817,0,0,391
11408,0,22839360695,22839360291,0,0,404
11409,0,22841362697,22841362289,0,0,408
11410,0,22843364869,22843364479,0,0,389
11411,0,22845367405,22845367024,0,0,380
11412,0,22847369564,22847369186,0,0,377
11413,0,22849371390,22849370977,0,0,413
11414,0,22851373732,22851373360,0,0,372
11415,0,22853376073,22853375663,0,0,409
11416,0,22855378442,22855378078,0,0,364
11417,0,22857380564,22857380175,0,0,389
11418,0,22859383314,22859382921,0,0,393
11419,0,22861386264,22861385871,0,0,392
11420,0,22863387120,22863386747,0,0,373
11421,0,22865389561,22865389179,0,0,382
11422,0,22867392747,22867392367,0,0,379
11423,0,22869393908,22869393492,0,0,416
11424,0,22871395848,22871395451,0,0,397
11425,0,22873398489,22873398096,0,0,393
11426,0,22875401154,22875400737,0,0,417
11427,0,22877403900,22877403492,0,0,407
11428,0,22879404707,22879404334,0,0,373
11429,0,22881406867,22881406481,0,0,386
11430,0,22883409510,22883409135,0,0,374
11431,0,22885411894,22885411490,0,0,403
11432,0,22887414164,22887413756,0,0,407
11433,0,22889415846,22889415455,0,0,391
11434,0,22891418231,22891417833,0,0,397
11435,0,22893420748,22893420339,0,0,408
11436,0,22895422597,22895422206,0,0,391
11437,0,22897424785,22897424375,0,0,409
11438,0,22899427234,22899426829,0,0,405
11439,0,22901429655,22901429251,0,0,404
11440,0,22903433200,22903432833,0,0,366
11441,0,22905435161,22905434775,0,0,386
11442,0,22907436284,22907435918,0,0,366
11443,0,22909440386,22909439999,0,0,386
11444,0,22911441687,22911441300,0,0,387
11445,0,22913442348,22913441968,0,0,379
11446,0,22915444743,22915444376,0,0,367
11447,0,22917446953,22917446564,0,0,388
11448,0,22919449597,22919449213,0,0,383
11449,0,22921452218,22921451826,0,0,391
11450,0,22923454375,22923454002,0,0,373
11451,0,22925455692,22925455296,0,0,395
11452,0,22927458283,22927457896,0,0,386
11453,0,22929460473,22929460098,0,0,375
11454,0,22931462885,22931462512,0,0,373
11455,0,22933464380,22933463977,0,0,403
11456,0,22935465838,22935465456,0,0,382
11457,0,22937469627,22937469233,0,0,394
11458,0,22939472465,22939472070,0,0,395
11459,0,22941474364,22941473957,0,0,406
11460,0,22943476103,22943475723,0,0,379
11461,0,22945478430,22945478017,0,0,412
11462,0,22947480760,22947480355,0,0,404
11463,0,22949482660,22949482245,0,0,414
11464,0,22951485287,22951484885,0,0,401
11465,0,22953487695,22953487294,0,0,400
11466,0,22955489197,22955488816,0,0,380
11467,0,22957492034,22957491621,0,0,413
11468,0,22959494047,22959493662,0,0,384
11469,0,22961496310,22961495925,0,0,384
11470,0,22963497701,22963497333,0,0,367
11471,0,22965499144,22965498723,0,0,421
11472,0,22967502802,22967502421,0,0,381
11473,0,22969505961,22969505561,0,0,399
11474,0,22971508332,22971507967,0,0,364
11475,0,22973509422,22973509011,0,0,411
11476,0,22975512892,22975512527,0,0,365
11477,0,22977514125,22977513744,0,0,380
11478,0,22979515884,22979515502,0,0,382
11479,0,22981518656,22981518251,0,0,405
11480,0,22983520786,22983520424,0,0,361
11481,0,22985522920,22985522527,0,0,393
11482,0,22987524953,22987524559,0,0,394
11483,0,22989526726,22989526321,0,0,404
11484,0,22991528539,22991528134,0,0,404
11485,0,22993531307,22993530896,0,0,411
11486,0,22995534352,22995533966,0,0,386
11487,0,22997535946,22997535537,0,0,408
11488,0,22999538368,22999537995,0,0,373
11489,0,23001540575,23001540202,0,0,372
11490,0,23003542538,23003542172,0,0,366
11491,0,23005546025,23005545607,0,0,417
11492,0,23007547980,23007547597,0,0,383
11493,0,23009551328,23009550964,0,0,364
11494,0,23011552278,23011551898,0,0,379
11495,0,23013557025,23013556647,0,0,378
11496,0,23015557348,23015556983,0,0,365
11497,0,23017558593,23017558208,0,0,384
11498,0,23019560778,23019560401,0,0,377
11499,0,23021563277,23021562885,0,0,392
11500,0,23023564799,23023564416,0,0,382
11501,0,23025567164,23025566779,0,0,384
11502,0,23027569979,23027569637,0,0,342
11503,0,23029572768,23029572381,0,0,386
11504,0,23031574278,23031573890,0,0,387
11505,0,23033576724,23033576342,0,0,382
11506,0,23035578977,23035578596,0,0,380
11507,0,23037581748,23037581342,0,0,405
11508,0,23039583015,23039582606,0,0,408
11509,0,23041584778,23041584396,0,0,382
11510,0,23043587420,23043587024,0,0,395
11511,0,23045589598,23045589199,0,0,399
11512,0,23047591940,23047591550,0,0,389
11513,0,23049594958,23049594595,0,0,362
11514,0,23051596220,23051595849,0,0,370
11515,0,23053599026,23053598638,0,0,388
11516,0,23055600779,23055600390,0,0,388
11517,0,23057603104,23057602714,0,0,389
11518,0,23059605369,23059604987,0,0,382
11519,0,23061607051,23061606651,0,0,399
11520,0,23063609405,23063609016,0,0,388
11521,0,23065611890,23065611534,0,0,356
11522,0,23067614191,23067613794,0,0,397
11523,0,23069617112,23069616722,0,0,390
11524,0,23071619454,23071619063,0,0,391
11525,0,23073620792,23073620396,0,0,395
11526,0,23075623132,23075622739,0,0,392
11527,0,23077624989,23077624593,0,0,396
11528,0,23079627559,23079627155,0,0,404
11529,0,23081629058,23081628662,0,0,395
11530,0,23083630438,23083630040,0,0,397
11531,0,23085635275,23085634868,0,0,406
11532,0,23087636071,23087635715,0,0,355
11533,0,23089638353,23089637948,0,0,405
11534,0,23091640631,23091640274,0,0,357
11535,0,23093642735,23093642336,0,0,399
11536,0,23095645146,23095644741,0,0,405
11537,0,23097647417,23097647045,0,0,372
11538,0,23099649993,23099649602,0,0,391
11539,0,23101651339,23101650964,0,0,375
11540,0,23103654008,23103653622,0,0,385
11541,0,23105656213,23105655838,0,0,375
11542,0,23107659200,23107658826,0,0,373
11543,0,23109663138,23109662750,0,0,387
11544,0,23111663202,23111662837,0,0,365
11545,0,23113665503,23113665130,0,0,373
11546,0,23115667800,23115667426,0,0,373
11547,0,23117670100,23117669720,0,0,379
11548,0,23119672184,23119671819,0,0,364
11549,0,23121675208,23121674826,0,0,382
11550,0,23123676335,23123675943,0,0,391
11551,0,23125678973,23125678579,0,0,393
11552,0,23127680550,23127680194,0,0,356
11553,0,23129683283,23129682897,0,0,385
11554,0,23131685056,23131684660,0,0,396
11555,0,23133687524,23133687125,0,0,398
11556,0,23135689889,23135689522,0,0,366
11557,0,23137691850,23137691481,0,0,368
11558,0,23139694412,23139694011,0,0,400
11559,0,23141696531,23141696112,0,0,419
11560,0,23143698935,23143698570,0,0,365
11561,0,23145700813,23145700438,0,0,375
11562,0,23147703278,23147702907,0,0,370
11563,0,23149705272,23149704891,0,0,381
11564,0,23151707809,23151707443,0,0,366
11565,0,23153709809,23153709427,0,0,382
11566,0,23155711984,23155711614,0,0,369
11567,0,23157714014,23157713602,0,0,411
11568,0,23159718033,23159717645,0,0,387
11569,0,23161719847,23161719476,0,0,370
11570,0,23163720937,23163720581,0,0,356
11571,0,23165723309,23165722913,0,0,395
11572,0,23167725035,23167724656,0,0,379
11573,0,23169727859,23169727485,0,0,374
11574,0,23171730246,23171729874,0,0,371
11575,0,23173733270,23173732876,0,0,393
11576,0,23175733831,23175733435,0,0,395
11577,0,23177736542,23177736159,0,0,382
11578,0,23179738758,23179738382,0,0,375
11579,0,23181740885,23181740496,0,0,388
11580,0,23183742619,23183742231,0,0,387
11581,0,23185745206,23185744826,0,0,379
11582,0,23187747044,23187746670,0,0,374
11583,0,23189749742,23189749352,0,0,390
11584,0,23191752330,23191751951,0,0,379
11585,0,23193755420,23193755004,0,0,415
11586,0,23195757547,23195757130,0,0,416
11587,0,23197758719,23197758303,0,0,415
11588,0,23199761064,23199760657,0,0,406
11589,0,23201762927,23201762496,0,0,431
11590,0,23203765412,23203765005,0,0,406
11591,0,23205767729,23205767312,0,0,417
11592,0,23207769656,23207769247,0,0,408
11593,0,23209773137,23209772747,0,0,389
11594,0,23211774182,23211773776,0,0,406
11595,0,23213776285,23213775871,0,0,413
11596,0,23215778416,23215778017,0,0,399
11597,0,23217781217,23217780821,0,0,395
11598,0,23219782870,23219782505,0,0,365
11599,0,23221784848,23221784435,0,0,413
11600,0,23223787283,23223786874,0,0,408
11601,0,23225789725,23225789308,0,0,417
11602,0,23227792607,23227792229,0,0,378
11603,0,23229794989,23229794579,0,0,409
11604,0,23231797176,23231796791,0,0,385
11605,0,23233798539,23233798145,0,0,393
11606,0,23235801078,23235800701,0,0,377
11607,0,23237802917,23237802493,0,0,424
11608,0,23239805356,23239804808,0,0,548
11609,0,23241807150,23241806741,0,0,409
11610,0,23243809662,23243809246,0,0,415
11611,0,23245811797,23245811360,0,0,437
11612,0,23247814204,23247813795,0,0,409
11613,0,23249817020,23249816611,0,0,409
11614,0,23251819482,23251819063,0,0,418
11615,0,23253820997,23253820578,0,0,419
11616,0,23255822834,23255822462,0,0,372
11617,0,23257825867,23257825468,0,0,399
11618,0,23259827317,23259826902,0,0,415
11619,0,23261830730,23261830350,0,0,379
11620,0,23263832775,23263832378,0,0,396
11621,0,23265834211,23265833800,0,0,411
11622,0,23267837323,23267836920,0,0,403
11623,0,23269838550,23269838151,0,0,399
11624,0,23271840915,23271840516,0,0,399
11625,0,23273842724,23273842311,0,0,413
11626,0,23275845289,23275844884,0,0,405
11627,0,23277847745,23277847337,0,0,407
11628,0,23279849611,23279849237,0,0,374
11629,0,23281851996,23281851603,0,0,393
11630,0,23283853949,23283853546,0,0,402
11631,0,23285856184,23285855797,0,0,386
11632,0,23287858928,23287858530,0,0,397
11633,0,23289861006,23289860613,0,0,392
11634,0,23291863005,23291862632,0,0,373
11635,0,23293864928,23293864543,0,0,384
11636,0,23295867554,23295867189,0,0,364
11637,0,23297869514,23297869099,0,0,414
11638,0,23299871914,23299871531,0,0,382
11639,0,23301874087,23301873681,0,0,406
11640,0,23303876597,23303876242,0,0,355
11641,0,23305879590,23305879195,0,0,394
11642,0,23307880788,23307880409,0,0,379
11643,0,23309884629,23309884221,0,0,407
11644,0,23311885444,23311885080,0,0,363
11645,0,23313887363,23313886966,0,0,396
11646,0,23315889717,23315889329,0,0,388
11647,0,23317892292,23317891880,0,0,412
11648,0,23319894242,23319893857,0,0,385
11649,0,23321896489,23321896116,0,0,373
11650,0,23323898765,23323898386,0,0,379
11651,0,23325901942,23325901561,0,0,380
11652,0,23327904361,23327904009,0,0,352
11653,0,23329904986,23329904591,0,0,394
11654,0,23331907559,23331907172,0,0,386
11655,0,23333909407,23333909020,0,0,387
11656,0,23335911973,23335911591,0,0,382
11657,0,23337914204,23337913804,0,0,399
11658,0,23339915933,23339915537,0,0,395
11659,0,23341919686,23341919293,0,0,393
11660,0,23343920690,23343920345,0,0,345
11661,0,23345922789,23345922377,0,0,412
11662,0,23347925315,23347924950,0,0,364
11663,0,23349927686,23349927269,0,0,417
11664,0,23351930219,23351929874,0,0,344
11665,0,23353931680,23353931287,0,0,392
11666,0,23355934600,23355934252,0,0,347
11667,0,23357936948,23357936592,0,0,355
11668,0,23359938705,23359938365,0,0,339
11669,0,23361940923,23361940542,0,0,380
11670,0,23363943292,23363942946,0,0,346
11671,0,23365945644,23365945275,0,0,368
11672,0,23367947606,23367947231,0,0,374
11673,0,23369949655,23369949283,0,0,372
11674,0,23371953370,23371953001,0,0,369
11675,0,23373955319,23373954936,0,0,382
11676,0,23375956512,23375956141,0,0,370
11677,0,23377960880,23377960495,0,0,384
11678,0,23379962675,23379962306,0,0,368
11679,0,23381963928,23381963548,0,0,379
11680,0,23383965831,23383965480,0,0,350
11681,0,23385967493,23385967116,0,0,376
11682,0,23387969786,23387969403,0,0,382
11683,0,23389971560,23389971179,0,0,380
11684,0,23391973150,23391972782,0,0,368
11685,0,23393976101,23393975721,0,0,379
11686,0,23395979519,23395979130,0,0,389
11687,0,23397981429,23397981060,0,0,368
11688,0,23399982168,23399981782,0,0,386
11689,0,23401985409,23401985024,0,0,384
11690,0,23403987471,23403987096,0,0,374
11691,0,23405989991,23405989597,0,0,393
11692,0,23407991580,23407991229,0,0,350
11693,0,23409994685,23409994303,0,0,382
11694,0,23411996409,23411996008,0,0,400
11695,0,23413999305,23413998921,0,0,383
11696,0,23416000847,23416000479,0,0,367
11697,0,23418004387,23418003988,0,0,398
11698,0,23420005341,23420004984,0,0,357
11699,0,23422007701,23422007322,0,0,379
11700,0,23424009905,23424009555,0,0,350
11701,0,23426011815,23426011433,0,0,382
11702,0,23428014631,23428014274,0,0,357
11703,0,23430016356,23430015988,0,0,367
11704,0,23432018782,23432018433,0,0,349
11705,0,23434021639,23434021249,0,0,389
11706,0,23436024107,23436023711,0,0,395
11707,0,23438025429,23438025047,0,0,382
11708,0,23440027722,23440027323,0,0,398
11709,0,23442029615,23442029220,0,0,395
11710,0,23444032593,23444032203,0,0,390
11711,0,23446034001,23446033608,0,0,392
11712,0,23448036460,23448036069,0,0,391
11713,0,23450039917,23450039533,0,0,384
11714,0,23452040838,23452040433,0,0,405
11715,0,23454043008,23454042608,0,0,399
11716,0,23456045680,23456045281,0,0,399
11717,0,23458047328,23458046933,0,0,394
11718,0,23460050868,23460050464,0,0,404
11719,0,23462053286,23462052869,0,0,416
11720,0,23464054394,23464053997,0,0,396
11721,0,23466056582,23466056197,0,0,384
11722,0,23468058919,23468058516,0,0,402
11723,0,23470061611,23470061185,0,0,426
11724,0,23472063303,23472062901,0,0,402
11725,0,23474065491,23474065083,0,0,407
11726,0,23476067792,23476067409,0,0,382
11727,0,23478069658,23478069257,0,0,401
11728,0,23480072160,23480071759,0,0,401
11729,0,23482074215,23482073798,0,0,416
11730,0,23484077012,23484076613,0,0,398
11731,0,23486078905,23486078471,0,0,433
11732,0,23488082080,23488081695,0,0,385
11733,0,23490082923,23490082480,0,0,442
11734,0,23492084612,23492084186,0,0,425
11735,0,23494087582,23494087175,0,0,407
11736,0,23496089976,23496089565,0,0,411
11737,0,23498091683,23498091267,0,0,415
11738,0,23500093079,23500092662,0,0,417
11739,0,23502096721,23502096319,0,0,401
11740,0,23504099132,23504098731,0,0,400
11741,0,23506100784,23506100368,0,0,415
11742,0,23508103622,23508103217,0,0,404
11743,0,23510107076,23510106681,0,0,394
11744,0,23512107631,23512107270,0,0,360
11745,0,23514110467,23514110071,0,0,395
11746,0,23516111494,23516111085,0,0,408
11747,0,23518113872,23518113480,0,0,392
11748,0,23520116415,23520116038,0,0,377
11749,0,23522118835,23522118451,0,0,384
11750,0,23524122545,23524122135,0,0,409
11751,0,23526123087,23526122679,0,0,407
11752,0,23528126416,23528126040,0,0,376
11753,0,23530128568,23530128166,0,0,402
11754,0,23532129773,23532129366,0,0,406
11755,0,23534132568,23534132162,0,0,406
11756,0,23536134581,23536134173,0,0,407
11757,0,23538137186,23538136779,0,0,407
11758,0,23540138857,23540138474,0,0,383
11759,0,23542140890,23542140487,0,0,402
11760,0,23544143412,23544143039,0,0,373
11761,0,23546145903,23546145508,0,0,394
11762,0,23548148464,23548148089,0,0,375
11763,0,23550150443,23550150079,0,0,364
11764,0,23552151088,23552150723,0,0,365
11765,0,23554155062,23554154681,0,0,380
11766,0,23556157537,23556157167,0,0,370
11767,0,23558159035,23558158640,0,0,395
11768,0,23560162405,23560161997,0,0,407
11769,0,23562163293,23562162887,0,0,405
11770,0,23564165507,23564165107,0,0,400
11771,0,23566167863,23566167469,0,0,394
11772,0,23568170060,23568169669,0,0,390
11773,0,23570173095,23570172692,0,0,403
11774,0,23572176375,23572175992,0,0,382
11775,0,23574177463,23574177056,0,0,407
11776,0,23576178870,23576178517,0,0,352
11777,0,23578181335,23578180959,0,0,376
11778,0,23580183445,23580183076,0,0,369
11779,0,23582186721,23582186333,0,0,388
11780,0,23584188927,23584188556,0,0,370
11781,0,23586190949,23586190579,0,0,369
11782,0,23588193520,23588193147,0,0,373
11783,0,23590194994,23590194618,0,0,375
11784,0,23592197148,23592196753,0,0,395
11785,0,23594198631,23594198267,0,0,364
11786,0,23596201219,23596200836,0,0,382
11787,0,23598204274,23598203894,0,0,380
11788,0,23600205424,23600205062,0,0,362
11789,0,23602207481,23602207083,0,0,397
11790,0,23604210120,23604209746,0,0,373
11791,0,23606211916,23606211525,0,0,391
11792,0,23608214582,23608214209,0,0,373
11793,0,23610218743,23610218352,0,0,391
11794,0,23612219684,23612219300,0,0,384
11795,0,23614221105,23614220727,0,0,378
11796,0,23616223320,23616222974,0,0,346
11797,0,23618225762,23618225344,0,0,417
11798,0,23620228193,23620227814,0,0,379
11799,0,23622230455,23622230064,0,0,391
11800,0,23624232512,23624232129,0,0,383
11801,0,23626234683,23626234256,0,0,426
11802,0,23628237157,23628236772,0,0,385
11803,0,23630238960,23630238528,0,0,432
11804,0,23632241452,23632241076,0,0,376
11805,0,23634244611,23634244193,0,0,417
11806,0,23636245746,23636245330,0,0,415
11807,0,23638247733,23638247320,0,0,413
11808,0,23640250662,23640250289,0,0,372
11809,0,23642253056,23642252666,0,0,390
11810,0,23644254859,23644254462,0,0,396
11811,0,23646256672,23646256298,0,0,374
11812,0,23648258885,23648258512,0,0,373
11813,0,23650260941,23650260544,0,0,397
11814,0,23652263704,23652263331,0,0,373
11815,0,23654265735,23654265350,0,0,384
11816,0,23656268537,23656268165,0,0,372
11817,0,23658271071,23658270686,0,0,384
11818,0,23660272480,23660272083,0,0,397
11819,0,23662274879,23662274503,0,0,376
11820,0,23664277021,23664276664,0,0,357
11821,0,23666279107,23666278717,0,0,389
11822,0,23668281858,23668281482,0,0,375
11823,0,23670283977,23670283595,0,0,381
11824,0,23672285725,23672285398,0,0,326
11825,0,23674288824,23674288451,0,0,373
11826,0,23676290850,23676290491,0,0,359
11827,0,23678293458,23678293089,0,0,369
11828,0,23680294917,23680294546,0,0,371
11829,0,23682296528,23682296137,0,0,391
11830,0,23684298838,23684298492,0,0,345
11831,0,23686301098,23686300705,0,0,392
11832,0,23688303260,23688302881,0,0,379
11833,0,23690305771,23690305378,0,0,393
11834,0,23692308096,23692307705,0,0,390
11835,0,23694309913,23694309537,0,0,376
11836,0,23696312029,23696311676,0,0,352
11837,0,23698314923,23698314541,0,0,382
11838,0,23700316876,23700316489,0,0,387
11839,0,23702318870,23702318492,0,0,377
11840,0,23704321582,23704321226,0,0,355
11841,0,23706324509,23706324123,0,0,386
11842,0,23708326177,23708325767,0,0,409
11843,0,23710329141,23710328737,0,0,404
11844,0,23712330128,23712329737,0,0,391
11845,0,23714332301,23714331908,0,0,393
11846,0,23716335388,23716335002,0,0,385
11847,0,23718337639,23718337232,0,0,406
11848,0,23720339500,23720339085,0,0,414
11849,0,23722340913,23722340484,0,0,429
11850,0,23724343555,23724343148,0,0,407
11851,0,23726345843,23726345420,0,0,422
11852,0,23728347875,23728347458,0,0,416
11853,0,23730350208,23730349775,0,0,432
11854,0,23732352310,23732351887,0,0,422
11855,0,23734354329,23734353906,0,0,422
11856,0,23736357404,23736357029,0,0,375
11857,0,23738360680,23738360274,0,0,406
11858,0,23740361874,23740361458,0,0,416
11859,0,23742364587,23742364174,0,0,413
11860,0,23744365659,23744365284,0,0,375
11861,0,23746368136,23746367733,0,0,402
11862,0,23748370404,23748370029,0,0,375
11863,0,23750372624,23750372243,0,0,381
11864,0,23752374661,23752374297,0,0,364
11865,0,23754376728,23754376345,0,0,383
11866,0,23756379166,23756378787,0,0,379
11867,0,23758381180,23758380811,0,0,369
11868,0,23760383725,23760383359,0,0,366
11869,0,23762386055,23762385674,0,0,381
11870,0,23764389074,23764388680,0,0,393
11871,0,23766390993,23766390589,0,0,403
11872,0,23768392924,23768392542,0,0,382
11873,0,23770394867,23770394480,0,0,386
11874,0,23772396719,23772396325,0,0,394
11875,0,23774400359,23774399966,0,0,393
11876,0,23776402429,23776402027,0,0,401
11877,0,23778403924,23778403528,0,0,396
11878,0,23780406747,23780406341,0,0,406
11879,0,23782408098,23782407701,0,0,397
11880,0,23784410365,23784409957,0,0,408
11881,0,23786412320,23786411938,0,0,382
11882,0,23788414433,23788414047,0,0,386
11883,0,23790416891,23790416485,0,0,405
11884,0,23792418883,23792418490,0,0,392
11885,0,23794421301,23794420917,0,0,383
11886,0,23796423489,23796423084,0,0,404
11887,0,23798425552,23798425133,0,0,419
11888,0,23800428059,23800427650,0,0,408
11889,0,23802430703,23802430314,0,0,389
11890,0,23804432904,23804432507,0,0,397
11891,0,23806434391,23806433984,0,0,406
11892,0,23808436912,23808436519,0,0,393
11893,0,23810440222,23810439822,0,0,400
11894,0,23812441352,23812440948,0,0,404
11895,0,23814443856,23814443433,0,0,422
11896,0,23816446739,23816446345,0,0,393
11897,0,23818448033,23818447642,0,0,391
11898,0,23820450148,23820449748,0,0,399
11899,0,23822452184,23822451765,0,0,419
11900,0,23824454553,23824454159,0,0,393
11901,0,23826456733,23826456322,0,0,411
11902,0,23828458997,23828458588,0,0,408
11903,0,23830461198,23830460781,0,0,417
11904,0,23832463370,23832463013,0,0,356
11905,0,23834465709,23834465330,0,0,379
11906,0,23836467837,23836467445,0,0,391
11907,0,23838470784,23838470383,0,0,400
11908,0,23840472482,23840472094,0,0,387
11909,0,23842474627,23842474238,0,0,389
11910,0,23844477069,23844476721,0,0,347
11911,0,23846478649,23846478271,0,0,377
11912,0,23848480204,23848479820,0,0,384
11913,0,23850483424,23850483060,0,0,364
11914,0,23852486702,23852486331,0,0,370
11915,0,23854488083,23854487717,0,0,366
11916,0,23856490075,23856489688,0,0,386
11917,0,23858492635,23858492269,0,0,365
11918,0,23860494487,23860494125,0,0,361
11919,0,23862497161,23862496778,0,0,382
11920,0,23864499084,23864498737,0,0,346
11921,0,23866501950,23866501584,0,0,366
11922,0,23868503496,23868503103,0,0,393
11923,0,23870505865,23870505470,0,0,395
11924,0,23872507833,23872507481,0,0,351
11925,0,23874510299,23874509910,0,0,388
11926,0,23876512514,23876512185,0,0,328
11927,0,23878514415,23878514033,0,0,382
11928,0,23880517021,23880516666,0,0,355
11929,0,23882518935,23882518563,0,0,372
11930,0,23884522384,23884521988,0,0,395
11931,0,23886524861,23886524471,0,0,390
11932,0,23888525995,23888525633,0,0,362
11933,0,23890529433,23890529034,0,0,399
11934,0,23892530306,23892529910,0,0,395
11935,0,23894532808,23894532417,0,0,391
11936,0,23896534661,23896534309,0,0,352
11937,0,23898536671,23898536276,0,0,395
11938,0,23900539250,23900538869,0,0,380
11939,0,23902541530,23902541138,0,0,391
11940,0,23904543693,23904543328,0,0,365
11941,0,23906546304,23906545918,0,0,386
11942,0,23908549170,23908548818,0,0,352
11943,0,23910551170,23910550771,0,0,399
11944,0,23912552754,23912552347,0,0,406
11945,0,23914554617,23914554222,0,0,395
11946,0,23916557188,23916556795,0,0,393
11947,0,23918559226,23918558847,0,0,379
11948,0,23920561611,23920561216,0,0,394
11949,0,23922563757,23922563357,0,0,400
11950,0,23924566039,23924565652,0,0,386
11951,0,23926569670,23926569279,0,0,391
11952,0,23928570991,23928570622,0,0,368
11953,0,23930574314,23930573939,0,0,375
11954,0,23932576739,23932576382,0,0,356
11955,0,23934578606,23934578215,0,0,391
11956,0,23936579330,23936578958,0,0,372
11957,0,23938581557,23938581173,0,0,384
11958,0,23940583599,23940583233,0,0,365
11959,0,23942586460,23942586087,0,0,373
11960,0,23944588589,23944588198,0,0,391
11961,0,23946590576,23946590202,0,0,374
11962,0,23948592370,23948591988,0,0,382
11963,0,23950594280,23950593883,0,0,397
11964,0,23952596044,23952595668,0,0,376
11965,0,23954599098,23954598703,0,0,395
11966,0,23956601094,23956600719,0,0,375
11967,0,23958603592,23958603212,0,0,379
11968,0,23960605860,23960605477,0,0,383
11969,0,23962608863,23962608457,0,0,406
11970,0,23964610650,23964610233,0,0,416
11971,0,23966612858,23966612438,0,0,420
11972,0,23968614832,23968614436,0,0,395
11973,0,23970617289,23970616869,0,0,420
11974,0,23972619905,23972619495,0,0,410
11975,0,23974622480,23974622060,0,0,419
11976,0,23976624179,23976623764,0,0,415
11977,0,23978626094,23978625701,0,0,393
11978,0,23980628056,23980627670,0,0,386
11979,0,23982630721,23982630305,0,0,415
11980,0,23984633217,23984632826,0,0,391
11981,0,23986635959,23986635549,0,0,410
11982,0,23988637226,23988636845,0,0,381
11983,0,23990639218,23990638800,0,0,417
11984,0,23992641480,23992641133,0,0,347
11985,0,23994643919,23994643550,0,0,369
11986,0,23996646280,23996645945,0,0,335
11987,0,23998649749,23998649371,0,0,377
11988,0,24000650391,24000649999,0,0,392
11989,0,24002652866,24002652471,0,0,394
11990,0,24004654990,24004654631,0,0,359
11991,0,24006657218,24006656835,0,0,383
11992,0,24008659860,24008659467,0,0,392
11993,0,24010663368,24010662975,0,0,393
11994,0,24012663556,24012663129,0,0,426
11995,0,24014666571,24014666166,0,0,404
11996,0,24016668647,24016668262,0,0,384
11997,0,24018670514,24018670120,0,0,393
11998,0,24020672582,24020672158,0,0,424
11999,0,24022674831,24022674433,0,0,398
12000,0,24024677633,24024677234,0,0,399
12001,0,24026679998,24026679599,0,0,399
12002,0,24028682757,24028682378,0,0,379
12003,0,24030684684,24030684278,0,0,405
12004,0,24032687042,24032686643,0,0,399
12005,0,24034689568,24034689188,0,0,379
12006,0,24036690829,24036690456,0,0,373
12007,0,24038692532,24038692108,0,0,423
12008,0,24040695307,24040694934,0,0,372
12009,0,24042697832,24042697421,0,0,411
12010,0,24044699264,24044698881,0,0,382
12011,0,24046701337,24046700943,0,0,394
12012,0,24048703845,24048703436,0,0,408
12013,0,24050706114,24050705691,0,0,422
12014,0,24052708451,24052708079,0,0,372
12015,0,24054710431,24054710015,0,0,415
12016,0,24056712649,24056712250,0,0,399
12017,0,24058715223,24058714812,0,0,411
12018,0,24060717589,24060717186,0,0,402
12019,0,24062719611,24062719226,0,0,384
12020,0,24064722114,24064721721,0,0,393
12021,0,24066724266,24066723871,0,0,395
12022,0,24068725981,24068725604,0,0,376
