pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10677,0,21375740295,21375740336,0,0,-40
10678,0,21377741948,21377741982,0,0,-33
10679,0,21379744164,21379744207,0,0,-43
10680,0,21381747152,21381747122,0,0,29
10681,0,21383748781,21383748746,0,0,34
10682,0,21385751057,21385751040,0,0,16
10683,0,21387753351,21387753307,0,0,43
10684,0,21389755719,21389755728,0,0,-9
10685,0,21391757695,21391757671,0,0,23
10686,0,21393760514,21393760548,0,0,-33
10687,0,21395762825,21395762838,0,0,-13
10688,0,21397763752,21397763720,0,0,32
10689,0,21399766849,21399766825,0,0,23
10690,0,21401768946,21401768905,0,0,40
10691,0,21403771253,21403771202,0,0,51
10692,0,21405774139,21405774114,0,0,25
10693,0,21407775696,21407775662,0,0,33
10694,0,21409778077,21409778035,0,0,42
10695,0,21411780443,21411780416,0,0,26
10696,0,21413782696,21413782689,0,0,6
10697,0,21415784310,21415784292,0,0,17
10698,0,21417786951,21417786983,0,0,-31
10699,0,21419788713,21419788682,0,0,31
10700,0,21421791452,21421791446,0,0,6
10701,0,21423793217,21423793180,0,0,36
10702,0,21425795583,21425795539,0,0,44
10703,0,21427797961,21427797938,0,0,22
10704,0,21429800309,21429800319,0,0,-10
10705,0,21431802573,21431802609,0,0,-35
10706,0,21433804583,21433804620,0,0,-36
10707,0,21435806413,21435806448,0,0,-34
10708,0,21437808908,21437808844,0,0,64
10709,0,21439810567,21439810575,0,0,-8
10710,0,21441814155,21441814110,0,0,44
10711,0,21443817004,21443816966,0,0,38
10712,0,21445818933,21445818884,0,0,49
10713,0,21447821233,21447821178,0,0,55
10714,0,21449822272,21449822208,0,0,63
10715,0,21451825503,21451825442,0,0,60
10716,0,21453826879,21453826824,0,0,54
10717,0,21455829027,21455828966,0,0,61
10718,0,21457831411,21457831352,0,0,58
10719,0,21459833588,21459833528,0,0,60
10720,0,21461835388,21461835355,0,0,33
10721,0,21463837982,21463837956,0,0,26
10722,0,21465839917,21465839871,0,0,45
10723,0,21467842687,21467842642,0,0,45
10724,0,21469844747,21469844730,0,0,17
10725,0,21471847330,21471847287,0,0,43
10726,0,21473849233,21473849177,0,0,55
10727,0,21475851458,21475851423,0,0,34
10728,0,21477854615,21477854566,0,0,49
10729,0,21479855309,21479855260,0,0,48
10730,0,21481856836,21481856802,0,0,33
10731,0,21483860305,21483860248,0,0,56
10732,0,21485862280,21485862329,0,0,-49
10733,0,21487864733,21487864679,0,0,53
10734,0,21489866456,21489866404,0,0,51
10735,0,21491868890,21491868855,0,0,35
10736,0,21493871417,21493871368,0,0,49
10737,0,21495873100,21495873068,0,0,31
10738,0,21497875398,21497875359,0,0,39
10739,0,21499877655,21499877607,0,0,47
10740,0,21501880002,21501879973,0,0,28
10741,0,21503882053,21503882002,0,0,51
10742,0,21505884170,21505884189,0,0,-18
10743,0,21507886746,21507886706,0,0,40
10744,0,21509889007,21509888970,0,0,36
10745,0,21511891415,21511891381,0,0,34
10746,0,21513893268,21513893250,0,0,17
10747,0,21515896707,21515896689,0,0,18
10748,0,21517897912,21517897898,0,0,13
10749,0,21519901105,21519901075,0,0,29
10750,0,21521903088,21521903115,0,0,-26
10751,0,21523904555,21523904513,0,0,41
10752,0,21525907080,21525907045,0,0,34
10753,0,21527908761,21527908722,0,0,39
10754,0,21529910940,21529910901,0,0,39
10755,0,21531913293,21531913243,0,0,49
10756,0,21533915592,21533915541,0,0,51
10757,0,21535917995,21535917937,0,0,58
10758,0,21537919838,21537919783,0,0,55
10759,0,21539922266,21539922213,0,0,52
10760,0,21541924711,21541924674,0,0,37
10761,0,21543926631,21543926620,0,0,11
10762,0,21545928979,21545928961,0,0,18
10763,0,21547931357,21547931323,0,0,34
10764,0,21549933989,21549933948,0,0,40
10765,0,21551938280,21551938327,0,0,-46
10766,0,21553937887,21553937930,0,0,-42
10767,0,21555939835,21555939829,0,0,6
10768,0,21557941352,21557941313,0,0,39
10769,0,21559944741,21559944696,0,0,44
10770,0,21561947372,21561947367,0,0,4
10771,0,21563949183,21563949217,0,0,-33
10772,0,21565951146,21565951127,0,0,19
10773,0,21567954015,21567953979,0,0,35
10774,0,21569955465,21569955439,0,0,25
10775,0,21571957831,21571957820,0,0,11
10776,0,21573960215,21573960186,0,0,29
10777,0,21575962388,21575962358,0,0,29
10778,0,21577964688,21577964662,0,0,25
10779,0,21579966788,21579966743,0,0,44
10780,0,21581969629,21581969591,0,0,37
10781,0,21583971611,21583971573,0,0,38
10782,0,21585973519,21585973483,0,0,35
10783,0,21587976779,21587976817,0,0,-38
10784,0,21589977919,21589977949,0,0,-29
10785,0,21591980093,21591980042,0,0,51
10786,0,21593983026,21593983004,0,0,22
10787,0,21595985492,21595985469,0,0,22
10788,0,21597987742,21597987688,0,0,53
10789,0,21599990303,21599990274,0,0,29
10790,0,21601991604,21601991548,0,0,56
10791,0,21603993221,21603993193,0,0,28
10792,0,21605994910,21605994872,0,0,38
10793,0,21607997907,21607997877,0,0,29
10794,0,21610000402,21610000359,0,0,42
10795,0,21612002575,21612002549,0,0,25
10796,0,21614004700,21614004670,0,0,29
10797,0,21616007262,21616007242,0,0,20
10798,0,21618009105,21618009060,0,0,44
10799,0,21620011041,21620011010,0,0,31
10800,0,21622013660,21622013653,0,0,6
10801,0,21624016582,21624016548,0,0,33
10802,0,21626018035,21626018017,0,0,17
10803,0,21628019995,21628019981,0,0,14
10804,0,21630022507,21630022477,0,0,29
10805,0,21632024614,21632024598,0,0,15
10806,0,21634027220,21634027182,0,0,38
10807,0,21636029054,21636029017,0,0,36
10808,0,21638031469,21638031450,0,0,19
10809,0,21640033483,21640033467,0,0,15
10810,0,21642035712,21642035751,0,0,-39
10811,0,21644038007,21644037985,0,0,22
10812,0,21646040485,21646040467,0,0,17
10813,0,21648042964,21648042952,0,0,11
10814,0,21650045719,21650045676,0,0,42
10815,0,21652049417,21652049384,0,0,33
10816,0,21654049208,21654049169,0,0,39
10817,0,21656051750,21656051742,0,0,7
10818,0,21658053688,21658053680,0,0,7
10819,0,21660057260,21660057292,0,0,-32
10820,0,21662058218,21662058232,0,0,-13
10821,0,21664060910,21664060925,0,0,-14
10822,0,21666062919,21666062903,0,0,15
10823,0,21668065346,21668065312,0,0,34
10824,0,21670067876,21670067843,0,0,32
10825,0,21672070032,21672069980,0,0,51
10826,0,21674071503,21674071465,0,0,38
10827,0,21676073188,21676073161,0,0,26
10828,0,21678074919,21678074862,0,0,56
10829,0,21680078367,21680078401,0,0,-33
10830,0,21682080494,21682080454,0,0,40
10831,0,21684082450,21684082426,0,0,24
10832,0,21686084361,21686084321,0,0,40
10833,0,21688088308,21688088242,0,0,65
10834,0,21690089345,21690089379,0,0,-34
10835,0,21692091329,21692091343,0,0,-14
10836,0,21694093705,21694093621,0,0,84
10837,0,21696096044,21696095986,0,0,58
10838,0,21698099214,21698099173,0,0,40
10839,0,21700101004,21700100943,0,0,60
10840,0,21702102332,21702102341,0,0,-8
10841,0,21704104774,21704104730,0,0,43
10842,0,21706107091,21706107047,0,0,43
10843,0,21708109229,21708109199,0,0,29
10844,0,21710111626,21710111575,0,0,50
10845,0,21712113369,21712113330,0,0,38
10846,0,21714116315,21714116265,0,0,49
10847,0,21716117991,21716118015,0,0,-24
10848,0,21718120135,21718120178,0,0,-42
10849,0,21720122518,21720122494,0,0,24
10850,0,21722124752,21722124763,0,0,-10
10851,0,21724126896,21724126850,0,0,45
10852,0,21726129946,21726129891,0,0,54
10853,0,21728132110,21728132071,0,0,38
10854,0,21730133150,21730133135,0,0,14
10855,0,21732135899,21732135874,0,0,24
10856,0,21734139145,21734139105,0,0,39
10857,0,21736140053,21736140001,0,0,51
10858,0,21738141662,21738141607,0,0,54
10859,0,21740144959,21740144920,0,0,39
10860,0,21742147073,21742147032,0,0,40
10861,0,21744149118,21744149064,0,0,53
10862,0,21746151592,21746151523,0,0,68
10863,0,21748153701,21748153683,0,0,17
10864,0,21750156168,21750156120,0,0,47
10865,0,21752159771,21752159787,0,0,-15
10866,0,21754160853,21754160810,0,0,43
10867,0,21756162860,21756162809,0,0,51
10868,0,21758165195,21758165175,0,0,20
10869,0,21760167609,21760167623,0,0,-13
10870,0,21762169272,21762169251,0,0,21
10871,0,21764171577,21764171541,0,0,35
10872,0,21766174841,21766174853,0,0,-12
10873,0,21768176912,21768176927,0,0,-14
10874,0,21770179558,21770179523,0,0,35
10875,0,21772180611,21772180573,0,0,38
10876,0,21774182586,21774182552,0,0,33
10877,0,21776184740,21776184663,0,0,76
10878,0,21778187139,21778187078,0,0,60
10879,0,21780189551,21780189510,0,0,41
10880,0,21782191947,21782191901,0,0,46
10881,0,21784193743,21784193754,0,0,-11
10882,0,21786195675,21786195617,0,0,58
10883,0,21788197746,21788197766,0,0,-20
10884,0,21790199528,21790199523,0,0,4
10885,0,21792202815,21792202766,0,0,48
10886,0,21794204948,21794204907,0,0,40
10887,0,21796206824,21796206773,0,0,51
10888,0,21798209191,21798209164,0,0,27
10889,0,21800211365,21800211334,0,0,31
10890,0,21802213484,21802213469,0,0,15
10891,0,21804215909,21804215876,0,0,32
10892,0,21806218507,21806218507,0,0,0
10893,0,21808221249,21808221238,0,0,11
10894,0,21810222764,21810222734,0,0,29
10895,0,21812224923,21812224899,0,0,23
10896,0,21814226821,21814226783,0,0,38
10897,0,21816229160,21816229144,0,0,15
10898,0,21818231358,21818231339,0,0,19
10899,0,21820233930,21820233917,0,0,12
10900,0,21822236106,21822236059,0,0,47
10901,0,21824238271,21824238256,0,0,15
10902,0,21826240411,21826240447,0,0,-35
10903,0,21828242952,21828242977,0,0,-24
10904,0,21830245361,21830245334,0,0,27
10905,0,21832247087,21832247065,0,0,22
10906,0,21834249368,21834249329,0,0,39
10907,0,21836251587,21836251633,0,0,-46
10908,0,21838253821,21838253874,0,0,-53
10909,0,21840256638,21840256660,0,0,-22
10910,0,21842258139,21842258171,0,0,-31
10911,0,21844261720,21844261671,0,0,48
10912,0,21846262485,21846262451,0,0,33
10913,0,21848264482,21848264507,0,0,-25
10914,0,21850266022,21850266047,0,0,-24
10915,0,21852270747,21852270726,0,0,20
10916,0,21854272168,21854272125,0,0,42
10917,0,21856274289,21856274261,0,0,27
10918,0,21858276085,21858276037,0,0,48
10919,0,21860278279,21860278251,0,0,27
10920,0,21862280522,21862280496,0,0,26
10921,0,21864282624,21864282659,0,0,-35
10922,0,21866285584,21866285626,0,0,-42
10923,0,21868288208,21868288193,0,0,15
10924,0,21870289017,21870289006,0,0,11
10925,0,21872291243,21872291211,0,0,32
10926,0,21874292779,21874292761,0,0,18
10927,0,21876296533,21876296515,0,0,17
10928,0,21878298813,21878298791,0,0,22
10929,0,21880301979,21880301935,0,0,44
10930,0,21882303040,21882302985,0,0,54
10931,0,21884304990,21884304965,0,0,24
10932,0,21886307592,21886307550,0,0,41
10933,0,21888309514,21888309497,0,0,16
10934,0,21890311950,21890311939,0,0,11
10935,0,21892314006,21892313974,0,0,31
10936,0,21894316320,21894316280,0,0,39
10937,0,21896318570,21896318579,0,0,-8
10938,0,21898320588,21898320564,0,0,23
10939,0,21900323204,21900323229,0,0,-24
10940,0,21902324958,21902325017,0,0,-58
10941,0,21904327533,21904327577,0,0,-43
10942,0,21906330346,21906330381,0,0,-34
10943,0,21908332413,21908332443,0,0,-29
10944,0,21910334053,21910334030,0,0,23
10945,0,21912336800,21912336752,0,0,47
10946,0,21914338685,21914338647,0,0,38
10947,0,21916341574,21916341523,0,0,51
10948,0,21918343306,21918343272,0,0,33
10949,0,21920345752,21920345737,0,0,15
10950,0,21922347524,21922347493,0,0,31
10951,0,21924349662,21924349677,0,0,-15
10952,0,21926351876,21926351888,0,0,-12
10953,0,21928354038,21928353984,0,0,53
10954,0,21930356449,21930356404,0,0,45
10955,0,21932359064,21932359002,0,0,61
10956,0,21934360578,21934360512,0,0,65
10957,0,21936362559,21936362514,0,0,44
10958,0,21938365510,21938365451,0,0,59
10959,0,21940367011,21940367016,0,0,-4
10960,0,21942369752,21942369764,0,0,-11
10961,0,21944371735,21944371707,0,0,28
10962,0,21946373817,21946373849,0,0,-31
10963,0,21948376156,21948376127,0,0,29
10964,0,21950378915,21950378910,0,0,4
10965,0,21952383905,21952383869,0,0,35
10966,0,21954384262,21954384255,0,0,7
10967,0,21956385356,21956385328,0,0,28
10968,0,21958387397,21958387361,0,0,35
10969,0,21960389238,21960389208,0,0,29
10970,0,21962391693,21962391676,0,0,16
10971,0,21964393887,21964393851,0,0,35
10972,0,21966396705,21966396675,0,0,29
10973,0,21968398407,21968398379,0,0,27
10974,0,21970400683,21970400674,0,0,8
10975,0,21972402795,21972402811,0,0,-16
10976,0,21974405428,21974405379,0,0,48
10977,0,21976407214,21976407164,0,0,50
10978,0,21978409980,21978409950,0,0,29
10979,0,21980411957,21980411920,0,0,37
10980,0,21982414274,21982414242,0,0,31
10981,0,21984416361,21984416357,0,0,4
10982,0,21986418562,21986418502,0,0,60
10983,0,21988420661,21988420631,0,0,30
10984,0,21990424292,21990424244,0,0,47
10985,0,21992424979,21992424919,0,0,59
10986,0,21994427386,21994427421,0,0,-34
10987,0,21996429453,21996429428,0,0,24
10988,0,21998432262,21998432233,0,0,29
10989,0,22000433874,22000433910,0,0,-35
10990,0,22002436518,22002436569,0,0,-51
10991,0,22004438199,22004438175,0,0,24
10992,0,22006441437,22006441469,0,0,-32
10993,0,22008444283,22008444301,0,0,-18
10994,0,22010445204,22010445161,0,0,42
10995,0,22012447240,22012447192,0,0,47
10996,0,22014449575,22014449590,0,0,-15
10997,0,22016451727,22016451680,0,0,46
10998,0,22018453935,22018453894,0,0,40
10999,0,22020456377,22020456334,0,0,42
11000,0,22022458425,22022458370,0,0,55
11001,0,22024460328,22024460291,0,0,37
11002,0,22026463088,22026463037,0,0,51
11003,0,22028464894,22028464845,0,0,49
11004,0,22030467070,22030467009,0,0,60
11005,0,22032469312,22032469271,0,0,40
11006,0,22034471537,22034471501,0,0,35
11007,0,22036474832,22036474849,0,0,-16
11008,0,22038476205,22038476222,0,0,-16
11009,0,22040478770,22040478717,0,0,53
11010,0,22042481374,22042481415,0,0,-40
11011,0,22044483939,22044483946,0,0,-6
11012,0,22046485026,22046485033,0,0,-7
11013,0,22048487607,22048487617,0,0,-10
11014,0,22050489701,22050489716,0,0,-15
11015,0,22052493460,22052493471,0,0,-10
11016,0,22054494087,22054494053,0,0,33
11017,0,22056496173,22056496117,0,0,55
11018,0,22058498341,22058498289,0,0,51
11019,0,22060500860,22060500822,0,0,38
11020,0,22062504080,22062504058,0,0,22
11021,0,22064505270,22064505222,0,0,47
11022,0,22066507497,22066507526,0,0,-29
11023,0,22068509413,22068509373,0,0,39
11024,0,22070512260,22070512292,0,0,-31
11025,0,22072513876,22072513842,0,0,34
11026,0,22074516361,22074516303,0,0,58
11027,0,22076518512,22076518474,0,0,37
11028,0,22078520779,22078520750,0,0,29
11029,0,22080522840,22080522795,0,0,44
11030,0,22082525040,22082525015,0,0,25
11031,0,22084527131,22084527166,0,0,-35
11032,0,22086530289,22086530329,0,0,-40
11033,0,22088532040,22088532050,0,0,-10
11034,0,22090534339,22090534330,0,0,8
11035,0,22092536325,22092536271,0,0,54
11036,0,22094538891,22094538860,0,0,31
11037,0,22096540611,22096540597,0,0,13
11038,0,22098543503,22098543482,0,0,21
11039,0,22100546008,22100545964,0,0,44
11040,0,22102548052,22102548007,0,0,44
11041,0,22104550524,22104550479,0,0,44
11042,0,22106551927,22106551939,0,0,-12
11043,0,22108554103,22108554055,0,0,47
11044,0,22110556959,22110556993,0,0,-33
11045,0,22112559777,22112559797,0,0,-20
11046,0,22114560739,22114560768,0,0,-28
11047,0,22116563204,22116563165,0,0,39
11048,0,22118565202,22118565174,0,0,28
11049,0,22120567398,22120567384,0,0,14
11050,0,22122569725,22122569717,0,0,8
11051,0,22124571796,22124571791,0,0,4
11052,0,22126574325,22126574362,0,0,-36
11053,0,22128576395,22128576440,0,0,-44
11054,0,22130578449,22130578488,0,0,-39
11055,0,22132580967,22132580941,0,0,25
11056,0,22134583128,22134583114,0,0,13
11057,0,22136586229,22136586207,0,0,22
11058,0,22138587504,22138587482,0,0,22
11059,0,22140589305,22140589264,0,0,41
11060,0,22142591433,22142591425,0,0,7
11061,0,22144594701,22144594673,0,0,27
11062,0,22146596692,22146596671,0,0,21
11063,0,22148598898,22148598883,0,0,14
11064,0,22150601052,22150601022,0,0,29
11065,0,22152604826,22152604789,0,0,36
11066,0,22154605816,22154605757,0,0,59
11067,0,22156607639,22156607604,0,0,34
11068,0,22158609684,22158609701,0,0,-16
11069,0,22160612534,22160612564,0,0,-29
11070,0,22162614436,22162614393,0,0,43
11071,0,22164616404,22164616368,0,0,35
11072,0,22166618776,22166618748,0,0,28
11073,0,22168620968,22168621022,0,0,-53
11074,0,22170623178,22170623164,0,0,13
11075,0,22172626260,22172626245,0,0,14
11076,0,22174627430,22174627503,0,0,-72
11077,0,22176629977,22176629946,0,0,31
11078,0,22178632194,22178632173,0,0,20
11079,0,22180634626,22180634618,0,0,8
11080,0,22182636492,22182636466,0,0,26
11081,0,22184638643,22184638663,0,0,-20
11082,0,22186641253,22186641264,0,0,-11
11083,0,22188643744,22188643764,0,0,-20
11084,0,22190645748,22190645788,0,0,-40
11085,0,22192647637,22192647595,0,0,41
11086,0,22194649620,22194649568,0,0,51
11087,0,22196651925,22196651878,0,0,46
11088,0,22198654404,22198654380,0,0,23
11089,0,22200656885,22200656847,0,0,38
11090,0,22202658737,22202658703,0,0,33
11091,0,22204661161,22204661146,0,0,14
11092,0,22206663300,22206663285,0,0,14
11093,0,22208666432,22208666406,0,0,25
11094,0,22210667789,22210667768,0,0,21
11095,0,22212670170,22212670143,0,0,26
11096,0,22214672063,22214672019,0,0,44
11097,0,22216674304,22216674243,0,0,60
11098,0,22218676676,22218676600,0,0,75
11099,0,22220678766,22220678758,0,0,8
11100,0,22222681395,22222681366,0,0,29
11101,0,22224683238,22224683202,0,0,36
11102,0,22226686014,22226685966,0,0,47
11103,0,22228688564,22228688575,0,0,-11
11104,0,22230689937,22230689883,0,0,54
11105,0,22232692741,22232692705,0,0,35
11106,0,22234694982,22234694946,0,0,35
11107,0,22236696232,22236696193,0,0,39
11108,0,22238699289,22238699248,0,0,41
11109,0,22240701552,22240701508,0,0,43
11110,0,22242703456,22242703407,0,0,49
11111,0,22244706412,22244706346,0,0,66
11112,0,22246707755,22246707721,0,0,33
11113,0,22248710058,22248710015,0,0,42
11114,0,22250712403,22250712394,0,0,8
11115,0,22252715862,22252715842,0,0,20
11116,0,22254716670,22254716662,0,0,8
11117,0,22256718679,22256718640,0,0,39
11118,0,22258720954,22258720884,0,0,69
11119,0,22260723015,22260722968,0,0,47
11120,0,22262725452,22262725424,0,0,27
11121,0,22264727444,22264727471,0,0,-26
11122,0,22266728516,22266728550,0,0,-34
11123,0,22268731923,22268731965,0,0,-42
11124,0,22270734602,22270734596,0,0,6
11125,0,22272737116,22272737133,0,0,-17
11126,0,22274738643,22274738622,0,0,21
11127,0,22276740633,22276740604,0,0,29
11128,0,22278742432,22278742402,0,0,29
11129,0,22280745238,22280745199,0,0,39
11130,0,22282747750,22282747695,0,0,55
11131,0,22284749965,22284749933,0,0,31
11132,0,22286752042,22286752017,0,0,24
11133,0,22288754543,22288754515,0,0,28
11134,0,22290757429,22290757379,0,0,49
11135,0,22292759432,22292759466,0,0,-33
11136,0,22294760765,22294760802,0,0,-36
11137,0,22296764491,22296764526,0,0,-35
11138,0,22298765607,22298765637,0,0,-29
11139,0,22300767471,22300767480,0,0,-8
11140,0,22302769732,22302769744,0,0,-12
11141,0,22304772449,22304772416,0,0,32
11142,0,22306774275,22306774251,0,0,24
11143,0,22308776349,22308776333,0,0,15
11144,0,22310779020,22310779040,0,0,-20
11145,0,22312780869,22312780840,0,0,29
11146,0,22314783117,22314783086,0,0,31
11147,0,22316785843,22316785811,0,0,32
11148,0,22318789130,22318789105,0,0,24
11149,0,22320790002,22320789966,0,0,35
11150,0,22322792185,22322792147,0,0,38
11151,0,22324794736,22324794689,0,0,47
11152,0,22326796674,22326796612,0,0,61
11153,0,22328798807,22328798773,0,0,34
11154,0,22330800777,22330800737,0,0,40
11155,0,22332803134,22332803096,0,0,37
11156,0,22334805664,22334805615,0,0,48
11157,0,22336808316,22336808341,0,0,-24
11158,0,22338809888,22338809897,0,0,-8
11159,0,22340812029,22340812057,0,0,-28
11160,0,22342814395,22342814366,0,0,29
11161,0,22344816215,22344816175,0,0,40
11162,0,22346818384,22346818396,0,0,-12
11163,0,22348820701,22348820723,0,0,-22
11164,0,22350822098,22350822044,0,0,53
11165,0,22352826741,22352826771,0,0,-30
11166,0,22354827857,22354827824,0,0,32
11167,0,22356829866,22356829822,0,0,44
11168,0,22358832103,22358832071,0,0,32
11169,0,22360834425,22360834444,0,0,-18
11170,0,22362836940,22362836965,0,0,-24
11171,0,22364838681,22364838728,0,0,-46
11172,0,22366841393,22366841439,0,0,-46
11173,0,22368843580,22368843613,0,0,-33
11174,0,22370845611,22370845571,0,0,40
11175,0,22372847860,22372847829,0,0,31
11176,0,22374849961,22374849929,0,0,31
11177,0,22376852038,22376852017,0,0,21
11178,0,22378854271,22378854247,0,0,23
11179,0,22380856757,22380856746,0,0,11
11180,0,22382859362,22382859348,0,0,14
11181,0,22384860885,22384860870,0,0,14
11182,0,22386863433,22386863399,0,0,33
11183,0,22388865334,22388865295,0,0,39
11184,0,22390867957,22390867949,0,0,8
11185,0,22392870912,22392870889,0,0,23
11186,0,22394872283,22394872249,0,0,34
11187,0,22396874678,22396874653,0,0,24
11188,0,22398876844,22398876831,0,0,13
11189,0,22400879211,22400879181,0,0,29
11190,0,22402881373,22402881409,0,0,-36
11191,0,22404883994,22404884009,0,0,-15
11192,0,22406887035,22406887017,0,0,17
11193,0,22408888217,22408888193,0,0,24
11194,0,22410890542,22410890511,0,0,31
11195,0,22412892783,22412892741,0,0,41
11196,0,22414894698,22414894723,0,0,-24
11197,0,22416897580,22416897571,0,0,8
11198,0,22418900567,22418900548,0,0,19
11199,0,22420902514,22420902508,0,0,6
11200,0,22422903806,22422903759,0,0,46
11201,0,22424905678,22424905692,0,0,-13
11202,0,22426907872,22426907833,0,0,38
11203,0,22428911209,22428911163,0,0,46
11204,0,22430912506,22430912487,0,0,18
11205,0,22432915176,22432915131,0,0,44
11206,0,22434916778,22434916733,0,0,44
11207,0,22436918910,22436918865,0,0,44
11208,0,22438921471,22438921436,0,0,34
11209,0,22440923133,22440923112,0,0,21
11210,0,22442925708,22442925680,0,0,27
11211,0,22444927832,22444927814,0,0,17
11212,0,22446930393,22446930364,0,0,28
11213,0,22448932550,22448932508,0,0,41
11214,0,22450935103,22450935051,0,0,51
11215,0,22452939377,22452939325,0,0,51
11216,0,22454939184,22454939159,0,0,24
11217,0,22456941152,22456941119,0,0,33
11218,0,22458943807,22458943732,0,0,75
11219,0,22460945626,22460945599,0,0,26
11220,0,22462947974,22462947932,0,0,41
11221,0,22464951188,22464951140,0,0,48
11222,0,22466952811,22466952773,0,0,38
11223,0,22468954453,22468954424,0,0,28
11224,0,22470957107,22470957050,0,0,56
11225,0,22472958959,22472958913,0,0,46
11226,0,22474961573,22474961515,0,0,58
11227,0,22476963921,22476963873,0,0,47
11228,0,22478965979,22478965946,0,0,33
11229,0,22480967921,22480967877,0,0,44
11230,0,22482970243,22482970195,0,0,48
11231,0,22484972204,22484972149,0,0,55
11232,0,22486974708,22486974650,0,0,58
11233,0,22488976725,22488976669,0,0,55
11234,0,22490979158,22490979129,0,0,29
11235,0,22492981544,22492981505,0,0,39
11236,0,22494983990,22494983953,0,0,36
11237,0,22496985678,22496985617,0,0,60
11238,0,22498988143,22498988097,0,0,46
11239,0,22500991244,22500991189,0,0,54
11240,0,22502992530,22502992480,0,0,49
11241,0,22504994512,22504994538,0,0,-26
11242,0,22506996914,22506996932,0,0,-18
11243,0,22508999325,22508999359,0,0,-33
11244,0,22511001319,22511001284,0,0,34
11245,0,22513003805,22513003761,0,0,43
11246,0,22515006096,22515006036,0,0,60
11247,0,22517007794,22517007788,0,0,5
11248,0,22519010319,22519010289,0,0,29
11249,0,22521012145,22521012094,0,0,51
11250,0,22523014514,22523014472,0,0,42
11251,0,22525016480,22525016438,0,0,41
11252,0,22527018420,22527018433,0,0,-13
11253,0,22529021539,22529021563,0,0,-24
11254,0,22531023539,22531023503,0,0,35
11255,0,22533025646,22533025590,0,0,56
11256,0,22535028226,22535028186,0,0,39
11257,0,22537031243,22537031205,0,0,38
11258,0,22539032487,22539032476,0,0,11
11259,0,22541034703,22541034660,0,0,42
11260,0,22543037552,22543037526,0,0,25
11261,0,22545038608,22545038574,0,0,34
11262,0,22547040704,22547040678,0,0,26
11263,0,22549043241,22549043266,0,0,-24
11264,0,22551045726,22551045758,0,0,-31
11265,0,22553049931,22553049907,0,0,23
11266,0,22555051638,22555051590,0,0,47
11267,0,22557052305,22557052270,0,0,34
11268,0,22559054492,22559054528,0,0,-35
11269,0,22561057249,22561057285,0,0,-36
11270,0,22563059362,22563059324,0,0,38
11271,0,22565061494,22565061465,0,0,29
11272,0,22567063678,22567063642,0,0,35
11273,0,22569065513,22569065546,0,0,-32
11274,0,22571068458,22571068422,0,0,36
11275,0,22573070584,22573070552,0,0,31
11276,0,22575073735,22575073713,0,0,22
11277,0,22577074569,22577074606,0,0,-36
11278,0,22579077337,22579077367,0,0,-30
11279,0,22581079383,22581079419,0,0,-35
11280,0,22583081368,22583081327,0,0,40
11281,0,22585083271,22585083235,0,0,35
11282,0,22587084885,22587084827,0,0,58
11283,0,22589088116,22589088141,0,0,-25
11284,0,22591090402,22591090356,0,0,46
11285,0,22593092508,22593092467,0,0,41
11286,0,22595094791,22595094741,0,0,49
11287,0,22597096851,22597096878,0,0,-26
11288,0,22599099804,22599099830,0,0,-26
11289,0,22601102616,22601102568,0,0,48
11290,0,22603103477,22603103427,0,0,49
11291,0,22605106011,22605105963,0,0,47
11292,0,22607108133,22607108101,0,0,31
11293,0,22609110096,22609110061,0,0,35
11294,0,22611112650,22611112605,0,0,44
11295,0,22613114896,22613114868,0,0,27
11296,0,22615116814,22615116821,0,0,-6
11297,0,22617119146,22617119134,0,0,11
11298,0,22619121995,22619121947,0,0,47
11299,0,22621123674,22621123642,0,0,31
11300,0,22623126393,22623126337,0,0,56
11301,0,22625128657,22625128590,0,0,67
11302,0,22627130285,22627130315,0,0,-30
11303,0,22629132772,22629132780,0,0,-8
11304,0,22631134804,22631134824,0,0,-20
11305,0,22633136984,22633137000,0,0,-15
11306,0,22635140207,22635140156,0,0,51
11307,0,22637142480,22637142446,0,0,33
11308,0,22639143448,22639143375,0,0,73
11309,0,22641145565,22641145590,0,0,-24
11310,0,22643147625,22643147641,0,0,-15
11311,0,22645150094,22645150046,0,0,47
11312,0,22647152810,22647152793,0,0,17
11313,0,22649154954,22649154946,0,0,8
11314,0,22651157077,22651157046,0,0,31
11315,0,22653160747,22653160723,0,0,23
11316,0,22655161580,22655161571,0,0,8
11317,0,22657163780,22657163761,0,0,18
11318,0,22659166003,22659165990,0,0,13
11319,0,22661168420,22661168394,0,0,25
11320,0,22663170423,22663170404,0,0,18
11321,0,22665172651,22665172639,0,0,12
11322,0,22667175431,22667175415,0,0,15
11323,0,22669177437,22669177425,0,0,11
11324,0,22671178586,22671178568,0,0,17
11325,0,22673182393,22673182376,0,0,17
11326,0,22675184645,22675184640,0,0,4
11327,0,22677186371,22677186354,0,0,17
11328,0,22679188656,22679188628,0,0,28
11329,0,22681190867,22681190831,0,0,35
11330,0,22683192810,22683192838,0,0,-27
11331,0,22685195881,22685195853,0,0,28
11332,0,22687197424,22687197416,0,0,8
