pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10889,0,21800209862,21800209842,0,0,20
10890,0,21802212496,21802212460,0,0,35
10891,0,21804214289,21804214263,0,0,26
10892,0,21806216624,21806216597,0,0,26
10893,0,21808219155,21808219113,0,0,42
10894,0,21810221845,21810221825,0,0,20
10895,0,21812223720,21812223670,0,0,49
10896,0,21814225651,21814225608,0,0,43
10897,0,21816227857,21816227819,0,0,38
10898,0,21818230391,21818230354,0,0,36
10899,0,21820232440,21820232398,0,0,42
10900,0,21822234747,21822234703,0,0,44
10901,0,21824236471,21824236435,0,0,36
10902,0,21826238199,21826238160,0,0,38
10903,0,21828241361,21828241395,0,0,-33
10904,0,21830243525,21830243499,0,0,26
10905,0,21832245337,21832245328,0,0,8
10906,0,21834247493,21834247469,0,0,23
10907,0,21836250260,21836250215,0,0,44
10908,0,21838252769,21838252764,0,0,5
10909,0,21840254492,21840254476,0,0,15
10910,0,21842258287,21842258266,0,0,21
10911,0,21844260837,21844260859,0,0,-22
10912,0,21846261320,21846261301,0,0,18
10913,0,21848263575,21848263537,0,0,38
10914,0,21850265729,21850265669,0,0,59
10915,0,21852269451,21852269393,0,0,58
10916,0,21854270388,21854270312,0,0,76
10917,0,21856272972,21856272934,0,0,38
10918,0,21858274869,21858274820,0,0,49
10919,0,21860276818,21860276775,0,0,43
10920,0,21862279710,21862279737,0,0,-27
10921,0,21864281901,21864281913,0,0,-12
10922,0,21866284244,21866284234,0,0,9
10923,0,21868285786,21868285796,0,0,-9
10924,0,21870287829,21870287847,0,0,-17
10925,0,21872290516,21872290545,0,0,-28
10926,0,21874292038,21874292069,0,0,-31
10927,0,21876294755,21876294729,0,0,25
10928,0,21878297065,21878297051,0,0,14
10929,0,21880300305,21880300269,0,0,35
10930,0,21882301686,21882301658,0,0,27
10931,0,21884304348,21884304303,0,0,45
10932,0,21886307038,21886307004,0,0,33
10933,0,21888308042,21888308003,0,0,39
10934,0,21890310441,21890310404,0,0,36
10935,0,21892313205,21892313197,0,0,8
10936,0,21894314501,21894314463,0,0,38
10937,0,21896316835,21896316798,0,0,37
10938,0,21898319422,21898319404,0,0,17
10939,0,21900321654,21900321617,0,0,36
10940,0,21902323749,21902323707,0,0,42
10941,0,21904326012,21904325984,0,0,27
10942,0,21906328838,21906328859,0,0,-20
10943,0,21908330937,21908330924,0,0,12
10944,0,21910332069,21910332094,0,0,-24
10945,0,21912334548,21912334586,0,0,-38
10946,0,21914336757,21914336737,0,0,20
10947,0,21916340352,21916340348,0,0,4
10948,0,21918341413,21918341382,0,0,31
10949,0,21920343717,21920343707,0,0,9
10950,0,21922346277,21922346256,0,0,20
10951,0,21924347985,21924347974,0,0,11
10952,0,21926350133,21926350124,0,0,8
10953,0,21928352256,21928352298,0,0,-42
10954,0,21930354867,21930354858,0,0,8
10955,0,21932356680,21932356637,0,0,42
10956,0,21934358377,21934358368,0,0,8
10957,0,21936361702,21936361744,0,0,-42
10958,0,21938364144,21938364156,0,0,-11
10959,0,21940366311,21940366300,0,0,11
10960,0,21942368186,21942368152,0,0,33
10961,0,21944370187,21944370166,0,0,21
10962,0,21946372294,21946372300,0,0,-6
10963,0,21948374833,21948374821,0,0,11
10964,0,21950377640,21950377613,0,0,27
10965,0,21952381842,21952381829,0,0,13
10966,0,21954381680,21954381674,0,0,5
10967,0,21956383525,21956383477,0,0,48
10968,0,21958386019,21958385970,0,0,49
10969,0,21960387673,21960387612,0,0,60
10970,0,21962389361,21962389351,0,0,9
10971,0,21964392773,21964392727,0,0,46
10972,0,21966394907,21966394867,0,0,40
10973,0,21968397169,21968397141,0,0,28
10974,0,21970400355,21970400331,0,0,23
10975,0,21972402882,21972402847,0,0,35
10976,0,21974403887,21974403817,0,0,69
10977,0,21976406074,21976406024,0,0,49
10978,0,21978408268,21978408222,0,0,46
10979,0,21980410976,21980410951,0,0,24
10980,0,21982412752,21982412695,0,0,57
10981,0,21984414983,21984414934,0,0,48
10982,0,21986417337,21986417378,0,0,-40
10983,0,21988419197,21988419172,0,0,24
10984,0,21990422130,21990422136,0,0,-6
10985,0,21992425124,21992425079,0,0,44
10986,0,21994425764,21994425725,0,0,38
10987,0,21996428077,21996428039,0,0,38
10988,0,21998430391,21998430358,0,0,33
10989,0,22000432982,22000432949,0,0,32
10990,0,22002435099,22002435063,0,0,35
10991,0,22004437114,22004437140,0,0,-25
10992,0,22006439332,22006439323,0,0,8
10993,0,22008441593,22008441540,0,0,53
10994,0,22010443869,22010443834,0,0,34
10995,0,22012446302,22012446314,0,0,-12
10996,0,22014448075,22014448085,0,0,-10
10997,0,22016450338,22016450363,0,0,-24
10998,0,22018452768,22018452801,0,0,-32
10999,0,22020454888,22020454905,0,0,-16
11000,0,22022457874,22022457911,0,0,-37
11001,0,22024460123,22024460150,0,0,-26
11002,0,22026463188,22026463167,0,0,20
11003,0,22028464611,22028464638,0,0,-27
11004,0,22030466046,22030465988,0,0,57
11005,0,22032468213,22032468158,0,0,55
11006,0,22034470284,22034470220,0,0,63
11007,0,22036472576,22036472567,0,0,8
11008,0,22038475541,22038475550,0,0,-8
11009,0,22040476970,22040476934,0,0,35
11010,0,22042479566,22042479516,0,0,49
11011,0,22044481968,22044481945,0,0,23
11012,0,22046484062,22046484004,0,0,57
11013,0,22048486132,22048486168,0,0,-36
11014,0,22050488126,22050488089,0,0,36
11015,0,22052491514,22052491468,0,0,45
11016,0,22054492930,22054492876,0,0,54
11017,0,22056494852,22056494811,0,0,40
11018,0,22058497018,22058496997,0,0,21
11019,0,22060499172,22060499137,0,0,34
11020,0,22062501667,22062501627,0,0,39
11021,0,22064503701,22064503656,0,0,44
11022,0,22066506323,22066506308,0,0,14
11023,0,22068508470,22068508435,0,0,35
11024,0,22070510768,22070510707,0,0,60
11025,0,22072512392,22072512359,0,0,33
11026,0,22074514310,22074514280,0,0,30
11027,0,22076517778,22076517805,0,0,-26
11028,0,22078519298,22078519259,0,0,39
11029,0,22080521770,22080521811,0,0,-40
11030,0,22082523512,22082523560,0,0,-47
11031,0,22084525847,22084525885,0,0,-38
11032,0,22086528508,22086528470,0,0,38
11033,0,22088530897,22088530878,0,0,19
11034,0,22090533244,22090533228,0,0,16
11035,0,22092534947,22092534973,0,0,-25
11036,0,22094537358,22094537307,0,0,51
11037,0,22096540130,22096540089,0,0,40
11038,0,22098543241,22098543159,0,0,82
11039,0,22100546380,22100546361,0,0,19
11040,0,22102546236,22102546218,0,0,17
11041,0,22104548602,22104548555,0,0,46
11042,0,22106550566,22106550505,0,0,60
11043,0,22108553346,22108553318,0,0,28
11044,0,22110555182,22110555155,0,0,26
11045,0,22112557072,22112557034,0,0,38
11046,0,22114559680,22114559656,0,0,24
11047,0,22116561919,22116561887,0,0,31
11048,0,22118564181,22118564151,0,0,29
11049,0,22120566268,22120566239,0,0,29
11050,0,22122568528,22122568503,0,0,24
11051,0,22124570816,22124570844,0,0,-27
11052,0,22126572740,22126572759,0,0,-19
11053,0,22128575364,22128575330,0,0,33
11054,0,22130577080,22130577056,0,0,24
11055,0,22132579582,22132579523,0,0,58
11056,0,22134581734,22134581684,0,0,49
11057,0,22136584803,22136584756,0,0,47
11058,0,22138586246,22138586205,0,0,40
11059,0,22140588231,22140588186,0,0,45
11060,0,22142591092,22142591049,0,0,42
11061,0,22144592712,22144592668,0,0,44
11062,0,22146595382,22146595328,0,0,54
11063,0,22148596937,22148596889,0,0,47
11064,0,22150598928,22150598861,0,0,67
11065,0,22152603885,22152603833,0,0,51
11066,0,22154604833,22154604766,0,0,66
11067,0,22156606152,22156606107,0,0,44
11068,0,22158608851,22158608794,0,0,57
11069,0,22160610841,22160610867,0,0,-25
11070,0,22162613942,22162613930,0,0,11
11071,0,22164615943,22164615959,0,0,-15
11072,0,22166617861,22166617815,0,0,45
11073,0,22168619660,22168619673,0,0,-13
11074,0,22170621966,22170621959,0,0,6
11075,0,22172624993,22172624955,0,0,38
11076,0,22174625802,22174625771,0,0,31
11077,0,22176628526,22176628478,0,0,47
11078,0,22178631242,22178631202,0,0,40
11079,0,22180633687,22180633649,0,0,38
11080,0,22182635097,22182635087,0,0,10
11081,0,22184637140,22184637131,0,0,8
11082,0,22186639647,22186639631,0,0,15
11083,0,22188642649,22188642604,0,0,44
11084,0,22190644298,22190644273,0,0,25
11085,0,22192646669,22192646651,0,0,17
11086,0,22194649146,22194649120,0,0,26
11087,0,22196651984,22196651957,0,0,27
11088,0,22198652811,22198652885,0,0,-74
11089,0,22200655058,22200655073,0,0,-15
11090,0,22202657466,22202657480,0,0,-13
11091,0,22204659848,22204659897,0,0,-49
11092,0,22206662341,22206662328,0,0,13
11093,0,22208665678,22208665661,0,0,16
11094,0,22210666107,22210666089,0,0,17
11095,0,22212668808,22212668767,0,0,40
11096,0,22214670505,22214670478,0,0,27
11097,0,22216672991,22216672957,0,0,33
11098,0,22218675291,22218675231,0,0,59
11099,0,22220677524,22220677496,0,0,27
11100,0,22222680009,22222679977,0,0,32
11101,0,22224682208,22224682180,0,0,27
11102,0,22226684613,22226684599,0,0,14
11103,0,22228687348,22228687293,0,0,54
11104,0,22230688494,22230688424,0,0,70
11105,0,22232690756,22232690703,0,0,52
11106,0,22234693280,22234693211,0,0,68
11107,0,22236695385,22236695340,0,0,44
11108,0,22238697367,22238697322,0,0,44
11109,0,22240699262,22240699231,0,0,30
11110,0,22242702197,22242702128,0,0,68
11111,0,22244704971,22244704934,0,0,36
11112,0,22246706362,22246706318,0,0,44
11113,0,22248708620,22248708579,0,0,41
11114,0,22250711404,22250711361,0,0,43
11115,0,22252714278,22252714231,0,0,46
11116,0,22254715839,22254715789,0,0,49
11117,0,22256718408,22256718352,0,0,56
11118,0,22258719450,22258719475,0,0,-24
11119,0,22260722367,22260722393,0,0,-25
11120,0,22262724549,22262724544,0,0,4
11121,0,22264725889,22264725924,0,0,-35
11122,0,22266727601,22266727539,0,0,61
11123,0,22268730983,22268730933,0,0,49
11124,0,22270732962,22270732925,0,0,37
11125,0,22272735150,22272735116,0,0,33
11126,0,22274737702,22274737672,0,0,29
11127,0,22276739662,22276739621,0,0,40
11128,0,22278743117,22278743098,0,0,19
11129,0,22280745350,22280745312,0,0,38
11130,0,22282747917,22282747883,0,0,33
11131,0,22284749700,22284749665,0,0,35
11132,0,22286750579,22286750565,0,0,14
11133,0,22288752874,22288752852,0,0,21
11134,0,22290755138,22290755116,0,0,21
11135,0,22292757385,22292757421,0,0,-35
11136,0,22294760042,22294760047,0,0,-4
11137,0,22296761865,22296761891,0,0,-25
11138,0,22298764687,22298764698,0,0,-10
11139,0,22300767317,22300767271,0,0,45
11140,0,22302768356,22302768431,0,0,-75
11141,0,22304770417,22304770456,0,0,-38
11142,0,22306772794,22306772758,0,0,35
11143,0,22308775465,22308775422,0,0,42
11144,0,22310777552,22310777531,0,0,20
11145,0,22312780191,22312780199,0,0,-8
11146,0,22314782200,22314782165,0,0,35
11147,0,22316784168,22316784125,0,0,42
11148,0,22318787355,22318787318,0,0,37
11149,0,22320788674,22320788624,0,0,49
11150,0,22322790642,22322790610,0,0,31
11151,0,22324792762,22324792698,0,0,64
11152,0,22326795194,22326795216,0,0,-22
11153,0,22328797683,22328797696,0,0,-12
11154,0,22330800171,22330800165,0,0,6
11155,0,22332801960,22332801919,0,0,40
11156,0,22334804250,22334804191,0,0,59
11157,0,22336806410,22336806361,0,0,49
11158,0,22338808379,22338808349,0,0,29
11159,0,22340810611,22340810575,0,0,35
11160,0,22342813021,22342812978,0,0,42
11161,0,22344815621,22344815593,0,0,28
11162,0,22346817523,22346817469,0,0,53
11163,0,22348819748,22348819714,0,0,33
11164,0,22350821752,22350821696,0,0,56
11165,0,22352825444,22352825386,0,0,58
11166,0,22354828652,22354828590,0,0,62
11167,0,22356829320,22356829287,0,0,33
11168,0,22358830760,22358830717,0,0,42
11169,0,22360833458,22360833496,0,0,-38
11170,0,22362835515,22362835571,0,0,-56
11171,0,22364837824,22364837860,0,0,-36
11172,0,22366839759,22366839769,0,0,-10
11173,0,22368841702,22368841744,0,0,-42
11174,0,22370843986,22370844020,0,0,-33
11175,0,22372846107,22372846123,0,0,-15
11176,0,22374848820,22374848835,0,0,-15
11177,0,22376850638,22376850662,0,0,-24
11178,0,22378853204,22378853233,0,0,-29
11179,0,22380855141,22380855160,0,0,-19
11180,0,22382857202,22382857224,0,0,-22
11181,0,22384859901,22384859849,0,0,51
11182,0,22386862208,22386862184,0,0,24
11183,0,22388864109,22388864075,0,0,33
11184,0,22390866380,22390866402,0,0,-22
11185,0,22392869507,22392869461,0,0,45
11186,0,22394871125,22394871159,0,0,-33
11187,0,22396872921,22396872932,0,0,-10
11188,0,22398875325,22398875337,0,0,-11
11189,0,22400877378,22400877399,0,0,-20
11190,0,22402879813,22402879761,0,0,51
11191,0,22404882242,22404882192,0,0,50
11192,0,22406884173,22406884205,0,0,-32
11193,0,22408886085,22408886048,0,0,36
11194,0,22410887655,22410887610,0,0,44
11195,0,22412890577,22412890584,0,0,-6
11196,0,22414893217,22414893251,0,0,-33
11197,0,22416895471,22416895489,0,0,-17
11198,0,22418898119,22418898078,0,0,40
11199,0,22420899662,22420899731,0,0,-68
11200,0,22422902114,22422902125,0,0,-11
11201,0,22424904251,22424904303,0,0,-52
11202,0,22426906777,22426906822,0,0,-44
11203,0,22428910857,22428910846,0,0,11
11204,0,22430910594,22430910582,0,0,12
11205,0,22432912935,22432912924,0,0,11
11206,0,22434915198,22434915192,0,0,6
11207,0,22436917256,22436917200,0,0,55
11208,0,22438918766,22438918749,0,0,16
11209,0,22440922501,22440922457,0,0,43
11210,0,22442924229,22442924200,0,0,29
11211,0,22444926331,22444926301,0,0,29
11212,0,22446928738,22446928696,0,0,41
11213,0,22448930801,22448930753,0,0,47
11214,0,22450933361,22450933302,0,0,58
11215,0,22452937235,22452937219,0,0,15
11216,0,22454938612,22454938568,0,0,43
11217,0,22456939647,22456939638,0,0,8
11218,0,22458941826,22458941813,0,0,13
11219,0,22460945146,22460945125,0,0,21
11220,0,22462947829,22462947811,0,0,17
11221,0,22464949886,22464949923,0,0,-36
11222,0,22466950960,22466950925,0,0,35
11223,0,22468952953,22468952939,0,0,14
11224,0,22470955408,22470955367,0,0,41
11225,0,22472957581,22472957555,0,0,25
11226,0,22474959728,22474959761,0,0,-33
11227,0,22476961831,22476961862,0,0,-31
11228,0,22478963937,22478963956,0,0,-19
11229,0,22480966778,22480966759,0,0,18
11230,0,22482969746,22482969709,0,0,36
11231,0,22484971650,22484971606,0,0,44
11232,0,22486972179,22486972170,0,0,8
11233,0,22488975511,22488975449,0,0,62
11234,0,22490977420,22490977364,0,0,55
11235,0,22492979881,22492979833,0,0,47
11236,0,22494982093,22494982042,0,0,51
11237,0,22496984243,22496984185,0,0,58
11238,0,22498986507,22498986462,0,0,45
11239,0,22500989523,22500989496,0,0,26
11240,0,22502991735,22502991770,0,0,-35
11241,0,22504994603,22504994550,0,0,53
11242,0,22506995267,22506995235,0,0,31
11243,0,22508997357,22508997330,0,0,27
11244,0,22510999923,22510999871,0,0,51
11245,0,22513002426,22513002373,0,0,53
11246,0,22515004439,22515004382,0,0,57
11247,0,22517006582,22517006557,0,0,24
11248,0,22519008810,22519008776,0,0,33
11249,0,22521010787,22521010798,0,0,-11
11250,0,22523013006,22523013026,0,0,-20
11251,0,22525016024,22525016055,0,0,-30
11252,0,22527017679,22527017629,0,0,50
11253,0,22529020078,22529020043,0,0,34
11254,0,22531022153,22531022114,0,0,39
11255,0,22533024287,22533024321,0,0,-33
11256,0,22535027455,22535027489,0,0,-33
11257,0,22537031122,22537031150,0,0,-28
11258,0,22539031824,22539031784,0,0,40
11259,0,22541033995,22541033960,0,0,35
11260,0,22543035527,22543035501,0,0,26
11261,0,22545038091,22545038105,0,0,-13
11262,0,22547040393,22547040386,0,0,7
11263,0,22549042181,22549042204,0,0,-23
11264,0,22551044835,22551044861,0,0,-25
11265,0,22553048035,22553048072,0,0,-37
11266,0,22555049135,22555049176,0,0,-40
11267,0,22557051510,22557051543,0,0,-33
11268,0,22559053013,22559053024,0,0,-10
11269,0,22561055270,22561055247,0,0,23
11270,0,22563057418,22563057387,0,0,31
11271,0,22565060096,22565060056,0,0,39
11272,0,22567062220,22567062183,0,0,36
11273,0,22569064545,22569064487,0,0,57
11274,0,22571066739,22571066714,0,0,25
11275,0,22573068835,22573068799,0,0,35
11276,0,22575072202,22575072172,0,0,29
11277,0,22577073533,22577073510,0,0,23
11278,0,22579075687,22579075622,0,0,65
11279,0,22581078116,22581078131,0,0,-15
11280,0,22583080179,22583080174,0,0,5
11281,0,22585082172,22585082213,0,0,-40
11282,0,22587084319,22587084335,0,0,-15
11283,0,22589086587,22589086602,0,0,-15
11284,0,22591089280,22591089225,0,0,54
11285,0,22593090966,22593090937,0,0,29
11286,0,22595093248,22595093204,0,0,43
11287,0,22597095825,22597095775,0,0,49
11288,0,22599097415,22599097356,0,0,58
11289,0,22601099891,22601099897,0,0,-6
11290,0,22603102257,22603102219,0,0,38
11291,0,22605104635,22605104581,0,0,53
11292,0,22607106541,22607106532,0,0,9
11293,0,22609109207,22609109213,0,0,-5
11294,0,22611112553,22611112569,0,0,-15
11295,0,22613113056,22613113029,0,0,26
11296,0,22615115569,22615115541,0,0,27
11297,0,22617118278,22617118238,0,0,40
11298,0,22619120459,22619120491,0,0,-31
11299,0,22621122457,22621122488,0,0,-31
11300,0,22623124768,22623124715,0,0,53
11301,0,22625126579,22625126548,0,0,31
11302,0,22627128948,22627128915,0,0,32
11303,0,22629131251,22629131231,0,0,20
11304,0,22631133748,22631133689,0,0,58
11305,0,22633135507,22633135482,0,0,24
11306,0,22635137480,22635137445,0,0,34
11307,0,22637139862,22637139833,0,0,29
11308,0,22639142087,22639142069,0,0,17
11309,0,22641144510,22641144478,0,0,32
11310,0,22643146923,22643146892,0,0,31
11311,0,22645149215,22645149186,0,0,29
11312,0,22647152188,22647152194,0,0,-6
11313,0,22649153193,22649153150,0,0,42
11314,0,22651155330,22651155306,0,0,24
11315,0,22653159256,22653159292,0,0,-36
11316,0,22655159769,22655159801,0,0,-31
11317,0,22657162259,22657162293,0,0,-33
11318,0,22659164844,22659164876,0,0,-31
11319,0,22661166710,22661166698,0,0,11
11320,0,22663169307,22663169289,0,0,17
11321,0,22665171224,22665171198,0,0,26
11322,0,22667173649,22667173628,0,0,21
11323,0,22669175292,22669175260,0,0,31
11324,0,22671176835,22671176799,0,0,36
11325,0,22673180009,22673179977,0,0,32
11326,0,22675183289,22675183303,0,0,-13
11327,0,22677185391,22677185361,0,0,30
11328,0,22679187058,22679187007,0,0,51
11329,0,22681188817,22681188800,0,0,17
11330,0,22683191597,22683191638,0,0,-40
11331,0,22685194286,22685194262,0,0,24
11332,0,22687195502,22687195494,0,0,8
11333,0,22689197732,22689197759,0,0,-26
11334,0,22691200101,22691200148,0,0,-46
11335,0,22693202357,22693202409,0,0,-51
11336,0,22695204630,22695204582,0,0,48
11337,0,22697206695,22697206667,0,0,28
11338,0,22699208809,22699208800,0,0,9
11339,0,22701211485,22701211452,0,0,32
11340,0,22703213707,22703213701,0,0,6
11341,0,22705216033,22705216022,0,0,11
11342,0,22707218409,22707218377,0,0,31
11343,0,22709220420,22709220394,0,0,25
11344,0,22711222002,22711221996,0,0,6
11345,0,22713224620,22713224654,0,0,-34
11346,0,22715226483,22715226471,0,0,11
11347,0,22717228757,22717228790,0,0,-33
11348,0,22719231172,22719231116,0,0,55
11349,0,22721234851,22721234840,0,0,11
11350,0,22723235714,22723235679,0,0,35
11351,0,22725237842,22725237836,0,0,6
11352,0,22727240023,22727240003,0,0,20
11353,0,22729242604,22729242589,0,0,14
11354,0,22731244582,22731244563,0,0,18
11355,0,22733246519,22733246492,0,0,26
11356,0,22735249260,22735249247,0,0,13
11357,0,22737251355,22737251339,0,0,15
11358,0,22739254588,22739254563,0,0,24
11359,0,22741256742,22741256694,0,0,48
11360,0,22743257856,22743257797,0,0,59
11361,0,22745259980,22745259949,0,0,31
11362,0,22747262150,22747262092,0,0,58
11363,0,22749265025,22749265000,0,0,24
11364,0,22751266730,22751266684,0,0,46
11365,0,22753271205,22753271154,0,0,51
11366,0,22755272060,22755272021,0,0,38
11367,0,22757273458,22757273487,0,0,-29
11368,0,22759276472,22759276429,0,0,43
11369,0,22761278631,22761278655,0,0,-23
11370,0,22763279335,22763279301,0,0,34
11371,0,22765282188,22765282167,0,0,21
11372,0,22767284638,22767284602,0,0,35
11373,0,22769286770,22769286743,0,0,26
11374,0,22771288957,22771288926,0,0,31
11375,0,22773291003,22773290971,0,0,31
11376,0,22775293447,22775293388,0,0,58
11377,0,22777295428,22777295408,0,0,20
11378,0,22779297068,22779297020,0,0,47
11379,0,22781299830,22781299775,0,0,55
11380,0,22783301260,22783301214,0,0,45
11381,0,22785304689,22785304663,0,0,26
11382,0,22787306948,22787306918,0,0,30
11383,0,22789308928,22789308876,0,0,51
11384,0,22791312578,22791312496,0,0,81
11385,0,22793315921,22793315855,0,0,65
11386,0,22795316415,22795316348,0,0,67
11387,0,22797317752,22797317670,0,0,82
11388,0,22799319191,22799319122,0,0,68
11389,0,22801322588,22801322519,0,0,69
11390,0,22803324546,22803324498,0,0,47
11391,0,22805327241,22805327173,0,0,67
11392,0,22807329156,22807329100,0,0,56
11393,0,22809331159,22809331093,0,0,66
11394,0,22811334175,22811334117,0,0,57
11395,0,22813335951,22813335874,0,0,77
11396,0,22815337912,22815337865,0,0,47
11397,0,22817340359,22817340311,0,0,48
11398,0,22819342222,22819342167,0,0,55
11399,0,22821344480,22821344429,0,0,51
11400,0,22823346567,22823346489,0,0,78
11401,0,22825349097,22825349046,0,0,51
11402,0,22827351465,22827351415,0,0,49
11403,0,22829354576,22829354546,0,0,29
11404,0,22831355842,22831355795,0,0,46
11405,0,22833358022,22833357964,0,0,58
11406,0,22835360244,22835360197,0,0,47
11407,0,22837362053,22837361994,0,0,59
11408,0,22839363538,22839363466,0,0,71
11409,0,22841366790,22841366728,0,0,62
11410,0,22843369162,22843369194,0,0,-31
11411,0,22845371829,22845371851,0,0,-22
11412,0,22847373382,22847373416,0,0,-34
11413,0,22849375494,22849375505,0,0,-11
11414,0,22851377358,22851377323,0,0,35
11415,0,22853381247,22853381283,0,0,-36
11416,0,22855382186,22855382177,0,0,9
11417,0,22857384750,22857384692,0,0,57
11418,0,22859387066,22859387036,0,0,29
11419,0,22861389118,22861389085,0,0,33
11420,0,22863392018,22863391997,0,0,21
11421,0,22865394684,22865394635,0,0,48
11422,0,22867398018,22867398051,0,0,-32
11423,0,22869398613,22869398642,0,0,-29
11424,0,22871399299,22871399236,0,0,62
11425,0,22873402687,22873402672,0,0,14
11426,0,22875404848,22875404820,0,0,27
11427,0,22877406875,22877406862,0,0,13
11428,0,22879408086,22879408065,0,0,21
11429,0,22881411338,22881411312,0,0,25
11430,0,22883414049,22883414014,0,0,35
11431,0,22885415967,22885415938,0,0,29
11432,0,22887418161,22887418114,0,0,47
11433,0,22889420350,22889420321,0,0,29
11434,0,22891422613,22891422586,0,0,27
11435,0,22893424728,22893424764,0,0,-36
11436,0,22895427072,22895427044,0,0,28
11437,0,22897429462,22897429434,0,0,28
11438,0,22899431292,22899431269,0,0,22
11439,0,22901433236,22901433197,0,0,39
11440,0,22903436075,22903436026,0,0,49
11441,0,22905438556,22905438608,0,0,-52
11442,0,22907440608,22907440595,0,0,13
11443,0,22909443133,22909443117,0,0,15
11444,0,22911445235,22911445201,0,0,34
11445,0,22913446950,22913446938,0,0,11
11446,0,22915449775,22915449748,0,0,27
11447,0,22917451831,22917451808,0,0,22
11448,0,22919453419,22919453398,0,0,20
11449,0,22921456229,22921456208,0,0,20
11450,0,22923458430,22923458372,0,0,58
11451,0,22925460537,22925460522,0,0,15
11452,0,22927462816,22927462797,0,0,19
11453,0,22929465126,22929465171,0,0,-44
11454,0,22931467808,22931467838,0,0,-29
11455,0,22933470013,22933469971,0,0,41
11456,0,22935471795,22935471821,0,0,-25
11457,0,22937473829,22937473869,0,0,-40
11458,0,22939476887,22939476890,0,0,-2
11459,0,22941478622,22941478615,0,0,6
11460,0,22943480323,22943480307,0,0,15
11461,0,22945482750,22945482728,0,0,21
11462,0,22947484782,22947484766,0,0,15
11463,0,22949486757,22949486725,0,0,31
11464,0,22951489050,22951489023,0,0,26
11465,0,22953493188,22953493178,0,0,10
11466,0,22955493658,22955493635,0,0,23
11467,0,22957495658,22957495642,0,0,15
11468,0,22959498598,22959498583,0,0,15
11469,0,22961500953,22961500947,0,0,6
11470,0,22963502836,22963502824,0,0,11
11471,0,22965504856,22965504816,0,0,39
11472,0,22967507035,22967507029,0,0,6
11473,0,22969509262,22969509244,0,0,17
11474,0,22971511447,22971511398,0,0,48
11475,0,22973514138,22973514120,0,0,17
11476,0,22975517317,22975517295,0,0,22
11477,0,22977517960,22977517928,0,0,32
11478,0,22979520118,22979520083,0,0,35
11479,0,22981522394,22981522379,0,0,15
11480,0,22983524802,22983524784,0,0,17
11481,0,22985527082,22985527062,0,0,19
11482,0,22987529267,22987529292,0,0,-24
11483,0,22989531528,22989531582,0,0,-54
11484,0,22991534013,22991534049,0,0,-35
11485,0,22993535566,22993535601,0,0,-34
11486,0,22995538155,22995538173,0,0,-18
11487,0,22997541053,22997541016,0,0,37
11488,0,22999541770,22999541711,0,0,58
11489,0,23001545374,23001545334,0,0,40
11490,0,23003547200,23003547172,0,0,28
11491,0,23005549777,23005549820,0,0,-42
11492,0,23007551557,23007551600,0,0,-42
11493,0,23009554003,23009553979,0,0,23
11494,0,23011556058,23011556000,0,0,58
11495,0,23013559119,23013559078,0,0,40
11496,0,23015560471,23015560432,0,0,38
11497,0,23017562696,23017562683,0,0,12
11498,0,23019564654,23019564619,0,0,35
11499,0,23021567451,23021567405,0,0,45
11500,0,23023570297,23023570334,0,0,-36
11501,0,23025573053,23025573025,0,0,27
11502,0,23027573654,23027573616,0,0,38
11503,0,23029575925,23029575866,0,0,59
11504,0,23031578317,23031578307,0,0,9
11505,0,23033580648,23033580588,0,0,59
11506,0,23035582786,23035582714,0,0,71
11507,0,23037585402,23037585345,0,0,56
11508,0,23039586984,23039586909,0,0,75
11509,0,23041589595,23041589535,0,0,60
11510,0,23043591873,23043591812,0,0,60
11511,0,23045593660,23045593618,0,0,41
11512,0,23047597056,23047597024,0,0,31
11513,0,23049600256,23049600210,0,0,45
11514,0,23051600868,23051600822,0,0,45
11515,0,23053603775,23053603721,0,0,53
11516,0,23055604919,23055604903,0,0,15
11517,0,23057607399,23057607425,0,0,-26
11518,0,23059609350,23059609280,0,0,69
11519,0,23061611473,23061611426,0,0,47
11520,0,23063614593,23063614530,0,0,63
11521,0,23065616910,23065616870,0,0,39
11522,0,23067618738,23067618680,0,0,58
11523,0,23069620503,23069620444,0,0,59
11524,0,23071622894,23071622872,0,0,21
11525,0,23073624956,23073624948,0,0,8
11526,0,23075627061,23075627068,0,0,-6
11527,0,23077629780,23077629729,0,0,51
11528,0,23079631696,23079631631,0,0,65
11529,0,23081633625,23081633640,0,0,-15
11530,0,23083635893,23083635882,0,0,11
11531,0,23085639220,23085639190,0,0,30
11532,0,23087640413,23087640360,0,0,52
11533,0,23089642595,23089642543,0,0,51
11534,0,23091644937,23091644894,0,0,42
11535,0,23093646758,23093646720,0,0,38
11536,0,23095648837,23095648846,0,0,-8
11537,0,23097651739,23097651770,0,0,-31
11538,0,23099653993,23099653975,0,0,17
11539,0,23101655942,23101655896,0,0,45
11540,0,23103658381,23103658363,0,0,17
11541,0,23105660694,23105660646,0,0,47
11542,0,23107662635,23107662577,0,0,58
11543,0,23109665385,23109665351,0,0,33
11544,0,23111667358,23111667350,0,0,7
