pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11789,0,23602203388,23602203377,0,0,11
11790,0,23604205271,23604205262,0,0,8
11791,0,23606207593,23606207622,0,0,-28
11792,0,23608209955,23608209929,0,0,25
11793,0,23610211804,23610211793,0,0,10
11794,0,23612214689,23612214655,0,0,34
11795,0,23614216635,23614216615,0,0,20
11796,0,23616218674,23616218662,0,0,11
11797,0,23618220543,23618220530,0,0,13
11798,0,23620222312,23620222294,0,0,17
11799,0,23622225097,23622225050,0,0,47
11800,0,23624227937,23624227893,0,0,44
11801,0,23626229864,23626229874,0,0,-10
11802,0,23628231995,23628231920,0,0,74
11803,0,23630233943,23630233915,0,0,27
11804,0,23632236491,23632236442,0,0,49
11805,0,23634239709,23634239660,0,0,49
11806,0,23636241928,23636241876,0,0,51
11807,0,23638243713,23638243669,0,0,43
11808,0,23640244249,23640244200,0,0,49
11809,0,23642247247,23642247190,0,0,56
11810,0,23644249872,23644249814,0,0,58
11811,0,23646252089,23646252042,0,0,47
11812,0,23648254268,23648254206,0,0,62
11813,0,23650256737,23650256709,0,0,28
11814,0,23652258752,23652258710,0,0,42
11815,0,23654262249,23654262221,0,0,28
11816,0,23656263797,23656263765,0,0,31
11817,0,23658267515,23658267474,0,0,40
11818,0,23660268669,23660268658,0,0,11
11819,0,23662270051,23662270006,0,0,44
11820,0,23664272462,23664272441,0,0,20
11821,0,23666274529,23666274485,0,0,44
11822,0,23668276705,23668276661,0,0,43
11823,0,23670280316,23670280341,0,0,-24
11824,0,23672281346,23672281321,0,0,24
11825,0,23674283754,23674283699,0,0,54
11826,0,23676285461,23676285422,0,0,39
11827,0,23678287866,23678287820,0,0,46
11828,0,23680289928,23680289883,0,0,44
11829,0,23682292100,23682292076,0,0,24
11830,0,23684294228,23684294158,0,0,69
11831,0,23686296494,23686296462,0,0,31
11832,0,23688299049,23688298948,0,0,101
11833,0,23690300855,23690300817,0,0,38
11834,0,23692302888,23692302827,0,0,60
11835,0,23694305456,23694305433,0,0,22
11836,0,23696307563,23696307547,0,0,15
11837,0,23698310143,23698310109,0,0,33
11838,0,23700312859,23700312819,0,0,40
11839,0,23702315161,23702315173,0,0,-11
11840,0,23704316644,23704316665,0,0,-20
11841,0,23706319948,23706319921,0,0,26
11842,0,23708321480,23708321442,0,0,38
11843,0,23710323694,23710323721,0,0,-26
11844,0,23712325582,23712325557,0,0,25
11845,0,23714327447,23714327413,0,0,33
11846,0,23716330184,23716330147,0,0,37
11847,0,23718332384,23718332349,0,0,34
11848,0,23720334419,23720334435,0,0,-15
11849,0,23722337106,23722337073,0,0,33
11850,0,23724338642,23724338586,0,0,56
11851,0,23726341272,23726341221,0,0,51
11852,0,23728343680,23728343639,0,0,41
11853,0,23730345597,23730345559,0,0,38
11854,0,23732348027,23732348001,0,0,26
11855,0,23734349994,23734349960,0,0,33
11856,0,23736352860,23736352837,0,0,23
11857,0,23738355530,23738355492,0,0,38
11858,0,23740356387,23740356312,0,0,75
11859,0,23742359489,23742359439,0,0,49
11860,0,23744361201,23744361214,0,0,-13
11861,0,23746363361,23746363388,0,0,-27
11862,0,23748365589,23748365630,0,0,-40
11863,0,23750367729,23750367738,0,0,-8
11864,0,23752371351,23752371380,0,0,-29
11865,0,23754374923,23754374939,0,0,-15
11866,0,23756374806,23756374775,0,0,31
11867,0,23758376616,23758376585,0,0,31
11868,0,23760378692,23760378644,0,0,47
11869,0,23762381399,23762381377,0,0,21
11870,0,23764383367,23764383338,0,0,29
11871,0,23766385883,23766385846,0,0,36
11872,0,23768387702,23768387744,0,0,-42
11873,0,23770390093,23770390124,0,0,-31
11874,0,23772392510,23772392457,0,0,52
11875,0,23774395201,23774395175,0,0,26
11876,0,23776398105,23776398080,0,0,24
11877,0,23778399047,23778399020,0,0,26
11878,0,23780402186,23780402152,0,0,33
11879,0,23782403267,23782403255,0,0,11
11880,0,23784405626,23784405602,0,0,23
11881,0,23786407647,23786407606,0,0,40
11882,0,23788409997,23788409973,0,0,24
11883,0,23790411927,23790411961,0,0,-34
11884,0,23792414341,23792414366,0,0,-24
11885,0,23794417332,23794417309,0,0,23
11886,0,23796420150,23796420132,0,0,17
11887,0,23798421346,23798421323,0,0,22
11888,0,23800423639,23800423631,0,0,8
11889,0,23802425519,23802425487,0,0,31
11890,0,23804428536,23804428491,0,0,44
11891,0,23806430914,23806430899,0,0,15
11892,0,23808432382,23808432362,0,0,20
11893,0,23810434372,23810434395,0,0,-23
11894,0,23812436737,23812436721,0,0,15
11895,0,23814438663,23814438652,0,0,11
11896,0,23816441067,23816441050,0,0,16
11897,0,23818444085,23818444080,0,0,5
11898,0,23820446307,23820446292,0,0,15
11899,0,23822447611,23822447579,0,0,31
11900,0,23824449835,23824449825,0,0,9
11901,0,23826452615,23826452581,0,0,33
11902,0,23828455777,23828455815,0,0,-38
11903,0,23830457634,23830457600,0,0,34
11904,0,23832458945,23832458921,0,0,23
11905,0,23834461016,23834460989,0,0,26
11906,0,23836463554,23836463523,0,0,30
11907,0,23838465419,23838465394,0,0,24
11908,0,23840467820,23840467840,0,0,-19
11909,0,23842469642,23842469629,0,0,13
11910,0,23844472428,23844472406,0,0,21
11911,0,23846474129,23846474119,0,0,9
11912,0,23848477529,23848477577,0,0,-48
11913,0,23850480445,23850480414,0,0,31
11914,0,23852482703,23852482665,0,0,38
11915,0,23854486116,23854486078,0,0,38
11916,0,23856486125,23856486099,0,0,25
11917,0,23858488014,23858487976,0,0,38
11918,0,23860490329,23860490294,0,0,34
11919,0,23862491834,23862491874,0,0,-40
11920,0,23864493705,23864493746,0,0,-40
11921,0,23866497250,23866497281,0,0,-31
11922,0,23868499207,23868499191,0,0,16
11923,0,23870501483,23870501468,0,0,15
11924,0,23872503678,23872503668,0,0,9
11925,0,23874505411,23874505377,0,0,33
11926,0,23876508074,23876508051,0,0,22
11927,0,23878510986,23878511026,0,0,-39
11928,0,23880513283,23880513306,0,0,-22
11929,0,23882514141,23882514182,0,0,-40
11930,0,23884516532,23884516533,0,0,0
11931,0,23886518916,23886518855,0,0,60
11932,0,23888520962,23888520919,0,0,43
11933,0,23890524316,23890524350,0,0,-33
11934,0,23892526400,23892526424,0,0,-24
11935,0,23894528703,23894528678,0,0,25
11936,0,23896529690,23896529656,0,0,33
11937,0,23898532530,23898532507,0,0,23
11938,0,23900534375,23900534354,0,0,21
11939,0,23902536817,23902536780,0,0,37
11940,0,23904539306,23904539320,0,0,-13
11941,0,23906541169,23906541147,0,0,22
11942,0,23908543409,23908543375,0,0,34
11943,0,23910546148,23910546137,0,0,11
11944,0,23912548319,23912548289,0,0,30
11945,0,23914550143,23914550105,0,0,38
11946,0,23916552489,23916552452,0,0,37
11947,0,23918554540,23918554508,0,0,31
11948,0,23920556575,23920556556,0,0,19
11949,0,23922559338,23922559296,0,0,41
11950,0,23924561004,23924560961,0,0,42
11951,0,23926563949,23926563911,0,0,38
11952,0,23928564633,23928564640,0,0,-7
11953,0,23930568337,23930568267,0,0,70
11954,0,23932570101,23932570046,0,0,55
11955,0,23934572172,23934572105,0,0,66
11956,0,23936574449,23936574462,0,0,-13
11957,0,23938576894,23938576907,0,0,-12
11958,0,23940579352,23940579287,0,0,65
11959,0,23942580903,23942580828,0,0,75
11960,0,23944582896,23944582838,0,0,58
11961,0,23946585853,23946585805,0,0,48
11962,0,23948587823,23948587721,0,0,101
11963,0,23950590479,23950590431,0,0,47
11964,0,23952592494,23952592469,0,0,24
11965,0,23954596183,23954596124,0,0,58
11966,0,23956597988,23956597930,0,0,58
11967,0,23958600208,23958600154,0,0,54
11968,0,23960601801,23960601763,0,0,38
11969,0,23962604087,23962604037,0,0,49
11970,0,23964604700,23964604633,0,0,67
11971,0,23966609049,23966609002,0,0,47
11972,0,23968611634,23968611586,0,0,47
11973,0,23970612508,23970612536,0,0,-27
11974,0,23972614474,23972614446,0,0,27
11975,0,23974616609,23974616571,0,0,38
11976,0,23976619374,23976619328,0,0,45
11977,0,23978621484,23978621450,0,0,33
11978,0,23980623485,23980623396,0,0,88
11979,0,23982625640,23982625580,0,0,59
11980,0,23984628635,23984628587,0,0,48
11981,0,23986631324,23986631270,0,0,53
11982,0,23988632424,23988632376,0,0,48
11983,0,23990634451,23990634457,0,0,-5
11984,0,23992636953,23992636979,0,0,-26
11985,0,23994639283,23994639223,0,0,60
11986,0,23996641328,23996641303,0,0,24
11987,0,23998644566,23998644541,0,0,25
11988,0,24000645887,24000645846,0,0,41
11989,0,24002647849,24002647815,0,0,33
11990,0,24004650424,24004650447,0,0,-22
11991,0,24006652078,24006652121,0,0,-42
11992,0,24008655215,24008655208,0,0,7
11993,0,24010657949,24010657926,0,0,22
11994,0,24012659377,24012659343,0,0,33
11995,0,24014661159,24014661196,0,0,-37
11996,0,24016664161,24016664140,0,0,20
11997,0,24018667485,24018667461,0,0,23
11998,0,24020669087,24020669047,0,0,39
11999,0,24022670240,24022670208,0,0,31
12000,0,24024672444,24024672402,0,0,41
12001,0,24026674546,24026674560,0,0,-14
12002,0,24028677236,24028677182,0,0,54
12003,0,24030679530,24030679550,0,0,-20
12004,0,24032681422,24032681455,0,0,-32
12005,0,24034684866,24034684908,0,0,-42
12006,0,24036686105,24036686078,0,0,26
12007,0,24038688051,24038688059,0,0,-7
12008,0,24040690395,24040690364,0,0,31
12009,0,24042692444,24042692424,0,0,19
12010,0,24044694587,24044694539,0,0,47
12011,0,24046696922,24046696959,0,0,-37
12012,0,24048699134,24048699170,0,0,-35
12013,0,24050701840,24050701873,0,0,-32
12014,0,24052703456,24052703422,0,0,33
12015,0,24054707516,24054707507,0,0,9
12016,0,24056708118,24056708090,0,0,27
12017,0,24058710302,24058710292,0,0,10
12018,0,24060712841,24060712788,0,0,53
12019,0,24062715458,24062715423,0,0,35
12020,0,24064717748,24064717696,0,0,51
12021,0,24066719146,24066719188,0,0,-42
12022,0,24068721327,24068721373,0,0,-45
12023,0,24070723954,24070723998,0,0,-44
12024,0,24072726788,24072726774,0,0,14
12025,0,24074728192,24074728178,0,0,13
12026,0,24076730180,24076730127,0,0,53
12027,0,24078732606,24078732594,0,0,11
12028,0,24080734725,24080734678,0,0,47
12029,0,24082737105,24082737085,0,0,19
12030,0,24084739907,24084739896,0,0,11
12031,0,24086742089,24086742069,0,0,19
12032,0,24088742642,24088742678,0,0,-35
12033,0,24090746096,24090746138,0,0,-42
12034,0,24092747777,24092747805,0,0,-27
12035,0,24094750792,24094750835,0,0,-43
12036,0,24096752773,24096752821,0,0,-47
12037,0,24098754742,24098754725,0,0,16
12038,0,24100757028,24100757007,0,0,20
12039,0,24102759844,24102759823,0,0,21
12040,0,24104761962,24104761921,0,0,40
12041,0,24106764022,24106764011,0,0,11
12042,0,24108767550,24108767501,0,0,49
12043,0,24110769134,24110769085,0,0,49
12044,0,24112770548,24112770534,0,0,13
12045,0,24114772816,24114772788,0,0,27
12046,0,24116774614,24116774594,0,0,20
12047,0,24118776488,24118776474,0,0,13
12048,0,24120778221,24120778197,0,0,24
12049,0,24122781995,24122781961,0,0,33
12050,0,24124783366,24124783319,0,0,46
12051,0,24126785712,24126785665,0,0,47
12052,0,24128787816,24128787788,0,0,28
12053,0,24130790498,24130790462,0,0,36
12054,0,24132792642,24132792588,0,0,54
12055,0,24134795119,24134795074,0,0,45
12056,0,24136797238,24136797213,0,0,24
12057,0,24138799469,24138799438,0,0,31
12058,0,24140801348,24140801297,0,0,51
12059,0,24142803337,24142803357,0,0,-20
12060,0,24144805588,24144805521,0,0,66
12061,0,24146808245,24146808287,0,0,-42
12062,0,24148811433,24148811463,0,0,-30
12063,0,24150812958,24150812987,0,0,-29
12064,0,24152814479,24152814501,0,0,-21
12065,0,24154819485,24154819443,0,0,42
12066,0,24156819262,24156819206,0,0,56
12067,0,24158821908,24158821876,0,0,31
12068,0,24160823915,24160823877,0,0,38
12069,0,24162826046,24162826008,0,0,38
12070,0,24164828544,24164828501,0,0,43
12071,0,24166830229,24166830204,0,0,25
12072,0,24168832835,24168832775,0,0,59
12073,0,24170834675,24170834620,0,0,55
12074,0,24172837170,24172837112,0,0,58
12075,0,24174839069,24174839082,0,0,-12
12076,0,24176841523,24176841541,0,0,-17
12077,0,24178844254,24178844275,0,0,-20
12078,0,24180845630,24180845575,0,0,54
12079,0,24182847950,24182847968,0,0,-17
12080,0,24184850530,24184850552,0,0,-22
12081,0,24186853156,24186853173,0,0,-17
12082,0,24188855157,24188855147,0,0,10
12083,0,24190857469,24190857500,0,0,-30
12084,0,24192859573,24192859592,0,0,-18
12085,0,24194861445,24194861467,0,0,-22
12086,0,24196864076,24196864040,0,0,35
12087,0,24198866975,24198866947,0,0,27
12088,0,24200869502,24200869452,0,0,49
12089,0,24202870507,24202870447,0,0,60
12090,0,24204872561,24204872503,0,0,58
12091,0,24206874870,24206874820,0,0,49
12092,0,24208877671,24208877600,0,0,71
12093,0,24210879946,24210879885,0,0,60
12094,0,24212882738,24212882687,0,0,50
12095,0,24214884566,24214884518,0,0,47
12096,0,24216886391,24216886349,0,0,41
12097,0,24218889395,24218889406,0,0,-11
12098,0,24220890541,24220890561,0,0,-20
12099,0,24222893249,24222893189,0,0,59
12100,0,24224895020,24224895039,0,0,-18
12101,0,24226896827,24226896817,0,0,9
12102,0,24228899975,24228899966,0,0,8
12103,0,24230902348,24230902282,0,0,65
12104,0,24232904054,24232904038,0,0,16
12105,0,24234906278,24234906236,0,0,42
12106,0,24236908644,24236908629,0,0,15
12107,0,24238910719,24238910680,0,0,38
12108,0,24240913085,24240913047,0,0,38
12109,0,24242915389,24242915351,0,0,38
12110,0,24244917212,24244917181,0,0,31
12111,0,24246919309,24246919281,0,0,27
12112,0,24248921729,24248921689,0,0,39
12113,0,24250924341,24250924296,0,0,44
12114,0,24252926143,24252926101,0,0,42
12115,0,24254931718,24254931669,0,0,48
12116,0,24256931671,24256931629,0,0,42
12117,0,24258932756,24258932783,0,0,-26
12118,0,24260935716,24260935670,0,0,46
12119,0,24262938107,24262938066,0,0,41
12120,0,24264940276,24264940322,0,0,-46
12121,0,24266942696,24266942682,0,0,14
12122,0,24268944143,24268944136,0,0,7
12123,0,24270946356,24270946303,0,0,53
12124,0,24272948749,24272948740,0,0,8
12125,0,24274950339,24274950307,0,0,32
12126,0,24276952714,24276952750,0,0,-35
12127,0,24278955064,24278955046,0,0,17
12128,0,24280956860,24280956829,0,0,31
12129,0,24282959575,24282959557,0,0,17
12130,0,24284961673,24284961635,0,0,37
12131,0,24286963835,24286963862,0,0,-27
12132,0,24288966416,24288966391,0,0,24
12133,0,24290968991,24290968963,0,0,28
12134,0,24292971033,24292971000,0,0,33
12135,0,24294973011,24294973047,0,0,-35
12136,0,24296974992,24296974964,0,0,28
12137,0,24298977186,24298977148,0,0,38
12138,0,24300979467,24300979393,0,0,73
12139,0,24302981746,24302981707,0,0,39
12140,0,24304983865,24304983838,0,0,27
12141,0,24306986468,24306986433,0,0,35
12142,0,24308988267,24308988252,0,0,14
12143,0,24310990381,24310990351,0,0,29
12144,0,24312993089,24312993082,0,0,7
12145,0,24314995375,24314995353,0,0,22
12146,0,24316997712,24316997666,0,0,46
12147,0,24318999409,24318999370,0,0,39
12148,0,24321001674,24321001622,0,0,51
12149,0,24323003786,24323003749,0,0,37
12150,0,24325006498,24325006442,0,0,56
12151,0,24327008980,24327009009,0,0,-29
12152,0,24329009622,24329009655,0,0,-32
12153,0,24331012703,24331012746,0,0,-42
12154,0,24333015476,24333015481,0,0,-5
12155,0,24335017123,24335017143,0,0,-20
12156,0,24337019215,24337019244,0,0,-28
12157,0,24339021857,24339021880,0,0,-22
12158,0,24341024995,24341024968,0,0,26
12159,0,24343026972,24343026940,0,0,31
12160,0,24345028377,24345028365,0,0,12
12161,0,24347030389,24347030422,0,0,-32
12162,0,24349033019,24349032970,0,0,48
12163,0,24351035219,24351035235,0,0,-16
12164,0,24353037158,24353037195,0,0,-36
12165,0,24355040988,24355040959,0,0,28
12166,0,24357041867,24357041849,0,0,17
12167,0,24359043862,24359043847,0,0,15
12168,0,24361046678,24361046663,0,0,15
12169,0,24363048557,24363048520,0,0,36
12170,0,24365051779,24365051724,0,0,55
12171,0,24367052770,24367052758,0,0,12
12172,0,24369055382,24369055343,0,0,38
12173,0,24371057519,24371057561,0,0,-42
12174,0,24373059855,24373059808,0,0,47
12175,0,24375062172,24375062140,0,0,31
12176,0,24377064340,24377064304,0,0,35
12177,0,24379066514,24379066481,0,0,33
12178,0,24381068129,24381068110,0,0,18
12179,0,24383070671,24383070644,0,0,26
12180,0,24385072700,24385072672,0,0,27
12181,0,24387075020,24387074988,0,0,31
12182,0,24389077568,24389077560,0,0,8
12183,0,24391079647,24391079621,0,0,26
12184,0,24393081961,24393081937,0,0,24
12185,0,24395084139,24395084110,0,0,29
12186,0,24397086425,24397086339,0,0,86
12187,0,24399088471,24399088447,0,0,24
12188,0,24401091925,24401091885,0,0,40
12189,0,24403093034,24403092998,0,0,35
12190,0,24405096364,24405096376,0,0,-11
12191,0,24407098023,24407097985,0,0,38
12192,0,24409098946,24409098898,0,0,47
12193,0,24411101976,24411101905,0,0,71
12194,0,24413103819,24413103722,0,0,96
12195,0,24415106229,24415106201,0,0,28
12196,0,24417108839,24417108773,0,0,66
12197,0,24419110781,24419110712,0,0,69
12198,0,24421113283,24421113229,0,0,53
12199,0,24423115090,24423115038,0,0,52
12200,0,24425117713,24425117670,0,0,42
12201,0,24427119810,24427119769,0,0,40
12202,0,24429122131,24429122074,0,0,57
12203,0,24431124185,24431124147,0,0,38
12204,0,24433126417,24433126388,0,0,29
12205,0,24435128878,24435128855,0,0,23
12206,0,24437131555,24437131516,0,0,38
12207,0,24439132675,24439132631,0,0,44
12208,0,24441134838,24441134800,0,0,38
12209,0,24443137379,24443137343,0,0,36
12210,0,24445139243,24445139213,0,0,29
12211,0,24447141933,24447141903,0,0,29
12212,0,24449144173,24449144152,0,0,21
12213,0,24451146200,24451146171,0,0,28
12214,0,24453148393,24453148363,0,0,30
12215,0,24455151777,24455151721,0,0,56
12216,0,24457152930,24457152881,0,0,48
12217,0,24459155381,24459155337,0,0,44
12218,0,24461157432,24461157410,0,0,22
12219,0,24463159626,24463159638,0,0,-11
12220,0,24465161358,24465161364,0,0,-5
12221,0,24467163238,24467163190,0,0,47
12222,0,24469166831,24469166842,0,0,-10
12223,0,24471169024,24471169031,0,0,-7
12224,0,24473169754,24473169766,0,0,-12
12225,0,24475173929,24475173883,0,0,46
12226,0,24477175332,24477175303,0,0,29
12227,0,24479177195,24479177174,0,0,21
12228,0,24481179523,24481179489,0,0,33
12229,0,24483181873,24483181895,0,0,-22
12230,0,24485183816,24485183830,0,0,-13
12231,0,24487185981,24487185939,0,0,42
12232,0,24489188467,24489188439,0,0,27
12233,0,24491191119,24491191065,0,0,54
12234,0,24493193175,24493193119,0,0,55
12235,0,24495195359,24495195381,0,0,-22
12236,0,24497197412,24497197432,0,0,-20
12237,0,24499199536,24499199566,0,0,-30
12238,0,24501202213,24501202175,0,0,38
12239,0,24503203930,24503203871,0,0,59
12240,0,24505206357,24505206321,0,0,36
12241,0,24507208244,24507208211,0,0,32
12242,0,24509210461,24509210368,0,0,92
12243,0,24511212560,24511212512,0,0,47
12244,0,24513214855,24513214812,0,0,42
12245,0,24515218552,24515218505,0,0,47
12246,0,24517219838,24517219788,0,0,49
12247,0,24519221497,24519221444,0,0,53
12248,0,24521223815,24521223773,0,0,42
12249,0,24523227312,24523227271,0,0,41
12250,0,24525227800,24525227779,0,0,20
12251,0,24527230928,24527230888,0,0,39
12252,0,24529232959,24529232970,0,0,-10
12253,0,24531235174,24531235160,0,0,13
12254,0,24533237593,24533237562,0,0,31
12255,0,24535239909,24535239883,0,0,25
12256,0,24537242285,24537242254,0,0,31
12257,0,24539244422,24539244452,0,0,-30
12258,0,24541246925,24541246974,0,0,-48
12259,0,24543250698,24543250673,0,0,25
12260,0,24545252230,24545252215,0,0,15
12261,0,24547254856,24547254815,0,0,40
12262,0,24549255534,24549255511,0,0,23
12263,0,24551257058,24551257033,0,0,24
12264,0,24553258775,24553258740,0,0,34
12265,0,24555263539,24555263519,0,0,20
12266,0,24557264809,24557264766,0,0,43
12267,0,24559267318,24559267283,0,0,35
12268,0,24561268527,24561268501,0,0,26
12269,0,24563270866,24563270818,0,0,47
12270,0,24565273168,24565273197,0,0,-29
12271,0,24567275383,24567275359,0,0,23
12272,0,24569277509,24569277462,0,0,46
12273,0,24571280198,24571280182,0,0,15
12274,0,24573282657,24573282591,0,0,65
12275,0,24575285265,24575285240,0,0,25
12276,0,24577286245,24577286214,0,0,31
12277,0,24579288467,24579288441,0,0,25
12278,0,24581291004,24581291040,0,0,-35
12279,0,24583294256,24583294274,0,0,-17
12280,0,24585295759,24585295800,0,0,-40
12281,0,24587297522,24587297556,0,0,-33
12282,0,24589300323,24589300272,0,0,50
12283,0,24591301648,24591301683,0,0,-35
12284,0,24593304036,24593303988,0,0,48
12285,0,24595306471,24595306449,0,0,21
12286,0,24597309402,24597309439,0,0,-37
12287,0,24599311620,24599311652,0,0,-31
12288,0,24601312127,24601312149,0,0,-22
12289,0,24603315487,24603315498,0,0,-11
12290,0,24605317424,24605317457,0,0,-32
12291,0,24607319453,24607319480,0,0,-26
12292,0,24609322188,24609322203,0,0,-15
12293,0,24611324074,24611324049,0,0,25
12294,0,24613326308,24613326301,0,0,7
12295,0,24615328422,24615328395,0,0,26
12296,0,24617331465,24617331448,0,0,17
12297,0,24619334164,24619334154,0,0,9
12298,0,24621335348,24621335309,0,0,39
12299,0,24623337614,24623337650,0,0,-35
12300,0,24625339965,24625340007,0,0,-42
12301,0,24627342560,24627342539,0,0,20
12302,0,24629344379,24629344370,0,0,8
12303,0,24631346219,24631346191,0,0,28
12304,0,24633349035,24633349001,0,0,33
12305,0,24635351259,24635351245,0,0,13
12306,0,24637353002,24637352946,0,0,56
12307,0,24639355743,24639355761,0,0,-17
12308,0,24641357716,24641357757,0,0,-40
12309,0,24643359671,24643359716,0,0,-44
12310,0,24645362164,24645362121,0,0,42
12311,0,24647364184,24647364169,0,0,15
12312,0,24649366351,24649366357,0,0,-6
12313,0,24651368585,24651368577,0,0,7
12314,0,24653371033,24653371015,0,0,17
12315,0,24655374810,24655374750,0,0,59
12316,0,24657376584,24657376556,0,0,28
12317,0,24659377930,24659377865,0,0,64
12318,0,24661380982,24661380934,0,0,48
12319,0,24663382991,24663382944,0,0,46
12320,0,24665384596,24665384622,0,0,-25
12321,0,24667386667,24667386709,0,0,-42
12322,0,24669389238,24669389229,0,0,8
12323,0,24671391381,24671391363,0,0,17
12324,0,24673393294,24673393260,0,0,33
12325,0,24675395246,24675395198,0,0,47
12326,0,24677397652,24677397616,0,0,35
12327,0,24679399983,24679399943,0,0,39
12328,0,24681402152,24681402125,0,0,26
12329,0,24683404279,24683404292,0,0,-13
12330,0,24685406521,24685406493,0,0,27
12331,0,24687408825,24687408791,0,0,34
12332,0,24689410972,24689410941,0,0,30
12333,0,24691413442,24691413395,0,0,47
12334,0,24693416523,24693416494,0,0,29
12335,0,24695417640,24695417595,0,0,45
12336,0,24697420105,24697420049,0,0,56
12337,0,24699422580,24699422535,0,0,44
12338,0,24701424652,24701424628,0,0,24
12339,0,24703426549,24703426503,0,0,45
12340,0,24705428930,24705428860,0,0,70
12341,0,24707430937,24707430902,0,0,35
12342,0,24709433288,24709433207,0,0,80
12343,0,24711435191,24711435155,0,0,35
12344,0,24713437827,24713437779,0,0,47
12345,0,24715439993,24715439964,0,0,29
12346,0,24717442232,24717442177,0,0,54
12347,0,24719444961,24719444918,0,0,43
12348,0,24721446942,24721446880,0,0,62
12349,0,24723449141,24723449114,0,0,26
12350,0,24725451481,24725451472,0,0,8
12351,0,24727452971,24727452943,0,0,27
12352,0,24729456310,24729456241,0,0,68
12353,0,24731459057,24731459003,0,0,53
12354,0,24733459734,24733459666,0,0,68
12355,0,24735462468,24735462420,0,0,47
12356,0,24737464389,24737464339,0,0,49
12357,0,24739466404,24739466379,0,0,25
12358,0,24741468598,24741468550,0,0,47
12359,0,24743471133,24743471143,0,0,-9
12360,0,24745473260,24745473193,0,0,67
12361,0,24747475478,24747475415,0,0,63
12362,0,24749477925,24749477858,0,0,66
12363,0,24751479984,24751479932,0,0,52
12364,0,24753482970,24753482948,0,0,22
12365,0,24755486773,24755486707,0,0,66
12366,0,24757486823,24757486766,0,0,57
12367,0,24759488683,24759488635,0,0,48
12368,0,24761491740,24761491750,0,0,-10
12369,0,24763493486,24763493501,0,0,-15
12370,0,24765496630,24765496552,0,0,78
12371,0,24767497453,24767497448,0,0,4
12372,0,24769500316,24769500323,0,0,-6
12373,0,24771501972,24771501986,0,0,-14
12374,0,24773504915,24773504928,0,0,-13
12375,0,24775506555,24775506515,0,0,39
12376,0,24777509773,24777509747,0,0,26
12377,0,24779512038,24779512058,0,0,-19
12378,0,24781513517,24781513506,0,0,11
12379,0,24783515600,24783515552,0,0,47
12380,0,24785518089,24785518042,0,0,47
12381,0,24787520036,24787520070,0,0,-33
12382,0,24789521958,24789521979,0,0,-20
12383,0,24791524660,24791524601,0,0,59
12384,0,24793526925,24793526878,0,0,47
12385,0,24795529038,24795529056,0,0,-17
12386,0,24797531168,24797531179,0,0,-11
12387,0,24799533731,24799533742,0,0,-11
12388,0,24801535960,24801535902,0,0,58
12389,0,24803539085,24803539047,0,0,38
12390,0,24805539962,24805539909,0,0,53
12391,0,24807542346,24807542314,0,0,31
12392,0,24809544355,24809544384,0,0,-29
12393,0,24811546687,24811546669,0,0,17
12394,0,24813548831,24813548786,0,0,44
12395,0,24815551083,24815551120,0,0,-36
12396,0,24817553655,24817553616,0,0,38
12397,0,24819555393,24819555418,0,0,-24
12398,0,24821557908,24821557937,0,0,-29
12399,0,24823559945,24823559991,0,0,-46
12400,0,24825562574,24825562558,0,0,15
12401,0,24827564730,24827564683,0,0,46
12402,0,24829566996,24829566948,0,0,48
12403,0,24831569556,24831569520,0,0,35
12404,0,24833571158,24833571098,0,0,59
12405,0,24835573442,24835573400,0,0,42
12406,0,24837575730,24837575703,0,0,27
12407,0,24839578796,24839578842,0,0,-45
12408,0,24841579868,24841579905,0,0,-36
12409,0,24843582680,24843582658,0,0,22
12410,0,24845584429,24845584398,0,0,30
12411,0,24847586426,24847586467,0,0,-40
12412,0,24849588838,24849588812,0,0,25
12413,0,24851590910,24851590885,0,0,24
12414,0,24853593964,24853593930,0,0,33
12415,0,24855598269,24855598239,0,0,29
12416,0,24857597932,24857597975,0,0,-42
12417,0,24859600115,24859600088,0,0,26
12418,0,24861602295,24861602251,0,0,44
12419,0,24863604581,24863604567,0,0,13
12420,0,24865606520,24865606496,0,0,23
12421,0,24867608952,24867608915,0,0,37
12422,0,24869610985,24869610976,0,0,8
12423,0,24871613718,24871613730,0,0,-11
12424,0,24873616009,24873615954,0,0,55
12425,0,24875618892,24875618821,0,0,71
12426,0,24877620054,24877620026,0,0,27
12427,0,24879622340,24879622280,0,0,59
12428,0,24881624808,24881624760,0,0,48
12429,0,24883626625,24883626577,0,0,48
12430,0,24885629513,24885629458,0,0,55
12431,0,24887631487,24887631480,0,0,6
12432,0,24889633819,24889633810,0,0,8
12433,0,24891635957,24891636033,0,0,-76
12434,0,24893637881,24893637903,0,0,-22
12435,0,24895640114,24895640096,0,0,18
12436,0,24897642387,24897642361,0,0,26
12437,0,24899644452,24899644444,0,0,7
12438,0,24901646556,24901646585,0,0,-29
12439,0,24903649267,24903649226,0,0,40
12440,0,24905651352,24905651319,0,0,33
12441,0,24907653508,24907653465,0,0,43
12442,0,24909655871,24909655813,0,0,58
12443,0,24911659082,24911659058,0,0,24
12444,0,24913660267,24913660240,0,0,26
