pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11017,0,22056482878,22056482837,0,0,41
11018,0,22058485433,22058485451,0,0,-17
11019,0,22060487827,22060487844,0,0,-16
11020,0,22062490950,22062490975,0,0,-24
11021,0,22064492807,22064492841,0,0,-33
11022,0,22066495063,22066495097,0,0,-33
11023,0,22068496164,22068496189,0,0,-25
11024,0,22070499000,22070498975,0,0,25
11025,0,22072500957,22072500934,0,0,23
11026,0,22074503361,22074503313,0,0,47
11027,0,22076505602,22076505575,0,0,26
11028,0,22078507540,22078507503,0,0,37
11029,0,22080509408,22080509353,0,0,54
11030,0,22082512071,22082512029,0,0,41
11031,0,22084515164,22084515201,0,0,-36
11032,0,22086516660,22086516648,0,0,11
11033,0,22088518626,22088518648,0,0,-21
11034,0,22090520878,22090520916,0,0,-38
11035,0,22092522963,22092522935,0,0,27
11036,0,22094525391,22094525364,0,0,26
11037,0,22096527580,22096527556,0,0,24
11038,0,22098530539,22098530495,0,0,43
11039,0,22100534198,22100534168,0,0,30
11040,0,22102534253,22102534188,0,0,65
11041,0,22104536806,22104536791,0,0,15
11042,0,22106538922,22106538894,0,0,27
11043,0,22108541275,22108541260,0,0,14
11044,0,22110543589,22110543567,0,0,22
11045,0,22112545346,22112545337,0,0,8
11046,0,22114547612,22114547584,0,0,28
11047,0,22116550296,22116550269,0,0,26
11048,0,22118552165,22118552181,0,0,-15
11049,0,22120554523,22120554494,0,0,29
11050,0,22122556770,22122556750,0,0,20
11051,0,22124558422,22124558364,0,0,58
11052,0,22126561198,22126561175,0,0,23
11053,0,22128562849,22128562802,0,0,46
11054,0,22130566205,22130566133,0,0,71
11055,0,22132567839,22132567793,0,0,46
11056,0,22134569852,22134569803,0,0,49
11057,0,22136572979,22136572951,0,0,28
11058,0,22138574363,22138574333,0,0,29
11059,0,22140576393,22140576378,0,0,14
11060,0,22142578916,22142578892,0,0,24
11061,0,22144580667,22144580646,0,0,20
11062,0,22146583303,22146583218,0,0,84
11063,0,22148585480,22148585432,0,0,47
11064,0,22150588541,22150588524,0,0,16
11065,0,22152592180,22152592195,0,0,-14
11066,0,22154591894,22154591850,0,0,43
11067,0,22156594100,22156594054,0,0,45
11068,0,22158596469,22158596440,0,0,29
11069,0,22160599199,22160599237,0,0,-38
11070,0,22162601200,22162601225,0,0,-24
11071,0,22164603049,22164603019,0,0,30
11072,0,22166605137,22166605105,0,0,31
11073,0,22168608336,22168608348,0,0,-12
11074,0,22170610003,22170610019,0,0,-15
11075,0,22172612723,22172612755,0,0,-32
11076,0,22174613121,22174613094,0,0,26
11077,0,22176616352,22176616342,0,0,9
11078,0,22178619071,22178619033,0,0,38
11079,0,22180620827,22180620847,0,0,-20
11080,0,22182623757,22182623752,0,0,5
11081,0,22184625250,22184625276,0,0,-25
11082,0,22186627532,22186627503,0,0,28
11083,0,22188629988,22188629980,0,0,8
11084,0,22190632373,22190632345,0,0,28
11085,0,22192634973,22192634948,0,0,24
11086,0,22194637477,22194637469,0,0,8
11087,0,22196638739,22196638696,0,0,42
11088,0,22198641529,22198641477,0,0,51
11089,0,22200643136,22200643128,0,0,7
11090,0,22202645678,22202645630,0,0,47
11091,0,22204648469,22204648427,0,0,42
11092,0,22206650829,22206650817,0,0,11
11093,0,22208652961,22208652938,0,0,23
11094,0,22210654546,22210654534,0,0,12
11095,0,22212657221,22212657192,0,0,29
11096,0,22214659067,22214659039,0,0,27
11097,0,22216661397,22216661357,0,0,39
11098,0,22218663462,22218663492,0,0,-30
11099,0,22220665556,22220665608,0,0,-51
11100,0,22222667629,22222667662,0,0,-32
11101,0,22224670689,22224670665,0,0,24
11102,0,22226673780,22226673736,0,0,44
11103,0,22228674659,22228674628,0,0,31
11104,0,22230676747,22230676722,0,0,24
11105,0,22232679022,22232679012,0,0,9
11106,0,22234681243,22234681255,0,0,-11
11107,0,22236683420,22236683386,0,0,33
11108,0,22238685909,22238685883,0,0,25
11109,0,22240687875,22240687857,0,0,17
11110,0,22242689791,22242689813,0,0,-22
11111,0,22244692901,22244692926,0,0,-24
11112,0,22246694360,22246694393,0,0,-33
11113,0,22248696468,22248696459,0,0,8
11114,0,22250699100,22250699080,0,0,20
11115,0,22252703088,22252703079,0,0,8
11116,0,22254703586,22254703560,0,0,26
11117,0,22256705379,22256705423,0,0,-43
11118,0,22258708433,22258708390,0,0,42
11119,0,22260710781,22260710753,0,0,27
11120,0,22262712256,22262712226,0,0,29
11121,0,22264714719,22264714692,0,0,26
11122,0,22266716796,22266716784,0,0,12
11123,0,22268719114,22268719087,0,0,26
11124,0,22270721106,22270721066,0,0,40
11125,0,22272723338,22272723312,0,0,25
11126,0,22274725880,22274725842,0,0,38
11127,0,22276728044,22276728005,0,0,39
11128,0,22278730225,22278730231,0,0,-5
11129,0,22280732309,22280732343,0,0,-33
11130,0,22282735674,22282735649,0,0,24
11131,0,22284736815,22284736773,0,0,42
11132,0,22286739063,22286739040,0,0,22
11133,0,22288741613,22288741586,0,0,26
11134,0,22290744042,22290744015,0,0,27
11135,0,22292746812,22292746780,0,0,31
11136,0,22294747941,22294747892,0,0,48
11137,0,22296750386,22296750359,0,0,26
11138,0,22298752530,22298752504,0,0,25
11139,0,22300754815,22300754788,0,0,27
11140,0,22302756779,22302756804,0,0,-24
11141,0,22304758624,22304758637,0,0,-12
11142,0,22306760145,22306760102,0,0,42
11143,0,22308763961,22308763932,0,0,29
11144,0,22310765907,22310765861,0,0,46
11145,0,22312768642,22312768587,0,0,55
11146,0,22314771074,22314771046,0,0,28
11147,0,22316772368,22316772350,0,0,17
11148,0,22318775408,22318775380,0,0,28
11149,0,22320776658,22320776617,0,0,40
11150,0,22322778919,22322778939,0,0,-20
11151,0,22324780764,22324780793,0,0,-29
11152,0,22326783011,22326783026,0,0,-15
11153,0,22328786557,22328786593,0,0,-36
11154,0,22330788042,22330788067,0,0,-25
11155,0,22332790420,22332790451,0,0,-31
11156,0,22334791814,22334791775,0,0,39
11157,0,22336793144,22336793116,0,0,28
11158,0,22338795632,22338795615,0,0,17
11159,0,22340799348,22340799308,0,0,40
11160,0,22342801480,22342801433,0,0,47
11161,0,22344803251,22344803215,0,0,35
11162,0,22346805722,22346805684,0,0,38
11163,0,22348807766,22348807777,0,0,-11
11164,0,22350810050,22350810065,0,0,-14
11165,0,22352813775,22352813738,0,0,37
11166,0,22354816314,22354816253,0,0,61
11167,0,22356817736,22356817685,0,0,51
11168,0,22358818945,22358818892,0,0,52
11169,0,22360821254,22360821262,0,0,-7
11170,0,22362823596,22362823536,0,0,60
11171,0,22364826179,22364826121,0,0,57
11172,0,22366827932,22366827880,0,0,51
11173,0,22368830026,22368829973,0,0,52
11174,0,22370832683,22370832636,0,0,46
11175,0,22372834611,22372834568,0,0,42
11176,0,22374836856,22374836809,0,0,46
11177,0,22376838781,22376838726,0,0,54
11178,0,22378840945,22378840888,0,0,56
11179,0,22380843261,22380843204,0,0,56
11180,0,22382845806,22382845797,0,0,9
11181,0,22384847992,22384847944,0,0,47
11182,0,22386850285,22386850211,0,0,73
11183,0,22388852449,22388852409,0,0,39
11184,0,22390854681,22390854688,0,0,-6
11185,0,22392858222,22392858238,0,0,-16
11186,0,22394859424,22394859439,0,0,-14
11187,0,22396861426,22396861436,0,0,-10
11188,0,22398863710,22398863723,0,0,-13
11189,0,22400865793,22400865806,0,0,-13
11190,0,22402868474,22402868430,0,0,44
11191,0,22404870891,22404870847,0,0,44
11192,0,22406873660,22406873591,0,0,69
11193,0,22408874787,22408874743,0,0,43
11194,0,22410876931,22410876907,0,0,24
11195,0,22412878534,22412878479,0,0,54
11196,0,22414880391,22414880355,0,0,35
11197,0,22416883329,22416883294,0,0,34
11198,0,22418886238,22418886247,0,0,-8
11199,0,22420888312,22420888336,0,0,-24
11200,0,22422890251,22422890242,0,0,8
11201,0,22424892573,22424892521,0,0,51
11202,0,22426894941,22426894892,0,0,49
11203,0,22428898007,22428897979,0,0,28
11204,0,22430899089,22430899061,0,0,27
11205,0,22432901220,22432901188,0,0,32
11206,0,22434903833,22434903793,0,0,39
11207,0,22436905930,22436905964,0,0,-33
11208,0,22438908024,22438907991,0,0,33
11209,0,22440909532,22440909523,0,0,8
11210,0,22442911756,22442911722,0,0,33
11211,0,22444914426,22444914395,0,0,31
11212,0,22446917271,22446917242,0,0,28
11213,0,22448919375,22448919421,0,0,-46
11214,0,22450921719,22450921737,0,0,-17
11215,0,22452925096,22452925060,0,0,35
11216,0,22454925873,22454925842,0,0,31
11217,0,22456927927,22456927908,0,0,18
11218,0,22458930149,22458930125,0,0,24
11219,0,22460933007,22460932975,0,0,31
11220,0,22462934857,22462934833,0,0,24
11221,0,22464938009,22464937977,0,0,32
11222,0,22466939539,22466939505,0,0,33
11223,0,22468941859,22468941832,0,0,26
11224,0,22470944316,22470944288,0,0,27
11225,0,22472946795,22472946781,0,0,14
11226,0,22474948357,22474948322,0,0,35
11227,0,22476950264,22476950241,0,0,22
11228,0,22478952330,22478952305,0,0,24
11229,0,22480954463,22480954424,0,0,39
11230,0,22482957159,22482957148,0,0,10
11231,0,22484959544,22484959577,0,0,-33
11232,0,22486961315,22486961322,0,0,-6
11233,0,22488963923,22488963893,0,0,29
11234,0,22490966287,22490966252,0,0,35
11235,0,22492968530,22492968494,0,0,35
11236,0,22494970331,22494970300,0,0,31
11237,0,22496972455,22496972423,0,0,31
11238,0,22498974400,22498974382,0,0,17
11239,0,22500977501,22500977483,0,0,17
11240,0,22502979292,22502979269,0,0,22
11241,0,22504982026,22504982016,0,0,9
11242,0,22506983912,22506983872,0,0,39
11243,0,22508986004,22508985975,0,0,29
11244,0,22510988840,22510988901,0,0,-60
11245,0,22512991681,22512991649,0,0,32
11246,0,22514992856,22514992885,0,0,-29
11247,0,22516994895,22516994904,0,0,-8
11248,0,22518997015,22518996984,0,0,31
11249,0,22520999448,22520999422,0,0,26
11250,0,22523001906,22523001870,0,0,35
11251,0,22525003634,22525003600,0,0,34
11252,0,22527005788,22527005760,0,0,27
11253,0,22529007773,22529007748,0,0,25
11254,0,22531010564,22531010541,0,0,22
11255,0,22533012675,22533012669,0,0,5
11256,0,22535014591,22535014557,0,0,33
11257,0,22537018177,22537018209,0,0,-32
11258,0,22539019562,22539019603,0,0,-40
11259,0,22541021525,22541021519,0,0,6
11260,0,22543023297,22543023329,0,0,-31
11261,0,22545026430,22545026464,0,0,-33
11262,0,22547028532,22547028517,0,0,14
11263,0,22549030540,22549030502,0,0,38
11264,0,22551032736,22551032692,0,0,44
11265,0,22553036496,22553036533,0,0,-36
11266,0,22555037234,22555037260,0,0,-26
11267,0,22557039355,22557039330,0,0,24
11268,0,22559041714,22559041689,0,0,25
11269,0,22561043802,22561043766,0,0,36
11270,0,22563046488,22563046445,0,0,42
11271,0,22565047936,22565047886,0,0,49
11272,0,22567050862,22567050850,0,0,11
11273,0,22569052720,22569052683,0,0,37
11274,0,22571054975,22571054940,0,0,35
11275,0,22573056892,22573056838,0,0,53
11276,0,22575059734,22575059694,0,0,40
11277,0,22577062300,22577062265,0,0,34
11278,0,22579064973,22579064909,0,0,63
11279,0,22581065749,22581065697,0,0,51
11280,0,22583068539,22583068561,0,0,-22
11281,0,22585070220,22585070255,0,0,-34
11282,0,22587072506,22587072478,0,0,27
11283,0,22589074826,22589074786,0,0,40
11284,0,22591077143,22591077102,0,0,41
11285,0,22593079252,22593079186,0,0,66
11286,0,22595081361,22595081296,0,0,65
11287,0,22597084485,22597084426,0,0,58
11288,0,22599087298,22599087233,0,0,65
11289,0,22601088323,22601088263,0,0,59
11290,0,22603090770,22603090702,0,0,67
11291,0,22605092773,22605092754,0,0,19
11292,0,22607094721,22607094682,0,0,39
11293,0,22609097242,22609097217,0,0,24
11294,0,22611101598,22611101539,0,0,59
11295,0,22613102518,22613102469,0,0,49
11296,0,22615104252,22615104204,0,0,48
11297,0,22617105864,22617105835,0,0,29
11298,0,22619108485,22619108467,0,0,17
11299,0,22621110303,22621110263,0,0,39
11300,0,22623112725,22623112683,0,0,42
11301,0,22625114854,22625114858,0,0,-4
11302,0,22627117017,22627116957,0,0,59
11303,0,22629119689,22629119638,0,0,51
11304,0,22631121887,22631121854,0,0,33
11305,0,22633124328,22633124286,0,0,41
11306,0,22635126165,22635126132,0,0,32
11307,0,22637128334,22637128305,0,0,29
11308,0,22639130436,22639130366,0,0,69
11309,0,22641132522,22641132532,0,0,-10
11310,0,22643135098,22643135078,0,0,20
11311,0,22645137155,22645137101,0,0,53
11312,0,22647140867,22647140791,0,0,76
11313,0,22649141609,22649141551,0,0,58
11314,0,22651144085,22651144038,0,0,47
11315,0,22653147586,22653147548,0,0,38
11316,0,22655148973,22655148997,0,0,-24
11317,0,22657150543,22657150511,0,0,31
11318,0,22659152844,22659152894,0,0,-50
11319,0,22661155138,22661155148,0,0,-9
11320,0,22663157575,22663157527,0,0,47
11321,0,22665159871,22665159829,0,0,42
11322,0,22667161694,22667161658,0,0,36
11323,0,22669163851,22669163822,0,0,29
11324,0,22671166404,22671166357,0,0,47
11325,0,22673168768,22673168778,0,0,-9
11326,0,22675170591,22675170533,0,0,58
11327,0,22677173521,22677173485,0,0,36
11328,0,22679176103,22679176031,0,0,71
11329,0,22681177340,22681177289,0,0,50
11330,0,22683180002,22683179955,0,0,46
11331,0,22685182968,22685182939,0,0,29
11332,0,22687184129,22687184119,0,0,9
11333,0,22689186204,22689186146,0,0,58
11334,0,22691188309,22691188303,0,0,5
11335,0,22693190810,22693190791,0,0,19
11336,0,22695193523,22695193551,0,0,-27
11337,0,22697196051,22697196026,0,0,24
11338,0,22699197406,22699197382,0,0,23
11339,0,22701199489,22701199461,0,0,28
11340,0,22703202033,22703202015,0,0,17
11341,0,22705204267,22705204249,0,0,17
11342,0,22707206400,22707206373,0,0,26
11343,0,22709207798,22709207773,0,0,25
11344,0,22711209611,22711209569,0,0,42
11345,0,22713212941,22713212914,0,0,26
11346,0,22715214941,22715214927,0,0,14
11347,0,22717217152,22717217186,0,0,-33
11348,0,22719219696,22719219728,0,0,-31
11349,0,22721222603,22721222575,0,0,28
11350,0,22723223783,22723223748,0,0,34
11351,0,22725226175,22725226166,0,0,8
11352,0,22727228301,22727228316,0,0,-15
11353,0,22729230276,22729230326,0,0,-50
11354,0,22731232782,22731232758,0,0,24
11355,0,22733234866,22733234841,0,0,24
11356,0,22735237050,22735237045,0,0,4
11357,0,22737239519,22737239464,0,0,54
11358,0,22739243550,22739243566,0,0,-15
11359,0,22741246069,22741246081,0,0,-12
11360,0,22743246838,22743246859,0,0,-20
11361,0,22745249671,22745249635,0,0,35
11362,0,22747250705,22747250656,0,0,49
11363,0,22749253000,22749252973,0,0,26
11364,0,22751255044,22751255038,0,0,6
11365,0,22753258523,22753258542,0,0,-18
11366,0,22755259745,22755259773,0,0,-27
11367,0,22757262741,22757262766,0,0,-25
11368,0,22759264530,22759264492,0,0,38
11369,0,22761267900,22761267858,0,0,41
11370,0,22763268569,22763268527,0,0,42
11371,0,22765270341,22765270315,0,0,26
11372,0,22767272552,22767272532,0,0,19
11373,0,22769275167,22769275208,0,0,-40
11374,0,22771277261,22771277297,0,0,-35
11375,0,22773279638,22773279613,0,0,25
11376,0,22775281638,22775281610,0,0,27
11377,0,22777284238,22777284194,0,0,44
11378,0,22779286710,22779286686,0,0,23
11379,0,22781288709,22781288696,0,0,13
11380,0,22783290502,22783290493,0,0,8
11381,0,22785292606,22785292577,0,0,28
11382,0,22787295134,22787295125,0,0,8
11383,0,22789297773,22789297747,0,0,26
11384,0,22791299658,22791299620,0,0,38
11385,0,22793303097,22793303065,0,0,32
11386,0,22795304079,22795304058,0,0,20
11387,0,22797306051,22797306016,0,0,34
11388,0,22799308530,22799308499,0,0,30
11389,0,22801310729,22801310701,0,0,28
11390,0,22803313045,22803313030,0,0,15
11391,0,22805314902,22805314868,0,0,33
11392,0,22807317069,22807317037,0,0,31
11393,0,22809319798,22809319757,0,0,41
11394,0,22811322062,22811322040,0,0,22
11395,0,22813323912,22813323867,0,0,44
11396,0,22815326027,22815326051,0,0,-24
11397,0,22817328250,22817328223,0,0,26
11398,0,22819330711,22819330692,0,0,18
11399,0,22821332591,22821332561,0,0,29
11400,0,22823335157,22823335136,0,0,20
11401,0,22825337016,22825337002,0,0,14
11402,0,22827338560,22827338592,0,0,-31
11403,0,22829342757,22829342703,0,0,53
11404,0,22831344475,22831344436,0,0,38
11405,0,22833346461,22833346386,0,0,75
11406,0,22835348579,22835348619,0,0,-40
11407,0,22837350413,22837350427,0,0,-13
11408,0,22839352798,22839352784,0,0,14
11409,0,22841355325,22841355344,0,0,-18
11410,0,22843357363,22843357384,0,0,-20
11411,0,22845359222,22845359192,0,0,29
11412,0,22847360425,22847360438,0,0,-13
11413,0,22849364134,22849364160,0,0,-25
11414,0,22851366179,22851366195,0,0,-15
11415,0,22853370246,22853370198,0,0,47
11416,0,22855370674,22855370640,0,0,33
11417,0,22857373017,22857372975,0,0,41
11418,0,22859375195,22859375157,0,0,38
11419,0,22861377175,22861377151,0,0,23
11420,0,22863379480,22863379506,0,0,-25
11421,0,22865382556,22865382512,0,0,43
11422,0,22867386051,22867386026,0,0,24
11423,0,22869386589,22869386579,0,0,9
11424,0,22871388493,22871388465,0,0,27
11425,0,22873390833,22873390803,0,0,29
11426,0,22875393350,22875393301,0,0,49
11427,0,22877394717,22877394669,0,0,47
11428,0,22879396077,22879396029,0,0,48
11429,0,22881399473,22881399443,0,0,29
11430,0,22883402244,22883402209,0,0,35
11431,0,22885404244,22885404257,0,0,-12
11432,0,22887406346,22887406357,0,0,-10
11433,0,22889408689,22889408621,0,0,68
11434,0,22891410647,22891410590,0,0,56
11435,0,22893412923,22893412946,0,0,-23
11436,0,22895415323,22895415314,0,0,9
11437,0,22897417136,22897417111,0,0,24
11438,0,22899419604,22899419587,0,0,16
11439,0,22901421617,22901421576,0,0,40
11440,0,22903424359,22903424351,0,0,8
11441,0,22905426286,22905426244,0,0,41
11442,0,22907428749,22907428779,0,0,-30
11443,0,22909430867,22909430879,0,0,-12
11444,0,22911433114,22911433063,0,0,51
11445,0,22913434898,22913434887,0,0,11
11446,0,22915437696,22915437612,0,0,83
11447,0,22917439966,22917439921,0,0,45
11448,0,22919441886,22919441820,0,0,66
11449,0,22921444165,22921444096,0,0,69
11450,0,22923446625,22923446544,0,0,80
11451,0,22925448631,22925448581,0,0,49
11452,0,22927451067,22927451033,0,0,33
11453,0,22929453420,22929453362,0,0,57
11454,0,22931455937,22931455884,0,0,53
11455,0,22933458202,22933458146,0,0,55
11456,0,22935460144,22935460085,0,0,59
11457,0,22937461910,22937461876,0,0,33
11458,0,22939465175,22939465115,0,0,60
11459,0,22941466265,22941466250,0,0,15
11460,0,22943468518,22943468502,0,0,15
11461,0,22945470858,22945470833,0,0,24
11462,0,22947472898,22947472850,0,0,47
11463,0,22949476477,22949476451,0,0,26
11464,0,22951478501,22951478471,0,0,29
11465,0,22953481114,22953481096,0,0,18
11466,0,22955482226,22955482213,0,0,13
11467,0,22957483927,22957483902,0,0,24
11468,0,22959486689,22959486655,0,0,34
11469,0,22961489004,22961488961,0,0,42
11470,0,22963490995,22963490941,0,0,53
11471,0,22965493087,22965493077,0,0,9
11472,0,22967495476,22967495431,0,0,44
11473,0,22969497793,22969497776,0,0,16
11474,0,22971499719,22971499685,0,0,34
11475,0,22973501970,22973501923,0,0,46
11476,0,22975505101,22975505093,0,0,7
11477,0,22977506375,22977506349,0,0,25
11478,0,22979508528,22979508490,0,0,38
11479,0,22981511392,22981511350,0,0,41
11480,0,22983513165,22983513145,0,0,20
11481,0,22985515327,22985515364,0,0,-37
11482,0,22987517355,22987517387,0,0,-31
11483,0,22989519467,22989519481,0,0,-13
11484,0,22991521955,22991521947,0,0,8
11485,0,22993524135,22993524177,0,0,-42
11486,0,22995527080,22995527071,0,0,8
11487,0,22997529776,22997529744,0,0,31
11488,0,22999531617,22999531591,0,0,26
11489,0,23001534516,23001534490,0,0,25
11490,0,23003535534,23003535478,0,0,56
11491,0,23005537631,23005537613,0,0,17
11492,0,23007539925,23007539907,0,0,17
11493,0,23009541882,23009541907,0,0,-25
11494,0,23011544442,23011544478,0,0,-35
11495,0,23013547596,23013547582,0,0,13
11496,0,23015549417,23015549389,0,0,28
11497,0,23017551779,23017551768,0,0,11
11498,0,23019553676,23019553653,0,0,23
11499,0,23021555608,23021555622,0,0,-13
11500,0,23023557670,23023557688,0,0,-17
11501,0,23025560054,23025560080,0,0,-25
11502,0,23027562341,23027562294,0,0,47
11503,0,23029564195,23029564233,0,0,-38
11504,0,23031566994,23031566977,0,0,16
11505,0,23033568747,23033568709,0,0,38
11506,0,23035571015,23035571049,0,0,-33
11507,0,23037573042,23037573090,0,0,-47
11508,0,23039575624,23039575691,0,0,-67
11509,0,23041577164,23041577144,0,0,19
11510,0,23043578865,23043578834,0,0,30
11511,0,23045581851,23045581835,0,0,16
11512,0,23047584176,23047584139,0,0,36
11513,0,23049587548,23049587517,0,0,30
11514,0,23051589842,23051589822,0,0,20
11515,0,23053593484,23053593460,0,0,24
11516,0,23055593053,23055593016,0,0,36
11517,0,23057595353,23057595404,0,0,-51
11518,0,23059597603,23059597619,0,0,-15
11519,0,23061600103,23061600139,0,0,-36
11520,0,23063602501,23063602489,0,0,11
11521,0,23065604768,23065604802,0,0,-33
11522,0,23067607357,23067607365,0,0,-7
11523,0,23069609905,23069609840,0,0,64
11524,0,23071611269,23071611220,0,0,49
11525,0,23073613280,23073613206,0,0,73
11526,0,23075615137,23075615056,0,0,80
11527,0,23077618382,23077618322,0,0,60
11528,0,23079621325,23079621240,0,0,84
11529,0,23081622511,23081622458,0,0,53
11530,0,23083624035,23083624008,0,0,26
11531,0,23085626183,23085626169,0,0,13
11532,0,23087628309,23087628283,0,0,26
11533,0,23089630973,23089630943,0,0,29
11534,0,23091633258,23091633238,0,0,20
11535,0,23093635694,23093635668,0,0,26
11536,0,23095637570,23095637590,0,0,-19
11537,0,23097639862,23097639842,0,0,20
11538,0,23099642706,23099642696,0,0,9
11539,0,23101644346,23101644359,0,0,-12
11540,0,23103646799,23103646761,0,0,38
11541,0,23105648582,23105648566,0,0,15
11542,0,23107651106,23107651096,0,0,10
11543,0,23109653288,23109653253,0,0,35
11544,0,23111655411,23111655461,0,0,-49
11545,0,23113658038,23113657995,0,0,42
11546,0,23115660612,23115660586,0,0,26
11547,0,23117663074,23117663031,0,0,42
11548,0,23119664338,23119664308,0,0,29
11549,0,23121668416,23121668387,0,0,29
11550,0,23123670426,23123670434,0,0,-8
11551,0,23125672543,23125672588,0,0,-44
11552,0,23127673642,23127673615,0,0,26
11553,0,23129676466,23129676442,0,0,24
11554,0,23131678962,23131678961,0,0,0
11555,0,23133679869,23133679886,0,0,-17
11556,0,23135682431,23135682401,0,0,29
11557,0,23137684468,23137684440,0,0,27
11558,0,23139686741,23139686705,0,0,35
11559,0,23141688896,23141688860,0,0,35
11560,0,23143691020,23143690962,0,0,58
11561,0,23145693236,23145693212,0,0,24
11562,0,23147695664,23147695617,0,0,46
11563,0,23149697419,23149697380,0,0,38
11564,0,23151699150,23151699114,0,0,35
11565,0,23153704074,23153704040,0,0,33
11566,0,23155705388,23155705320,0,0,67
11567,0,23157706970,23157706939,0,0,31
11568,0,23159710386,23159710319,0,0,67
11569,0,23161710977,23161711002,0,0,-24
11570,0,23163713485,23163713420,0,0,65
11571,0,23165715888,23165715850,0,0,38
11572,0,23167718071,23167718011,0,0,60
11573,0,23169720184,23169720113,0,0,71
11574,0,23171722916,23171722867,0,0,49
11575,0,23173725887,23173725903,0,0,-15
11576,0,23175726620,23175726669,0,0,-49
11577,0,23177728914,23177728934,0,0,-20
11578,0,23179731040,23179730990,0,0,49
11579,0,23181733159,23181733114,0,0,44
11580,0,23183735621,23183735562,0,0,58
11581,0,23185737764,23185737711,0,0,52
11582,0,23187740373,23187740398,0,0,-24
11583,0,23189742040,23189741973,0,0,66
11584,0,23191744382,23191744367,0,0,14
11585,0,23193747273,23193747215,0,0,58
11586,0,23195750437,23195750392,0,0,44
11587,0,23197751000,23197750959,0,0,41
11588,0,23199753570,23199753530,0,0,39
11589,0,23201755642,23201755613,0,0,28
11590,0,23203757923,23203757848,0,0,74
11591,0,23205760632,23205760581,0,0,51
11592,0,23207762207,23207762146,0,0,60
11593,0,23209764355,23209764366,0,0,-11
11594,0,23211766689,23211766703,0,0,-14
11595,0,23213769248,23213769256,0,0,-8
11596,0,23215772238,23215772195,0,0,42
11597,0,23217774549,23217774518,0,0,31
11598,0,23219776123,23219776089,0,0,33
11599,0,23221777895,23221777849,0,0,46
11600,0,23223780136,23223780090,0,0,45
11601,0,23225783105,23225783057,0,0,47
11602,0,23227785483,23227785447,0,0,36
11603,0,23229786802,23229786766,0,0,35
11604,0,23231790333,23231790385,0,0,-51
11605,0,23233791403,23233791427,0,0,-24
11606,0,23235793570,23235793559,0,0,10
11607,0,23237795830,23237795779,0,0,51
11608,0,23239797912,23239797956,0,0,-44
11609,0,23241799849,23241799875,0,0,-26
11610,0,23243802062,23243802102,0,0,-39
11611,0,23245804363,23245804389,0,0,-26
11612,0,23247806491,23247806532,0,0,-40
11613,0,23249808976,23249808998,0,0,-22
11614,0,23251811829,23251811835,0,0,-5
11615,0,23253815903,23253815938,0,0,-34
11616,0,23255816000,23255816009,0,0,-8
11617,0,23257818036,23257818008,0,0,27
11618,0,23259820577,23259820568,0,0,8
11619,0,23261822586,23261822555,0,0,31
11620,0,23263825135,23263825098,0,0,37
11621,0,23265827230,23265827223,0,0,6
11622,0,23267830106,23267830088,0,0,17
11623,0,23269831941,23269831916,0,0,24
11624,0,23271834235,23271834201,0,0,34
11625,0,23273835600,23273835579,0,0,20
11626,0,23275837787,23275837771,0,0,15
11627,0,23277839704,23277839744,0,0,-40
11628,0,23279841766,23279841791,0,0,-25
11629,0,23281844602,23281844639,0,0,-36
11630,0,23283846905,23283846860,0,0,44
11631,0,23285848892,23285848954,0,0,-62
11632,0,23287851226,23287851186,0,0,39
11633,0,23289853489,23289853451,0,0,38
11634,0,23291856137,23291856107,0,0,29
11635,0,23293857676,23293857648,0,0,28
11636,0,23295860513,23295860475,0,0,38
11637,0,23297862307,23297862259,0,0,47
11638,0,23299864572,23299864520,0,0,51
11639,0,23301866555,23301866517,0,0,38
11640,0,23303869652,23303869638,0,0,14
11641,0,23305873383,23305873394,0,0,-11
11642,0,23307873826,23307873861,0,0,-34
11643,0,23309875631,23309875681,0,0,-50
11644,0,23311878616,23311878584,0,0,31
11645,0,23313880973,23313880955,0,0,17
11646,0,23315882426,23315882388,0,0,37
11647,0,23317884285,23317884257,0,0,28
11648,0,23319885819,23319885835,0,0,-16
11649,0,23321889233,23321889208,0,0,25
11650,0,23323891352,23323891305,0,0,47
11651,0,23325893206,23325893168,0,0,38
11652,0,23327895881,23327895850,0,0,31
11653,0,23329898406,23329898383,0,0,22
11654,0,23331900102,23331900038,0,0,64
11655,0,23333902474,23333902450,0,0,23
11656,0,23335904920,23335904869,0,0,51
11657,0,23337907173,23337907145,0,0,28
11658,0,23339909056,23339909022,0,0,34
11659,0,23341912013,23341912034,0,0,-21
11660,0,23343914089,23343914112,0,0,-22
11661,0,23345916824,23345916811,0,0,12
11662,0,23347917804,23347917752,0,0,51
11663,0,23349920496,23349920470,0,0,26
11664,0,23351922562,23351922557,0,0,5
11665,0,23353926089,23353926049,0,0,39
11666,0,23355926890,23355926915,0,0,-24
11667,0,23357929142,23357929100,0,0,42
11668,0,23359931226,23359931184,0,0,42
11669,0,23361933398,23361933427,0,0,-29
11670,0,23363935619,23363935553,0,0,65
11671,0,23365939051,23365939013,0,0,37
11672,0,23367941322,23367941248,0,0,74
