pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9775,0,19569740202,19569740178,0,0,24
9776,0,19571742750,19571742723,0,0,26
9777,0,19573744923,19573744910,0,0,13
9778,0,19575747318,19575747285,0,0,33
9779,0,19577749081,19577749115,0,0,-33
9780,0,19579752770,19579752759,0,0,11
9781,0,19581753845,19581753824,0,0,20
9782,0,19583756036,19583756008,0,0,27
9783,0,19585758040,19585758010,0,0,29
9784,0,19587760137,19587760184,0,0,-47
9785,0,19589762278,19589762246,0,0,31
9786,0,19591763964,19591763900,0,0,64
9787,0,19593766764,19593766725,0,0,39
9788,0,19595768953,19595768939,0,0,13
9789,0,19597771514,19597771480,0,0,33
9790,0,19599773840,19599773815,0,0,25
9791,0,19601775442,19601775454,0,0,-11
9792,0,19603777874,19603777896,0,0,-22
9793,0,19605779928,19605779879,0,0,48
9794,0,19607782486,19607782441,0,0,44
9795,0,19609784979,19609784926,0,0,53
9796,0,19611786971,19611786927,0,0,44
9797,0,19613789135,19613789083,0,0,51
9798,0,19615791346,19615791302,0,0,43
9799,0,19617793222,19617793182,0,0,40
9800,0,19619794445,19619794402,0,0,43
9801,0,19621798077,19621798069,0,0,8
9802,0,19623800114,19623800058,0,0,56
9803,0,19625802200,19625802165,0,0,34
9804,0,19627804282,19627804265,0,0,16
9805,0,19629806228,19629806199,0,0,29
9806,0,19631809003,19631809038,0,0,-34
9807,0,19633811107,19633811150,0,0,-42
9808,0,19635813702,19635813654,0,0,47
9809,0,19637815398,19637815375,0,0,23
9810,0,19639817109,19639817092,0,0,17
9811,0,19641820607,19641820551,0,0,56
9812,0,19643822876,19643822845,0,0,31
9813,0,19645824636,19645824596,0,0,40
9814,0,19647827302,19647827274,0,0,28
9815,0,19649830689,19649830649,0,0,40
9816,0,19651833382,19651833345,0,0,36
9817,0,19653834984,19653834946,0,0,37
9818,0,19655835780,19655835752,0,0,28
9819,0,19657837759,19657837721,0,0,38
9820,0,19659839373,19659839395,0,0,-22
9821,0,19661842990,19661843015,0,0,-25
9822,0,19663844582,19663844546,0,0,36
9823,0,19665847691,19665847676,0,0,15
9824,0,19667850321,19667850278,0,0,42
9825,0,19669851387,19669851362,0,0,24
9826,0,19671853880,19671853840,0,0,40
9827,0,19673856265,19673856222,0,0,42
9828,0,19675858224,19675858189,0,0,35
9829,0,19677860754,19677860697,0,0,56
9830,0,19679862815,19679862781,0,0,34
9831,0,19681865076,19681865033,0,0,42
9832,0,19683867667,19683867635,0,0,31
9833,0,19685870582,19685870555,0,0,26
9834,0,19687872716,19687872641,0,0,74
9835,0,19689873579,19689873606,0,0,-27
9836,0,19691876101,19691876046,0,0,54
9837,0,19693878206,19693878177,0,0,29
9838,0,19695880492,19695880468,0,0,24
9839,0,19697882449,19697882412,0,0,36
9840,0,19699884957,19699884923,0,0,34
9841,0,19701886522,19701886575,0,0,-53
9842,0,19703888737,19703888772,0,0,-34
9843,0,19705891593,19705891575,0,0,18
9844,0,19707894192,19707894146,0,0,45
9845,0,19709895814,19709895800,0,0,14
9846,0,19711898583,19711898575,0,0,8
9847,0,19713900328,19713900316,0,0,11
9848,0,19715902734,19715902687,0,0,47
9849,0,19717904470,19717904416,0,0,53
9850,0,19719906375,19719906310,0,0,64
9851,0,19721908991,19721908968,0,0,22
9852,0,19723911341,19723911311,0,0,29
9853,0,19725915578,19725915604,0,0,-25
9854,0,19727916909,19727916859,0,0,49
9855,0,19729918475,19729918433,0,0,41
9856,0,19731921037,19731921022,0,0,14
9857,0,19733922522,19733922492,0,0,29
9858,0,19735925051,19735925042,0,0,8
9859,0,19737927878,19737927838,0,0,39
9860,0,19739930568,19739930532,0,0,35
9861,0,19741931388,19741931349,0,0,39
9862,0,19743934438,19743934417,0,0,20
9863,0,19745937071,19745937062,0,0,9
9864,0,19747938379,19747938352,0,0,26
9865,0,19749941817,19749941806,0,0,11
9866,0,19751942801,19751942790,0,0,11
9867,0,19753944748,19753944724,0,0,24
9868,0,19755947761,19755947746,0,0,15
9869,0,19757949560,19757949576,0,0,-15
9870,0,19759951836,19759951868,0,0,-31
9871,0,19761954674,19761954655,0,0,19
9872,0,19763956364,19763956319,0,0,44
9873,0,19765957821,19765957857,0,0,-35
9874,0,19767959551,19767959590,0,0,-38
9875,0,19769962989,19769963022,0,0,-32
9876,0,19771965204,19771965215,0,0,-11
9877,0,19773967529,19773967490,0,0,38
9878,0,19775969802,19775969763,0,0,38
9879,0,19777971665,19777971626,0,0,39
9880,0,19779974699,19779974673,0,0,26
9881,0,19781976957,19781976989,0,0,-32
9882,0,19783978294,19783978307,0,0,-13
9883,0,19785980380,19785980397,0,0,-17
9884,0,19787982750,19787982765,0,0,-14
9885,0,19789984947,19789984957,0,0,-10
9886,0,19791987449,19791987460,0,0,-11
9887,0,19793989961,19793989928,0,0,33
9888,0,19795991903,19795991916,0,0,-13
9889,0,19797994762,19797994787,0,0,-24
9890,0,19799995680,19799995715,0,0,-34
9891,0,19801998546,19801998498,0,0,47
9892,0,19804000557,19804000565,0,0,-8
9893,0,19806002667,19806002705,0,0,-37
9894,0,19808005629,19808005607,0,0,22
9895,0,19810008176,19810008121,0,0,55
9896,0,19812009969,19812009921,0,0,48
9897,0,19814011582,19814011531,0,0,51
9898,0,19816013889,19816013874,0,0,15
9899,0,19818016415,19818016375,0,0,39
9900,0,19820018615,19820018559,0,0,55
9901,0,19822020193,19822020169,0,0,24
9902,0,19824022811,19824022763,0,0,47
9903,0,19826025071,19826025089,0,0,-17
9904,0,19828027185,19828027223,0,0,-38
9905,0,19830029614,19830029591,0,0,23
9906,0,19832031828,19832031804,0,0,23
9907,0,19834034961,19834034952,0,0,8
9908,0,19836036499,19836036539,0,0,-40
9909,0,19838037889,19838037915,0,0,-26
9910,0,19840039860,19840039896,0,0,-35
9911,0,19842042799,19842042773,0,0,26
9912,0,19844044941,19844044893,0,0,47
9913,0,19846047417,19846047398,0,0,19
9914,0,19848049563,19848049508,0,0,54
9915,0,19850052861,19850052823,0,0,38
9916,0,19852053640,19852053605,0,0,35
9917,0,19854056102,19854056130,0,0,-28
9918,0,19856059280,19856059242,0,0,38
9919,0,19858061909,19858061867,0,0,41
9920,0,19860062909,19860062883,0,0,25
9921,0,19862065091,19862065058,0,0,33
9922,0,19864067438,19864067414,0,0,23
9923,0,19866069636,19866069628,0,0,8
9924,0,19868071367,19868071356,0,0,11
9925,0,19870075799,19870075842,0,0,-42
9926,0,19872077014,19872076959,0,0,55
9927,0,19874078816,19874078774,0,0,42
9928,0,19876080560,19876080579,0,0,-18
9929,0,19878082820,19878082831,0,0,-11
9930,0,19880085053,19880085011,0,0,42
9931,0,19882087105,19882087045,0,0,59
9932,0,19884089768,19884089720,0,0,48
9933,0,19886091712,19886091669,0,0,42
9934,0,19888094188,19888094130,0,0,58
9935,0,19890096564,19890096532,0,0,32
9936,0,19892098386,19892098348,0,0,38
9937,0,19894100199,19894100167,0,0,31
9938,0,19896102315,19896102280,0,0,34
9939,0,19898104570,19898104545,0,0,24
9940,0,19900106249,19900106197,0,0,51
9941,0,19902109339,19902109308,0,0,31
9942,0,19904111816,19904111780,0,0,35
9943,0,19906114193,19906114226,0,0,-33
9944,0,19908117845,19908117883,0,0,-37
9945,0,19910119355,19910119339,0,0,15
9946,0,19912120857,19912120821,0,0,35
9947,0,19914122849,19914122831,0,0,17
9948,0,19916125175,19916125146,0,0,29
9949,0,19918127727,19918127722,0,0,4
9950,0,19920129605,19920129587,0,0,17
9951,0,19922131809,19922131788,0,0,21
9952,0,19924134172,19924134157,0,0,14
9953,0,19926136844,19926136804,0,0,39
9954,0,19928138341,19928138330,0,0,11
9955,0,19930140857,19930140850,0,0,6
9956,0,19932142572,19932142518,0,0,53
9957,0,19934144836,19934144822,0,0,13
9958,0,19936147191,19936147147,0,0,44
9959,0,19938149398,19938149378,0,0,20
9960,0,19940151755,19940151747,0,0,8
9961,0,19942154050,19942154097,0,0,-47
9962,0,19944157751,19944157739,0,0,11
9963,0,19946159353,19946159338,0,0,15
9964,0,19948160763,19948160737,0,0,26
9965,0,19950164353,19950164318,0,0,35
9966,0,19952165297,19952165271,0,0,25
9967,0,19954167086,19954167062,0,0,23
9968,0,19956169507,19956169484,0,0,23
9969,0,19958171914,19958171898,0,0,15
9970,0,19960174213,19960174192,0,0,21
9971,0,19962176080,19962176071,0,0,8
9972,0,19964179011,19964178980,0,0,30
9973,0,19966182240,19966182234,0,0,6
9974,0,19968183510,19968183478,0,0,31
9975,0,19970185264,19970185243,0,0,20
9976,0,19972187475,19972187424,0,0,51
9977,0,19974189217,19974189194,0,0,23
9978,0,19976192108,19976192060,0,0,48
9979,0,19978193784,19978193757,0,0,27
9980,0,19980196365,19980196337,0,0,27
9981,0,19982199660,19982199622,0,0,38
9982,0,19984201743,19984201732,0,0,11
9983,0,19986202667,19986202644,0,0,23
9984,0,19988205139,19988205101,0,0,37
9985,0,19990207461,19990207432,0,0,29
9986,0,19992209822,19992209796,0,0,25
9987,0,19994211691,19994211653,0,0,38
9988,0,19996214056,19996214020,0,0,35
9989,0,19998216450,19998216427,0,0,22
9990,0,20000218759,20000218754,0,0,4
9991,0,20002220626,20002220602,0,0,24
9992,0,20004222949,20004222993,0,0,-43
9993,0,20006225402,20006225376,0,0,25
9994,0,20008227742,20008227734,0,0,8
9995,0,20010229830,20010229866,0,0,-35
9996,0,20012232681,20012232671,0,0,10
9997,0,20014235348,20014235390,0,0,-42
9998,0,20016236523,20016236508,0,0,14
9999,0,20018239422,20018239447,0,0,-25
10000,0,20020240937,20020240897,0,0,39
10001,0,20022242567,20022242528,0,0,39
10002,0,20024244396,20024244369,0,0,26
10003,0,20026247425,20026247426,0,0,0
10004,0,20028249853,20028249793,0,0,59
10005,0,20030251779,20030251724,0,0,55
10006,0,20032254613,20032254602,0,0,11
10007,0,20034256583,20034256548,0,0,34
10008,0,20036258379,20036258358,0,0,21
10009,0,20038260822,20038260786,0,0,35
10010,0,20040262941,20040262896,0,0,44
10011,0,20042265173,20042265149,0,0,23
10012,0,20044268133,20044268094,0,0,38
10013,0,20046271725,20046271700,0,0,24
10014,0,20048274341,20048274282,0,0,59
10015,0,20050276969,20050276924,0,0,44
10016,0,20052276916,20052276886,0,0,29
10017,0,20054279820,20054279773,0,0,47
10018,0,20056280903,20056280853,0,0,49
10019,0,20058283103,20058283069,0,0,34
10020,0,20060285521,20060285446,0,0,75
10021,0,20062288087,20062288047,0,0,40
10022,0,20064289949,20064289916,0,0,32
10023,0,20066291984,20066291991,0,0,-6
10024,0,20068294494,20068294507,0,0,-13
10025,0,20070296231,20070296190,0,0,41
10026,0,20072298624,20072298530,0,0,94
10027,0,20074300890,20074300899,0,0,-8
10028,0,20076303350,20076303291,0,0,59
10029,0,20078305247,20078305174,0,0,72
10030,0,20080308085,20080308035,0,0,49
10031,0,20082310962,20082310889,0,0,72
10032,0,20084312094,20084312053,0,0,40
10033,0,20086314443,20086314383,0,0,60
10034,0,20088316797,20088316742,0,0,55
10035,0,20090319808,20090319768,0,0,39
10036,0,20092321320,20092321230,0,0,89
10037,0,20094323289,20094323245,0,0,44
10038,0,20096325706,20096325648,0,0,58
10039,0,20098327157,20098327124,0,0,33
10040,0,20100329143,20100329107,0,0,35
10041,0,20102332300,20102332252,0,0,47
10042,0,20104335257,20104335224,0,0,32
10043,0,20106337451,20106337406,0,0,45
10044,0,20108338811,20108338769,0,0,41
10045,0,20110340856,20110340801,0,0,54
10046,0,20112342900,20112342862,0,0,38
10047,0,20114345630,20114345586,0,0,44
10048,0,20116347602,20116347548,0,0,53
10049,0,20118349577,20118349608,0,0,-31
10050,0,20120352327,20120352287,0,0,39
10051,0,20122354634,20122354597,0,0,36
10052,0,20124356552,20124356508,0,0,44
10053,0,20126359674,20126359615,0,0,59
10054,0,20128360937,20128360876,0,0,60
10055,0,20130363072,20130363037,0,0,35
10056,0,20132365406,20132365363,0,0,42
10057,0,20134367547,20134367502,0,0,44
10058,0,20136370297,20136370278,0,0,19
10059,0,20138371865,20138371820,0,0,44
10060,0,20140374440,20140374391,0,0,49
10061,0,20142376863,20142376840,0,0,23
10062,0,20144378895,20144378879,0,0,15
10063,0,20146380885,20146380860,0,0,24
10064,0,20148383197,20148383167,0,0,29
10065,0,20150386826,20150386797,0,0,29
10066,0,20152388101,20152388156,0,0,-54
10067,0,20154390016,20154390052,0,0,-35
10068,0,20156392186,20156392193,0,0,-6
10069,0,20158394608,20158394644,0,0,-35
10070,0,20160396530,20160396593,0,0,-62
10071,0,20162399503,20162399529,0,0,-26
10072,0,20164401412,20164401379,0,0,33
10073,0,20166403601,20166403593,0,0,8
10074,0,20168405780,20168405772,0,0,8
10075,0,20170407300,20170407327,0,0,-26
10076,0,20172410175,20172410207,0,0,-32
10077,0,20174413155,20174413123,0,0,31
10078,0,20176415692,20176415652,0,0,39
10079,0,20178416560,20178416535,0,0,24
10080,0,20180418714,20180418757,0,0,-43
10081,0,20182420874,20182420898,0,0,-23
10082,0,20184423579,20184423631,0,0,-51
10083,0,20186425816,20186425849,0,0,-32
10084,0,20188427611,20188427630,0,0,-19
10085,0,20190430086,20190430044,0,0,41
10086,0,20192432136,20192432092,0,0,44
10087,0,20194433961,20194433911,0,0,49
10088,0,20196436779,20196436754,0,0,24
10089,0,20198438688,20198438651,0,0,36
10090,0,20200441905,20200441878,0,0,27
10091,0,20202443067,20202443040,0,0,26
10092,0,20204445939,20204445901,0,0,38
10093,0,20206447910,20206447961,0,0,-51
10094,0,20208450193,20208450233,0,0,-40
10095,0,20210451930,20210451896,0,0,33
10096,0,20212454390,20212454378,0,0,11
10097,0,20214456793,20214456784,0,0,8
10098,0,20216459021,20216459010,0,0,11
10099,0,20218461395,20218461377,0,0,17
10100,0,20220463724,20220463692,0,0,31
10101,0,20222465382,20222465367,0,0,15
10102,0,20224467995,20224467978,0,0,16
10103,0,20226469950,20226469926,0,0,23
10104,0,20228472324,20228472294,0,0,29
10105,0,20230474105,20230474140,0,0,-34
10106,0,20232476638,20232476646,0,0,-7
10107,0,20234478781,20234478757,0,0,24
10108,0,20236482293,20236482253,0,0,40
10109,0,20238483556,20238483593,0,0,-36
10110,0,20240485554,20240485580,0,0,-26
10111,0,20242487424,20242487449,0,0,-24
10112,0,20244489859,20244489833,0,0,25
10113,0,20246492444,20246492415,0,0,29
10114,0,20248494384,20248494374,0,0,9
10115,0,20250498331,20250498311,0,0,20
10116,0,20252498891,20252498862,0,0,28
10117,0,20254501602,20254501562,0,0,40
10118,0,20256503503,20256503456,0,0,47
10119,0,20258506151,20258506120,0,0,31
10120,0,20260508721,20260508707,0,0,13
10121,0,20262510239,20262510207,0,0,31
10122,0,20264512412,20264512367,0,0,44
10123,0,20266514265,20266514230,0,0,35
10124,0,20268516911,20268516849,0,0,61
10125,0,20270519208,20270519174,0,0,34
10126,0,20272521938,20272521913,0,0,24
10127,0,20274523269,20274523231,0,0,37
10128,0,20276525796,20276525752,0,0,43
10129,0,20278527697,20278527659,0,0,38
10130,0,20280530085,20280530047,0,0,38
10131,0,20282532035,20282531991,0,0,44
10132,0,20284534799,20284534739,0,0,59
10133,0,20286536648,20286536674,0,0,-25
10134,0,20288539076,20288539066,0,0,9
10135,0,20290541155,20290541115,0,0,39
10136,0,20292544217,20292544175,0,0,42
10137,0,20294546505,20294546474,0,0,31
10138,0,20296547970,20296547952,0,0,17
10139,0,20298549805,20298549817,0,0,-12
10140,0,20300552148,20300552097,0,0,51
10141,0,20302554631,20302554594,0,0,36
10142,0,20304557328,20304557298,0,0,29
10143,0,20306560305,20306560237,0,0,67
10144,0,20308561471,20308561422,0,0,49
10145,0,20310564326,20310564260,0,0,65
10146,0,20312566031,20312565916,0,0,114
10147,0,20314567876,20314567833,0,0,42
10148,0,20316570089,20316570065,0,0,24
10149,0,20318572401,20318572341,0,0,60
10150,0,20320575113,20320575080,0,0,32
10151,0,20322577561,20322577595,0,0,-33
10152,0,20324579246,20324579201,0,0,44
10153,0,20326581018,20326581011,0,0,7
10154,0,20328583409,20328583413,0,0,-4
10155,0,20330585232,20330585270,0,0,-38
10156,0,20332587815,20332587800,0,0,14
10157,0,20334590313,20334590275,0,0,38
10158,0,20336592552,20336592521,0,0,31
10159,0,20338594340,20338594289,0,0,51
10160,0,20340597172,20340597105,0,0,66
10161,0,20342599201,20342599155,0,0,45
10162,0,20344600883,20344600820,0,0,63
10163,0,20346604231,20346604258,0,0,-26
10164,0,20348606121,20348606043,0,0,77
10165,0,20350609540,20350609554,0,0,-13
10166,0,20352610197,20352610165,0,0,32
10167,0,20354612669,20354612631,0,0,38
10168,0,20356614476,20356614501,0,0,-25
10169,0,20358616725,20358616678,0,0,46
10170,0,20360619258,20360619185,0,0,72
10171,0,20362620745,20362620697,0,0,47
10172,0,20364622277,20364622207,0,0,69
10173,0,20366627162,20366627112,0,0,49
10174,0,20368628754,20368628746,0,0,7
10175,0,20370630332,20370630348,0,0,-15
10176,0,20372632801,20372632814,0,0,-13
10177,0,20374635050,20374635024,0,0,26
10178,0,20376637229,20376637184,0,0,44
10179,0,20378638968,20378638931,0,0,36
10180,0,20380641164,20380641098,0,0,65
10181,0,20382644647,20382644603,0,0,44
10182,0,20384645669,20384645703,0,0,-34
10183,0,20386647909,20386647939,0,0,-30
10184,0,20388650364,20388650344,0,0,20
10185,0,20390652285,20390652307,0,0,-22
10186,0,20392654791,20392654803,0,0,-12
10187,0,20394656664,20394656632,0,0,31
10188,0,20396658816,20396658754,0,0,62
10189,0,20398661467,20398661422,0,0,44
10190,0,20400663759,20400663712,0,0,47
10191,0,20402665522,20402665501,0,0,20
10192,0,20404668076,20404668049,0,0,26
10193,0,20406670009,20406669979,0,0,29
10194,0,20408672181,20408672223,0,0,-42
10195,0,20410674343,20410674321,0,0,22
10196,0,20412676927,20412676945,0,0,-17
10197,0,20414678851,20414678888,0,0,-36
10198,0,20416681481,20416681512,0,0,-31
10199,0,20418684498,20418684478,0,0,20
10200,0,20420685900,20420685878,0,0,22
10201,0,20422688024,20422687986,0,0,38
10202,0,20424690455,20424690419,0,0,35
10203,0,20426692516,20426692492,0,0,24
10204,0,20428694851,20428694824,0,0,27
10205,0,20430696973,20430696936,0,0,37
10206,0,20432699406,20432699392,0,0,14
10207,0,20434701561,20434701540,0,0,21
10208,0,20436703798,20436703757,0,0,40
10209,0,20438706020,20438705988,0,0,31
10210,0,20440708142,20440708187,0,0,-44
10211,0,20442711046,20442711062,0,0,-16
10212,0,20444712311,20444712333,0,0,-22
10213,0,20446715345,20446715377,0,0,-31
10214,0,20448718315,20448718334,0,0,-18
10215,0,20450720588,20450720557,0,0,31
10216,0,20452721522,20452721471,0,0,51
10217,0,20454724543,20454724496,0,0,46
10218,0,20456725900,20456725874,0,0,26
10219,0,20458727628,20458727603,0,0,24
10220,0,20460730680,20460730647,0,0,32
10221,0,20462732697,20462732649,0,0,48
10222,0,20464735102,20464735096,0,0,6
10223,0,20466736633,20466736669,0,0,-35
10224,0,20468738198,20468738218,0,0,-20
10225,0,20470741166,20470741150,0,0,15
10226,0,20472743146,20472743101,0,0,44
10227,0,20474745357,20474745314,0,0,43
10228,0,20476747361,20476747352,0,0,8
10229,0,20478749871,20478749842,0,0,29
10230,0,20480752644,20480752618,0,0,26
10231,0,20482753800,20482753770,0,0,29
10232,0,20484755688,20484755724,0,0,-35
10233,0,20486759160,20486759213,0,0,-52
10234,0,20488761274,20488761251,0,0,23
10235,0,20490763174,20490763132,0,0,42
10236,0,20492765662,20492765641,0,0,21
10237,0,20494767927,20494767912,0,0,15
10238,0,20496771238,20496771215,0,0,22
10239,0,20498773152,20498773123,0,0,29
10240,0,20500774664,20500774649,0,0,15
10241,0,20502776973,20502777014,0,0,-40
10242,0,20504778948,20504778932,0,0,15
10243,0,20506781492,20506781465,0,0,27
10244,0,20508783611,20508783627,0,0,-16
10245,0,20510785750,20510785793,0,0,-42
10246,0,20512788033,20512788084,0,0,-51
10247,0,20514790478,20514790465,0,0,13
10248,0,20516792614,20516792643,0,0,-29
10249,0,20518794042,20518794080,0,0,-38
10250,0,20520795627,20520795639,0,0,-11
10251,0,20522798979,20522798964,0,0,14
10252,0,20524801278,20524801242,0,0,36
10253,0,20526803408,20526803382,0,0,25
10254,0,20528805837,20528805828,0,0,8
10255,0,20530807969,20530807928,0,0,41
10256,0,20532810416,20532810378,0,0,38
10257,0,20534812650,20534812594,0,0,56
10258,0,20536814660,20536814645,0,0,14
10259,0,20538817026,20538816982,0,0,44
10260,0,20540819038,20540818973,0,0,65
10261,0,20542821589,20542821554,0,0,35
10262,0,20544823602,20544823631,0,0,-29
10263,0,20546825888,20546825896,0,0,-7
10264,0,20548828270,20548828288,0,0,-17
10265,0,20550831071,20550831020,0,0,51
10266,0,20552831635,20552831609,0,0,25
10267,0,20554834429,20554834395,0,0,33
10268,0,20556837168,20556837120,0,0,48
10269,0,20558839200,20558839217,0,0,-16
10270,0,20560841946,20560841953,0,0,-7
10271,0,20562844918,20562844858,0,0,60
10272,0,20564846604,20564846562,0,0,41
10273,0,20566848567,20566848543,0,0,24
10274,0,20568850173,20568850145,0,0,27
10275,0,20570852083,20570852019,0,0,63
10276,0,20572853846,20572853808,0,0,37
10277,0,20574857257,20574857211,0,0,45
10278,0,20576859518,20576859490,0,0,27
10279,0,20578861305,20578861323,0,0,-17
10280,0,20580863546,20580863580,0,0,-33
10281,0,20582865468,20582865496,0,0,-28
10282,0,20584868579,20584868550,0,0,28
10283,0,20586870494,20586870480,0,0,13
10284,0,20588872843,20588872797,0,0,46
10285,0,20590875642,20590875623,0,0,19
10286,0,20592878218,20592878200,0,0,17
10287,0,20594879107,20594879075,0,0,32
10288,0,20596881405,20596881377,0,0,28
10289,0,20598883683,20598883631,0,0,51
10290,0,20600886282,20600886237,0,0,44
10291,0,20602889422,20602889371,0,0,51
10292,0,20604891026,20604890980,0,0,45
10293,0,20606893578,20606893539,0,0,39
10294,0,20608895402,20608895355,0,0,47
10295,0,20610898355,20610898327,0,0,27
10296,0,20612899363,20612899321,0,0,41
10297,0,20614901500,20614901449,0,0,51
10298,0,20616903850,20616903825,0,0,24
10299,0,20618906128,20618906112,0,0,15
10300,0,20620908193,20620908173,0,0,19
10301,0,20622911780,20622911764,0,0,15
10302,0,20624913485,20624913447,0,0,38
10303,0,20626914675,20626914610,0,0,65
10304,0,20628917411,20628917353,0,0,58
10305,0,20630919658,20630919617,0,0,40
10306,0,20632921808,20632921751,0,0,56
10307,0,20634923893,20634923843,0,0,49
10308,0,20636925865,20636925786,0,0,78
10309,0,20638929456,20638929417,0,0,38
10310,0,20640930546,20640930514,0,0,31
10311,0,20642933260,20642933272,0,0,-12
10312,0,20644935877,20644935844,0,0,33
10313,0,20646936865,20646936807,0,0,58
10314,0,20648939252,20648939201,0,0,51
10315,0,20650942657,20650942690,0,0,-33
10316,0,20652943899,20652943841,0,0,58
10317,0,20654946276,20654946223,0,0,52
10318,0,20656947932,20656947893,0,0,39
10319,0,20658950012,20658949986,0,0,25
10320,0,20660952698,20660952676,0,0,22
10321,0,20662954709,20662954687,0,0,22
10322,0,20664957189,20664957158,0,0,31
10323,0,20666959007,20666958975,0,0,31
10324,0,20668961332,20668961283,0,0,49
10325,0,20670964269,20670964245,0,0,23
10326,0,20672966435,20672966416,0,0,19
10327,0,20674968899,20674968872,0,0,26
10328,0,20676970555,20676970530,0,0,24
10329,0,20678972489,20678972465,0,0,24
10330,0,20680974958,20680975035,0,0,-77
10331,0,20682976826,20682976800,0,0,26
10332,0,20684979667,20684979692,0,0,-24
10333,0,20686981398,20686981434,0,0,-35
10334,0,20688985011,20688985053,0,0,-42
10335,0,20690986802,20690986821,0,0,-19
10336,0,20692988661,20692988641,0,0,20
10337,0,20694990748,20694990719,0,0,28
10338,0,20696992917,20696992963,0,0,-45
10339,0,20698995267,20698995304,0,0,-36
10340,0,20700997162,20700997197,0,0,-34
10341,0,20702999274,20702999311,0,0,-36
10342,0,20705001734,20705001685,0,0,48
10343,0,20707004381,20707004351,0,0,29
10344,0,20709006502,20709006462,0,0,39
10345,0,20711009092,20711009051,0,0,41
10346,0,20713010370,20713010319,0,0,51
10347,0,20715012347,20715012370,0,0,-23
10348,0,20717015370,20717015364,0,0,6
10349,0,20719017696,20719017667,0,0,28
10350,0,20721019575,20721019547,0,0,27
10351,0,20723021775,20723021749,0,0,26
10352,0,20725023400,20725023433,0,0,-33
10353,0,20727025970,20727025962,0,0,8
10354,0,20729028298,20729028269,0,0,28
10355,0,20731030415,20731030464,0,0,-49
10356,0,20733032639,20733032631,0,0,7
10357,0,20735034811,20735034802,0,0,8
10358,0,20737037288,20737037278,0,0,9
10359,0,20739039262,20739039226,0,0,35
10360,0,20741041572,20741041573,0,0,0
10361,0,20743043402,20743043369,0,0,32
10362,0,20745045755,20745045705,0,0,49
10363,0,20747048869,20747048903,0,0,-34
10364,0,20749049701,20749049696,0,0,5
10365,0,20751054215,20751054195,0,0,20
10366,0,20753055046,20753055014,0,0,31
10367,0,20755056873,20755056849,0,0,23
10368,0,20757059685,20757059685,0,0,0
10369,0,20759062034,20759062015,0,0,19
10370,0,20761063778,20761063757,0,0,21
10371,0,20763065591,20763065573,0,0,17
10372,0,20765067447,20765067453,0,0,-5
10373,0,20767070561,20767070552,0,0,9
10374,0,20769072928,20769072879,0,0,48
10375,0,20771074916,20771074889,0,0,26
10376,0,20773077063,20773077105,0,0,-42
10377,0,20775079435,20775079418,0,0,16
10378,0,20777081689,20777081641,0,0,47
10379,0,20779084120,20779084076,0,0,44
10380,0,20781086601,20781086613,0,0,-11
10381,0,20783089243,20783089204,0,0,38
10382,0,20785092968,20785092916,0,0,51
10383,0,20787092472,20787092411,0,0,61
10384,0,20789095202,20789095140,0,0,62
10385,0,20791096843,20791096785,0,0,58
10386,0,20793098864,20793098806,0,0,58
10387,0,20795101528,20795101471,0,0,56
10388,0,20797103642,20797103570,0,0,71
10389,0,20799106067,20799105988,0,0,78
10390,0,20801108431,20801108346,0,0,85
10391,0,20803110386,20803110418,0,0,-31
10392,0,20805112840,20805112887,0,0,-47
10393,0,20807114902,20807114887,0,0,15
10394,0,20809117188,20809117203,0,0,-15
10395,0,20811119290,20811119302,0,0,-11
10396,0,20813121683,20813121701,0,0,-18
10397,0,20815125089,20815125029,0,0,60
10398,0,20817127761,20817127734,0,0,26
10399,0,20819129513,20819129480,0,0,33
10400,0,20821131759,20821131748,0,0,11
10401,0,20823132832,20823132794,0,0,38
10402,0,20825134916,20825134935,0,0,-19
10403,0,20827138151,20827138173,0,0,-22
10404,0,20829140670,20829140681,0,0,-11
10405,0,20831142026,20831141992,0,0,34
10406,0,20833144400,20833144347,0,0,53
10407,0,20835146285,20835146256,0,0,29
10408,0,20837148426,20837148377,0,0,48
10409,0,20839150240,20839150212,0,0,27
10410,0,20841151892,20841151834,0,0,58
10411,0,20843154819,20843154773,0,0,46
10412,0,20845157577,20845157539,0,0,38
10413,0,20847159924,20847159874,0,0,50
10414,0,20849161928,20849161946,0,0,-17
10415,0,20851165546,20851165575,0,0,-29
10416,0,20853166128,20853166145,0,0,-17
10417,0,20855169247,20855169280,0,0,-33
10418,0,20857172407,20857172384,0,0,23
10419,0,20859172760,20859172730,0,0,30
10420,0,20861175399,20861175349,0,0,49
10421,0,20863176974,20863176925,0,0,49
10422,0,20865179446,20865179467,0,0,-20
10423,0,20867181440,20867181467,0,0,-26
10424,0,20869184108,20869184097,0,0,11
10425,0,20871186328,20871186301,0,0,26
10426,0,20873188867,20873188791,0,0,75
10427,0,20875190569,20875190538,0,0,31
10428,0,20877193014,20877192974,0,0,40
10429,0,20879195337,20879195303,0,0,33
10430,0,20881197778,20881197742,0,0,35
