pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10283,0,20586860889,20586860902,0,0,-13
10284,0,20588862250,20588862220,0,0,30
10285,0,20590865663,20590865636,0,0,26
10286,0,20592867823,20592867814,0,0,8
10287,0,20594869584,20594869545,0,0,39
10288,0,20596872478,20596872435,0,0,43
10289,0,20598874150,20598874114,0,0,35
10290,0,20600875652,20600875677,0,0,-24
10291,0,20602879067,20602879080,0,0,-12
10292,0,20604881523,20604881463,0,0,60
10293,0,20606883573,20606883522,0,0,51
10294,0,20608885663,20608885617,0,0,45
10295,0,20610888367,20610888382,0,0,-14
10296,0,20612889061,20612889104,0,0,-42
10297,0,20614892193,20614892198,0,0,-4
10298,0,20616893256,20616893226,0,0,29
10299,0,20618896146,20618896105,0,0,41
10300,0,20620897939,20620897982,0,0,-42
10301,0,20622901423,20622901450,0,0,-26
10302,0,20624903179,20624903205,0,0,-26
10303,0,20626904948,20626904960,0,0,-11
10304,0,20628906631,20628906597,0,0,33
10305,0,20630908805,20630908768,0,0,37
10306,0,20632911952,20632911927,0,0,25
10307,0,20634914039,20634913991,0,0,48
10308,0,20636916788,20636916763,0,0,25
10309,0,20638918779,20638918730,0,0,49
10310,0,20640920285,20640920256,0,0,29
10311,0,20642922917,20642922950,0,0,-32
10312,0,20644924552,20644924558,0,0,-6
10313,0,20646927680,20646927702,0,0,-21
10314,0,20648930117,20648930142,0,0,-24
10315,0,20650932372,20650932334,0,0,37
10316,0,20652933642,20652933644,0,0,-1
10317,0,20654936800,20654936813,0,0,-12
10318,0,20656939031,20656939007,0,0,23
10319,0,20658941178,20658941137,0,0,40
10320,0,20660943529,20660943534,0,0,-4
10321,0,20662945754,20662945703,0,0,50
10322,0,20664948007,20664947949,0,0,58
10323,0,20666949844,20666949797,0,0,47
10324,0,20668951677,20668951600,0,0,77
10325,0,20670954707,20670954653,0,0,53
10326,0,20672957136,20672957084,0,0,51
10327,0,20674960035,20674959988,0,0,47
10328,0,20676961350,20676961312,0,0,38
10329,0,20678963541,20678963498,0,0,42
10330,0,20680965912,20680965855,0,0,57
10331,0,20682968190,20682968156,0,0,33
10332,0,20684970222,20684970180,0,0,41
10333,0,20686972420,20686972377,0,0,43
10334,0,20688974610,20688974546,0,0,63
10335,0,20690976705,20690976732,0,0,-26
10336,0,20692978709,20692978732,0,0,-22
10337,0,20694980057,20694980075,0,0,-17
10338,0,20696983995,20696983936,0,0,59
10339,0,20698985402,20698985371,0,0,30
10340,0,20700987217,20700987206,0,0,11
10341,0,20702990268,20702990222,0,0,46
10342,0,20704993026,20704992997,0,0,29
10343,0,20706994208,20706994163,0,0,45
10344,0,20708995791,20708995755,0,0,35
10345,0,20711000303,20711000262,0,0,40
10346,0,20713001085,20713001095,0,0,-10
10347,0,20715003022,20715003048,0,0,-26
10348,0,20717005219,20717005278,0,0,-59
10349,0,20719008085,20719008060,0,0,24
10350,0,20721010217,20721010168,0,0,48
10351,0,20723012310,20723012283,0,0,26
10352,0,20725015330,20725015292,0,0,38
10353,0,20727017583,20727017557,0,0,25
10354,0,20729019275,20729019251,0,0,23
10355,0,20731021137,20731021094,0,0,42
10356,0,20733023834,20733023812,0,0,22
10357,0,20735025586,20735025571,0,0,15
10358,0,20737028033,20737028016,0,0,17
10359,0,20739028429,20739028416,0,0,13
10360,0,20741031873,20741031832,0,0,40
10361,0,20743034694,20743034721,0,0,-26
10362,0,20745036898,20745036910,0,0,-11
10363,0,20747038853,20747038893,0,0,-39
10364,0,20749040369,20749040410,0,0,-40
10365,0,20751043362,20751043405,0,0,-42
10366,0,20753046031,20753046067,0,0,-36
10367,0,20755047627,20755047599,0,0,28
10368,0,20757048810,20757048800,0,0,10
10369,0,20759051325,20759051301,0,0,24
10370,0,20761054770,20761054750,0,0,20
10371,0,20763056707,20763056670,0,0,37
10372,0,20765059052,20765059065,0,0,-13
10373,0,20767061176,20767061229,0,0,-52
10374,0,20769064283,20769064333,0,0,-49
10375,0,20771065080,20771065117,0,0,-36
10376,0,20773066789,20773066851,0,0,-61
10377,0,20775070042,20775070072,0,0,-29
10378,0,20777072014,20777072025,0,0,-11
10379,0,20779073263,20779073200,0,0,63
10380,0,20781075785,20781075833,0,0,-48
10381,0,20783078605,20783078613,0,0,-8
10382,0,20785080180,20785080197,0,0,-16
10383,0,20787083481,20787083431,0,0,50
10384,0,20789086167,20789086179,0,0,-11
10385,0,20791089570,20791089584,0,0,-13
10386,0,20793090549,20793090515,0,0,33
10387,0,20795092458,20795092440,0,0,17
10388,0,20797094786,20797094798,0,0,-11
10389,0,20799096958,20799096950,0,0,7
10390,0,20801098526,20801098552,0,0,-26
10391,0,20803101272,20803101265,0,0,6
10392,0,20805103878,20805103850,0,0,28
10393,0,20807106139,20807106111,0,0,27
10394,0,20809107837,20809107799,0,0,38
10395,0,20811112505,20811112462,0,0,43
10396,0,20813113540,20813113520,0,0,20
10397,0,20815114913,20815114871,0,0,41
10398,0,20817116559,20817116584,0,0,-24
10399,0,20819117655,20819117664,0,0,-8
10400,0,20821120485,20821120436,0,0,49
10401,0,20823123423,20823123391,0,0,32
10402,0,20825125435,20825125467,0,0,-31
10403,0,20827126532,20827126552,0,0,-20
10404,0,20829128939,20829128925,0,0,13
10405,0,20831132431,20831132400,0,0,31
10406,0,20833135057,20833135033,0,0,24
10407,0,20835137090,20835137057,0,0,33
10408,0,20837139415,20837139388,0,0,26
10409,0,20839141750,20839141739,0,0,11
10410,0,20841144147,20841144114,0,0,33
10411,0,20843145851,20843145796,0,0,55
10412,0,20845148059,20845148053,0,0,5
10413,0,20847150422,20847150366,0,0,56
10414,0,20849152517,20849152460,0,0,56
10415,0,20851154774,20851154734,0,0,39
10416,0,20853157279,20853157290,0,0,-11
10417,0,20855159239,20855159185,0,0,53
10418,0,20857161538,20857161501,0,0,36
10419,0,20859163846,20859163795,0,0,50
10420,0,20861165885,20861165856,0,0,28
10421,0,20863167959,20863167982,0,0,-22
10422,0,20865170622,20865170653,0,0,-31
10423,0,20867172201,20867172163,0,0,38
10424,0,20869174902,20869174867,0,0,35
10425,0,20871176966,20871176937,0,0,29
10426,0,20873178984,20873178898,0,0,85
10427,0,20875181454,20875181391,0,0,63
10428,0,20877183356,20877183327,0,0,29
10429,0,20879184976,20879184939,0,0,37
10430,0,20881188318,20881188337,0,0,-19
10431,0,20883189679,20883189651,0,0,27
10432,0,20885191803,20885191776,0,0,26
10433,0,20887194678,20887194651,0,0,26
10434,0,20889197889,20889197846,0,0,43
10435,0,20891199808,20891199757,0,0,51
10436,0,20893200379,20893200341,0,0,37
10437,0,20895203543,20895203509,0,0,33
10438,0,20897205763,20897205723,0,0,40
10439,0,20899206600,20899206621,0,0,-21
10440,0,20901209356,20901209325,0,0,31
10441,0,20903212335,20903212289,0,0,46
10442,0,20905213842,20905213804,0,0,38
10443,0,20907216912,20907216936,0,0,-24
10444,0,20909218961,20909218920,0,0,41
10445,0,20911221962,20911221951,0,0,11
10446,0,20913223638,20913223644,0,0,-6
10447,0,20915225771,20915225733,0,0,38
10448,0,20917227853,20917227841,0,0,11
10449,0,20919229339,20919229365,0,0,-26
10450,0,20921232449,20921232478,0,0,-28
10451,0,20923234955,20923234995,0,0,-40
10452,0,20925237014,20925236984,0,0,29
10453,0,20927239862,20927239813,0,0,49
10454,0,20929241541,20929241521,0,0,20
10455,0,20931243440,20931243427,0,0,12
10456,0,20933245148,20933245129,0,0,19
10457,0,20935247950,20935247916,0,0,33
10458,0,20937250173,20937250191,0,0,-18
10459,0,20939252235,20939252244,0,0,-9
10460,0,20941254290,20941254311,0,0,-20
10461,0,20943256952,20943256980,0,0,-27
10462,0,20945259341,20945259362,0,0,-21
10463,0,20947260983,20947261004,0,0,-20
10464,0,20949262757,20949262780,0,0,-22
10465,0,20951265834,20951265852,0,0,-17
10466,0,20953268286,20953268292,0,0,-6
10467,0,20955269779,20955269797,0,0,-18
10468,0,20957271381,20957271404,0,0,-23
10469,0,20959274912,20959274873,0,0,38
10470,0,20961276988,20961276945,0,0,43
10471,0,20963279162,20963279122,0,0,40
10472,0,20965282080,20965282091,0,0,-10
10473,0,20967284084,20967284099,0,0,-15
10474,0,20969285872,20969285916,0,0,-43
10475,0,20971288237,20971288220,0,0,16
10476,0,20973290503,20973290438,0,0,65
10477,0,20975292742,20975292752,0,0,-10
10478,0,20977294476,20977294503,0,0,-26
10479,0,20979295651,20979295662,0,0,-10
10480,0,20981298258,20981298219,0,0,38
10481,0,20983302044,20983302087,0,0,-42
10482,0,20985303937,20985303901,0,0,35
10483,0,20987307085,20987307056,0,0,29
10484,0,20989307973,20989307964,0,0,8
10485,0,20991310489,20991310469,0,0,20
10486,0,20993312517,20993312503,0,0,14
10487,0,20995313348,20995313312,0,0,36
10488,0,20997315887,20997315842,0,0,44
10489,0,20999318083,20999318096,0,0,-13
10490,0,21001320891,21001320923,0,0,-31
10491,0,21003323588,21003323563,0,0,25
10492,0,21005324725,21005324691,0,0,34
10493,0,21007327069,21007327053,0,0,15
10494,0,21009330725,21009330699,0,0,25
10495,0,21011333418,21011333451,0,0,-32
10496,0,21013334523,21013334574,0,0,-51
10497,0,21015337020,21015337062,0,0,-42
10498,0,21017339304,21017339341,0,0,-36
10499,0,21019341336,21019341362,0,0,-26
10500,0,21021342478,21021342442,0,0,35
10501,0,21023344907,21023344876,0,0,31
10502,0,21025348566,21025348555,0,0,11
10503,0,21027350296,21027350269,0,0,26
10504,0,21029352674,21029352656,0,0,17
10505,0,21031354823,21031354798,0,0,24
10506,0,21033358223,21033358215,0,0,7
10507,0,21035360364,21035360405,0,0,-41
10508,0,21037361444,21037361505,0,0,-61
10509,0,21039363670,21039363655,0,0,15
10510,0,21041366204,21041366195,0,0,8
10511,0,21043367917,21043367901,0,0,16
10512,0,21045370046,21045370033,0,0,13
10513,0,21047373440,21047373431,0,0,8
10514,0,21049374683,21049374653,0,0,29
10515,0,21051377539,21051377480,0,0,58
10516,0,21053379310,21053379351,0,0,-41
10517,0,21055382136,21055382152,0,0,-16
10518,0,21057383934,21057383940,0,0,-6
10519,0,21059386300,21059386313,0,0,-13
10520,0,21061388688,21061388631,0,0,57
10521,0,21063391487,21063391440,0,0,47
10522,0,21065392952,21065392966,0,0,-13
10523,0,21067395837,21067395856,0,0,-18
10524,0,21069398095,21069398134,0,0,-38
10525,0,21071399808,21071399760,0,0,47
10526,0,21073401754,21073401712,0,0,42
10527,0,21075403433,21075403450,0,0,-16
10528,0,21077405201,21077405214,0,0,-13
10529,0,21079408877,21079408846,0,0,31
10530,0,21081410312,21081410271,0,0,41
10531,0,21083412660,21083412609,0,0,50
10532,0,21085414065,21085414013,0,0,51
10533,0,21087417292,21087417255,0,0,37
10534,0,21089419389,21089419345,0,0,44
10535,0,21091421809,21091421772,0,0,37
10536,0,21093424175,21093424155,0,0,20
10537,0,21095426119,21095426100,0,0,18
10538,0,21097428006,21097427938,0,0,67
10539,0,21099429734,21099429680,0,0,53
10540,0,21101432870,21101432843,0,0,26
10541,0,21103435748,21103435693,0,0,55
10542,0,21105436505,21105436436,0,0,69
10543,0,21107439464,21107439485,0,0,-21
10544,0,21109443041,21109443056,0,0,-14
10545,0,21111446224,21111446233,0,0,-8
10546,0,21113445894,21113445903,0,0,-8
10547,0,21115448257,21115448282,0,0,-24
10548,0,21117449458,21117449449,0,0,8
10549,0,21119452860,21119452889,0,0,-29
10550,0,21121454940,21121454976,0,0,-35
10551,0,21123456910,21123456919,0,0,-9
10552,0,21125459601,21125459622,0,0,-20
10553,0,21127461907,21127461874,0,0,33
10554,0,21129463950,21129463895,0,0,55
10555,0,21131466193,21131466157,0,0,35
10556,0,21133468346,21133468375,0,0,-29
10557,0,21135470602,21135470628,0,0,-26
10558,0,21137472715,21137472750,0,0,-34
10559,0,21139474690,21139474661,0,0,29
10560,0,21141477750,21141477797,0,0,-46
10561,0,21143479391,21143479419,0,0,-27
10562,0,21145482400,21145482413,0,0,-13
10563,0,21147485029,21147485057,0,0,-28
10564,0,21149486163,21149486240,0,0,-76
10565,0,21151488299,21151488261,0,0,38
10566,0,21153490728,21153490737,0,0,-8
10567,0,21155492611,21155492591,0,0,20
10568,0,21157495166,21157495125,0,0,41
10569,0,21159497505,21159497479,0,0,25
10570,0,21161499581,21161499528,0,0,53
10571,0,21163501521,21163501561,0,0,-39
10572,0,21165503090,21165503143,0,0,-52
10573,0,21167506560,21167506547,0,0,13
10574,0,21169508737,21169508789,0,0,-51
10575,0,21171510968,21171511015,0,0,-47
10576,0,21173513733,21173513703,0,0,30
10577,0,21175515992,21175515953,0,0,38
10578,0,21177517211,21177517177,0,0,33
10579,0,21179519587,21179519555,0,0,31
10580,0,21181522040,21181522031,0,0,8
10581,0,21183523402,21183523432,0,0,-29
10582,0,21185525284,21185525295,0,0,-11
10583,0,21187528247,21187528219,0,0,27
10584,0,21189530657,21189530636,0,0,20
10585,0,21191533102,21191533135,0,0,-33
10586,0,21193534992,21193534964,0,0,27
10587,0,21195537437,21195537385,0,0,51
10588,0,21197539481,21197539440,0,0,41
10589,0,21199541395,21199541416,0,0,-20
10590,0,21201542808,21201542840,0,0,-31
10591,0,21203544981,21203545013,0,0,-32
10592,0,21205548419,21205548453,0,0,-34
10593,0,21207549458,21207549494,0,0,-35
10594,0,21209552517,21209552531,0,0,-13
10595,0,21211555530,21211555504,0,0,25
10596,0,21213557458,21213557521,0,0,-62
10597,0,21215559676,21215559705,0,0,-29
10598,0,21217561683,21217561666,0,0,16
10599,0,21219563706,21219563696,0,0,10
10600,0,21221565139,21221565146,0,0,-6
10601,0,21223568628,21223568653,0,0,-24
10602,0,21225570460,21225570420,0,0,40
10603,0,21227572676,21227572669,0,0,6
10604,0,21229574653,21229574669,0,0,-16
10605,0,21231577766,21231577746,0,0,19
10606,0,21233579408,21233579357,0,0,51
10607,0,21235581577,21235581541,0,0,35
10608,0,21237582957,21237582917,0,0,40
10609,0,21239587166,21239587121,0,0,44
10610,0,21241589681,21241589642,0,0,39
10611,0,21243590305,21243590259,0,0,45
10612,0,21245591939,21245591908,0,0,30
10613,0,21247595407,21247595365,0,0,42
10614,0,21249597290,21249597283,0,0,7
10615,0,21251599587,21251599549,0,0,38
10616,0,21253602304,21253602260,0,0,43
10617,0,21255603983,21255603939,0,0,44
10618,0,21257606280,21257606305,0,0,-25
10619,0,21259609358,21259609377,0,0,-19
10620,0,21261611067,21261611092,0,0,-24
10621,0,21263612813,21263612795,0,0,17
10622,0,21265613946,21265613911,0,0,35
10623,0,21267615935,21267615869,0,0,65
10624,0,21269619147,21269619091,0,0,56
10625,0,21271621878,21271621883,0,0,-5
10626,0,21273623687,21273623713,0,0,-25
10627,0,21275625027,21275625060,0,0,-33
10628,0,21277627568,21277627622,0,0,-54
10629,0,21279631352,21279631339,0,0,12
10630,0,21281633272,21281633248,0,0,24
10631,0,21283634732,21283634734,0,0,-1
10632,0,21285636557,21285636548,0,0,8
10633,0,21287640370,21287640356,0,0,14
10634,0,21289642467,21289642429,0,0,37
10635,0,21291644373,21291644343,0,0,30
10636,0,21293646485,21293646468,0,0,17
10637,0,21295648950,21295648997,0,0,-47
10638,0,21297651751,21297651745,0,0,6
10639,0,21299652624,21299652613,0,0,11
10640,0,21301654312,21301654277,0,0,34
10641,0,21303657217,21303657204,0,0,13
10642,0,21305659568,21305659548,0,0,20
10643,0,21307662415,21307662388,0,0,26
10644,0,21309664105,21309664095,0,0,9
10645,0,21311668003,21311667947,0,0,56
10646,0,21313668425,21313668456,0,0,-31
10647,0,21315670074,21315670097,0,0,-23
10648,0,21317672343,21317672396,0,0,-53
10649,0,21319675392,21319675417,0,0,-24
10650,0,21321677423,21321677455,0,0,-31
10651,0,21323680379,21323680343,0,0,35
10652,0,21325682521,21325682469,0,0,51
10653,0,21327684024,21327684044,0,0,-19
10654,0,21329686271,21329686294,0,0,-22
10655,0,21331688122,21331688101,0,0,20
10656,0,21333689500,21333689461,0,0,38
10657,0,21335693305,21335693271,0,0,33
10658,0,21337695408,21337695355,0,0,53
10659,0,21339697215,21339697169,0,0,46
10660,0,21341698554,21341698520,0,0,33
10661,0,21343702015,21343701959,0,0,56
10662,0,21345704096,21345704079,0,0,16
10663,0,21347705044,21347705059,0,0,-14
10664,0,21349707431,21349707456,0,0,-24
10665,0,21351710968,21351710942,0,0,25
10666,0,21353713431,21353713394,0,0,37
10667,0,21355714962,21355714976,0,0,-13
10668,0,21357716593,21357716642,0,0,-49
10669,0,21359719523,21359719546,0,0,-22
10670,0,21361720666,21361720691,0,0,-24
10671,0,21363723289,21363723312,0,0,-22
10672,0,21365726660,21365726689,0,0,-29
10673,0,21367729143,21367729166,0,0,-22
10674,0,21369730797,21369730824,0,0,-26
10675,0,21371733033,21371733046,0,0,-13
10676,0,21373735253,21373735260,0,0,-6
10677,0,21375738200,21375738231,0,0,-31
10678,0,21377739429,21377739412,0,0,17
10679,0,21379740633,21379740615,0,0,18
10680,0,21381743356,21381743316,0,0,40
10681,0,21383746306,21383746267,0,0,38
10682,0,21385748728,21385748686,0,0,41
10683,0,21387750562,21387750534,0,0,28
10684,0,21389751815,21389751910,0,0,-95
10685,0,21391755243,21391755278,0,0,-35
10686,0,21393757456,21393757492,0,0,-36
10687,0,21395759367,21395759323,0,0,43
10688,0,21397761113,21397761074,0,0,38
10689,0,21399763858,21399763830,0,0,27
10690,0,21401766744,21401766719,0,0,25
10691,0,21403769990,21403770016,0,0,-26
10692,0,21405771450,21405771494,0,0,-44
10693,0,21407773204,21407773249,0,0,-44
10694,0,21409775613,21409775644,0,0,-31
10695,0,21411779024,21411779053,0,0,-29
10696,0,21413781354,21413781410,0,0,-56
10697,0,21415782119,21415782154,0,0,-35
10698,0,21417784281,21417784325,0,0,-44
10699,0,21419786195,21419786216,0,0,-21
10700,0,21421788044,21421787994,0,0,50
10701,0,21423790979,21423790936,0,0,43
10702,0,21425793292,21425793283,0,0,9
10703,0,21427795424,21427795389,0,0,34
10704,0,21429797883,21429797829,0,0,53
10705,0,21431799957,21431799932,0,0,24
10706,0,21433802006,21433801982,0,0,24
10707,0,21435804777,21435804808,0,0,-31
10708,0,21437806377,21437806422,0,0,-44
10709,0,21439809233,21439809249,0,0,-15
10710,0,21441811220,21441811261,0,0,-40
10711,0,21443812816,21443812786,0,0,29
10712,0,21445814688,21445814668,0,0,20
10713,0,21447817773,21447817749,0,0,23
10714,0,21449819590,21449819560,0,0,29
10715,0,21451821809,21451821819,0,0,-9
10716,0,21453824331,21453824357,0,0,-26
10717,0,21455826397,21455826448,0,0,-51
10718,0,21457828672,21457828694,0,0,-22
10719,0,21459830464,21459830478,0,0,-14
10720,0,21461832382,21461832358,0,0,23
10721,0,21463835155,21463835121,0,0,33
10722,0,21465836437,21465836459,0,0,-22
10723,0,21467839342,21467839297,0,0,44
10724,0,21469841019,21469841009,0,0,9
10725,0,21471844170,21471844142,0,0,28
10726,0,21473847016,21473847070,0,0,-53
10727,0,21475848386,21475848417,0,0,-31
10728,0,21477850110,21477850141,0,0,-31
10729,0,21479853523,21479853550,0,0,-26
10730,0,21481855397,21481855433,0,0,-35
10731,0,21483857597,21483857607,0,0,-9
10732,0,21485859890,21485859927,0,0,-36
10733,0,21487862305,21487862337,0,0,-31
10734,0,21489864100,21489864134,0,0,-34
10735,0,21491866352,21491866399,0,0,-46
10736,0,21493868829,21493868782,0,0,47
10737,0,21495871773,21495871805,0,0,-32
10738,0,21497874118,21497874076,0,0,41
10739,0,21499874960,21499874937,0,0,23
10740,0,21501876740,21501876692,0,0,48
10741,0,21503879874,21503879897,0,0,-22
10742,0,21505881266,21505881294,0,0,-28
10743,0,21507884026,21507884049,0,0,-22
10744,0,21509886640,21509886595,0,0,44
10745,0,21511890339,21511890303,0,0,35
10746,0,21513891071,21513891048,0,0,23
10747,0,21515893577,21515893559,0,0,17
10748,0,21517895449,21517895460,0,0,-11
10749,0,21519897704,21519897733,0,0,-29
10750,0,21521900087,21521900130,0,0,-42
10751,0,21523901861,21523901901,0,0,-39
10752,0,21525904376,21525904366,0,0,10
10753,0,21527906691,21527906751,0,0,-60
10754,0,21529908831,21529908838,0,0,-6
10755,0,21531911902,21531911915,0,0,-13
10756,0,21533913382,21533913417,0,0,-34
10757,0,21535915953,21535915924,0,0,29
10758,0,21537917872,21537917822,0,0,49
10759,0,21539919603,21539919614,0,0,-11
10760,0,21541921665,21541921689,0,0,-24
10761,0,21543924836,21543924842,0,0,-6
10762,0,21545926970,21545926985,0,0,-15
10763,0,21547928582,21547928577,0,0,5
10764,0,21549931180,21549931170,0,0,9
10765,0,21551934157,21551934123,0,0,33
10766,0,21553935595,21553935562,0,0,33
10767,0,21555937750,21555937726,0,0,23
10768,0,21557939994,21557939964,0,0,29
10769,0,21559942595,21559942576,0,0,19
10770,0,21561944357,21561944393,0,0,-35
10771,0,21563946360,21563946393,0,0,-32
10772,0,21565948319,21565948362,0,0,-42
10773,0,21567951214,21567951260,0,0,-46
10774,0,21569953808,21569953776,0,0,31
10775,0,21571955273,21571955259,0,0,13
10776,0,21573958019,21573958005,0,0,13
10777,0,21575959866,21575959851,0,0,15
10778,0,21577962285,21577962246,0,0,38
10779,0,21579965247,21579965273,0,0,-26
10780,0,21581967909,21581967871,0,0,37
10781,0,21583968825,21583968782,0,0,43
10782,0,21585971494,21585971449,0,0,44
10783,0,21587972946,21587972892,0,0,53
10784,0,21589974422,21589974399,0,0,22
10785,0,21591978051,21591978013,0,0,37
10786,0,21593979898,21593979886,0,0,11
10787,0,21595982234,21595982187,0,0,47
10788,0,21597984489,21597984451,0,0,37
10789,0,21599986601,21599986615,0,0,-14
10790,0,21601989201,21601989157,0,0,43
10791,0,21603990654,21603990606,0,0,48
10792,0,21605992372,21605992391,0,0,-18
10793,0,21607995355,21607995370,0,0,-14
10794,0,21609997557,21609997596,0,0,-38
10795,0,21612001305,21612001342,0,0,-36
10796,0,21614002173,21614002231,0,0,-58
10797,0,21616004420,21616004451,0,0,-31
10798,0,21618006640,21618006696,0,0,-55
10799,0,21620008180,21620008205,0,0,-24
10800,0,21622010346,21622010371,0,0,-24
10801,0,21624013734,21624013757,0,0,-22
10802,0,21626015594,21626015552,0,0,41
10803,0,21628017750,21628017716,0,0,33
10804,0,21630019813,21630019777,0,0,36
10805,0,21632022680,21632022696,0,0,-16
10806,0,21634024442,21634024472,0,0,-29
10807,0,21636026488,21636026521,0,0,-33
10808,0,21638029087,21638029042,0,0,45
10809,0,21640031078,21640031036,0,0,41
10810,0,21642033143,21642033182,0,0,-38
10811,0,21644035154,21644035184,0,0,-29
10812,0,21646036911,21646036966,0,0,-55
10813,0,21648041208,21648041217,0,0,-9
10814,0,21650042591,21650042619,0,0,-28
10815,0,21652044141,21652044156,0,0,-14
10816,0,21654046202,21654046258,0,0,-55
10817,0,21656049366,21656049347,0,0,19
10818,0,21658051770,21658051723,0,0,46
10819,0,21660053528,21660053485,0,0,43
10820,0,21662056667,21662056643,0,0,24
10821,0,21664058821,21664058846,0,0,-24
10822,0,21666059961,21666060001,0,0,-39
10823,0,21668062146,21668062115,0,0,30
10824,0,21670064952,21670064914,0,0,37
10825,0,21672066608,21672066581,0,0,27
10826,0,21674068671,21674068622,0,0,48
10827,0,21676070790,21676070817,0,0,-26
10828,0,21678072524,21678072569,0,0,-44
10829,0,21680075666,21680075703,0,0,-36
10830,0,21682078053,21682077981,0,0,71
10831,0,21684079625,21684079585,0,0,40
10832,0,21686082248,21686082213,0,0,34
10833,0,21688084638,21688084664,0,0,-25
10834,0,21690086950,21690087006,0,0,-56
10835,0,21692088752,21692088795,0,0,-42
10836,0,21694089839,21694089803,0,0,35
10837,0,21696092633,21696092612,0,0,20
10838,0,21698095719,21698095709,0,0,10
10839,0,21700097884,21700097844,0,0,39
10840,0,21702100217,21702100231,0,0,-13
10841,0,21704102959,21704103000,0,0,-40
10842,0,21706104577,21706104541,0,0,35
10843,0,21708106821,21708106793,0,0,27
10844,0,21710109925,21710109887,0,0,37
10845,0,21712113497,21712113486,0,0,11
10846,0,21714114098,21714114070,0,0,28
10847,0,21716115366,21716115353,0,0,13
10848,0,21718117525,21718117508,0,0,16
10849,0,21720120123,21720120151,0,0,-28
10850,0,21722122619,21722122641,0,0,-22
10851,0,21724124117,21724124112,0,0,4
10852,0,21726126716,21726126671,0,0,45
10853,0,21728128796,21728128767,0,0,29
10854,0,21730130292,21730130283,0,0,8
10855,0,21732133030,21732132995,0,0,34
10856,0,21734135455,21734135449,0,0,5
10857,0,21736137784,21736137750,0,0,33
10858,0,21738140056,21738140047,0,0,9
10859,0,21740141945,21740141928,0,0,16
10860,0,21742143816,21742143782,0,0,33
10861,0,21744146800,21744146773,0,0,26
10862,0,21746148769,21746148771,0,0,-2
10863,0,21748150141,21748150130,0,0,11
10864,0,21750153339,21750153303,0,0,35
10865,0,21752155754,21752155743,0,0,11
10866,0,21754158770,21754158800,0,0,-29
10867,0,21756160275,21756160328,0,0,-52
10868,0,21758162739,21758162750,0,0,-11
10869,0,21760164611,21760164600,0,0,11
10870,0,21762166823,21762166801,0,0,22
10871,0,21764169189,21764169182,0,0,6
10872,0,21766172987,21766172978,0,0,8
10873,0,21768174316,21768174351,0,0,-34
10874,0,21770176581,21770176620,0,0,-38
10875,0,21772178341,21772178322,0,0,19
10876,0,21774180464,21774180432,0,0,31
10877,0,21776182123,21776182108,0,0,15
10878,0,21778184155,21778184126,0,0,29
10879,0,21780186267,21780186262,0,0,5
10880,0,21782188304,21782188269,0,0,35
10881,0,21784190857,21784190815,0,0,41
10882,0,21786192018,21786192005,0,0,13
10883,0,21788194271,21788194238,0,0,32
10884,0,21790196790,21790196801,0,0,-11
10885,0,21792200002,21792199964,0,0,38
10886,0,21794201339,21794201375,0,0,-36
10887,0,21796204482,21796204452,0,0,29
10888,0,21798207182,21798207131,0,0,50
10889,0,21800209866,21800209849,0,0,17
10890,0,21802211193,21802211202,0,0,-8
10891,0,21804213573,21804213544,0,0,29
10892,0,21806215690,21806215700,0,0,-9
10893,0,21808218062,21808218097,0,0,-35
10894,0,21810219935,21810219995,0,0,-59
10895,0,21812222440,21812222403,0,0,36
10896,0,21814224019,21814223979,0,0,40
10897,0,21816226999,21816227012,0,0,-13
10898,0,21818228888,21818228851,0,0,36
10899,0,21820231271,21820231320,0,0,-49
10900,0,21822234110,21822234146,0,0,-36
10901,0,21824235674,21824235646,0,0,27
10902,0,21826238368,21826238357,0,0,11
10903,0,21828240094,21828240073,0,0,20
10904,0,21830242647,21830242608,0,0,38
10905,0,21832244562,21832244551,0,0,11
10906,0,21834246766,21834246717,0,0,49
10907,0,21836249591,21836249615,0,0,-24
10908,0,21838251325,21838251364,0,0,-39
10909,0,21840254402,21840254371,0,0,31
10910,0,21842257907,21842257870,0,0,36
10911,0,21844258780,21844258747,0,0,33
10912,0,21846260469,21846260453,0,0,15
10913,0,21848262674,21848262642,0,0,31
10914,0,21850265066,21850265042,0,0,23
10915,0,21852267039,21852267008,0,0,31
10916,0,21854269399,21854269384,0,0,14
10917,0,21856271584,21856271561,0,0,22
10918,0,21858273748,21858273743,0,0,4
10919,0,21860275671,21860275706,0,0,-35
10920,0,21862278161,21862278129,0,0,31
10921,0,21864280159,21864280139,0,0,20
10922,0,21866282631,21866282597,0,0,33
10923,0,21868283967,21868284001,0,0,-33
10924,0,21870286087,21870286143,0,0,-55
10925,0,21872289107,21872289071,0,0,35
10926,0,21874291377,21874291336,0,0,41
10927,0,21876293174,21876293153,0,0,20
10928,0,21878295397,21878295356,0,0,41
10929,0,21880298456,21880298410,0,0,46
10930,0,21882301089,21882301111,0,0,-22
10931,0,21884303129,21884303134,0,0,-4
10932,0,21886305054,21886305067,0,0,-12
