pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9207,0,18432466590,18432466616,0,0,-26
9208,0,18434468764,18434468755,0,0,8
9209,0,18436470903,18436470939,0,0,-36
9210,0,18438472759,18438472776,0,0,-17
9211,0,18440475293,18440475307,0,0,-14
9212,0,18442477570,18442477604,0,0,-33
9213,0,18444480464,18444480418,0,0,45
9214,0,18446482424,18446482398,0,0,25
9215,0,18448483668,18448483642,0,0,25
9216,0,18450485262,18450485244,0,0,17
9217,0,18452488146,18452488122,0,0,24
9218,0,18454489849,18454489878,0,0,-29
9219,0,18456493959,18456493979,0,0,-19
9220,0,18458495049,18458495083,0,0,-33
9221,0,18460497575,18460497604,0,0,-29
9222,0,18462499448,18462499407,0,0,40
9223,0,18464500948,18464500975,0,0,-26
9224,0,18466504752,18466504743,0,0,8
9225,0,18468506569,18468506539,0,0,30
9226,0,18470508333,18470508305,0,0,28
9227,0,18472511015,18472510978,0,0,36
9228,0,18474513262,18474513243,0,0,18
9229,0,18476515074,18476515101,0,0,-26
9230,0,18478516354,18478516397,0,0,-42
9231,0,18480519727,18480519703,0,0,23
9232,0,18482522185,18482522175,0,0,10
9233,0,18484524660,18484524630,0,0,29
9234,0,18486526231,18486526158,0,0,72
9235,0,18488528520,18488528510,0,0,9
9236,0,18490530455,18490530420,0,0,35
9237,0,18492532073,18492532090,0,0,-17
9238,0,18494535343,18494535301,0,0,42
9239,0,18496537413,18496537365,0,0,48
9240,0,18498539643,18498539579,0,0,63
9241,0,18500542036,18500542028,0,0,8
9242,0,18502545384,18502545397,0,0,-12
9243,0,18504546782,18504546788,0,0,-6
9244,0,18506548984,18506548964,0,0,20
9245,0,18508550676,18508550692,0,0,-16
9246,0,18510553017,18510553057,0,0,-40
9247,0,18512555204,18512555224,0,0,-19
9248,0,18514557809,18514557844,0,0,-35
9249,0,18516559378,18516559304,0,0,74
9250,0,18518560847,18518560806,0,0,41
9251,0,18520563985,18520563995,0,0,-10
9252,0,18522567017,18522567033,0,0,-15
9253,0,18524568419,18524568382,0,0,37
9254,0,18526569880,18526569860,0,0,20
9255,0,18528573239,18528573179,0,0,59
9256,0,18530575402,18530575422,0,0,-20
9257,0,18532578679,18532578702,0,0,-22
9258,0,18534579238,18534579249,0,0,-11
9259,0,18536581126,18536581139,0,0,-12
9260,0,18538584105,18538584115,0,0,-9
9261,0,18540586602,18540586617,0,0,-15
9262,0,18542588566,18542588628,0,0,-62
9263,0,18544591213,18544591220,0,0,-6
9264,0,18546593013,18546593025,0,0,-11
9265,0,18548595411,18548595446,0,0,-35
9266,0,18550597304,18550597347,0,0,-42
9267,0,18552599656,18552599668,0,0,-11
9268,0,18554602000,18554602038,0,0,-38
9269,0,18556604428,18556604403,0,0,24
9270,0,18558605948,18558605909,0,0,39
9271,0,18560607476,18560607487,0,0,-11
9272,0,18562610471,18562610481,0,0,-9
9273,0,18564612074,18564612004,0,0,69
9274,0,18566614815,18566614790,0,0,24
9275,0,18568616592,18568616619,0,0,-26
9276,0,18570619970,18570619954,0,0,16
9277,0,18572623354,18572623320,0,0,33
9278,0,18574624056,18574624024,0,0,31
9279,0,18576625336,18576625300,0,0,35
9280,0,18578629206,18578629188,0,0,17
9281,0,18580631283,18580631244,0,0,39
9282,0,18582632834,18582632827,0,0,6
9283,0,18584636023,18584635993,0,0,30
9284,0,18586637680,18586637657,0,0,23
9285,0,18588640029,18588639985,0,0,43
9286,0,18590641606,18590641615,0,0,-9
9287,0,18592642925,18592642912,0,0,13
9288,0,18594646347,18594646392,0,0,-44
9289,0,18596649966,18596650006,0,0,-39
9290,0,18598650589,18598650574,0,0,15
9291,0,18600653321,18600653336,0,0,-15
9292,0,18602656579,18602656624,0,0,-44
9293,0,18604657496,18604657543,0,0,-47
9294,0,18606659751,18606659797,0,0,-46
9295,0,18608662438,18608662410,0,0,28
9296,0,18610665602,18610665644,0,0,-42
9297,0,18612667889,18612667932,0,0,-42
9298,0,18614669235,18614669285,0,0,-49
9299,0,18616669710,18616669676,0,0,33
9300,0,18618672469,18618672485,0,0,-16
9301,0,18620675521,18620675542,0,0,-20
9302,0,18622677340,18622677408,0,0,-68
9303,0,18624678964,18624678991,0,0,-26
9304,0,18626682041,18626682083,0,0,-41
9305,0,18628683978,18628683963,0,0,15
9306,0,18630685226,18630685287,0,0,-60
9307,0,18632688551,18632688521,0,0,29
9308,0,18634690795,18634690786,0,0,8
9309,0,18636692907,18636692950,0,0,-42
9310,0,18638694397,18638694450,0,0,-53
9311,0,18640697823,18640697808,0,0,14
9312,0,18642700076,18642700051,0,0,25
9313,0,18644702146,18644702132,0,0,13
9314,0,18646704006,18646703981,0,0,25
9315,0,18648706540,18648706524,0,0,15
9316,0,18650709669,18650709662,0,0,6
9317,0,18652710969,18652710959,0,0,9
9318,0,18654713038,18654713030,0,0,8
9319,0,18656715186,18656715174,0,0,11
9320,0,18658718114,18658718085,0,0,29
9321,0,18660720056,18660720038,0,0,17
9322,0,18662721754,18662721743,0,0,11
9323,0,18664723222,18664723206,0,0,15
9324,0,18666727242,18666727193,0,0,49
9325,0,18668728800,18668728785,0,0,15
9326,0,18670730975,18670730969,0,0,5
9327,0,18672732791,18672732777,0,0,13
9328,0,18674734682,18674734662,0,0,20
9329,0,18676738303,18676738287,0,0,15
9330,0,18678739905,18678739884,0,0,20
9331,0,18680741758,18680741723,0,0,35
9332,0,18682743051,18682743008,0,0,42
9333,0,18684746026,18684746072,0,0,-46
9334,0,18686750017,18686750089,0,0,-72
9335,0,18688752238,18688752261,0,0,-22
9336,0,18690752933,18690752908,0,0,24
9337,0,18692754208,18692754182,0,0,26
9338,0,18694757237,18694757212,0,0,24
9339,0,18696759782,18696759745,0,0,37
9340,0,18698762538,18698762491,0,0,47
9341,0,18700764565,18700764611,0,0,-46
9342,0,18702768175,18702768186,0,0,-10
9343,0,18704768910,18704768919,0,0,-8
9344,0,18706771656,18706771721,0,0,-65
9345,0,18708773287,18708773264,0,0,23
9346,0,18710775328,18710775274,0,0,53
9347,0,18712777830,18712777790,0,0,40
9348,0,18714780260,18714780221,0,0,39
9349,0,18716782422,18716782384,0,0,38
9350,0,18718784453,18718784416,0,0,37
9351,0,18720786851,18720786801,0,0,49
9352,0,18722788933,18722788976,0,0,-42
9353,0,18724790884,18724790909,0,0,-24
9354,0,18726792731,18726792690,0,0,40
9355,0,18728795350,18728795312,0,0,37
9356,0,18730797586,18730797541,0,0,44
9357,0,18732800055,18732800006,0,0,49
9358,0,18734802342,18734802278,0,0,63
9359,0,18736804447,18736804424,0,0,23
9360,0,18738806561,18738806554,0,0,7
9361,0,18740809260,18740809200,0,0,60
9362,0,18742810757,18742810772,0,0,-14
9363,0,18744813352,18744813303,0,0,48
9364,0,18746815528,18746815518,0,0,9
9365,0,18748817843,18748817836,0,0,6
9366,0,18750820044,18750820076,0,0,-31
9367,0,18752822031,18752822007,0,0,23
9368,0,18754824375,18754824364,0,0,11
9369,0,18756826600,18756826576,0,0,23
9370,0,18758828521,18758828483,0,0,37
9371,0,18760831206,18760831159,0,0,47
9372,0,18762833541,18762833524,0,0,17
9373,0,18764835422,18764835385,0,0,37
9374,0,18766837805,18766837841,0,0,-35
9375,0,18768840267,18768840231,0,0,36
9376,0,18770842701,18770842660,0,0,40
9377,0,18772844441,18772844393,0,0,48
9378,0,18774846437,18774846456,0,0,-19
9379,0,18776848818,18776848831,0,0,-12
9380,0,18778851314,18778851303,0,0,11
9381,0,18780853808,18780853818,0,0,-10
9382,0,18782855818,18782855848,0,0,-29
9383,0,18784857747,18784857768,0,0,-21
9384,0,18786860213,18786860255,0,0,-41
9385,0,18788862016,18788862031,0,0,-15
9386,0,18790864283,18790864296,0,0,-12
9387,0,18792866839,18792866791,0,0,48
9388,0,18794869256,18794869249,0,0,6
9389,0,18796871033,18796871003,0,0,30
9390,0,18798873537,18798873532,0,0,5
9391,0,18800875509,18800875469,0,0,40
9392,0,18802879472,18802879451,0,0,20
9393,0,18804880734,18804880698,0,0,36
9394,0,18806882094,18806882045,0,0,49
9395,0,18808884353,18808884308,0,0,44
9396,0,18810886981,18810887013,0,0,-31
9397,0,18812888755,18812888767,0,0,-11
9398,0,18814890072,18814890091,0,0,-18
9399,0,18816893153,18816893105,0,0,48
9400,0,18818895279,18818895332,0,0,-53
9401,0,18820897026,18820897035,0,0,-8
9402,0,18822899634,18822899670,0,0,-35
9403,0,18824901330,18824901373,0,0,-42
9404,0,18826904648,18826904674,0,0,-26
9405,0,18828907444,18828907433,0,0,10
9406,0,18830908404,18830908449,0,0,-44
9407,0,18832910050,18832910026,0,0,24
9408,0,18834913571,18834913564,0,0,6
9409,0,18836915165,18836915146,0,0,18
9410,0,18838916225,18838916186,0,0,38
9411,0,18840918726,18840918695,0,0,31
9412,0,18842921298,18842921277,0,0,20
9413,0,18844925274,18844925237,0,0,37
9414,0,18846925883,18846925872,0,0,11
9415,0,18848929004,18848928963,0,0,40
9416,0,18850931493,18850931475,0,0,17
9417,0,18852933128,18852933112,0,0,15
9418,0,18854933947,18854933913,0,0,33
9419,0,18856936802,18856936765,0,0,36
9420,0,18858940459,18858940449,0,0,10
9421,0,18860942159,18860942133,0,0,25
9422,0,18862945023,18862945010,0,0,13
9423,0,18864946784,18864946757,0,0,27
9424,0,18866948831,18866948824,0,0,7
9425,0,18868950847,18868950854,0,0,-6
9426,0,18870952551,18870952528,0,0,22
9427,0,18872955490,18872955483,0,0,6
9428,0,18874957395,18874957418,0,0,-22
9429,0,18876959006,18876959060,0,0,-54
9430,0,18878962105,18878962082,0,0,23
9431,0,18880963414,18880963447,0,0,-32
9432,0,18882967872,18882967824,0,0,48
9433,0,18884968910,18884968898,0,0,11
9434,0,18886970759,18886970735,0,0,23
9435,0,18888972625,18888972584,0,0,40
9436,0,18890975672,18890975655,0,0,17
9437,0,18892978550,18892978530,0,0,20
9438,0,18894979813,18894979795,0,0,17
9439,0,18896981080,18896981112,0,0,-31
9440,0,18898984463,18898984411,0,0,51
9441,0,18900986573,18900986628,0,0,-55
9442,0,18902989879,18902989923,0,0,-44
9443,0,18904991384,18904991419,0,0,-35
9444,0,18906993884,18906993927,0,0,-42
9445,0,18908995901,18908995864,0,0,36
9446,0,18910997951,18910997925,0,0,25
9447,0,18912999893,18912999885,0,0,8
9448,0,18915002537,18915002593,0,0,-56
9449,0,18917004818,18917004859,0,0,-40
9450,0,18919006611,18919006578,0,0,32
9451,0,18921009316,18921009286,0,0,30
9452,0,18923012483,18923012469,0,0,13
9453,0,18925013260,18925013233,0,0,26
9454,0,18927014780,18927014755,0,0,25
9455,0,18929017481,18929017453,0,0,27
9456,0,18931019743,18931019728,0,0,15
9457,0,18933023503,18933023480,0,0,23
9458,0,18935025270,18935025277,0,0,-6
9459,0,18937026993,18937026965,0,0,27
9460,0,18939028968,18939028936,0,0,32
9461,0,18941031469,18941031520,0,0,-51
9462,0,18943033846,18943033914,0,0,-67
9463,0,18945035582,18945035641,0,0,-58
9464,0,18947038197,18947038240,0,0,-42
9465,0,18949040325,18949040314,0,0,11
9466,0,18951041689,18951041721,0,0,-31
9467,0,18953043399,18953043415,0,0,-16
9468,0,18955046165,18955046238,0,0,-73
9469,0,18957049403,18957049456,0,0,-52
9470,0,18959051114,18959051168,0,0,-54
9471,0,18961053570,18961053595,0,0,-24
9472,0,18963055972,18963056015,0,0,-42
9473,0,18965058186,18965058208,0,0,-22
9474,0,18967060458,18967060433,0,0,25
9475,0,18969062712,18969062648,0,0,64
9476,0,18971064308,18971064219,0,0,89
9477,0,18973066287,18973066298,0,0,-11
9478,0,18975069469,18975069415,0,0,53
9479,0,18977071337,18977071270,0,0,67
9480,0,18979073763,18979073741,0,0,21
9481,0,18981076011,18981075973,0,0,38
9482,0,18983077605,18983077565,0,0,40
9483,0,18985079568,18985079533,0,0,35
9484,0,18987082311,18987082285,0,0,26
9485,0,18989084226,18989084249,0,0,-22
9486,0,18991085914,18991085932,0,0,-17
9487,0,18993089348,18993089379,0,0,-31
9488,0,18995091388,18995091431,0,0,-42
9489,0,18997093847,18997093872,0,0,-24
9490,0,18999095539,18999095524,0,0,15
9491,0,19001098276,19001098250,0,0,25
9492,0,19003102082,19003102014,0,0,67
9493,0,19005102844,19005102835,0,0,8
9494,0,19007104487,19007104526,0,0,-39
9495,0,19009106996,19009107021,0,0,-24
9496,0,19011109273,19011109231,0,0,42
9497,0,19013111629,19013111586,0,0,43
9498,0,19015113213,19015113177,0,0,35
9499,0,19017114674,19017114614,0,0,60
9500,0,19019116775,19019116705,0,0,69
9501,0,19021120408,19021120360,0,0,48
9502,0,19023123057,19023123076,0,0,-18
9503,0,19025124307,19025124338,0,0,-31
9504,0,19027125611,19027125634,0,0,-22
9505,0,19029128265,19029128227,0,0,37
9506,0,19031131478,19031131503,0,0,-24
9507,0,19033133640,19033133665,0,0,-24
9508,0,19035136266,19035136305,0,0,-38
9509,0,19037138151,19037138177,0,0,-25
9510,0,19039141172,19039141197,0,0,-25
9511,0,19041142303,19041142318,0,0,-14
9512,0,19043144697,19043144652,0,0,44
9513,0,19045146629,19045146591,0,0,38
9514,0,19047147896,19047147836,0,0,59
9515,0,19049151697,19049151649,0,0,47
9516,0,19051154004,19051153978,0,0,26
9517,0,19053155957,19053155907,0,0,49
9518,0,19055158087,19055158038,0,0,49
9519,0,19057160436,19057160386,0,0,50
9520,0,19059162396,19059162377,0,0,18
9521,0,19061165231,19061165242,0,0,-11
9522,0,19063166984,19063166930,0,0,53
9523,0,19065169164,19065169102,0,0,61
9524,0,19067171564,19067171523,0,0,40
9525,0,19069173638,19069173621,0,0,16
9526,0,19071176172,19071176108,0,0,63
9527,0,19073177824,19073177785,0,0,38
9528,0,19075180710,19075180662,0,0,48
9529,0,19077183769,19077183764,0,0,4
9530,0,19079184242,19079184237,0,0,4
9531,0,19081185968,19081185961,0,0,7
9532,0,19083189615,19083189600,0,0,15
9533,0,19085191301,19085191283,0,0,18
9534,0,19087193485,19087193458,0,0,26
9535,0,19089195889,19089195877,0,0,11
9536,0,19091198191,19091198134,0,0,57
9537,0,19093200262,19093200233,0,0,29
9538,0,19095202251,19095202303,0,0,-51
9539,0,19097204982,19097205018,0,0,-35
9540,0,19099207305,19099207335,0,0,-29
9541,0,19101209019,19101209071,0,0,-52
9542,0,19103211583,19103211620,0,0,-36
9543,0,19105213703,19105213743,0,0,-40
9544,0,19107216251,19107216279,0,0,-28
9545,0,19109217818,19109217853,0,0,-34
9546,0,19111218770,19111218793,0,0,-22
9547,0,19113221363,19113221355,0,0,8
9548,0,19115223798,19115223833,0,0,-34
9549,0,19117228222,19117228260,0,0,-38
9550,0,19119229421,19119229435,0,0,-14
9551,0,19121231023,19121230995,0,0,27
9552,0,19123232922,19123232935,0,0,-13
9553,0,19125236418,19125236397,0,0,20
9554,0,19127237833,19127237824,0,0,8
9555,0,19129241031,19129241057,0,0,-25
9556,0,19131242337,19131242321,0,0,15
9557,0,19133244101,19133244080,0,0,20
9558,0,19135246751,19135246719,0,0,31
9559,0,19137248239,19137248191,0,0,48
9560,0,19139251285,19139251270,0,0,15
9561,0,19141252900,19141252884,0,0,15
9562,0,19143255531,19143255486,0,0,44
9563,0,19145257213,19145257189,0,0,24
9564,0,19147260821,19147260832,0,0,-11
9565,0,19149262737,19149262716,0,0,20
9566,0,19151264848,19151264874,0,0,-26
9567,0,19153267457,19153267423,0,0,33
9568,0,19155270432,19155270403,0,0,29
9569,0,19157271724,19157271707,0,0,16
9570,0,19159273337,19159273313,0,0,23
9571,0,19161275511,19161275474,0,0,37
9572,0,19163278471,19163278443,0,0,28
9573,0,19165280796,19165280782,0,0,14
9574,0,19167283400,19167283382,0,0,18
9575,0,19169284872,19169284840,0,0,31
9576,0,19171287322,19171287327,0,0,-4
9577,0,19173289766,19173289752,0,0,13
9578,0,19175291516,19175291494,0,0,22
9579,0,19177293764,19177293725,0,0,38
9580,0,19179296023,19179296038,0,0,-15
9581,0,19181297907,19181297893,0,0,14
9582,0,19183299072,19183299056,0,0,16
9583,0,19185301516,19185301505,0,0,10
9584,0,19187305188,19187305166,0,0,22
9585,0,19189307867,19189307903,0,0,-36
9586,0,19191309625,19191309633,0,0,-8
9587,0,19193310936,19193310977,0,0,-41
9588,0,19195315029,19195315011,0,0,17
9589,0,19197315838,19197315893,0,0,-55
9590,0,19199318363,19199318410,0,0,-47
9591,0,19201320136,19201320192,0,0,-56
9592,0,19203324476,19203324544,0,0,-68
9593,0,19205324925,19205324860,0,0,65
9594,0,19207326960,19207326900,0,0,60
9595,0,19209329703,19209329640,0,0,63
9596,0,19211331450,19211331394,0,0,56
9597,0,19213334307,19213334249,0,0,58
9598,0,19215335674,19215335578,0,0,95
9599,0,19217337396,19217337359,0,0,37
9600,0,19219340670,19219340660,0,0,9
9601,0,19221342527,19221342492,0,0,35
9602,0,19223344520,19223344461,0,0,58
9603,0,19225346314,19225346339,0,0,-24
9604,0,19227349662,19227349725,0,0,-62
9605,0,19229352325,19229352368,0,0,-42
9606,0,19231353597,19231353624,0,0,-26
9607,0,19233356235,19233356258,0,0,-22
9608,0,19235358403,19235358444,0,0,-40
9609,0,19237360457,19237360432,0,0,24
9610,0,19239362409,19239362350,0,0,58
9611,0,19241364982,19241364924,0,0,57
9612,0,19243367682,19243367644,0,0,38
9613,0,19245369202,19245369174,0,0,27
9614,0,19247370551,19247370495,0,0,56
9615,0,19249373662,19249373642,0,0,19
9616,0,19251376703,19251376710,0,0,-6
9617,0,19253378838,19253378808,0,0,30
9618,0,19255380101,19255380040,0,0,60
9619,0,19257381772,19257381724,0,0,47
9620,0,19259384988,19259384980,0,0,7
9621,0,19261386887,19261386857,0,0,29
9622,0,19263388573,19263388554,0,0,19
9623,0,19265391385,19265391354,0,0,31
9624,0,19267394277,19267394329,0,0,-51
9625,0,19269395905,19269395932,0,0,-26
9626,0,19271398141,19271398173,0,0,-32
9627,0,19273400208,19273400224,0,0,-16
9628,0,19275402095,19275402123,0,0,-28
9629,0,19277404865,19277404831,0,0,33
9630,0,19279406080,19279406101,0,0,-20
9631,0,19281409526,19281409561,0,0,-34
9632,0,19283412028,19283412051,0,0,-22
9633,0,19285413752,19285413773,0,0,-21
9634,0,19287416055,19287416011,0,0,44
9635,0,19289418262,19289418217,0,0,45
9636,0,19291421085,19291421058,0,0,27
9637,0,19293422460,19293422427,0,0,32
9638,0,19295424078,19295424029,0,0,49
9639,0,19297427527,19297427481,0,0,45
9640,0,19299429953,19299429937,0,0,16
9641,0,19301431808,19301431783,0,0,25
9642,0,19303435791,19303435811,0,0,-20
9643,0,19305436157,19305436173,0,0,-16
9644,0,19307438341,19307438375,0,0,-33
9645,0,19309440474,19309440496,0,0,-21
9646,0,19311442919,19311442876,0,0,43
9647,0,19313445076,19313445031,0,0,45
9648,0,19315447404,19315447347,0,0,57
9649,0,19317450174,19317450123,0,0,50
9650,0,19319451419,19319451394,0,0,24
9651,0,19321453950,19321453910,0,0,40
9652,0,19323456014,19323455995,0,0,19
9653,0,19325458533,19325458548,0,0,-15
9654,0,19327460496,19327460532,0,0,-35
9655,0,19329462472,19329462462,0,0,9
9656,0,19331463797,19331463833,0,0,-36
9657,0,19333466175,19333466190,0,0,-15
9658,0,19335468725,19335468761,0,0,-35
9659,0,19337471227,19337471253,0,0,-26
9660,0,19339474406,19339474416,0,0,-9
9661,0,19341476855,19341476883,0,0,-28
9662,0,19343478299,19343478323,0,0,-23
9663,0,19345480530,19345480560,0,0,-29
9664,0,19347482979,19347482991,0,0,-11
9665,0,19349485391,19349485395,0,0,-4
9666,0,19351487825,19351487862,0,0,-36
9667,0,19353488705,19353488716,0,0,-11
9668,0,19355491591,19355491626,0,0,-35
9669,0,19357493959,19357493984,0,0,-24
9670,0,19359496381,19359496342,0,0,38
9671,0,19361498489,19361498440,0,0,49
9672,0,19363500748,19363500730,0,0,17
9673,0,19365502622,19365502659,0,0,-36
9674,0,19367503707,19367503694,0,0,13
9675,0,19369506288,19369506273,0,0,15
9676,0,19371509410,19371509382,0,0,28
9677,0,19373511825,19373511775,0,0,50
9678,0,19375514182,19375514168,0,0,13
9679,0,19377515676,19377515638,0,0,38
9680,0,19379517957,19379517943,0,0,13
9681,0,19381520593,19381520566,0,0,27
9682,0,19383523020,19383523076,0,0,-56
9683,0,19385525247,19385525187,0,0,60
9684,0,19387527649,19387527625,0,0,23
9685,0,19389530738,19389530763,0,0,-24
9686,0,19391531447,19391531512,0,0,-65
9687,0,19393533032,19393533062,0,0,-29
9688,0,19395536889,19395536870,0,0,19
9689,0,19397538761,19397538751,0,0,10
9690,0,19399540303,19399540310,0,0,-6
9691,0,19401542030,19401542005,0,0,24
9692,0,19403546528,19403546505,0,0,23
9693,0,19405547439,19405547402,0,0,36
9694,0,19407549552,19407549518,0,0,33
9695,0,19409551970,19409551931,0,0,38
9696,0,19411553853,19411553840,0,0,13
9697,0,19413556012,19413556003,0,0,8
9698,0,19415558170,19415558224,0,0,-53
9699,0,19417560843,19417560883,0,0,-39
9700,0,19419564130,19419564104,0,0,25
9701,0,19421565969,19421565999,0,0,-29
9702,0,19423568098,19423568073,0,0,24
9703,0,19425569753,19425569747,0,0,6
9704,0,19427573071,19427573062,0,0,8
9705,0,19429574076,19429574033,0,0,43
9706,0,19431575924,19431575867,0,0,56
9707,0,19433577548,19433577500,0,0,47
9708,0,19435580995,19435580971,0,0,23
9709,0,19437583206,19437583152,0,0,53
9710,0,19439585047,19439584982,0,0,65
9711,0,19441588111,19441588078,0,0,32
9712,0,19443590654,19443590614,0,0,40
9713,0,19445591595,19445591584,0,0,11
9714,0,19447594225,19447594286,0,0,-60
9715,0,19449596263,19449596297,0,0,-33
9716,0,19451598603,19451598676,0,0,-73
9717,0,19453600648,19453600701,0,0,-53
9718,0,19455603118,19455603194,0,0,-76
9719,0,19457605190,19457605226,0,0,-36
9720,0,19459608089,19459608132,0,0,-42
9721,0,19461609606,19461609632,0,0,-26
9722,0,19463611561,19463611525,0,0,35
9723,0,19465614534,19465614507,0,0,26
9724,0,19467618503,19467618492,0,0,10
9725,0,19469619968,19469619937,0,0,31
9726,0,19471621198,19471621183,0,0,15
9727,0,19473622840,19473622851,0,0,-11
9728,0,19475625164,19475625155,0,0,8
9729,0,19477627548,19477627583,0,0,-34
9730,0,19479629269,19479629263,0,0,5
9731,0,19481630674,19481630636,0,0,37
9732,0,19483633680,19483633683,0,0,-2
9733,0,19485636747,19485636755,0,0,-7
9734,0,19487638233,19487638184,0,0,48
9735,0,19489640027,19489640008,0,0,19
9736,0,19491643370,19491643316,0,0,53
9737,0,19493645563,19493645519,0,0,44
9738,0,19495646813,19495646775,0,0,38
9739,0,19497649349,19497649305,0,0,43
9740,0,19499651629,19499651651,0,0,-21
9741,0,19501654128,19501654139,0,0,-11
9742,0,19503657496,19503657531,0,0,-34
9743,0,19505658617,19505658628,0,0,-11
9744,0,19507661930,19507661946,0,0,-16
9745,0,19509663226,19509663262,0,0,-36
9746,0,19511664853,19511664898,0,0,-44
9747,0,19513667567,19513667588,0,0,-21
9748,0,19515669781,19515669833,0,0,-51
9749,0,19517672046,19517672051,0,0,-4
9750,0,19519674419,19519674432,0,0,-13
9751,0,19521676389,19521676347,0,0,42
9752,0,19523678822,19523678794,0,0,27
9753,0,19525680648,19525680609,0,0,38
9754,0,19527681707,19527681696,0,0,10
9755,0,19529685047,19529685068,0,0,-21
9756,0,19531686888,19531686925,0,0,-36
9757,0,19533690116,19533690082,0,0,34
9758,0,19535691928,19535691965,0,0,-36
9759,0,19537694155,19537694167,0,0,-12
9760,0,19539696479,19539696487,0,0,-8
9761,0,19541698432,19541698455,0,0,-22
9762,0,19543700506,19543700474,0,0,31
9763,0,19545704167,19545704130,0,0,37
9764,0,19547705361,19547705352,0,0,8
9765,0,19549707715,19549707692,0,0,23
9766,0,19551710095,19551710060,0,0,35
9767,0,19553711766,19553711740,0,0,25
9768,0,19555714784,19555714821,0,0,-36
9769,0,19557716830,19557716802,0,0,27
9770,0,19559718136,19559718097,0,0,38
9771,0,19561719811,19561719842,0,0,-31
9772,0,19563723041,19563723092,0,0,-51
9773,0,19565725772,19565725739,0,0,32
9774,0,19567727860,19567727817,0,0,42
9775,0,19569729379,19569729337,0,0,41
9776,0,19571731039,19571731027,0,0,11
9777,0,19573734910,19573734874,0,0,35
9778,0,19575736175,19575736168,0,0,6
9779,0,19577738541,19577738499,0,0,42
9780,0,19579741289,19579741351,0,0,-62
9781,0,19581742786,19581742823,0,0,-36
9782,0,19583745318,19583745323,0,0,-4
9783,0,19585747140,19585747179,0,0,-38
9784,0,19587749009,19587749024,0,0,-14
9785,0,19589751920,19589751935,0,0,-15
9786,0,19591753773,19591753784,0,0,-11
9787,0,19593755349,19593755370,0,0,-20
9788,0,19595758879,19595758932,0,0,-53
9789,0,19597761002,19597761022,0,0,-20
9790,0,19599762808,19599762819,0,0,-10
9791,0,19601763950,19601763971,0,0,-20
9792,0,19603768649,19603768686,0,0,-36
9793,0,19605770923,19605770903,0,0,20
9794,0,19607771573,19607771586,0,0,-13
9795,0,19609773141,19609773149,0,0,-8
9796,0,19611775878,19611775915,0,0,-36
9797,0,19613777573,19613777584,0,0,-11
9798,0,19615780880,19615780827,0,0,53
9799,0,19617783011,19617783040,0,0,-29
9800,0,19619785429,19619785480,0,0,-51
9801,0,19621787500,19621787523,0,0,-22
9802,0,19623790296,19623790307,0,0,-11
9803,0,19625790926,19625790941,0,0,-14
9804,0,19627794527,19627794560,0,0,-33
9805,0,19629796119,19629796146,0,0,-26
9806,0,19631798209,19631798219,0,0,-9
9807,0,19633801042,19633801072,0,0,-30
9808,0,19635803302,19635803326,0,0,-24
9809,0,19637806241,19637806249,0,0,-8
9810,0,19639808200,19639808225,0,0,-24
9811,0,19641808949,19641808972,0,0,-22
9812,0,19643812203,19643812173,0,0,29
9813,0,19645814254,19645814279,0,0,-24
9814,0,19647816816,19647816836,0,0,-20
9815,0,19649818321,19649818350,0,0,-29
9816,0,19651819813,19651819827,0,0,-14
9817,0,19653823450,19653823441,0,0,8
9818,0,19655825059,19655825020,0,0,38
9819,0,19657827168,19657827204,0,0,-36
9820,0,19659829824,19659829873,0,0,-48
9821,0,19661832988,19661833028,0,0,-40
9822,0,19663834078,19663834123,0,0,-44
9823,0,19665835478,19665835452,0,0,25
9824,0,19667839130,19667839096,0,0,33
9825,0,19669841013,19669840979,0,0,33
9826,0,19671842707,19671842696,0,0,11
9827,0,19673844213,19673844204,0,0,9
9828,0,19675847834,19675847799,0,0,35
9829,0,19677850085,19677850062,0,0,23
9830,0,19679851822,19679851795,0,0,26
9831,0,19681853166,19681853155,0,0,11
9832,0,19683856615,19683856607,0,0,7
9833,0,19685858925,19685858905,0,0,20
9834,0,19687861507,19687861489,0,0,17
9835,0,19689862800,19689862855,0,0,-54
9836,0,19691864476,19691864485,0,0,-8
9837,0,19693868256,19693868224,0,0,31
9838,0,19695869788,19695869772,0,0,15
9839,0,19697872048,19697872038,0,0,9
9840,0,19699874234,19699874253,0,0,-19
9841,0,19701877332,19701877273,0,0,59
9842,0,19703880021,19703879961,0,0,59
9843,0,19705880557,19705880528,0,0,29
9844,0,19707882069,19707882029,0,0,40
9845,0,19709885748,19709885712,0,0,36
9846,0,19711887690,19711887648,0,0,42
9847,0,19713889864,19713889824,0,0,40
9848,0,19715892280,19715892262,0,0,17
9849,0,19717894051,19717894001,0,0,50
9850,0,19719895134,19719895110,0,0,24
9851,0,19721898137,19721898153,0,0,-16
9852,0,19723901570,19723901537,0,0,33
9853,0,19725903647,19725903601,0,0,46
9854,0,19727905849,19727905820,0,0,29
9855,0,19729907499,19729907465,0,0,33
9856,0,19731910086,19731910103,0,0,-16
