pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8443,0,16902768301,16902768289,0,0,11
8444,0,16904769443,16904769436,0,0,6
8445,0,16906774417,16906774476,0,0,-59
8446,0,16908775146,16908775189,0,0,-42
8447,0,16910777313,16910777283,0,0,30
8448,0,16912779372,16912779403,0,0,-31
8449,0,16914781768,16914781791,0,0,-22
8450,0,16916783974,16916784016,0,0,-42
8451,0,16918785906,16918785845,0,0,60
8452,0,16920788130,16920788087,0,0,42
8453,0,16922791075,16922791089,0,0,-14
8454,0,16924793057,16924793047,0,0,10
8455,0,16926794672,16926794692,0,0,-19
8456,0,16928796552,16928796565,0,0,-13
8457,0,16930799438,16930799424,0,0,13
8458,0,16932801540,16932801505,0,0,35
8459,0,16934803778,16934803763,0,0,15
8460,0,16936807349,16936807343,0,0,5
8461,0,16938808510,16938808497,0,0,12
8462,0,16940810961,16940810954,0,0,6
8463,0,16942812758,16942812737,0,0,21
8464,0,16944815728,16944815721,0,0,7
8465,0,16946817519,16946817485,0,0,34
8466,0,16948820000,16948820026,0,0,-26
8467,0,16950821436,16950821453,0,0,-17
8468,0,16952822961,16952822955,0,0,6
8469,0,16954826372,16954826323,0,0,49
8470,0,16956829079,16956829065,0,0,13
8471,0,16958830377,16958830333,0,0,43
8472,0,16960832079,16960832049,0,0,29
8473,0,16962835289,16962835260,0,0,29
8474,0,16964837439,16964837401,0,0,38
8475,0,16966839256,16966839228,0,0,28
8476,0,16968840886,16968840857,0,0,29
8477,0,16970844140,16970844118,0,0,22
8478,0,16972846244,16972846278,0,0,-33
8479,0,16974848458,16974848492,0,0,-33
8480,0,16976851786,16976851800,0,0,-13
8481,0,16978853065,16978853083,0,0,-17
8482,0,16980855469,16980855492,0,0,-22
8483,0,16982857111,16982857076,0,0,35
8484,0,16984858663,16984858635,0,0,27
8485,0,16986862467,16986862431,0,0,35
8486,0,16988863871,16988863829,0,0,42
8487,0,16990864929,16990864879,0,0,49
8488,0,16992867468,16992867441,0,0,26
8489,0,16994871209,16994871168,0,0,40
8490,0,16996873000,16996872951,0,0,49
8491,0,16998874965,16998874910,0,0,55
8492,0,17000876246,17000876222,0,0,23
8493,0,17002879796,17002879757,0,0,38
8494,0,17004882098,17004882038,0,0,59
8495,0,17006885220,17006885156,0,0,63
8496,0,17008886354,17008886379,0,0,-24
8497,0,17010888923,17010888889,0,0,33
8498,0,17012890662,17012890614,0,0,48
8499,0,17014893966,17014893912,0,0,53
8500,0,17016895794,17016895815,0,0,-21
8501,0,17018898109,17018898083,0,0,25
8502,0,17020899970,17020899934,0,0,35
8503,0,17022901775,17022901795,0,0,-20
8504,0,17024904192,17024904245,0,0,-53
8505,0,17026905027,17026905060,0,0,-32
8506,0,17028907361,17028907321,0,0,40
8507,0,17030910386,17030910355,0,0,31
8508,0,17032912058,17032912119,0,0,-61
8509,0,17034915814,17034915785,0,0,29
8510,0,17036917717,17036917712,0,0,5
8511,0,17038919402,17038919364,0,0,38
8512,0,17040922784,17040922750,0,0,33
8513,0,17042925150,17042925112,0,0,38
8514,0,17044926157,17044926132,0,0,24
8515,0,17046928346,17046928331,0,0,15
8516,0,17048929703,17048929670,0,0,32
8517,0,17050932853,17050932810,0,0,43
8518,0,17052935230,17052935211,0,0,19
8519,0,17054937242,17054937203,0,0,38
8520,0,17056940328,17056940297,0,0,31
8521,0,17058942099,17058942072,0,0,26
8522,0,17060944044,17060944035,0,0,8
8523,0,17062946240,17062946256,0,0,-15
8524,0,17064948615,17064948668,0,0,-52
8525,0,17066951298,17066951326,0,0,-27
8526,0,17068953187,17068953224,0,0,-36
8527,0,17070955457,17070955489,0,0,-32
8528,0,17072957662,17072957632,0,0,30
8529,0,17074959863,17074959826,0,0,37
8530,0,17076961600,17076961534,0,0,65
8531,0,17078962890,17078962915,0,0,-24
8532,0,17080965339,17080965386,0,0,-47
8533,0,17082969011,17082968975,0,0,35
8534,0,17084970667,17084970611,0,0,55
8535,0,17086971964,17086971916,0,0,48
8536,0,17088975363,17088975346,0,0,16
8537,0,17090978382,17090978334,0,0,48
8538,0,17092981288,17092981271,0,0,17
8539,0,17094982099,17094982114,0,0,-14
8540,0,17096984350,17096984364,0,0,-14
8541,0,17098986614,17098986607,0,0,6
8542,0,17100988862,17100988875,0,0,-13
8543,0,17102990954,17102990927,0,0,26
8544,0,17104992989,17104992928,0,0,60
8545,0,17106996678,17106996633,0,0,44
8546,0,17108997465,17108997437,0,0,27
8547,0,17110999521,17110999478,0,0,43
8548,0,17113001435,17113001404,0,0,31
8549,0,17115004229,17115004252,0,0,-22
8550,0,17117006321,17117006344,0,0,-22
8551,0,17119008507,17119008488,0,0,18
8552,0,17121011112,17121011097,0,0,15
8553,0,17123012826,17123012803,0,0,23
8554,0,17125014087,17125014097,0,0,-9
8555,0,17127017258,17127017280,0,0,-22
8556,0,17129018556,17129018607,0,0,-51
8557,0,17131023008,17131023038,0,0,-29
8558,0,17133024687,17133024721,0,0,-33
8559,0,17135026092,17135026116,0,0,-24
8560,0,17137028561,17137028597,0,0,-35
8561,0,17139031251,17139031292,0,0,-41
8562,0,17141033238,17141033304,0,0,-66
8563,0,17143035316,17143035355,0,0,-38
8564,0,17145036922,17145036985,0,0,-62
8565,0,17147039666,17147039719,0,0,-53
8566,0,17149042059,17149042047,0,0,11
8567,0,17151044666,17151044644,0,0,21
8568,0,17153046760,17153046772,0,0,-11
8569,0,17155048444,17155048431,0,0,13
8570,0,17157050849,17157050892,0,0,-42
8571,0,17159052615,17159052596,0,0,18
8572,0,17161053933,17161053904,0,0,29
8573,0,17163056713,17163056742,0,0,-29
8574,0,17165059508,17165059534,0,0,-26
8575,0,17167060599,17167060649,0,0,-49
8576,0,17169064303,17169064288,0,0,15
8577,0,17171066613,17171066604,0,0,8
8578,0,17173068380,17173068373,0,0,6
8579,0,17175070420,17175070411,0,0,8
8580,0,17177072696,17177072676,0,0,20
8581,0,17179075184,17179075172,0,0,11
8582,0,17181077861,17181077870,0,0,-8
8583,0,17183079817,17183079801,0,0,16
8584,0,17185083552,17185083563,0,0,-11
8585,0,17187085253,17187085265,0,0,-12
8586,0,17189086690,17189086600,0,0,89
8587,0,17191088358,17191088299,0,0,58
8588,0,17193090173,17193090143,0,0,29
8589,0,17195093559,17195093574,0,0,-14
8590,0,17197095404,17197095379,0,0,24
8591,0,17199097235,17199097186,0,0,49
8592,0,17201098930,17201098874,0,0,56
8593,0,17203102157,17203102136,0,0,20
8594,0,17205104287,17205104245,0,0,42
8595,0,17207107769,17207107756,0,0,13
8596,0,17209108629,17209108584,0,0,44
8597,0,17211112280,17211112269,0,0,11
8598,0,17213113925,17213113871,0,0,53
8599,0,17215115570,17215115532,0,0,38
8600,0,17217117955,17217117916,0,0,38
8601,0,17219119693,17219119654,0,0,38
8602,0,17221122125,17221122080,0,0,44
8603,0,17223124019,17223123982,0,0,36
8604,0,17225125548,17225125562,0,0,-14
8605,0,17227129085,17227129043,0,0,41
8606,0,17229130974,17229130909,0,0,65
8607,0,17231131789,17231131755,0,0,33
8608,0,17233134597,17233134572,0,0,24
8609,0,17235137304,17235137246,0,0,58
8610,0,17237138626,17237138643,0,0,-16
8611,0,17239141691,17239141702,0,0,-11
8612,0,17241143488,17241143440,0,0,47
8613,0,17243146380,17243146339,0,0,40
8614,0,17245147815,17245147766,0,0,48
8615,0,17247150748,17247150714,0,0,33
8616,0,17249153485,17249153494,0,0,-8
8617,0,17251155558,17251155519,0,0,38
8618,0,17253157761,17253157747,0,0,14
8619,0,17255159829,17255159781,0,0,47
8620,0,17257161948,17257161929,0,0,19
8621,0,17259164608,17259164550,0,0,58
8622,0,17261167219,17261167241,0,0,-22
8623,0,17263168703,17263168662,0,0,40
8624,0,17265170905,17265170937,0,0,-31
8625,0,17267173539,17267173512,0,0,27
8626,0,17269175310,17269175254,0,0,55
8627,0,17271177479,17271177458,0,0,21
8628,0,17273179170,17273179161,0,0,8
8629,0,17275182173,17275182141,0,0,31
8630,0,17277184480,17277184469,0,0,10
8631,0,17279186782,17279186800,0,0,-18
8632,0,17281188543,17281188530,0,0,13
8633,0,17283190367,17283190334,0,0,32
8634,0,17285193136,17285193084,0,0,51
8635,0,17287196717,17287196673,0,0,44
8636,0,17289197728,17289197793,0,0,-65
8637,0,17291199782,17291199826,0,0,-44
8638,0,17293202243,17293202260,0,0,-16
8639,0,17295203925,17295203948,0,0,-22
8640,0,17297206213,17297206250,0,0,-36
8641,0,17299208546,17299208593,0,0,-47
8642,0,17301209637,17301209674,0,0,-36
8643,0,17303211813,17303211856,0,0,-42
8644,0,17305214878,17305214856,0,0,21
8645,0,17307219146,17307219110,0,0,35
8646,0,17309219820,17309219833,0,0,-13
8647,0,17311221683,17311221662,0,0,20
8648,0,17313223420,17313223405,0,0,14
8649,0,17315226710,17315226680,0,0,29
8650,0,17317228596,17317228548,0,0,48
8651,0,17319231743,17319231698,0,0,44
8652,0,17321232944,17321232936,0,0,8
8653,0,17323235824,17323235784,0,0,40
8654,0,17325239193,17325239148,0,0,44
8655,0,17327239581,17327239546,0,0,34
8656,0,17329241655,17329241618,0,0,36
8657,0,17331244555,17331244532,0,0,23
8658,0,17333246759,17333246718,0,0,40
8659,0,17335248564,17335248537,0,0,27
8660,0,17337249685,17337249739,0,0,-54
8661,0,17339252959,17339252917,0,0,41
8662,0,17341255438,17341255413,0,0,24
8663,0,17343257294,17343257270,0,0,24
8664,0,17345259204,17345259260,0,0,-56
8665,0,17347262817,17347262792,0,0,24
8666,0,17349264856,17349264805,0,0,51
8667,0,17351267155,17351267147,0,0,8
8668,0,17353269532,17353269514,0,0,17
8669,0,17355271398,17355271363,0,0,35
8670,0,17357273669,17357273659,0,0,10
8671,0,17359275624,17359275596,0,0,28
8672,0,17361278278,17361278248,0,0,29
8673,0,17363280073,17363280044,0,0,29
8674,0,17365282773,17365282748,0,0,24
8675,0,17367283390,17367283355,0,0,35
8676,0,17369286471,17369286445,0,0,25
8677,0,17371289847,17371289811,0,0,36
8678,0,17373292212,17373292178,0,0,33
8679,0,17375293500,17375293513,0,0,-13
8680,0,17377296184,17377296177,0,0,7
8681,0,17379297370,17379297389,0,0,-18
8682,0,17381298826,17381298839,0,0,-12
8683,0,17383302743,17383302778,0,0,-35
8684,0,17385304829,17385304849,0,0,-20
8685,0,17387306745,17387306718,0,0,26
8686,0,17389309314,17389309249,0,0,65
8687,0,17391311457,17391311444,0,0,13
8688,0,17393313485,17393313433,0,0,51
8689,0,17395315271,17395315220,0,0,51
8690,0,17397316722,17397316671,0,0,50
8691,0,17399320662,17399320605,0,0,57
8692,0,17401322694,17401322655,0,0,39
8693,0,17403324639,17403324656,0,0,-16
8694,0,17405328128,17405328155,0,0,-26
8695,0,17407330439,17407330408,0,0,30
8696,0,17409331379,17409331359,0,0,20
8697,0,17411333113,17411333104,0,0,8
8698,0,17413334067,17413334105,0,0,-37
8699,0,17415337005,17415337058,0,0,-52
8700,0,17417340386,17417340420,0,0,-33
8701,0,17419342620,17419342603,0,0,17
8702,0,17421344541,17421344519,0,0,22
8703,0,17423346598,17423346590,0,0,8
8704,0,17425348978,17425348961,0,0,16
8705,0,17427351063,17427351055,0,0,8
8706,0,17429353773,17429353788,0,0,-14
8707,0,17431355400,17431355368,0,0,31
8708,0,17433358377,17433358359,0,0,17
8709,0,17435361200,17435361235,0,0,-34
8710,0,17437362895,17437362934,0,0,-38
8711,0,17439364280,17439364330,0,0,-49
8712,0,17441366979,17441367053,0,0,-73
8713,0,17443370478,17443370521,0,0,-42
8714,0,17445370893,17445370939,0,0,-46
8715,0,17447373794,17447373808,0,0,-13
8716,0,17449375662,17449375712,0,0,-49
8717,0,17451377549,17451377592,0,0,-42
8718,0,17453379024,17453379060,0,0,-35
8719,0,17455382080,17455382132,0,0,-51
8720,0,17457384527,17457384574,0,0,-47
8721,0,17459386892,17459386836,0,0,56
8722,0,17461388851,17461388815,0,0,35
8723,0,17463391023,17463390972,0,0,51
8724,0,17465392325,17465392370,0,0,-45
8725,0,17467395303,17467395323,0,0,-20
8726,0,17469396732,17469396764,0,0,-32
8727,0,17471398757,17471398724,0,0,33
8728,0,17473401883,17473401866,0,0,17
8729,0,17475404649,17475404664,0,0,-14
8730,0,17477406416,17477406363,0,0,53
8731,0,17479407863,17479407844,0,0,18
8732,0,17481411340,17481411325,0,0,15
8733,0,17483414582,17483414521,0,0,60
8734,0,17485416032,17485415969,0,0,62
8735,0,17487417890,17487417905,0,0,-15
8736,0,17489420028,17489420051,0,0,-22
8737,0,17491422377,17491422406,0,0,-28
8738,0,17493424937,17493424951,0,0,-13
8739,0,17495426711,17495426722,0,0,-11
8740,0,17497429179,17497429148,0,0,30
8741,0,17499431159,17499431150,0,0,8
8742,0,17501434469,17501434487,0,0,-17
8743,0,17503435128,17503435080,0,0,47
8744,0,17505438073,17505438065,0,0,7
8745,0,17507442633,17507442591,0,0,42
8746,0,17509442357,17509442347,0,0,9
8747,0,17511444526,17511444559,0,0,-33
8748,0,17513446593,17513446606,0,0,-13
8749,0,17515448301,17515448323,0,0,-22
8750,0,17517451635,17517451667,0,0,-31
8751,0,17519453391,17519453332,0,0,58
8752,0,17521456770,17521456741,0,0,29
8753,0,17523457684,17523457632,0,0,51
8754,0,17525459147,17525459157,0,0,-10
8755,0,17527462290,17527462335,0,0,-44
8756,0,17529464581,17529464575,0,0,5
8757,0,17531466708,17531466667,0,0,40
8758,0,17533468909,17533468855,0,0,53
8759,0,17535471107,17535471066,0,0,40
8760,0,17537473615,17537473679,0,0,-64
8761,0,17539475615,17539475647,0,0,-31
8762,0,17541477521,17541477546,0,0,-24
8763,0,17543478920,17543478957,0,0,-37
8764,0,17545481359,17545481424,0,0,-65
8765,0,17547485052,17547485037,0,0,15
8766,0,17549486857,17549486848,0,0,8
8767,0,17551488543,17551488507,0,0,36
8768,0,17553490523,17553490563,0,0,-40
8769,0,17555493128,17555493159,0,0,-31
8770,0,17557494937,17557494863,0,0,74
8771,0,17559498420,17559498442,0,0,-22
8772,0,17561499125,17561499138,0,0,-13
8773,0,17563502286,17563502319,0,0,-32
8774,0,17565505373,17565505368,0,0,5
8775,0,17567506734,17567506759,0,0,-24
8776,0,17569509318,17569509371,0,0,-53
8777,0,17571511501,17571511524,0,0,-22
8778,0,17573513806,17573513738,0,0,67
8779,0,17575515869,17575515824,0,0,44
8780,0,17577518008,17577517999,0,0,9
8781,0,17579520039,17579520008,0,0,30
8782,0,17581521451,17581521393,0,0,57
8783,0,17583524741,17583524720,0,0,21
8784,0,17585527339,17585527299,0,0,39
8785,0,17587528854,17587528839,0,0,15
8786,0,17589530511,17589530491,0,0,20
8787,0,17591533317,17591533348,0,0,-30
8788,0,17593534855,17593534883,0,0,-28
8789,0,17595538335,17595538320,0,0,15
8790,0,17597540323,17597540258,0,0,65
8791,0,17599542378,17599542391,0,0,-13
8792,0,17601544745,17601544753,0,0,-8
8793,0,17603547326,17603547308,0,0,17
8794,0,17605549153,17605549137,0,0,16
8795,0,17607553316,17607553289,0,0,26
8796,0,17609553822,17609553807,0,0,15
8797,0,17611555436,17611555400,0,0,36
8798,0,17613557214,17613557206,0,0,8
8799,0,17615560296,17615560287,0,0,8
8800,0,17617562527,17617562480,0,0,47
8801,0,17619564943,17619564894,0,0,49
8802,0,17621566791,17621566736,0,0,55
8803,0,17623569119,17623569067,0,0,51
8804,0,17625571322,17625571348,0,0,-26
8805,0,17627573887,17627573819,0,0,67
8806,0,17629575683,17629575644,0,0,38
8807,0,17631576645,17631576674,0,0,-29
8808,0,17633579323,17633579357,0,0,-33
8809,0,17635582557,17635582582,0,0,-24
8810,0,17637584815,17637584772,0,0,43
8811,0,17639586626,17639586653,0,0,-27
8812,0,17641588332,17641588368,0,0,-35
8813,0,17643591325,17643591346,0,0,-21
8814,0,17645593815,17645593783,0,0,31
8815,0,17647596352,17647596363,0,0,-11
8816,0,17649598600,17649598613,0,0,-13
8817,0,17651600342,17651600387,0,0,-44
8818,0,17653602374,17653602442,0,0,-68
8819,0,17655604486,17655604520,0,0,-33
8820,0,17657606262,17657606283,0,0,-20
8821,0,17659609147,17659609138,0,0,8
8822,0,17661611788,17661611797,0,0,-8
8823,0,17663613296,17663613377,0,0,-80
8824,0,17665614968,17665615006,0,0,-38
8825,0,17667617853,17667617868,0,0,-14
8826,0,17669619211,17669619152,0,0,59
8827,0,17671622400,17671622357,0,0,43
8828,0,17673624514,17673624477,0,0,37
8829,0,17675625829,17675625784,0,0,44
8830,0,17677629565,17677629549,0,0,15
8831,0,17679631047,17679631009,0,0,38
8832,0,17681632580,17681632598,0,0,-17
8833,0,17683635954,17683636000,0,0,-45
8834,0,17685638238,17685638274,0,0,-35
8835,0,17687640064,17687640112,0,0,-48
8836,0,17689642679,17689642722,0,0,-42
8837,0,17691646339,17691646377,0,0,-38
8838,0,17693647091,17693647122,0,0,-31
8839,0,17695648733,17695648764,0,0,-31
8840,0,17697650731,17697650721,0,0,9
8841,0,17699653842,17699653833,0,0,8
8842,0,17701655694,17701655752,0,0,-58
8843,0,17703657658,17703657649,0,0,8
8844,0,17705659271,17705659262,0,0,8
8845,0,17707664062,17707664048,0,0,13
8846,0,17709664770,17709664743,0,0,26
8847,0,17711666781,17711666763,0,0,17
8848,0,17713669943,17713669980,0,0,-36
8849,0,17715672190,17715672204,0,0,-14
8850,0,17717672496,17717672507,0,0,-11
8851,0,17719675856,17719675815,0,0,40
8852,0,17721678330,17721678302,0,0,28
8853,0,17723680648,17723680590,0,0,58
8854,0,17725682702,17725682663,0,0,38
8855,0,17727684861,17727684825,0,0,35
8856,0,17729687057,17729687058,0,0,0
8857,0,17731689512,17731689458,0,0,53
8858,0,17733691475,17733691434,0,0,40
8859,0,17735693546,17735693495,0,0,50
8860,0,17737695208,17737695182,0,0,25
8861,0,17739698026,17739698057,0,0,-31
8862,0,17741700005,17741699985,0,0,20
8863,0,17743702429,17743702462,0,0,-33
8864,0,17745705002,17745705011,0,0,-8
8865,0,17747707401,17747707362,0,0,38
8866,0,17749709372,17749709322,0,0,49
8867,0,17751711292,17751711260,0,0,32
8868,0,17753712861,17753712827,0,0,33
8869,0,17755716982,17755716946,0,0,35
8870,0,17757718397,17757718361,0,0,35
8871,0,17759719858,17759719883,0,0,-24
8872,0,17761721801,17761721791,0,0,10
8873,0,17763725200,17763725158,0,0,41
8874,0,17765727101,17765727065,0,0,35
8875,0,17767728845,17767728792,0,0,53
8876,0,17769730608,17769730627,0,0,-19
8877,0,17771734217,17771734192,0,0,24
8878,0,17773736048,17773736009,0,0,38
8879,0,17775739369,17775739309,0,0,60
8880,0,17777741191,17777741155,0,0,35
8881,0,17779741665,17779741628,0,0,37
8882,0,17781744137,17781744115,0,0,22
8883,0,17783746679,17783746649,0,0,30
8884,0,17785748426,17785748442,0,0,-15
8885,0,17787751256,17787751239,0,0,17
8886,0,17789752895,17789752910,0,0,-14
8887,0,17791755490,17791755526,0,0,-35
8888,0,17793758342,17793758392,0,0,-49
8889,0,17795760426,17795760415,0,0,10
8890,0,17797762449,17797762412,0,0,37
8891,0,17799765139,17799765114,0,0,24
8892,0,17801766906,17801766887,0,0,18
8893,0,17803768400,17803768356,0,0,43
8894,0,17805770949,17805770955,0,0,-5
8895,0,17807774731,17807774707,0,0,23
8896,0,17809775521,17809775471,0,0,49
8897,0,17811778058,17811778014,0,0,43
8898,0,17813779210,17813779173,0,0,37
8899,0,17815781233,17815781256,0,0,-22
8900,0,17817784240,17817784253,0,0,-12
8901,0,17819787297,17819787268,0,0,29
8902,0,17821789786,17821789755,0,0,30
8903,0,17823791438,17823791404,0,0,33
8904,0,17825794162,17825794154,0,0,8
8905,0,17827796233,17827796199,0,0,33
8906,0,17829799087,17829799103,0,0,-15
8907,0,17831801442,17831801469,0,0,-26
8908,0,17833803642,17833803683,0,0,-40
8909,0,17835806175,17835806194,0,0,-19
8910,0,17837807223,17837807246,0,0,-22
8911,0,17839809277,17839809305,0,0,-28
8912,0,17841811638,17841811663,0,0,-25
8913,0,17843814061,17843814031,0,0,30
8914,0,17845815851,17845815817,0,0,33
8915,0,17847818355,17847818399,0,0,-43
8916,0,17849820800,17849820844,0,0,-44
8917,0,17851822935,17851822960,0,0,-24
8918,0,17853824957,17853824971,0,0,-14
8919,0,17855826581,17855826550,0,0,30
8920,0,17857828467,17857828458,0,0,8
8921,0,17859831688,17859831664,0,0,24
8922,0,17861833472,17861833437,0,0,35
8923,0,17863835948,17863835930,0,0,17
8924,0,17865838350,17865838337,0,0,13
8925,0,17867840773,17867840738,0,0,35
8926,0,17869843352,17869843305,0,0,47
8927,0,17871845828,17871845804,0,0,23
8928,0,17873847580,17873847564,0,0,16
8929,0,17875849523,17875849491,0,0,32
8930,0,17877851850,17877851815,0,0,35
8931,0,17879853831,17879853824,0,0,6
8932,0,17881855997,17881855977,0,0,20
8933,0,17883858567,17883858542,0,0,24
8934,0,17885860639,17885860615,0,0,23
8935,0,17887862574,17887862559,0,0,15
8936,0,17889865105,17889865098,0,0,6
8937,0,17891867051,17891867029,0,0,21
8938,0,17893869315,17893869294,0,0,21
8939,0,17895871256,17895871242,0,0,13
8940,0,17897872725,17897872712,0,0,13
8941,0,17899876426,17899876469,0,0,-42
8942,0,17901878380,17901878357,0,0,23
8943,0,17903880057,17903880087,0,0,-30
8944,0,17905882046,17905882020,0,0,25
8945,0,17907886474,17907886429,0,0,45
8946,0,17909887005,17909887021,0,0,-15
8947,0,17911889730,17911889758,0,0,-28
8948,0,17913892096,17913892099,0,0,-2
8949,0,17915894004,17915893975,0,0,29
8950,0,17917896373,17917896424,0,0,-51
8951,0,17919898254,17919898271,0,0,-17
8952,0,17921900763,17921900779,0,0,-16
8953,0,17923903498,17923903475,0,0,22
8954,0,17925905208,17925905220,0,0,-12
8955,0,17927907622,17927907587,0,0,35
8956,0,17929909683,17929909672,0,0,10
8957,0,17931912107,17931912089,0,0,17
8958,0,17933913881,17933913840,0,0,41
8959,0,17935915687,17935915669,0,0,17
8960,0,17937917306,17937917293,0,0,13
8961,0,17939920558,17939920537,0,0,21
8962,0,17941922585,17941922568,0,0,16
8963,0,17943924734,17943924702,0,0,31
8964,0,17945927013,17945926995,0,0,18
8965,0,17947930079,17947930048,0,0,31
8966,0,17949932932,17949932885,0,0,47
8967,0,17951932716,17951932692,0,0,23
8968,0,17953936509,17953936500,0,0,8
8969,0,17955938391,17955938373,0,0,17
8970,0,17957940588,17957940546,0,0,42
8971,0,17959942646,17959942628,0,0,17
8972,0,17961944143,17961944157,0,0,-13
8973,0,17963947583,17963947566,0,0,16
8974,0,17965949850,17965949885,0,0,-35
8975,0,17967951743,17967951719,0,0,24
8976,0,17969954314,17969954341,0,0,-26
8977,0,17971956226,17971956260,0,0,-34
8978,0,17973958522,17973958530,0,0,-7
8979,0,17975961058,17975961034,0,0,23
8980,0,17977963365,17977963351,0,0,13
8981,0,17979966134,17979966148,0,0,-13
8982,0,17981968319,17981968355,0,0,-36
8983,0,17983969020,17983969036,0,0,-16
8984,0,17985971023,17985971060,0,0,-36
8985,0,17987975135,17987975108,0,0,26
8986,0,17989976346,17989976368,0,0,-22
8987,0,17991978679,17991978705,0,0,-26
8988,0,17993980744,17993980808,0,0,-64
8989,0,17995982997,17995982972,0,0,24
8990,0,17997985348,17997985339,0,0,8
8991,0,17999987273,17999987310,0,0,-36
8992,0,18001990062,18001990098,0,0,-35
8993,0,18003991494,18003991523,0,0,-28
8994,0,18005993307,18005993278,0,0,29
8995,0,18007997812,18007997778,0,0,33
8996,0,18009998707,18009998714,0,0,-6
8997,0,18012000865,18012000878,0,0,-12
8998,0,18014002806,18014002826,0,0,-20
8999,0,18016004789,18016004768,0,0,20
9000,0,18018006605,18018006585,0,0,20
9001,0,18020009755,18020009684,0,0,70
9002,0,18022011669,18022011622,0,0,47
9003,0,18024013815,18024013741,0,0,73
9004,0,18026015539,18026015505,0,0,33
9005,0,18028019608,18028019573,0,0,35
9006,0,18030020621,18030020544,0,0,76
9007,0,18032023249,18032023260,0,0,-11
9008,0,18034026182,18034026215,0,0,-32
9009,0,18036027433,18036027395,0,0,37
9010,0,18038029694,18038029652,0,0,41
9011,0,18040031579,18040031519,0,0,59
9012,0,18042033130,18042033102,0,0,28
9013,0,18044036591,18044036532,0,0,58
9014,0,18046038631,18046038553,0,0,77
9015,0,18048040276,18048040223,0,0,53
9016,0,18050041877,18050041868,0,0,8
9017,0,18052045317,18052045275,0,0,42
9018,0,18054047369,18054047327,0,0,42
9019,0,18056049393,18056049384,0,0,8
9020,0,18058050623,18058050680,0,0,-56
9021,0,18060054324,18060054285,0,0,38
9022,0,18062056475,18062056427,0,0,47
9023,0,18064057854,18064057817,0,0,37
9024,0,18066061878,18066061824,0,0,53
9025,0,18068063820,18068063778,0,0,41
9026,0,18070064242,18070064174,0,0,68
9027,0,18072067074,18072067030,0,0,44
9028,0,18074068949,18074068917,0,0,31
9029,0,18076072137,18076072071,0,0,65
9030,0,18078074305,18078074285,0,0,20
9031,0,18080076213,18080076172,0,0,41
9032,0,18082078510,18082078505,0,0,4
9033,0,18084081246,18084081212,0,0,33
9034,0,18086082728,18086082680,0,0,47
9035,0,18088084719,18088084663,0,0,56
9036,0,18090087947,18090087933,0,0,13
9037,0,18092089634,18092089646,0,0,-11
9038,0,18094091918,18094091885,0,0,33
9039,0,18096093995,18096093937,0,0,58
9040,0,18098096242,18098096202,0,0,39
9041,0,18100098496,18100098467,0,0,29
9042,0,18102100728,18102100721,0,0,6
9043,0,18104102986,18104102966,0,0,20
9044,0,18106105119,18106105110,0,0,8
9045,0,18108108932,18108108893,0,0,39
9046,0,18110110063,18110110015,0,0,48
9047,0,18112111482,18112111447,0,0,35
9048,0,18114113393,18114113384,0,0,8
9049,0,18116117024,18116117005,0,0,18
9050,0,18118118987,18118118964,0,0,23
9051,0,18120121586,18120121555,0,0,30
9052,0,18122123017,18122122985,0,0,31
9053,0,18124125469,18124125445,0,0,24
9054,0,18126127778,18126127723,0,0,55
9055,0,18128129802,18128129771,0,0,30
9056,0,18130132770,18130132721,0,0,49
9057,0,18132134455,18132134431,0,0,23
9058,0,18134136665,18134136650,0,0,14
9059,0,18136139052,18136139020,0,0,31
9060,0,18138140800,18138140791,0,0,8
9061,0,18140143562,18140143549,0,0,13
9062,0,18142145705,18142145679,0,0,25
9063,0,18144148532,18144148505,0,0,26
9064,0,18146149852,18146149903,0,0,-51
9065,0,18148152269,18148152306,0,0,-37
9066,0,18150154886,18150154925,0,0,-39
9067,0,18152156486,18152156469,0,0,17
9068,0,18154158673,18154158668,0,0,4
9069,0,18156160910,18156160893,0,0,17
9070,0,18158163431,18158163415,0,0,16
9071,0,18160165182,18160165169,0,0,13
9072,0,18162167743,18162167719,0,0,24
9073,0,18164169928,18164169908,0,0,20
9074,0,18166171911,18166171866,0,0,44
9075,0,18168173940,18168173986,0,0,-45
9076,0,18170175564,18170175615,0,0,-51
9077,0,18172178514,18172178496,0,0,17
9078,0,18174181047,18174181004,0,0,42
9079,0,18176183314,18176183294,0,0,20
9080,0,18178185550,18178185544,0,0,5
9081,0,18180187235,18180187208,0,0,26
9082,0,18182189219,18182189211,0,0,8
9083,0,18184193103,18184193076,0,0,27
9084,0,18186194490,18186194543,0,0,-53
9085,0,18188196393,18188196437,0,0,-43
9086,0,18190198835,18190198861,0,0,-26
9087,0,18192200384,18192200431,0,0,-47
9088,0,18194201758,18194201738,0,0,20
9089,0,18196204022,18196204008,0,0,13
9090,0,18198206467,18198206420,0,0,47
9091,0,18200209864,18200209839,0,0,24
9092,0,18202213519,18202213503,0,0,15
9093,0,18204215296,18204215287,0,0,8
9094,0,18206216321,18206216298,0,0,23
9095,0,18208220011,18208219993,0,0,17
