pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11393,0,22809329795,22809329612,0,0,182
11395,0,22813334202,22813334053,0,0,149
11396,0,22815337308,22815337152,0,0,156
11398,0,22819341743,22819341602,0,0,141
11399,0,22821343244,22821343082,0,0,162
11400,0,22823346155,22823346013,0,0,141
11401,0,22825348011,22825347833,0,0,177
11402,0,22827350334,22827350186,0,0,147
11403,0,22829353664,22829353488,0,0,175
11405,0,22833357741,22833357582,0,0,159
11407,0,22837361296,22837361170,0,0,125
11408,0,22839363715,22839363575,0,0,139
11409,0,22841365658,22841365483,0,0,175
11410,0,22843367797,22843367647,0,0,149
11413,0,22849374089,22849373905,0,0,184
11415,0,22853379150,22853378996,0,0,154
11416,0,22855381665,22855381530,0,0,135
11418,0,22859385889,22859385728,0,0,161
11419,0,22861387683,22861387534,0,0,148
11420,0,22863390161,22863390010,0,0,150
11421,0,22865392183,22865392026,0,0,156
11422,0,22867395785,22867395631,0,0,153
11423,0,22869398770,22869398589,0,0,181
11425,0,22873401384,22873401203,0,0,181
11427,0,22877405858,22877405692,0,0,166
11428,0,22879408125,22879407979,0,0,146
11429,0,22881409768,22881409608,0,0,159
11430,0,22883411366,22883411202,0,0,164
11433,0,22889418916,22889418724,0,0,192
11435,0,22893423130,22893422961,0,0,168
11436,0,22895424998,22895424804,0,0,193
11438,0,22899430411,22899430262,0,0,149
11439,0,22901431557,22901431409,0,0,147
11440,0,22903433618,22903433447,0,0,170
11441,0,22905437008,22905436856,0,0,152
11442,0,22907440136,22907439946,0,0,189
11443,0,22909441325,22909441161,0,0,164
11445,0,22913445708,22913445549,0,0,159
11447,0,22917450379,22917450182,0,0,197
11448,0,22919453523,22919453365,0,0,157
11449,0,22921456152,22921455987,0,0,164
11450,0,22923457119,22923456947,0,0,171
11453,0,22929463390,22929463188,0,0,201
11455,0,22933467577,22933467373,0,0,204
11456,0,22935469089,22935468913,0,0,175
11458,0,22939474611,22939474413,0,0,197
11459,0,22941477047,22941476862,0,0,184
11460,0,22943480057,22943479892,0,0,165
11461,0,22945481118,22945480942,0,0,175
11462,0,22947483923,22947483760,0,0,163
11463,0,22949485460,22949485270,0,0,189
11465,0,22953489946,22953489782,0,0,164
11467,0,22957496062,22957495893,0,0,169
11468,0,22959496822,22959496625,0,0,196
11469,0,22961499014,22961498831,0,0,183
11470,0,22963501292,22963501116,0,0,175
11473,0,22969508769,22969508582,0,0,187
11475,0,22973512259,22973512087,0,0,172
11476,0,22975514925,22975514753,0,0,171
11478,0,22979519440,22979519245,0,0,195
11479,0,22981521910,22981521750,0,0,159
11480,0,22983524134,22983523972,0,0,162
11481,0,22985525963,22985525779,0,0,183
11482,0,22987528564,22987528403,0,0,161
11483,0,22989530321,22989530186,0,0,134
11485,0,22993534402,22993534220,0,0,182
11487,0,22997539023,22997538852,0,0,170
11488,0,22999541338,22999541166,0,0,171
11489,0,23001544104,23001543943,0,0,161
11490,0,23003545826,23003545669,0,0,157
11493,0,23009552696,23009552532,0,0,164
11495,0,23013556573,23013556426,0,0,146
11496,0,23015558615,23015558442,0,0,172
11498,0,23019563543,23019563360,0,0,183
11499,0,23021565471,23021565285,0,0,186
11500,0,23023567426,23023567256,0,0,170
11501,0,23025570082,23025569951,0,0,130
11502,0,23027573599,23027573441,0,0,157
11503,0,23029577098,23029576920,0,0,177
11505,0,23033579364,23033579175,0,0,189
11507,0,23037583480,23037583327,0,0,153
11508,0,23039585704,23039585563,0,0,141
11509,0,23041588164,23041587981,0,0,183
11510,0,23043590132,23043589939,0,0,193
11513,0,23049597087,23049596930,0,0,157
11515,0,23053601347,23053601170,0,0,176
11516,0,23055604007,23055603882,0,0,125
11518,0,23059607242,23059607082,0,0,159
11519,0,23061610108,23061609948,0,0,159
11520,0,23063612613,23063612453,0,0,159
11521,0,23065614754,23065614581,0,0,173
11522,0,23067617231,23067617087,0,0,143
11523,0,23069620035,23069619837,0,0,197
11525,0,23073623500,23073623344,0,0,155
11527,0,23077627739,23077627582,0,0,157
11528,0,23079629295,23079629123,0,0,171
11529,0,23081632792,23081632612,0,0,179
11530,0,23083634769,23083634611,0,0,158
11533,0,23089642208,23089642039,0,0,169
11535,0,23093646149,23093645973,0,0,176
11536,0,23095648564,23095648418,0,0,146
11538,0,23099652597,23099652426,0,0,171
11539,0,23101654119,23101653965,0,0,154
11540,0,23103655942,23103655794,0,0,148
11541,0,23105659139,23105658981,0,0,158
11542,0,23107661386,23107661194,0,0,191
11543,0,23109663889,23109663713,0,0,175
11545,0,23113668500,23113668333,0,0,166
11547,0,23117672252,23117672099,0,0,152
11548,0,23119673701,23119673521,0,0,179
11549,0,23121677130,23121676935,0,0,194
11550,0,23123679168,23123679033,0,0,134
11553,0,23129687220,23129687041,0,0,179
11555,0,23133690146,23133689993,0,0,153
11556,0,23135692725,23135692536,0,0,189
11558,0,23139696455,23139696251,0,0,204
11559,0,23141700057,23141699876,0,0,180
11560,0,23143701502,23143701342,0,0,159
11561,0,23145704174,23145703986,0,0,187
11562,0,23147706370,23147706200,0,0,169
11563,0,23149708231,23149708053,0,0,177
11565,0,23153714066,23153713893,0,0,173
11567,0,23157716644,23157716492,0,0,151
11568,0,23159718604,23159718412,0,0,191
11569,0,23161721225,23161721066,0,0,159
11570,0,23163723513,23163723366,0,0,147
11573,0,23169729999,23169729820,0,0,178
11575,0,23173734524,23173734363,0,0,161
11576,0,23175736310,23175736157,0,0,152
11578,0,2314560819,2314560663,0,0,155
11579,0,23181744152,23181743994,0,0,157
11580,0,23183746221,23183746056,0,0,165
11581,0,23185748177,23185748015,0,0,161
11582,0,23187750514,23187750375,0,0,139
11583,0,23189752761,23189752596,0,0,165
11585,0,23193757045,23193756901,0,0,143
11587,0,23197761483,23197761350,0,0,132
11588,0,23199764190,23199764035,0,0,154
11589,0,23201766283,23201766130,0,0,153
11590,0,23203769604,23203769464,0,0,140
11593,0,23209774973,23209774827,0,0,145
11595,0,23213779303,23213779158,0,0,145
11596,0,23215781391,23215781235,0,0,155
11598,0,23219786258,23219786105,0,0,152
11599,0,23221788114,23221787970,0,0,143
11600,0,23223791339,23223791194,0,0,144
11601,0,23225794098,23225793924,0,0,173
11602,0,23227794968,23227794768,0,0,200
11603,0,23229798456,23229798309,0,0,147
11605,0,23233801910,23233801759,0,0,150
11607,0,23237805716,23237805561,0,0,154
11608,0,23239807685,23239807533,0,0,151
11609,0,23241811289,23241811112,0,0,177
11610,0,23243813654,23243813493,0,0,161
11613,0,23249818324,23249818107,0,0,217
11615,0,23253824157,23253823976,0,0,181
11616,0,23255826578,23255826429,0,0,149
11618,0,23259830480,23259830287,0,0,193
11619,0,23261832808,23261832605,0,0,202
11620,0,23263834841,23263834665,0,0,175
11621,0,23265837438,23265837265,0,0,173
11622,0,23267840062,23267839906,0,0,156
11623,0,23269841877,23269841683,0,0,194
11625,0,23273845049,23273844832,0,0,217
11627,0,23277850510,23277850325,0,0,185
11628,0,23279852741,23279852537,0,0,203
11629,0,23281854836,23281854671,0,0,164
11630,0,23283857622,23283857458,0,0,163
11633,0,23289863800,23289863590,0,0,209
11635,0,23293867866,23293867712,0,0,153
11636,0,23295870794,23295870609,0,0,184
11638,0,23299875238,23299875069,0,0,169
11639,0,23301877187,23301877004,0,0,183
11640,0,23303879957,23303879777,0,0,179
11641,0,23305881985,23305881825,0,0,159
11642,0,23307883997,23307883844,0,0,152
11643,0,23309887094,23309886905,0,0,188
11645,0,23313890110,23313889945,0,0,164
11647,0,23317896195,23317896038,0,0,157
11648,0,23319897865,23319897707,0,0,157
11649,0,23321899737,23321899597,0,0,139
11650,0,23323902053,23323901894,0,0,159
11653,0,23329910339,23329910169,0,0,170
11655,0,23333912649,23333912476,0,0,172
11656,0,23335915053,23335914873,0,0,180
11658,0,23339920106,23339919926,0,0,179
11659,0,23341921442,23341921278,0,0,164
11660,0,23343923016,23343922849,0,0,166
11661,0,23345925705,23345925568,0,0,137
11662,0,23347928991,23347928833,0,0,157
11663,0,23349930916,23349930742,0,0,173
11665,0,23353935516,23353935301,0,0,215
11667,0,23357939514,23357939352,0,0,161
11668,0,23359941766,23359941584,0,0,182
11669,0,23361943811,23361943606,0,0,204
11670,0,23363946506,23363946352,0,0,154
11673,0,23369952939,23369952782,0,0,157
11675,0,23373957096,23373956921,0,0,175
11676,0,23375959979,23375959805,0,0,174
11678,0,23379964249,23379964065,0,0,184
11679,0,23381966469,23381966289,0,0,179
11680,0,23383969907,23383969749,0,0,158
11681,0,23385971101,23385970919,0,0,182
11682,0,23387973481,23387973295,0,0,186
11683,0,23389975429,23389975241,0,0,187
11685,0,23393979453,23393979298,0,0,155
11687,0,23397983553,23397983393,0,0,160
11688,0,23399985667,23399985505,0,0,161
11689,0,23401988565,23401988361,0,0,204
11690,0,23403991227,23403991074,0,0,153
11693,0,23409996244,23409996047,0,0,197
11695,0,23414001519,23414001353,0,0,166
11696,0,23416004528,23416004343,0,0,184
11698,0,23420009321,23420009156,0,0,165
11699,0,23422010655,23422010474,0,0,180
11700,0,23424013291,23424013126,0,0,164
11701,0,23426014694,23426014540,0,0,153
11702,0,23428016386,23428016226,0,0,159
11703,0,23430020325,23430020134,0,0,191
11705,0,23434022693,23434022523,0,0,169
11707,0,23438029707,23438029551,0,0,155
11708,0,23440030946,23440030798,0,0,147
11709,0,23442033024,23442032837,0,0,187
11710,0,23444035444,23444035307,0,0,137
11713,0,23450041858,23450041695,0,0,162
11715,0,23454046453,23454046309,0,0,144
11716,0,23456049613,23456049438,0,0,174
11718,0,23460053039,23460052868,0,0,170
11719,0,23462055601,23462055415,0,0,186
11720,0,23464057653,23464057499,0,0,153
11721,0,23466059800,23466059631,0,0,169
11722,0,23468062265,23468062093,0,0,172
11723,0,23470064314,23470064141,0,0,173
11725,0,23474068597,23474068429,0,0,167
11727,0,23478072816,23478072642,0,0,173
11728,0,23480075145,23480074984,0,0,161
11729,0,23482078453,23482078243,0,0,209
11730,0,23484080952,23484080788,0,0,164
11733,0,23490086160,23490086008,0,0,152
11735,0,23494090474,23494090276,0,0,197
11736,0,23496091787,23496091620,0,0,167
11738,0,23500097054,23500096896,0,0,158
11739,0,23502098640,23502098498,0,0,142
11740,0,23504101840,23504101667,0,0,172
11741,0,23506103952,23506103804,0,0,147
11742,0,23508106576,23508106405,0,0,170
11743,0,23510108869,23510108752,0,0,117
11745,0,23514112925,23514112753,0,0,171
11747,0,23518117220,23518117078,0,0,141
11748,0,23520119716,23520119534,0,0,181
11749,0,23522121701,23522121539,0,0,162
11750,0,23524123993,23524123823,0,0,170
11753,0,23530133595,23530133406,0,0,188
11755,0,23534135155,23534134995,0,0,159
11756,0,23536137526,23536137339,0,0,187
11758,0,23540141960,23540141812,0,0,148
11759,0,23542144251,23542144107,0,0,143
11760,0,23544146664,23544146513,0,0,150
11761,0,23546149219,23546149046,0,0,173
11762,0,23548151033,23548150880,0,0,152
11763,0,23550153340,23550153191,0,0,149
11765,0,23554157617,23554157456,0,0,161
11767,0,23558161623,23558161465,0,0,157
11768,0,23560163424,23560163246,0,0,178
11769,0,23562166493,23562166329,0,0,164
11770,0,23564170306,23564170168,0,0,137
11773,0,23570175298,23570175106,0,0,191
11775,0,23574179878,23574179791,0,0,87
11776,0,23576182088,23576181903,0,0,185
11778,0,2354605143,2354604975,0,0,168
11779,0,23582189961,23582189810,0,0,150
11780,0,23584191031,23584190871,0,0,159
11781,0,23586193605,23586193456,0,0,149
11782,0,23588195526,23588195366,0,0,160
11783,0,23590197580,23590197388,0,0,192
11785,0,23594201131,23594200962,0,0,168
11787,0,23598206667,23598206473,0,0,194
11788,0,23600209101,23600208940,0,0,160
11789,0,23602211477,23602211273,0,0,204
11790,0,23604211951,23604211749,0,0,202
11793,0,23610219705,23610219492,0,0,213
11795,0,23614224053,23614223882,0,0,171
11796,0,23616227077,23616226900,0,0,177
11798,0,23620231136,23620230950,0,0,186
11799,0,23622233301,23622233112,0,0,189
11800,0,23624235562,23624235375,0,0,187
11801,0,23626237633,23626237488,0,0,145
11802,0,23628240644,23628240469,0,0,175
11803,0,23630244966,23630244786,0,0,179
11805,0,23634246633,23634246442,0,0,191
11807,0,23638251980,23638251817,0,0,163
11808,0,23640253674,23640253470,0,0,204
11809,0,23642255492,23642255339,0,0,152
11810,0,23644257474,23644257305,0,0,168
11813,0,23650265499,23650265328,0,0,170
11815,0,23654268377,23654268217,0,0,159
11816,0,23656270280,23656270136,0,0,144
11818,0,23660274858,23660274694,0,0,164
11819,0,23662277674,23662277520,0,0,153
11820,0,23664280307,23664280152,0,0,155
11821,0,23666282327,23666282177,0,0,150
11822,0,23668285234,23668285060,0,0,174
11823,0,23670287606,23670287435,0,0,170
11825,0,23674291775,23674291592,0,0,182
11827,0,23678295269,23678295103,0,0,166
11828,0,23680297397,23680297204,0,0,193
11829,0,23682298903,23682298714,0,0,188
11830,0,23684302239,23684302067,0,0,171
11833,0,23690307378,23690307192,0,0,186
11835,0,23694313019,23694312867,0,0,152
11836,0,23696315405,23696315212,0,0,193
11838,0,23700320538,23700320355,0,0,183
11839,0,23702321976,23702321824,0,0,152
11840,0,23704324456,23704324295,0,0,161
11841,0,23706326386,23706326159,0,0,226
11842,0,23708328855,23708328685,0,0,170
11843,0,23710331195,23710331017,0,0,177
11845,0,23714334239,23714334069,0,0,170
11847,0,23718339851,23718339692,0,0,158
11848,0,23720342258,23720342107,0,0,151
11849,0,23722344543,23722344379,0,0,164
11850,0,23724347058,23724346864,0,0,194
11853,0,23730354706,23730354519,0,0,186
11855,0,23734358229,23734358058,0,0,171
11856,0,23736360415,23736360242,0,0,173
11858,0,23740364597,23740364406,0,0,191
11859,0,23742366283,23742366120,0,0,163
11860,0,23744367614,23744367449,0,0,164
11861,0,23746370996,23746370822,0,0,174
11862,0,23748373157,23748372985,0,0,171
11863,0,23750376016,23750375811,0,0,204
11865,0,23754380036,23754379883,0,0,153
11867,0,23758384482,23758384323,0,0,159
11868,0,23760387077,23760386903,0,0,174
11869,0,23762388405,23762388229,0,0,175
11870,0,23764390308,23764390137,0,0,170
11873,0,23770397569,23770397392,0,0,177
11875,0,23774402229,23774402076,0,0,153
11876,0,23776404811,23776404662,0,0,149
11878,0,23780409220,23780409044,0,0,175
11879,0,23782410933,23782410788,0,0,144
11880,0,23784413313,23784413175,0,0,137
11881,0,23786415821,23786415637,0,0,184
11882,0,23788418862,23788418697,0,0,164
11883,0,23790420877,23790420721,0,0,156
11885,0,23794425712,23794425564,0,0,148
11887,0,23798428831,23798428696,0,0,134
11888,0,23800431235,23800431076,0,0,159
11889,0,23802433624,23802433456,0,0,167
11890,0,23804435483,23804435330,0,0,153
11893,0,23810442732,23810442564,0,0,168
11895,0,23814446467,23814446309,0,0,158
11896,0,23816449773,23816449612,0,0,161
11898,0,23820453434,23820453288,0,0,146
11899,0,23822456408,23822456255,0,0,152
11900,0,23824457815,23824457656,0,0,159
11901,0,23826460339,23826460155,0,0,184
11902,0,23828462217,23828462062,0,0,154
11903,0,23830467089,23830466920,0,0,168
11905,0,23834468439,23834468273,0,0,166
11907,0,23838473359,23838473176,0,0,182
11908,0,23840474492,23840474312,0,0,179
11909,0,23842477766,23842477634,0,0,132
11910,0,23844481081,23844480939,0,0,141
11913,0,23850486558,23850486408,0,0,150
11915,0,23854491026,23854490859,0,0,167
11916,0,23856493128,23856492973,0,0,155
11918,0,23860498061,23860497910,0,0,150
11919,0,23862500175,23862500022,0,0,152
11920,0,23864502388,23864502236,0,0,152
11921,0,23866504984,23866504816,0,0,168
11922,0,23868506965,23868506820,0,0,145
11923,0,23870508852,23870508687,0,0,165
11925,0,23874513181,23874513014,0,0,166
11927,0,23878517826,23878517645,0,0,181
11928,0,23880520142,23880519978,0,0,164
11929,0,23882522068,23882521907,0,0,160
11930,0,23884523567,23884523397,0,0,170
11933,0,23890531396,23890531213,0,0,183
11935,0,23894535574,23894535407,0,0,166
11936,0,23896539752,23896539570,0,0,182
11938,0,23900543008,23900542856,0,0,152
11939,0,23902544127,23902543937,0,0,190
11940,0,23904546161,23904545983,0,0,177
11941,0,23906549658,23906549478,0,0,179
11942,0,23908552087,23908551934,0,0,153
11943,0,23910554258,23910554080,0,0,177
11945,0,23914558058,23914557894,0,0,164
11947,0,23918561932,23918561779,0,0,153
11948,0,23920563986,23920563794,0,0,192
11949,0,23922566883,23922566716,0,0,166
11950,0,23924568777,23924568622,0,0,155
11953,0,23930577312,23930577152,0,0,159
11955,0,23934579981,23934579831,0,0,149
11956,0,23936583285,23936583139,0,0,146
11958,0,23940586740,23940586588,0,0,152
11959,0,23942589292,23942589099,0,0,193
11960,0,23944591180,23944591024,0,0,155
11961,0,23946593494,23946593323,0,0,170
11962,0,23948595968,23948595792,0,0,176
11963,0,23950598325,23950598175,0,0,149
11965,0,23954603052,23954602903,0,0,149
11967,0,23958606502,23958606321,0,0,180
11968,0,23960608047,23960607863,0,0,183
11969,0,23962611396,23962611211,0,0,184
11970,0,23964613189,23964613006,0,0,183
11973,0,23970620529,23970620366,0,0,163
11975,0,23974624633,23974624442,0,0,190
11976,0,23976626933,23976626752,0,0,180
11978,0,2394649764,2394649612,0,0,152
11979,0,23982633577,23982633400,0,0,177
11980,0,23984636103,23984635916,0,0,186
11981,0,23986638321,23986638129,0,0,191
11982,0,23988640116,23988639925,0,0,191
11983,0,23990642301,23990642116,0,0,185
11985,0,23994646304,23994646123,0,0,181
11987,0,23998651208,23998651043,0,0,164
11988,0,24000653380,24000653197,0,0,183
11989,0,24002654519,24002654323,0,0,195
11990,0,24004657676,24004657487,0,0,189
11993,0,24010664742,24010664547,0,0,195
11995,0,24014669337,24014669168,0,0,169
11996,0,24016671438,24016671245,0,0,192
11998,0,24020674794,24020674596,0,0,197
11999,0,24022677661,24022677465,0,0,196
12000,0,24024679206,24024679032,0,0,174
12001,0,24026682673,24026682463,0,0,209
12002,0,24028684621,24028684450,0,0,170
12003,0,24030688213,24030688056,0,0,157
12005,0,24034691590,24034691420,0,0,169
12007,0,24038695759,24038695585,0,0,173
12008,0,24040698674,24040698501,0,0,173
12009,0,24042699254,24042699060,0,0,194
12010,0,24044702149,24044701985,0,0,164
12013,0,24050709193,24050709011,0,0,182
12015,0,24054713292,24054713118,0,0,173
12016,0,24056715099,24056714929,0,0,170
12018,0,24060721030,24060720858,0,0,171
12019,0,24062722159,24062721999,0,0,159
12020,0,24064724159,24064723976,0,0,182
12021,0,24066727955,24066727780,0,0,175
12022,0,24068730367,24068730175,0,0,191
12023,0,24070731957,24070731764,0,0,193
12025,0,24074735847,24074735669,0,0,177
12027,0,24078739936,24078739775,0,0,161
12028,0,24080741867,24080741691,0,0,175
12029,0,24082744598,24082744400,0,0,197
12030,0,24084746714,24084746537,0,0,176
12033,0,24090753796,24090753651,0,0,144
12035,0,24094758661,24094758500,0,0,161
12036,0,24096759900,24096759744,0,0,155
12038,0,24100765039,24100764875,0,0,164
12039,0,24102766856,24102766703,0,0,152
12040,0,24104769458,24104769315,0,0,142
12041,0,24106771754,24106771620,0,0,134
12042,0,24108773784,24108773604,0,0,179
12043,0,24110775878,24110775673,0,0,204
12045,0,24114781020,24114780846,0,0,174
12047,0,24118785489,24118785313,0,0,175
12048,0,24120786099,24120785918,0,0,181
12049,0,24122789453,24122789283,0,0,170
12050,0,24124791794,24124791620,0,0,173
12053,0,24130800987,24130800779,0,0,208
12055,0,24134802390,24134802233,0,0,156
12056,0,24136804885,24136804742,0,0,142
12058,0,24140809121,24140808955,0,0,166
12059,0,24142811629,24142811488,0,0,141
12060,0,24144813526,24144813383,0,0,143
12061,0,24146815885,24146815723,0,0,162
12062,0,24148818402,24148818244,0,0,157
12063,0,24150821780,24150821629,0,0,150
12065,0,24154824732,24154824586,0,0,146
12067,0,24158829226,24158829036,0,0,189
12068,0,24160831547,24160831377,0,0,169
12069,0,24162833098,24162832956,0,0,142
12070,0,24164835224,24164835047,0,0,177
12073,0,24170842321,24170842168,0,0,153
12075,0,24174847016,24174846851,0,0,164
12076,0,24176849443,24176849269,0,0,173
12078,0,24180854179,24180854016,0,0,162
12079,0,24182856372,24182856231,0,0,141
12080,0,24184858280,24184858112,0,0,168
12081,0,24186860398,24186860238,0,0,159
12082,0,24188862635,24188862474,0,0,161
12083,0,24190864939,24190864769,0,0,169
12085,0,24194869467,24194869328,0,0,139
12087,0,24198874142,24198873952,0,0,189
12088,0,24200876102,24200875954,0,0,148
12089,0,24202878373,24202878198,0,0,174
12090,0,24204880709,24204880555,0,0,154
12093,0,24210885776,24210885584,0,0,191
12095,0,24214891458,24214891301,0,0,157
12096,0,24216894173,24216893998,0,0,174
12098,0,24220898784,24220898627,0,0,156
12099,0,24222901350,24222901205,0,0,145
12100,0,24224903941,24224903779,0,0,161
12101,0,24226905170,24226905003,0,0,167
12102,0,24228907611,24228907462,0,0,148
12103,0,24230911150,24230910981,0,0,169
12105,0,24234914101,24234913926,0,0,175
12107,0,24238916957,24238916801,0,0,155
12108,0,24240920206,24240920051,0,0,155
12109,0,24242921268,24242921094,0,0,174
12110,0,24244923941,24244923761,0,0,179
12113,0,24250931623,24250931449,0,0,173
12115,0,24254936019,24254935859,0,0,159
12116,0,24256937925,24256937747,0,0,177
12118,0,24260943643,24260943451,0,0,191
12119,0,24262945092,24262944901,0,0,191
12120,0,24264947323,24264947161,0,0,162
12121,0,24266949826,24266949648,0,0,178
12122,0,24268951905,24268951746,0,0,159
12123,0,24270953857,24270953667,0,0,189
12125,0,24274958239,24274958041,0,0,197
12127,0,24278962525,24278962334,0,0,191
12128,0,24280965291,24280965133,0,0,157
12129,0,24282967413,24282967259,0,0,154
12130,0,24284969601,24284969448,0,0,152
12133,0,24290977128,24290976970,0,0,157
12135,0,24294980678,24294980519,0,0,159
12136,0,24296983105,24296982951,0,0,153
12138,0,24300988065,24300987910,0,0,155
12139,0,24302989135,24302988950,0,0,185
12140,0,24304991098,24304990905,0,0,192
12141,0,24306993964,24306993775,0,0,188
12142,0,24308997498,24308997321,0,0,177
12143,0,24310999943,24310999763,0,0,179
12145,0,24315003133,24315002941,0,0,191
12147,0,24319006959,24319006765,0,0,194
12148,0,24321008608,24321008406,0,0,201
12149,0,24323011330,24323011132,0,0,197
12150,0,24325012814,24325012633,0,0,180
12153,0,24331021967,24331021773,0,0,194
12155,0,24335025737,24335025588,0,0,148
12156,0,24337027258,24337027091,0,0,167
12158,0,24341031770,24341031599,0,0,171
12159,0,24343033819,24343033631,0,0,188
12160,0,24345036264,24345036098,0,0,166
12161,0,24347039159,24347038976,0,0,183
12162,0,24349041746,24349041577,0,0,168
12163,0,24351042761,24351042550,0,0,211
12165,0,24355047170,24355046995,0,0,174
12167,0,24359051413,24359051249,0,0,164
12168,0,24361054380,24361054226,0,0,153
12169,0,24363056779,24363056566,0,0,213
12170,0,24365058461,24365058292,0,0,169
12173,0,24371065104,24371064926,0,0,177
12175,0,24375069505,24375069327,0,0,177
12176,0,24377071771,24377071577,0,0,194
12178,0,2434694282,2434694112,0,0,169
12179,0,24383078382,24383078209,0,0,172
12180,0,24385080777,24385080587,0,0,189
12181,0,24387082400,24387082231,0,0,168
12182,0,24389083770,24389083616,0,0,153
12183,0,24391086226,24391086034,0,0,192
12185,0,24395092406,24395092238,0,0,168
12187,0,24399096383,24399096198,0,0,184
12188,0,24401098442,24401098278,0,0,163
12189,0,24403100965,24403100761,0,0,204
12190,0,24405103125,24405102962,0,0,162
12193,0,24411109631,24411109433,0,0,197
12195,0,24415113662,24415113506,0,0,155
12196,0,24417115403,24417115196,0,0,206
12198,0,24421120653,24421120492,0,0,161
12199,0,24423122804,24423122648,0,0,156
12200,0,24425124871,24425124696,0,0,175
12201,0,24427126298,24427126094,0,0,204
12202,0,24429129380,24429129207,0,0,173
12203,0,24431132325,24431132155,0,0,170
12205,0,24435137303,24435137123,0,0,179
12207,0,24439139558,24439139398,0,0,159
12208,0,24441142735,24441142551,0,0,184
12209,0,24443145426,24443145215,0,0,211
12210,0,24445147696,24445147536,0,0,159
12213,0,24451153634,24451153453,0,0,181
12215,0,24455158545,24455158396,0,0,148
12216,0,24457161051,24457160897,0,0,154
12218,0,24461165510,24461165343,0,0,166
12219,0,24463167332,24463167163,0,0,169
12220,0,24465169787,24465169642,0,0,144
12221,0,24467171979,24467171827,0,0,152
12222,0,24469174051,24469173889,0,0,161
12223,0,24471176249,24471176081,0,0,168
12225,0,24475180726,24475180560,0,0,166
12227,0,24479184943,24479184756,0,0,187
12228,0,24481187844,24481187683,0,0,161
12229,0,24483189010,24483188826,0,0,183
12230,0,24485191911,24485191723,0,0,188
12233,0,24491198224,24491198081,0,0,142
12235,0,24495202995,24495202836,0,0,159
12236,0,24497205495,24497205346,0,0,149
12238,0,24501209665,24501209529,0,0,135
12239,0,24503212033,24503211851,0,0,181
12240,0,24505214171,24505214000,0,0,170
12241,0,24507216226,24507216051,0,0,175
12242,0,24509218565,24509218384,0,0,181
12243,0,24511221080,24511220901,0,0,179
12245,0,24515225076,24515224907,0,0,168
12247,0,24519229584,24519229408,0,0,176
12248,0,24521231640,24521231454,0,0,186
12249,0,24523233635,24523233468,0,0,167
12250,0,24525236646,24525236515,0,0,130
12253,0,24531243431,24531243271,0,0,159
12255,0,24535247559,24535247405,0,0,153
12256,0,24537249783,24537249621,0,0,161
12258,0,24541254631,24541254483,0,0,148
12259,0,24543256485,24543256286,0,0,199
12260,0,24545258485,24545258333,0,0,152
12261,0,24547260348,24547260199,0,0,149
12262,0,24549262417,24549262258,0,0,159
12263,0,24551265399,24551265261,0,0,137
12265,0,24555268944,24555268784,0,0,159
12267,0,24559274187,24559274041,0,0,146
12268,0,24561276689,24561276557,0,0,132
12269,0,24563278607,24563278434,0,0,173
12270,0,24565280946,24565280796,0,0,150
12273,0,24571286467,24571286332,0,0,134
12275,0,24575291694,24575291546,0,0,148
12276,0,24577294996,24577294840,0,0,156
12278,0,24581297879,24581297743,0,0,136
12279,0,24583300674,24583300505,0,0,168
12280,0,24585303420,24585303271,0,0,148
12281,0,24587305298,24587305116,0,0,181
12282,0,24589307258,24589307114,0,0,143
12283,0,24591309562,24591309404,0,0,157
12285,0,24595315000,24595314842,0,0,157
12287,0,24599319531,24599319383,0,0,148
12288,0,24601320887,24601320718,0,0,169
12289,0,24603323217,24603323054,0,0,162
12290,0,24605325534,24605325334,0,0,200
12293,0,24611332487,24611332298,0,0,188
12295,0,24615334998,24615334800,0,0,197
12296,0,24617338458,24617338297,0,0,161
12298,0,24621343533,24621343370,0,0,163
12299,0,24623345151,24623344984,0,0,167
12300,0,24625347556,24625347365,0,0,191
12301,0,24627350871,24627350653,0,0,217
12302,0,24629352175,24629351984,0,0,191
12303,0,24631355828,24631355633,0,0,195
12305,0,24635358838,24635358647,0,0,191
12307,0,24639363184,24639363015,0,0,169
12308,0,24641365308,24641365125,0,0,182
12309,0,24643367714,24643367549,0,0,165
12310,0,24645370168,24645370022,0,0,146
12313,0,24651376487,24651376277,0,0,210
12315,0,24655380727,24655380523,0,0,204
12316,0,24657383123,24657382928,0,0,195
12318,0,24661386582,24661386404,0,0,177
12319,0,24663390867,24663390632,0,0,234
12320,0,24665392388,24665392214,0,0,174
12321,0,24667394422,24667394244,0,0,177
12322,0,24669396648,24669396470,0,0,177
12323,0,24671398784,24671398582,0,0,201
12325,0,24675403322,24675403168,0,0,154
12327,0,24679407847,24679407683,0,0,164
12328,0,24681409898,24681409713,0,0,184
12329,0,24683412067,24683411885,0,0,182
12330,0,24685414602,24685414436,0,0,166
12333,0,24691421035,24691420878,0,0,157
12335,0,24695425611,24695425455,0,0,156
12336,0,24697428100,24697427939,0,0,161
12338,0,24701433273,24701433110,0,0,162
12339,0,24703433494,24703433320,0,0,174
